0.05,1240,1344,1.67482034606,0.381685952387
0.05,1240,1377,2.05699204841,0.390209142562
0.05,1242,1271,2.84696044453,0.306469056216
0.05,1242,1380,0.71733819718,0.250492609367
0.05,1242,1391,3.64735045039,0.570075344621
0.05,1243,1267,1.34486256135,0.182197447297
0.05,1243,1312,1.98056969359,0.327816472113
0.05,1244,1274,1.89059527803,0.40418252937
0.05,1244,1322,1.59441124764,0.452728794353
0.05,1244,1340,2.10071113214,0.340942264407
0.05,1245,1280,1.87161613597,0.533875647476
0.05,1245,1291,2.69985032692,0.342664015988
0.05,1245,1348,2.74135106034,0.396877748702
0.05,1245,1365,1.648198295,0.353582651641
0.05,1246,1237,2.53051366481,0.394633178133
0.05,1246,1305,2.30821094671,0.216873899603
0.05,1246,1372,2.03303831416,0.364513098227
0.05,1247,1235,2.97597187911,0.417262597198
0.05,1247,1261,2.23821870382,0.612818029372
0.05,1247,1332,2.81637490984,0.440917874668
0.05,1247,1401,2.78956409359,0.42409933006
0.05,1249,1269,1.81084288639,0.43037878289
0.05,1249,1314,2.41045803442,0.342226646239
0.05,1249,1346,1.75576365275,0.35311577634
0.05,1249,1386,2.719504869,0.317885347515
0.05,1250,1261,1.88986469114,0.493366160014
0.05,1250,1286,1.49834364526,0.514315553607
0.05,1250,1371,2.12081945333,0.477220184759
0.05,1251,1269,1.82449935342,0.410293016829
0.05,1251,1346,1.75293269976,0.383921854546
0.05,1252,1285,2.36086557313,0.332800206638
0.05,1252,1297,2.9322214568,0.232310311988
0.05,1253,1287,1.3126926857,0.357969813246
0.05,1253,1379,1.0833516543,0.209143940035
0.05,1254,1357,2.12351320969,0.419158250544
0.05,1254,1383,2.17893745091,0.449706160625
0.05,1254,1387,1.59034976867,0.59123578861
0.05,1254,1392,2.55532570168,0.486594247531
0.05,1255,1263,2.62262404225,0.456028005886
0.05,1255,1346,1.96389885414,0.529005879276
0.05,1257,1300,2.75982328585,0.469518024722
0.05,1257,1314,2.03984638099,0.481488626746
0.05,1257,1334,2.01692736183,0.34804404702
0.05,1257,1355,1.62614815613,0.530558319461
0.05,1260,1275,2.4779863766,0.34828165064
0.05,1260,1293,2.89261363959,0.356160027032
0.05,1260,1307,2.56588405326,0.364092624915
0.05,1260,1400,2.7969029409,0.455893920729
0.05,1261,1247,2.12047001828,0.373225883864
0.05,1261,1250,1.88656726916,0.498782180037
0.05,1261,1278,2.857266743,0.629926331912
0.05,1261,1371,2.24539277433,0.483633677362
0.05,1262,1293,2.55492355852,0.375804852522
0.05,1262,1358,1.41811486812,0.439656842306
0.05,1263,1255,2.52283658003,0.384529971572
0.05,1264,1330,2.54490795982,0.444175173275
0.05,1264,1344,2.03616262765,0.38298107121
0.05,1264,1382,2.34845296177,0.447174639069
0.05,1264,1402,1.60515873772,0.520851146278
0.05,1265,1269,2.27587624416,0.392889556797
0.05,1265,1294,2.51336831526,0.334183042284
0.05,1265,1394,2.3932753943,0.338312093371
0.05,1265,1398,2.93866302518,0.229446221005
0.05,1266,1270,2.14311756384,0.595643245312
0.05,1266,1281,1.9474319621,0.552514509843
0.05,1266,1361,2.06735533478,0.225992875098
0.05,1267,1236,1.86881333436,0.189454801215
0.05,1267,1243,1.51729449743,0.324102679861
0.05,1267,1397,1.78002338065,0.526945837187
0.05,1268,1336,1.25566051987,0.626138042523
0.05,1268,1344,1.63469782719,0.450238855313
0.05,1268,1388,0.649633118956,0.641348349789
0.05,1269,1249,1.73311399921,0.466891660495
0.05,1269,1251,1.90200805688,0.448176807914
0.05,1269,1265,2.39369652445,0.357424600584
0.05,1269,1335,2.53863070966,0.428550316218
0.05,1270,1266,2.09592167695,0.399525478947
0.05,1270,1351,1.78936082187,0.537712631493
0.05,1271,1242,2.57223531376,0.269417292116
0.05,1271,1317,1.72350804811,0.287034517734
0.05,1272,1368,1.01445584051,0.595816684
0.05,1272,1375,1.64574770542,0.565644504698
0.05,1273,1314,1.46224441245,0.388821681764
0.05,1273,1355,1.96780664755,0.846370365046
0.05,1274,1244,1.74463981635,0.32263487372
0.05,1274,1275,2.85045483679,0.274584600382
0.05,1274,1293,2.65061616533,0.325531731716
0.05,1274,1368,2.17477342358,0.328204508897
0.05,1275,1260,2.51150014093,0.371000052247
0.05,1275,1274,2.77899423477,0.261743331926
0.05,1275,1321,2.72418184324,0.399551035137
0.05,1276,1275,2.55348529623,0.233120260431
0.05,1276,1323,2.74436044623,0.385295577393
0.05,1276,1340,2.85182495644,0.305307381747
0.05,1277,1283,2.23432831842,0.462252016435
0.05,1277,1323,2.05962194324,0.547717059442
0.05,1278,1261,2.9438441057,0.568639513176
0.05,1278,1332,2.30907396995,0.566946123912
0.05,1279,1294,1.96797422276,0.448921590379
0.05,1279,1334,2.02460782135,0.426361835975
0.05,1279,1367,2.49594933787,0.350642657759
0.05,1279,1381,2.45351462014,0.413585555238
0.05,1280,1245,1.8098590363,0.415743618931
0.05,1280,1297,1.90161985187,0.40491529774
0.05,1281,1266,2.35469351525,0.635687063698
0.05,1281,1313,2.39513103967,0.397385824941
0.05,1282,1333,2.67469160445,0.47737000393
0.05,1282,1362,1.90185841063,0.384208529602
0.05,1282,1389,1.76758779823,0.486091152653
0.05,1282,1395,2.36325937667,0.483588842352
0.05,1283,1277,2.16886799848,0.47653341064
0.05,1283,1305,1.80090058165,0.304169486891
0.05,1284,1303,2.15127799444,0.447642741599
0.05,1284,1382,2.01707960776,0.571428820813
0.05,1284,1402,2.42634730322,0.434239247752
0.05,1284,871,2.63953672475,0.430087206432
0.05,1285,1252,2.52701309026,0.375334930331
0.05,1285,1342,2.47235430877,0.531791807115
0.05,1285,1348,1.82262567874,0.473034539504
0.05,1286,1250,1.53047092388,0.481806301765
0.05,1286,1292,2.85843738889,0.469895324756
0.05,1286,1353,3.24870610033,0.597536724559
0.05,1286,1367,2.58260320064,0.334385632257
0.05,1287,1236,1.94715934748,0.245428857959
0.05,1287,1253,1.3303806338,0.269971635231
0.05,1287,1357,2.29891030384,0.332060634265
0.05,1287,1392,1.94078179648,0.226938058767
0.05,1288,1235,3.17840443046,0.698049908456
0.05,1288,1401,3.20532173457,0.401996856975
0.05,1289,269,3.45047303817,1.2031267955
0.05,128,172,2.56589269443,0.567373903966
0.05,128,268,2.63461112038,0.441891160972
0.05,128,463,2.45115918619,0.453252553289
0.05,1290,1349,2.2663220356,0.320291664383
0.05,1290,1369,2.042337446,0.415055303238
0.05,1290,1372,2.53334366763,0.497130639412
0.05,1291,1245,2.61279242524,0.220007638656
0.05,1291,1360,1.46235156746,0.457652855943
0.05,1292,1286,2.64986895514,0.446141152902
0.05,1292,1325,2.25949902239,0.459519363143
0.05,1292,1373,2.71258794849,0.504704249822
0.05,1293,1260,2.88255572587,0.390677436373
0.05,1293,1262,2.55937133066,0.3459399906
0.05,1293,1274,2.68557341331,0.560867276971
0.05,1293,347,2.54842376946,0.299868952819
0.05,1294,1265,2.54423466864,0.346348593824
0.05,1294,1279,2.10979092632,0.463290441635
0.05,1294,1335,2.22199416038,0.433593788107
0.05,1294,1354,2.23267975877,0.436335787561
0.05,1295,1333,2.30191429707,0.399461491235
0.05,1295,1386,1.8620759482,0.370593112472
0.05,1295,1395,2.45131892693,0.341069694072
0.05,1296,1383,2.57770088248,0.579748722059
0.05,1296,1392,1.95175725342,0.488267544892
0.05,1297,1252,3.01251899411,0.314740386695
0.05,1297,1280,2.02213325384,0.440344535864
0.05,1297,1351,1.66819031848,0.377223613977
0.05,1297,1353,2.64013822402,0.285607574657
0.05,1298,1313,2.20031381111,0.372142623158
0.05,1298,1332,2.58046921873,0.498689900241
0.05,1298,1401,2.66958693549,0.382156060007
0.05,1299,1308,2.40780008711,0.504313147414
0.05,12,1104,1.96633075825,0.420233119297
0.05,12,307,1.97729224979,0.560537992308
0.05,12,324,1.78642764992,0.378434743403
0.05,1300,1257,2.74620072095,0.421476270412
0.05,1300,1328,2.89825004275,0.430256530427
0.05,1300,1376,1.68359474936,0.488628050654
0.05,1300,1378,1.39207165234,0.461617101901
0.05,1301,1304,1.4414663296,0.42920363377
0.05,1301,1312,1.80635367881,0.658617650988
0.05,1302,1364,0.99698767405,0.370612096807
0.05,1302,1375,1.58943922671,0.344680022052
0.05,1303,1137,2.65313385682,0.387062198199
0.05,1303,1284,2.25499532453,0.553701923723
0.05,1303,451,2.4257804507,0.558349885307
0.05,1303,463,2.79480551114,0.374455221088
0.05,1304,1301,1.8706313022,0.603361974229
0.05,1304,1352,2.06534397431,0.650940002619
0.05,1305,1246,2.30458425162,0.343316554654
0.05,1305,1283,1.84280953269,0.291921951743
0.05,1307,1260,2.64373305056,0.441194207131
0.05,1307,347,2.80912484877,0.226400846067
0.05,1307,6,2.34991643442,0.551217510872
0.05,1308,1299,2.40654804812,0.272793154246
0.05,1308,1313,2.55932695591,0.365572550931
0.05,1308,1380,2.44320786263,0.37747423156
0.05,1309,1333,1.89948696455,0.426181775667
0.05,1309,1341,2.03735896171,0.416670160388
0.05,1309,1386,2.42358691092,0.362537471239
0.05,1310,1240,2.01808003073,0.424353777143
0.05,1310,1362,1.57995955677,0.41257783097
0.05,1310,1389,1.90361272079,0.421726360896
0.05,1312,1243,1.94989147217,0.364462610868
0.05,1312,1301,1.7252101209,0.427660331779
0.05,1312,1352,1.93610955909,0.727969712024
0.05,1313,1281,2.34223762101,0.425167633336
0.05,1313,1298,2.28864351178,0.368514453646
0.05,1313,1308,2.42905079968,0.313812945005
0.05,1313,1361,2.00043040077,0.325418174354
0.05,1314,1249,2.66752365763,0.499918495437
0.05,1314,1257,1.91945188606,0.522019748889
0.05,1314,1273,1.5478953886,0.502715395747
0.05,1314,1335,2.17783192279,0.490337674604
0.05,1315,1271,2.49761987039,0.503645438356
0.05,1315,1401,3.37634196349,0.625663270809
0.05,131,107,1.91419458476,0.521227356052
0.05,131,14,0.917819660678,0.348775145271
0.05,131,465,2.71825654111,0.539393014785
0.05,1320,1340,2.11626125577,0.579658209147
0.05,1321,1275,2.76559316308,0.435267455669
0.05,1321,1323,2.45352768563,0.327157348728
0.05,1321,1390,1.95425472465,0.303574669761
0.05,1321,1400,2.71973554522,0.553760979822
0.05,1322,1244,1.69521732859,0.372183514842
0.05,1322,1375,1.55753355146,0.409625357996
0.05,1323,1276,2.66900150048,0.250173340701
0.05,1323,1277,1.97754240413,0.622741399122
0.05,1323,1321,2.53494557456,0.48238200066
0.05,1323,1342,2.80986553855,0.296845769254
0.05,1324,1307,2.65230383615,0.399516788398
0.05,1324,1338,2.36974440251,0.20985726685
0.05,1324,1400,2.76321389981,0.430950940628
0.05,1324,49,3.35631447557,0.431407830195
0.05,1325,1235,2.79087577048,0.568386237956
0.05,1325,1292,2.20120489428,0.399946379888
0.05,1325,1371,2.37791484101,0.371510001223
0.05,1326,1329,1.53106810474,0.496165414122
0.05,1326,1330,2.54856923918,0.390386139426
0.05,1326,1343,1.94430399852,0.371096962256
0.05,1326,1396,2.23462669153,0.49236949248
0.05,1327,1337,2.19107670257,0.604523925836
0.05,1327,1358,1.29893032117,0.476110333459
0.05,1328,1300,2.9471408445,0.383997119557
0.05,1328,1377,1.76350130537,0.413687901258
0.05,1328,1384,2.51100609363,0.371586474007
0.05,1329,1326,1.56180481346,0.536297723217
0.05,1329,250,1.89047164358,0.541653908491
0.05,132,434,3.33930518339,0.901602340393
0.05,132,86,2.54999262589,0.976261648302
0.05,1330,1264,2.46840202923,0.358801462182
0.05,1330,1326,2.64115272848,0.41080542049
0.05,1330,1345,1.65933188399,0.476873301135
0.05,1330,1389,2.0315134154,0.373318643426
0.05,1332,1247,2.91004149449,0.575742410792
0.05,1332,1278,2.31157119081,0.642631758799
0.05,1332,1298,2.55169781678,0.450871342163
0.05,1332,1361,2.44588173725,0.309242364468
0.05,1333,1282,2.70168237123,0.472432792185
0.05,1333,1295,2.36012961536,0.376222805266
0.05,1333,1309,1.96574224311,0.506767810006
0.05,1333,1396,1.64926010024,0.555599099626
0.05,1334,1257,2.03811834995,0.469987795808
0.05,1334,1279,2.02886937642,0.457379844327
0.05,1334,1335,1.91973315568,0.442632331598
0.05,1334,1381,2.3526367592,0.434301027565
0.05,1335,1269,2.72395964535,0.552844530865
0.05,1335,1294,2.13874106711,0.39693786365
0.05,1335,1314,1.91453367822,0.323813322023
0.05,1335,1334,1.88972609491,0.425001124456
0.05,1336,1268,1.18698351575,0.498899037581
0.05,1336,1384,1.7299944554,0.482417181551
0.05,1337,1327,1.94251332762,0.372050305585
0.05,1337,1374,1.42391386133,0.500657297178
0.05,1337,1379,2.0157458564,0.345315266489
0.05,1338,1385,1.81596900745,0.297423423488
0.05,1340,1244,2.12078405581,0.458980304987
0.05,1340,1276,2.85746164507,0.344555110392
0.05,1340,1320,2.10174372582,0.536301413146
0.05,1340,1364,2.26313002002,0.373384972058
0.05,1341,1239,2.48829542353,0.375633052723
0.05,1341,1309,1.93169834894,0.387157673928
0.05,1341,1369,2.60467512189,0.354505957344
0.05,1342,1285,2.38976046874,0.415088323772
0.05,1342,1323,2.90301280768,0.215695333614
0.05,1342,1398,2.8294097346,0.371451247037
0.05,1343,1239,2.104996083,0.379351968824
0.05,1343,1309,2.5994613964,0.284298286701
0.05,1343,1326,1.86352296711,0.368102494479
0.05,1344,1240,1.71490764504,0.575398739381
0.05,1344,1264,2.05185421651,0.512419136926
0.05,1344,1268,1.66343298782,0.436101952052
0.05,1345,1329,2.39533955741,0.244948035052
0.05,1345,1330,1.55412385983,0.445668592123
0.05,1345,1402,2.47485921897,0.408904380452
0.05,1345,99,2.28233003267,0.502627831025
0.05,1346,1249,1.90294782623,0.325579485474
0.05,1346,1251,1.6314969151,0.366676662836
0.05,1346,1255,2.06474053191,0.447957387216
0.05,1347,1354,1.77997086872,0.559281650385
0.05,1347,1367,2.61961903042,0.539929904871
0.05,1347,1394,2.51629860849,0.601512528902
0.05,1348,1245,2.51381124793,0.264035120964
0.05,1348,1285,2.01333136247,0.490831729286
0.05,1349,1290,2.36653669816,0.433662792802
0.05,1349,1390,2.32238736782,0.28206472182
0.05,1349,1400,2.04005909696,0.38588416816
0.05,1351,1270,1.71282414077,0.468715932113
0.05,1351,1297,1.85072608633,0.483528335215
0.05,1352,1304,1.99998130964,0.682234361478
0.05,1352,1312,2.39065335261,0.938557981426
0.05,1352,1356,2.79977977736,0.936112834962
0.05,1353,1286,3.08545169604,0.253096804381
0.05,1353,1297,2.74818962387,0.46442253839
0.05,1353,1361,2.67587897406,0.357956448377
0.05,1353,1394,2.49856879112,0.294172665749
0.05,1354,1294,2.36688521192,0.457814882179
0.05,1354,1347,1.91809716171,0.687906077947
0.05,1355,1257,1.57288706731,0.548376945298
