0.05,1133,1177,2.52471950377,0.665977671948
0.05,1133,1182,-1.21610705445,0.550376201686
0.05,1133,960,1.73336909496,0.347392620563
0.05,1135,1124,2.79661488181,0.339612695339
0.05,1135,927,1.69834314593,0.521586821709
0.05,1135,955,1.43973488559,0.526549573567
0.05,1135,982,2.3813023458,0.49768931385
0.05,1137,1072,2.69716612675,0.435322522839
0.05,1137,1303,2.66539385806,0.43954460822
0.05,1137,25,2.97898448394,0.557758218187
0.05,1137,871,2.30147959385,0.585960640962
0.05,1139,1160,3.07724418736,0.523013158409
0.05,1139,909,2.14416780569,0.537320447332
0.05,1141,1164,2.03850984945,0.572884741587
0.05,1141,821,1.67765276571,0.764395119342
0.05,1141,918,1.95526050538,0.749185973655
0.05,1145,1020,1.08317884516,0.538179204243
0.05,1145,1028,1.50266122071,0.393150260916
0.05,1145,1104,2.51298359278,0.361732259586
0.05,1145,1207,1.12911806941,0.522628316096
0.05,114,285,1.53736985426,0.356758647007
0.05,114,322,1.77190133871,0.444332011615
0.05,114,69,1.86688593445,0.493588785178
0.05,1150,1016,2.19716429588,0.369112696685
0.05,1150,1062,1.36728837824,0.491766664266
0.05,1151,1036,2.49878755673,0.561438569315
0.05,1151,1073,3.07591598791,0.818027715051
0.05,1151,1232,2.53427064336,0.637088570054
0.05,1152,926,2.2081534711,0.27576393492
0.05,1152,933,1.84953899502,0.559444874764
0.05,1154,1010,2.32955832328,0.480518780355
0.05,1154,838,2.14698333395,0.416068269076
0.05,1154,873,2.67976702348,0.68210552166
0.05,1154,967,2.25118777931,0.330369804676
0.05,1157,1075,0.102380548103,0.991123146272
0.05,1157,1099,-0.728756976593,1.25182533465
0.05,1157,809,2.55962201041,0.40067537264
0.05,1157,901,2.16201578484,0.695899989875
0.05,1158,233,2.17626122903,0.464941276718
0.05,1158,371,1.67456314346,0.331495100619
0.05,1159,1075,2.74950510171,0.999063550995
0.05,1159,763,-1.72964223458,0.240491005857
0.05,115,149,1.91352413394,0.492567318228
0.05,115,240,1.76973891423,0.562844983086
0.05,115,448,1.457156654,0.7170406621
0.05,1160,1113,1.89812959013,0.705918890676
0.05,1160,1139,2.915615167,0.401014097328
0.05,1160,847,1.80222800263,0.429844026904
0.05,1162,1211,2.20072720569,0.494739781745
0.05,1162,792,2.19100932577,0.567514464125
0.05,1162,994,2.29014729735,0.564922338062
0.05,1164,1105,2.10052557688,0.437396144959
0.05,1164,1141,1.90053818831,0.58095856393
0.05,1164,822,1.85052383992,0.55635838419
0.05,1170,1020,1.47048861145,0.503013478838
0.05,1170,1066,1.12670469983,0.54339630347
0.05,1170,915,2.08340578108,0.431676060445
0.05,1170,959,1.17821218572,0.538844966061
0.05,1172,997,1.88292601204,1.15605516328
0.05,1177,1133,2.89129679435,1.0020232715
0.05,1177,969,2.88005167616,0.511479151011
0.05,1177,997,2.24998933011,0.529049274495
0.05,1179,1056,2.3050762085,1.04208712798
0.05,1179,985,2.05649710936,0.336086414965
0.05,117,132,3.37756851256,0.0949987097225
0.05,117,219,2.47237368565,0.745207070145
0.05,117,333,1.24130480399,0.492858139121
0.05,117,97,2.88950283059,0.33004713223
0.05,1182,1133,-1.24534092094,0.584597918942
0.05,1182,822,1.81719345024,0.424711678067
0.05,1185,1061,2.22544964461,0.594399698326
0.05,1185,1073,1.97483968657,0.429743111806
0.05,1185,777,2.24693705617,0.551026331113
0.05,1186,1007,1.84197967863,0.362144594536
0.05,1186,1122,2.52291586805,0.403352998577
0.05,1186,792,2.17603017723,0.37525061196
0.05,1187,933,0.0578035903205,0.434180926719
0.05,1188,1105,1.57977679951,0.298559371219
0.05,1189,887,1.55949141594,0.668668629047
0.05,1189,987,2.43379529608,0.524679102377
0.05,1191,1124,1.98828218772,0.494278818225
0.05,1191,1218,1.69558645307,0.44604468507
0.05,1191,867,1.92440290264,0.385664145972
0.05,1191,973,2.03714334702,0.407056388152
0.05,119,18,2.42819689117,0.407076763445
0.05,119,258,2.73049189973,0.375369415866
0.05,119,367,2.60370297833,0.369804732033
0.05,119,376,2.4277409335,0.352282935167
0.05,1203,1030,0.88072587039,0.472550545606
0.05,1203,772,1.12696448783,0.501587794727
0.05,1203,790,1.91567703527,0.548759052106
0.05,1203,818,1.64752427901,0.467253658426
0.05,1205,969,3.49972409654,1.01216911442
0.05,1207,1145,1.17397722517,0.496803076643
0.05,1207,799,0.856231084212,0.543650991383
0.05,1207,806,1.29969104322,0.562962701277
0.05,1207,818,1.64710783929,0.453869762467
0.05,1209,1104,1.90425933591,0.439643927043
0.05,1209,1222,2.25609868358,0.397861643005
0.05,1209,324,2.12095888853,0.572493163244
0.05,120,39,1.76046917412,0.366508343815
0.05,120,62,1.73158418423,0.416420987453
0.05,120,89,1.56710643637,0.523368038306
0.05,1211,1013,2.03118533123,0.525685880139
0.05,1211,1162,2.17905851255,0.498114634379
0.05,1213,1059,-0.119595228717,0.655575410793
0.05,1213,1066,1.39591726704,0.692971576648
0.05,1213,888,2.11652543877,0.474520748266
0.05,1213,959,1.53293811628,0.597404402823
0.05,1215,1030,1.51320399529,0.39025185506
0.05,1215,1111,1.58454832323,0.391034522428
0.05,1215,799,1.5993445989,0.462870452918
0.05,1215,818,0.897529395038,0.402872162945
0.05,1218,1045,2.07495491996,0.460577391858
0.05,1218,1191,1.68569467057,0.450535970694
0.05,1218,986,2.08416603293,0.38211858761
0.05,121,1104,1.96709794384,0.430256095763
0.05,121,307,1.87014853471,0.522741607324
0.05,121,915,1.88683432402,0.52589933045
0.05,1222,1209,2.37611034727,0.458349776522
0.05,1222,233,1.8769997874,0.489702675218
0.05,1222,886,2.23146558721,0.455275299036
0.05,1229,895,1.81781737645,0.566888191377
0.05,1229,987,2.86448752271,0.49201344178
0.05,1230,812,1.6570662204,0.382587788463
0.05,1230,989,2.10749447289,0.341761622607
0.05,1231,1026,1.55279260642,0.261884920723
0.05,1231,1049,2.47154221967,0.959514668706
0.05,1232,1031,2.22775585513,0.389378466775
0.05,1232,1151,2.5975517417,0.589366386022
0.05,1232,901,2.42010158713,0.648682404741
0.05,1233,819,1.77806965789,0.476091185562
0.05,1233,820,1.66946547954,0.450046821988
0.05,1233,886,1.51239611914,0.517768735755
0.05,1234,1367,2.23694468359,0.471110066416
0.05,1234,1373,2.40124912854,0.589331534475
0.05,1235,1247,2.85690673298,0.356803878343
0.05,1235,1288,3.10175344151,0.650765454702
0.05,1235,1325,3.01755469897,0.648832250301
0.05,1236,1267,1.97332635983,0.373653560609
0.05,1236,1287,2.21012171078,0.63259254173
0.05,1236,428,2.9137402316,0.179540474146
0.05,1237,1246,2.69381230662,0.377833825261
0.05,1237,1386,1.87270056028,0.34567145517
0.05,1239,1341,2.47614717243,0.341728856004
0.05,1239,1343,2.09902471634,0.445716437644
0.05,1239,1385,2.66526882134,0.381983624087
0.05,123,238,1.84383166944,0.426832937391
0.05,123,257,2.41121857513,0.364704339376
0.05,123,436,2.02365672494,0.423780309742
0.05,1240,1310,1.97735930958,0.430983823728
0.05,1240,1344,1.68602597567,0.412092950098
0.05,1240,1377,2.24957383817,0.472105964529
0.05,1242,1319,1.90354845587,0.605241300356
0.05,1243,1267,1.37072466906,0.215706293494
0.05,1243,1312,1.85677577012,0.246281931828
0.05,1244,1274,1.81374794047,0.426681411045
0.05,1244,1322,1.53406956777,0.341293342523
0.05,1244,1340,2.10516135682,0.394748918583
0.05,1245,1280,1.57470690271,0.371271884985
0.05,1245,1291,2.68460488318,0.421595954416
0.05,1245,1348,2.66761412587,0.257058419186
0.05,1245,1365,1.56245643176,0.427810885472
0.05,1246,1237,2.58767149099,0.374778969849
0.05,1246,1305,2.55272972693,0.31981426646
0.05,1246,1372,2.2349698294,0.472918042766
0.05,1247,1235,2.79469682977,0.352534052438
0.05,1247,1261,2.25242860766,0.492102603849
0.05,1247,1332,2.79319126439,0.350585602561
0.05,1247,1401,2.64987467409,0.285666918352
0.05,1249,1269,1.71401395075,0.390693768418
0.05,1249,1314,2.57037148351,0.392188036842
0.05,1249,1346,1.79673156015,0.255075565351
0.05,1249,1386,2.68507067646,0.271265931422
0.05,1250,1261,1.91625275648,0.542826261916
0.05,1250,1286,1.57705290025,0.59108208655
0.05,1250,1371,2.15079345848,0.468867238731
0.05,1251,1269,1.80760578462,0.288694904066
0.05,1251,1346,1.65917758559,0.423402932924
0.05,1252,1285,2.45231862722,0.3657095443
0.05,1252,1297,2.86397984609,0.397966459851
0.05,1253,1287,1.51099187908,0.590598369438
0.05,1253,1379,1.05182216379,0.321708992813
0.05,1254,1357,1.98353483592,0.441756393303
0.05,1254,1383,2.22498648524,0.513018048335
0.05,1254,1387,1.62483147835,0.563629211649
0.05,1254,1392,2.42239880824,0.405014724611
0.05,1255,1263,2.6463921269,0.320507309807
0.05,1255,1346,1.93426668957,0.250369902418
0.05,1257,1300,2.72441320995,0.366756132589
0.05,1257,1314,1.90133210845,0.455174141273
0.05,1257,1334,2.05656625213,0.491434391129
0.05,1257,1355,1.73552138217,0.526479084101
0.05,1260,1275,2.49605562374,0.380835320026
0.05,1260,1293,2.80726990513,0.332883883986
0.05,1260,1307,2.56839704139,0.323683087591
0.05,1260,1400,2.84905024316,0.385060358514
0.05,1261,1247,2.14330695153,0.425417302152
0.05,1261,1250,1.87882767118,0.475734598224
0.05,1261,1278,2.7783000532,0.581332946887
0.05,1261,1371,2.22354329134,0.421312976389
0.05,1262,1293,2.5459379416,0.360603979659
0.05,1262,1358,1.59187957379,0.558951638512
0.05,1263,1255,2.48203544754,0.435616792814
0.05,1263,1398,1.68609412044,0.585958971834
0.05,1264,1330,2.48977249815,0.498776762659
0.05,1264,1344,2.04877684774,0.420203659087
0.05,1264,1382,2.30196546034,0.425347625969
0.05,1264,1402,1.63459146171,0.49315282982
0.05,1265,1269,2.37505859791,0.513269548436
0.05,1265,1294,2.57760824251,0.385825778724
0.05,1265,1394,2.44477523725,0.378393620163
0.05,1265,1398,3.39921242504,0.685939415725
0.05,1266,1270,2.22532413869,0.480289803817
0.05,1266,1281,2.00163868256,0.451395425143
0.05,1266,1361,2.10071657834,0.36768366217
0.05,1267,1236,1.87143408304,0.225454817247
0.05,1267,1243,1.40444356413,0.260414814826
0.05,1268,1336,1.15302853305,0.520520369654
0.05,1268,1344,1.77161740999,0.525060312436
0.05,1268,1388,0.793923177857,0.618618157413
0.05,1269,1249,1.78048546129,0.347437398908
0.05,1269,1251,1.85309217546,0.444528548928
0.05,1269,1265,2.53763826419,0.619468739196
0.05,1269,1335,2.61902689042,0.386020130604
0.05,1270,1266,2.1186723942,0.31259764533
0.05,1270,1351,1.83534617837,0.309718816417
0.05,1272,1368,1.1347362481,0.350387470186
0.05,1272,1375,1.4845771293,0.604007252553
0.05,1273,1314,1.56246267839,0.424623520633
0.05,1273,1355,1.72603884769,0.408952453139
0.05,1274,1244,1.83041982174,0.368775432117
0.05,1274,1275,2.82346199367,0.507983889658
0.05,1274,1293,2.58621780168,0.296922889139
0.05,1274,1368,2.12235241153,0.34386764444
0.05,1275,1260,2.55757329337,0.414541178655
0.05,1275,1274,2.80782322589,0.283177181981
0.05,1275,1276,2.58128494283,0.380526040089
0.05,1275,1321,2.73199666542,0.365458783966
0.05,1276,1275,2.5776578951,0.44517286156
0.05,1276,1323,2.77213851339,0.349225633496
0.05,1276,1340,2.92489784698,0.384155573207
0.05,1276,1359,1.69309894239,0.269976114035
0.05,1277,1283,2.29484054651,0.499196721719
0.05,1277,1323,1.91531162146,0.361024966746
0.05,1277,1390,2.62434234135,0.365324178982
0.05,1278,1261,2.98233576104,0.592905962007
0.05,1278,1332,2.28435967904,0.521208187246
0.05,1279,1294,2.04979759234,0.417214213098
0.05,1279,1334,1.96864178164,0.392593970099
0.05,1279,1367,2.49957498803,0.344653153385
0.05,1279,1381,2.31051528275,0.336417967246
0.05,1280,1245,1.82814137518,0.525284344289
0.05,1280,1297,1.78374563043,0.387389218857
0.05,1281,1266,1.90889986238,0.354907518
0.05,1281,1313,2.61985518111,0.546950117564
0.05,1282,1333,2.60563312743,0.436163744518
0.05,1282,1362,1.79449304085,0.479396458582
0.05,1282,1389,1.76236614087,0.442172481667
0.05,1282,1395,2.39607446617,0.414674971303
0.05,1283,1277,2.15190871302,0.331533596306
0.05,1283,1305,2.07377349132,0.394303119022
0.05,1283,1372,2.79483212773,0.301422911795
0.05,1284,1303,2.19807638789,0.516208538357
0.05,1284,1382,1.99167187848,0.502674509362
0.05,1284,1402,2.42970643389,0.422769599864
0.05,1284,871,2.8163398617,0.548252569558
0.05,1285,1252,2.51755357929,0.437951095003
0.05,1285,1342,2.49041875962,0.334646768428
0.05,1285,1348,1.85678532768,0.425540608181
0.05,1286,1250,1.60972164539,0.574548462417
0.05,1286,1292,2.95274385231,0.458886718512
0.05,1286,1353,3.23779079547,0.353992395529
0.05,1286,1367,2.54983248608,0.309401916241
0.05,1287,1236,2.00944675067,0.285167593858
0.05,1287,1253,1.39240427537,0.483009077282
0.05,1287,1357,2.31753966683,0.371025670234
0.05,1287,1392,2.15436602919,0.553381204378
0.05,1288,1235,3.28054693465,0.80671067531
0.05,1288,1401,3.29823573296,0.395562227176
0.05,1289,269,3.48873653077,0.973165370636
0.05,128,172,2.5878662211,0.620222610557
0.05,128,268,2.60849168596,0.446689627306
0.05,128,463,2.49957940454,0.420094259008
0.05,1290,1338,2.58958211715,0.496420863996
0.05,1290,1349,2.41749971688,0.424782214722
0.05,1290,1369,1.98858698717,0.395402323266
0.05,1290,1372,2.25947292892,0.263754968079
0.05,1291,1245,2.4879713928,0.272177087955
0.05,1291,1360,1.63083372293,0.459766941051
0.05,1292,1286,2.67188364839,0.251073263006
0.05,1292,1325,2.37120444346,0.628223792512
0.05,1292,1373,2.64608054104,0.436985227791
0.05,1293,1260,2.84623922213,0.335007698015
0.05,1293,1262,2.58001626802,0.331749582312
0.05,1293,1274,2.63291592965,0.393500973901
0.05,1293,347,2.72038260485,0.409457801806
0.05,1294,1265,2.68656863342,0.495664272781
0.05,1294,1279,2.07941582633,0.448725689976
0.05,1294,1335,2.34089423279,0.526746297024
0.05,1294,1354,2.16692809646,0.483950614936
0.05,1295,1333,2.41443205475,0.503254737415
0.05,1295,1386,1.68380303893,0.323676505087
0.05,1295,1395,2.45018277817,0.349382256028
0.05,1296,1383,2.61718422723,0.799231027364
0.05,1296,1392,2.26635987986,0.55457989759
0.05,1297,1252,3.18841849186,0.453841579106
0.05,1297,1280,1.93354096094,0.428983030824
0.05,1297,1351,1.73749613202,0.324317966292
0.05,1297,1353,2.63264846948,0.307305107818
0.05,1298,1313,2.45511270425,0.48127716787
0.05,1298,1332,2.57405842018,0.518948772892
0.05,1298,1401,2.67301220401,0.370712700595
0.05,1299,1281,2.76280257073,0.739313192262
0.05,12,1104,1.9809652394,0.49738060918
0.05,12,307,1.89867979217,0.491712089887
0.05,12,324,1.75111033443,0.462225759486
0.05,1300,1257,2.69637242597,0.383761590393
0.05,1300,1328,2.95254351923,0.350873770487
0.05,1300,1376,1.80683932211,0.627191085941
0.05,1300,1378,1.46762509433,0.567891587763
0.05,1301,1304,1.92458919376,0.712531291113
0.05,1301,1312,1.82699824169,0.796051143308
0.05,1302,1364,1.06228967331,0.474215435898
0.05,1302,1375,1.70699371583,0.601084694576
0.05,1303,1137,2.5877213762,0.411730122532
0.05,1303,1284,2.25559327679,0.513895596473
0.05,1303,451,2.45205483765,0.479637969509
0.05,1303,463,2.76154043065,0.375377584571
0.05,1304,1301,1.90106643772,0.838245852242
0.05,1304,1331,2.64027066123,0.429069324223
0.05,1304,1352,1.86032128913,0.441599513641
0.05,1305,1246,2.44500918911,0.317892638121
0.05,1305,1283,1.89581843396,0.351995762739
0.05,1307,1260,2.60478018418,0.38407508359
0.05,1307,1324,2.71008133355,0.293171348062
0.05,1307,347,2.96105474596,0.469927283844
0.05,1307,6,2.28063888955,0.542324600349
0.05,1308,1299,2.58746709479,0.523730842313
0.05,1308,1313,2.59864538803,0.622825670389
0.05,1308,1380,2.5324855088,0.394551358001
0.05,1309,1333,1.92557105616,0.441124803137
0.05,1309,1341,2.0515085641,0.444926591381
0.05,1309,1343,2.55900505374,0.307128286955
0.05,1309,1386,2.32521342256,0.326475513889
0.05,1310,1240,1.91928078734,0.388986837662
0.05,1310,1362,1.50915285048,0.426291582603
0.05,1310,1389,1.94671076845,0.518657801293
0.05,1312,1243,1.8693706857,0.269063499643
0.05,1312,1301,1.89437109641,0.550072035742
0.05,1312,1352,2.08671636645,0.801362560025
0.05,1313,1281,2.50345833812,0.408765242398
0.05,1313,1298,2.4520142612,0.774322324393
0.05,1313,1308,2.51771902353,0.301510491831
0.05,1313,1361,2.04750006957,0.29416645823
0.05,1314,1249,2.49985462086,0.430883124379
0.05,1314,1257,1.91377810943,0.451245628338
0.05,1314,1273,1.63778712274,0.489164349378
0.05,1314,1335,2.09414147278,0.417698132069
0.05,1315,1401,2.97703165995,0.302648246647
0.05,131,107,1.8459200363,0.449961594153
0.05,131,14,1.61665135776,0.80624077665
0.05,131,465,2.93992199535,0.704964739464
0.05,1320,1340,2.02071090871,0.139068416284
0.05,1320,1359,2.70304394477,0.266476302391
0.05,1321,1275,2.72498730043,0.367344651491
0.05,1321,1323,2.43105870485,0.298555787446
0.05,1321,1390,1.9919278853,0.418825622538
0.05,1321,1400,2.70455947762,0.433283256928
0.05,1322,1244,1.59111175263,0.401066019665
0.05,1322,1375,1.56325714754,0.377350143339
0.05,1323,1276,2.68851517907,0.317162316027
0.05,1323,1277,2.04237786355,0.490411735842
0.05,1323,1321,2.47902155868,0.326935178372
0.05,1323,1342,2.97971609263,0.532690099327
0.05,1324,1307,2.71089245826,0.521517053158
0.05,1324,1338,2.56504795316,0.293914938763
0.05,1324,1400,2.67833465674,0.318282138587
0.05,1324,49,3.46767492683,0.367035369656
0.05,1325,1235,2.67178784971,0.390946814001
0.05,1325,1292,2.3448839091,0.499630648357
0.05,1325,1371,2.46833598046,0.458645431393
0.05,1326,1329,1.60621696978,0.466480498542
0.05,1326,1330,2.60070623255,0.373688261481
0.05,1326,1343,1.92073373813,0.485795955029
0.05,1326,1396,2.11179414683,0.402544909493
0.05,1327,1337,2.07952323687,0.432157958064
0.05,1327,1358,1.15624575591,0.359676651917
0.05,1327,1399,2.07970312984,0.378257679358
0.05,1328,1300,2.94592254241,0.339974679394
0.05,1328,1377,1.81451314241,0.422495310876
0.05,1328,1384,2.42597997394,0.35426088922
0.05,1329,1326,1.55957815134,0.503233770648
0.05,1329,1345,2.44789619482,0.46406935058
0.05,1329,250,2.01440760975,0.458146324649
0.05,132,434,3.34858279693,0.949391376294
0.05,132,86,3.01871653116,0.699492546624
0.05,1330,1264,2.46916774717,0.404011207398
0.05,1330,1326,2.55938596326,0.371483085507
0.05,1330,1345,1.58858738926,0.468218008242
0.05,1330,1389,2.07479588834,0.391346731505
0.05,1331,1301,2.52274603744,0.952896604311
0.05,1332,1247,2.70178101688,0.533603750874
0.05,1332,1278,2.28924933039,0.529480453492
0.05,1332,1298,2.73304819898,0.520032146714
0.05,1332,1361,2.547559425,0.375681847701
0.05,1333,1282,2.75600451391,0.499182735288
0.05,1333,1295,2.33190945055,0.397556299619
0.05,1333,1309,1.90328811104,0.438508339754
0.05,1333,1396,1.7100413375,0.542503004016
0.05,1334,1257,2.04293271671,0.515180604705
0.05,1334,1279,1.93155943303,0.400370027831
0.05,1334,1335,1.95124261489,0.412357402322
0.05,1334,1381,2.3718332887,0.416474825928
0.05,1335,1269,2.59702592246,0.377781869473
0.05,1335,1294,2.16955759258,0.422844220426
0.05,1335,1314,2.03616582139,0.463906294089
0.05,1335,1334,2.01514160568,0.431459451495
0.05,1336,1268,1.26215992393,0.578809010246
0.05,1336,1384,1.69483779386,0.402005277688
0.05,1337,1327,1.89872742644,0.469512772601
0.05,1337,1374,1.32581552103,0.482817196777
0.05,1337,1379,2.08409053385,0.273316684762
0.05,1338,1290,2.54033322389,0.359542286417
0.05,1338,1324,2.58864593368,0.287312646658
0.05,1338,1385,1.91641617565,0.358052773995
0.05,1340,1244,2.04647717607,0.38899742607
0.05,1340,1276,2.8926220632,0.394242334029
0.05,1340,1320,2.07582413982,0.395470662021
0.05,1340,1364,2.31717199824,0.375596014529
0.05,1341,1237,2.34299307841,0.277785163893
0.05,1341,1239,2.47581305508,0.372918484262
0.05,1341,1309,1.9214081622,0.359049181914
0.05,1341,1369,2.5937524632,0.31739085162
0.05,1342,1285,2.25455841924,0.335874691302
0.05,1342,1323,2.8636315093,0.204987755882
0.05,1342,1398,2.7692784923,0.306903843333
0.05,1343,1239,1.99152451435,0.409088825687
0.05,1343,1309,2.6404083857,0.440954715882
0.05,1343,1326,1.93521552605,0.496434128371
0.05,1344,1240,1.71148847318,0.44058808561
0.05,1344,1264,2.10550014262,0.459439038002
0.05,1344,1268,1.66689443403,0.454276207977
0.05,1345,1329,2.5721378581,0.463322168152
0.05,1345,1330,1.68409883562,0.572829764867
0.05,1345,1402,2.41898423959,0.390678552699
0.05,1345,99,2.27269097578,0.545746988136
0.05,1346,1249,1.81133557419,0.327401344017
0.05,1346,1251,1.597595927,0.238834153793
0.05,1346,1255,2.10986689674,0.284326709694
0.05,1347,1354,1.69369742506,0.496638105114
0.05,1347,1367,2.46402502484,0.43280058203
0.05,1347,1394,2.35354795128,0.498042239616
0.05,1348,1245,2.65830828702,0.401265596043
0.05,1348,1285,1.91123793183,0.469875407262
0.05,1349,1290,2.32351060473,0.388783760182
0.05,1349,1390,2.50829406596,0.441691262434
0.05,1349,1400,2.19585399133,0.59937372102
