0.05,1215,799,1.65432741625,0.480900412899
0.05,1218,1045,1.96244811217,0.389386459451
0.05,1218,1191,1.71447103501,0.589522371484
0.05,1218,986,2.10575565746,0.407678647844
0.05,121,1104,1.91736125787,0.432755281885
0.05,121,307,1.98337068013,0.502965669161
0.05,121,915,1.83616814718,0.491739027258
0.05,1222,1209,2.40327757652,0.651804860354
0.05,1222,233,1.80172698748,0.461223445947
0.05,1222,886,2.21706628178,0.423945074866
0.05,1229,895,1.80812765054,0.605261534578
0.05,1229,987,2.78007188269,0.42881049586
0.05,1230,989,2.25425242767,0.656087007849
0.05,1231,1049,2.17409820369,1.25152164235
0.05,1232,1031,2.32579993954,0.46718353901
0.05,1232,1151,2.69060282452,0.831937642903
0.05,1232,901,2.48122501575,0.686933442202
0.05,1233,819,1.75510478019,0.514520045907
0.05,1233,820,1.73003161223,0.453878828611
0.05,1233,886,1.54747227415,0.556404469493
0.05,1234,1367,2.20801395667,0.433554336108
0.05,1234,1373,2.51596405161,0.834807069584
0.05,1235,1247,2.93991375339,0.400724922598
0.05,1235,1288,3.11643480903,0.748784322375
0.05,1235,1325,3.09559391542,0.662866541233
0.05,1236,1267,1.84705101358,0.209782917996
0.05,1236,1287,1.89475445084,0.414602517358
0.05,1237,1246,2.60965278664,0.296897643699
0.05,1237,1386,1.88855646651,0.360356411466
0.05,1239,1341,2.76380317303,0.500833882986
0.05,1239,1343,2.14748866198,0.525744740872
0.05,1239,1385,2.56792644527,0.336970709083
0.05,123,238,1.82469832833,0.406702658589
0.05,123,257,2.36066879694,0.311503241503
0.05,1240,1310,1.89810791108,0.363290158444
0.05,1240,1344,1.74970025583,0.376777881919
0.05,1240,1377,2.13441640456,0.407217223723
0.05,1243,1267,1.25449952491,0.118842332088
0.05,1243,1312,1.77235472265,0.19908696309
0.05,1244,1274,1.93648419442,0.441014447243
0.05,1244,1340,2.29730522311,0.447842112466
0.05,1245,1280,1.68323722331,0.337425431715
0.05,1245,1291,2.42359349828,0.261085084467
0.05,1245,1348,2.56615002579,0.209270309861
0.05,1246,1237,2.69043438649,0.395262533557
0.05,1246,1372,2.1916274451,0.398307420076
0.05,1247,1261,2.21020084381,0.425064065149
0.05,1247,1332,2.84557110633,0.432598890891
0.05,1247,1401,2.65701814086,0.317598173874
0.05,1249,1269,1.82568780188,0.483688916545
0.05,1249,1386,2.65795389974,0.255275214419
0.05,1250,1261,1.93266346896,0.468749282735
0.05,1250,1286,1.41705014966,0.474372589065
0.05,1250,1371,2.01606130464,0.328257172517
0.05,1251,1269,1.80609437162,0.141657629055
0.05,1251,1346,1.67392256166,0.53837333714
0.05,1252,1285,2.48979614148,0.447234283756
0.05,1253,1287,1.46273123996,0.333329877708
0.05,1253,1379,1.12352798742,0.374813633144
0.05,1254,1357,2.18503047797,0.494039274862
0.05,1254,1383,2.32278411509,0.756164767064
0.05,1254,1387,1.76300729458,0.594252967974
0.05,1254,1392,2.58505742895,0.400981419739
0.05,1255,1346,1.85453520563,0.503517889897
0.05,1257,1300,2.83398920644,0.405242172745
0.05,1257,1314,1.78616493903,0.31302419028
0.05,1257,1334,2.17819686439,0.372054067951
0.05,1257,1355,1.54623560573,0.362345969217
0.05,1260,1293,2.87068690275,0.388780676132
0.05,1260,1400,2.76335067043,0.374009944056
0.05,1261,1247,2.12963267379,0.345315723188
0.05,1261,1250,1.87048935775,0.500471231483
0.05,1261,1278,2.89362520616,0.372890874393
0.05,1261,1371,2.13959747335,0.591253019433
0.05,1262,1293,2.64685075909,0.23814125321
0.05,1263,1255,2.31652226077,0.294268748264
0.05,1264,1330,2.60343891766,0.616430350651
0.05,1264,1344,2.09469923409,0.501321914977
0.05,1264,1382,2.42178402692,0.469801080453
0.05,1264,1402,1.6886513205,0.606053097126
0.05,1265,1294,2.89892830147,0.441812735751
0.05,1265,1394,2.50019827252,0.466958845056
0.05,1265,1398,2.99888597495,0.296087832208
0.05,1266,1270,2.14022632754,0.341251103081
0.05,1266,1361,2.02239649181,0.336289485154
0.05,1267,1236,1.7304705509,0.117750230184
0.05,1267,1243,1.30119655411,0.21280759115
0.05,1268,1336,1.32474070686,0.467930264911
0.05,1268,1344,1.72222400639,0.55706363152
0.05,1268,1388,0.799944052056,0.573434224153
0.05,1269,1249,1.56651723713,0.305831192487
0.05,1269,1251,1.74136608414,0.357858236577
0.05,1269,1265,2.63702046839,0.524178030785
0.05,1269,1335,2.51138590434,0.303269315266
0.05,1270,1266,2.01529050697,0.310471515152
0.05,1271,1315,2.32247594459,0.596564680933
0.05,1272,1368,0.88196989277,0.295071224804
0.05,1272,1375,1.52638616566,0.626353582503
0.05,1273,1314,1.60976153852,0.39406974604
0.05,1274,1244,2.11713970827,0.308983534244
0.05,1274,1275,2.77157109335,0.314706811752
0.05,1274,1293,2.79334643637,0.341327318179
0.05,1275,1260,2.62204981395,0.426964612653
0.05,1275,1321,2.49090765684,0.23718204848
0.05,1276,1323,2.80179047424,0.300647859052
0.05,1276,1340,2.85402099213,0.230022919144
0.05,1277,1283,2.21111032129,0.432518627349
0.05,1277,1323,1.9289121758,0.413699684411
0.05,1278,1261,3.08521341412,0.908711627651
0.05,1278,1332,2.23880262643,0.487096120877
0.05,1279,1294,2.04731816617,0.452705219814
0.05,1279,1334,1.9686612165,0.43214229182
0.05,1279,1367,2.56008588013,0.39606828571
0.05,1279,1381,2.21940067001,0.294824385944
0.05,1280,1245,1.70055153692,0.579437363631
0.05,1280,1297,1.68652912783,0.314079248913
0.05,1282,1333,2.60226921858,0.415664864896
0.05,1282,1362,1.89694187692,0.472930816922
0.05,1282,1389,1.93849056737,0.527421591739
0.05,1282,1395,2.34941660969,0.411912935822
0.05,1283,1277,2.20842609932,0.353590587968
0.05,1283,1305,1.76979439145,0.363150177044
0.05,1284,1303,2.17165421963,0.448612300005
0.05,1284,1382,1.98706871936,0.494039227664
0.05,1284,1402,2.44091908525,0.465286212378
0.05,1284,871,2.85980045906,0.499118042538
0.05,1285,1252,2.61378370669,0.44134310069
0.05,1285,1342,2.21119569985,0.216423762824
0.05,1285,1348,1.5707594374,0.282481221995
0.05,1286,1250,1.57916579354,0.578590964955
0.05,1286,1292,2.96246219503,0.46520014792
0.05,1286,1353,3.16191997588,0.267955734809
0.05,1286,1367,2.60346905938,0.332211269404
0.05,1287,1236,1.96632926965,0.238086244057
0.05,1287,1253,1.30174215455,0.388325371471
0.05,1287,1357,2.35714129674,0.386027059341
0.05,1288,1235,3.30132480019,0.850744638322
0.05,1288,1401,3.35928355313,0.491194162564
0.05,128,172,2.4798289173,0.392722539824
0.05,128,268,2.59925113122,0.367870657158
0.05,128,463,2.72308955929,0.686405050656
0.05,1290,1338,2.58482222155,0.255433115476
0.05,1290,1349,2.12854496646,0.367206731538
0.05,1290,1369,2.01275953578,0.590748584167
0.05,1291,1245,2.53828529296,0.405685145606
0.05,1291,1360,1.58598857518,0.502308894491
0.05,1292,1286,2.78100703838,0.585863464448
0.05,1292,1325,2.3287204249,0.456570898968
0.05,1292,1373,2.54566300588,0.38482586777
0.05,1293,1260,2.90236964866,0.570420777838
0.05,1293,1262,2.79813485587,0.535584701308
0.05,1293,1274,2.99501256955,0.623884922642
0.05,1294,1265,2.66596480624,0.374210468464
0.05,1294,1279,1.95272781076,0.419214834663
0.05,1294,1335,2.37506727616,0.420042405616
0.05,1294,1354,2.21760650082,0.36396265801
0.05,1295,1333,2.47251188983,0.409752041606
0.05,1295,1386,1.82046734356,0.409725054302
0.05,1295,1395,2.37985053446,0.302178744563
0.05,1297,1252,3.09855417709,0.548688208728
0.05,1297,1280,1.64763801583,0.254745196169
0.05,1297,1351,1.78121146292,0.349615318707
0.05,1297,1353,2.45227841698,0.222270122805
0.05,1298,1332,2.64151878305,0.621247620622
0.05,12,1104,2.12623362019,0.80430580739
0.05,12,307,1.81841221172,0.452189145548
0.05,12,324,1.7563428023,0.467950569263
0.05,1300,1257,2.68023817677,0.416202340472
0.05,1300,1328,2.91679719111,0.38905044278
0.05,1300,1376,1.80259829397,0.534881003926
0.05,1300,1378,1.47950673142,0.5473710072
0.05,1302,1364,1.14240740771,0.553248358795
0.05,1302,1375,1.52440811356,0.434380280987
0.05,1303,1137,2.64530893737,0.438712798642
0.05,1303,1284,2.28792361031,0.587087823543
0.05,1303,451,2.47465669189,0.444649462722
0.05,1303,463,2.80618056733,0.373937378147
0.05,1304,1301,2.20966138441,0.792731127323
0.05,1307,1260,2.81603023146,0.485681799064
0.05,1307,347,2.87609708567,0.244257944743
0.05,1309,1333,1.90412730512,0.451658960058
0.05,1309,1341,2.17528796447,0.451567359017
0.05,1309,1386,2.58216199544,0.334195272627
0.05,1310,1240,1.97992847469,0.352614627241
0.05,1310,1362,1.54637860983,0.475503696349
0.05,1310,1389,1.85080741112,0.420272935909
0.05,1312,1243,1.72755155796,0.134384455359
0.05,1313,1298,2.29851567248,0.462424370074
0.05,1313,1308,2.67398431876,0.134227833985
0.05,1313,1361,2.06820397388,0.455078738104
0.05,1314,1257,1.80293176063,0.465821273158
0.05,1314,1273,1.47205579785,0.452483809168
0.05,1314,1335,1.92277231978,0.313447613703
0.05,1315,1271,2.60246728269,0.41913030887
0.05,1315,1401,3.06250479612,0.243519897714
0.05,131,107,1.84844150868,0.460973482856
0.05,131,14,1.20188137349,0.403938180455
0.05,131,465,2.72487310266,0.455091303546
0.05,1321,1275,2.60911791853,0.253887212827
0.05,1321,1323,2.62823925293,0.266185442399
0.05,1321,1390,1.95424097598,0.380047426028
0.05,1321,1400,2.49919935372,0.261559608301
0.05,1322,1244,1.61284746101,0.319643486929
0.05,1323,1276,2.66086941463,0.18469619008
0.05,1323,1277,1.94735301313,0.436329264082
0.05,1323,1321,2.61507571398,0.369811049059
0.05,1323,1342,3.06472677188,0.362305787179
0.05,1324,49,3.20148492684,0.201580802283
0.05,1325,1235,2.77093027914,0.370601119472
0.05,1325,1292,2.34532500293,0.583306509702
0.05,1325,1371,2.41393588324,0.37432693235
0.05,1326,1329,1.6932553669,0.40950370087
0.05,1326,1330,2.65638842612,0.322370818807
0.05,1326,1343,2.02019161603,0.549609470733
0.05,1326,1396,2.17331545793,0.368387225408
0.05,1327,1337,2.2626629921,0.828151521559
0.05,1328,1300,2.87703761154,0.29083154306
0.05,1328,1377,1.73414908353,0.367097774505
0.05,1328,1384,2.44284845163,0.386033950352
0.05,1329,1326,1.53613219158,0.4836553428
0.05,1329,250,1.93804791259,0.394406044265
0.05,132,117,4.70500620705,0.836584615732
0.05,132,434,3.10389445754,0.542459020114
0.05,132,86,2.40645198055,0.895470820127
0.05,1330,1264,2.52757132024,0.43958262843
0.05,1330,1326,2.67934366975,0.275453166145
0.05,1330,1345,1.73904388467,0.502167652798
0.05,1330,1389,2.13832089778,0.416221513599
0.05,1332,1247,3.02366953197,0.542610652031
0.05,1332,1278,2.25138928469,0.626720112974
0.05,1332,1298,2.50489721487,0.546697296098
0.05,1332,1361,2.47478427653,0.502810435777
0.05,1333,1282,2.79164147458,0.514851177706
0.05,1333,1295,2.34117019559,0.413956437085
0.05,1333,1309,1.93074923917,0.455285906345
0.05,1333,1396,1.72370577089,0.449792653886
0.05,1334,1257,1.84257067388,0.291381363289
0.05,1334,1279,1.97485194923,0.445837938307
0.05,1334,1335,1.92845444982,0.430725001022
0.05,1334,1381,2.50445325169,0.336688665694
0.05,1335,1269,2.55740820748,0.358909854189
0.05,1335,1294,2.17979828166,0.350499171363
0.05,1335,1314,2.06079382188,0.450868379299
0.05,1335,1334,1.85543729785,0.319808863906
0.05,1336,1268,1.31407584432,0.522074273065
0.05,1336,1384,1.86428077926,0.345238148748
0.05,1337,1327,2.31875146007,0.652205658472
0.05,1337,1374,1.4961984769,0.346385801353
0.05,1338,1385,2.01199092281,0.314812610104
0.05,1340,1244,2.11401240179,0.389198543774
0.05,1340,1364,2.31853589075,0.586420390159
0.05,1341,1239,2.45543359911,0.349497631963
0.05,1341,1309,2.10408933911,0.38239388218
0.05,1341,1369,2.72276818901,0.378104502306
0.05,1342,1285,2.32863042628,0.321338632995
0.05,1342,1323,2.78405825438,0.286241688325
0.05,1342,1398,2.73856405165,0.36022768275
0.05,1343,1239,2.0819447646,0.39710972007
0.05,1343,1326,1.94534235305,0.429407668071
0.05,1343,350,3.12721447484,0.302006762583
0.05,1344,1240,1.64013433993,0.410235681584
0.05,1344,1264,2.19232303571,0.519145496294
0.05,1344,1268,1.65859149711,0.448930977277
0.05,1345,1329,2.45080455082,0.403872178217
0.05,1345,1330,1.68958183813,0.448528562615
0.05,1345,1402,2.48585446734,0.540080021827
0.05,1345,99,2.45332178291,0.488385647167
0.05,1346,1249,1.85140624006,0.481528595651
0.05,1346,1251,1.71981964692,0.51032986777
0.05,1347,1354,1.7197998542,0.420154564792
0.05,1347,1367,2.53696506272,0.446131802775
0.05,1347,1394,2.34395577346,0.427838803937
0.05,1348,1245,2.66641753654,0.36673749411
0.05,1348,1285,2.01305467319,0.447170557311
0.05,1349,1290,2.1866531925,0.41639186642
0.05,1349,1390,2.50765253046,0.37071333869
0.05,1349,1400,1.97442453442,0.587943798206
0.05,1351,1270,1.91658655616,0.400396165551
0.05,1351,1297,1.97036353789,0.711167064761
0.05,1352,1304,2.54347492442,1.17670948092
0.05,1352,1312,2.45122841538,1.48282991744
0.05,1353,1286,3.00365808008,0.276229036481
0.05,1353,1297,2.71143466595,0.3585182109
0.05,1353,1361,2.9085081795,0.375544848619
0.05,1353,1394,2.49777639585,0.327191911612
0.05,1354,1294,2.39630977119,0.482639111638
0.05,1354,1347,1.63271284746,0.498830757044
0.05,1355,1257,1.76538425824,0.338847958695
0.05,1357,1254,2.06729364755,0.477136570435
0.05,1357,1287,2.41306755257,0.410074344243
0.05,1357,1368,2.23746357396,0.184140931337
0.05,1357,1374,2.14412417825,0.635754962104
0.05,1358,1262,1.56324831673,0.454143007118
0.05,1358,1327,1.58883587498,0.385508954534
0.05,1358,243,2.76740120151,0.262103131591
0.05,1360,1291,1.15010944018,0.181314910091
0.05,1360,1394,1.37867709295,0.601730624052
0.05,1361,1313,2.2370395667,0.394964299832
0.05,1361,1332,2.40945583103,0.341605128104
0.05,1362,1282,1.74549498188,0.480767427149
0.05,1362,1310,1.53889433227,0.369779411732
0.05,1364,1302,1.05315935334,0.452544406348
0.05,1364,1340,2.40167816315,0.464686087669
0.05,1364,1383,2.77633750652,0.220011795544
0.05,1365,1245,1.3994958409,0.354143052374
0.05,1366,1399,1.8095287618,0.149066806099
0.05,1366,341,2.30625370168,0.389414596313
0.05,1367,1234,2.12981223958,0.404904554562
0.05,1367,1279,2.66369535154,0.415499886861
0.05,1367,1286,2.53844631376,0.301259270009
0.05,1367,1347,2.57253866544,0.370260010847
0.05,1368,1272,0.734318748384,0.207878723305
0.05,1368,1274,2.27020103857,0.369014025423
0.05,1368,1357,2.41185961044,0.379855108006
0.05,1369,1290,1.90596254608,0.326521885017
0.05,1369,1341,2.5717408107,0.298288489991
0.05,1371,1250,2.27814853722,0.256433853036
0.05,1371,1261,2.13469493661,0.471974334897
0.05,1371,1325,2.38919589225,0.435820227928
0.05,1372,1246,2.08461535507,0.367999409654
0.05,1372,1290,2.45102944989,0.335563652235
0.05,1372,1390,2.35206166032,0.487661605125
0.05,1373,1234,2.1225698707,0.273288637487
0.05,1373,1292,2.95236401586,0.558431302831
0.05,1373,1378,3.05245183975,0.399608103696
0.05,1374,1357,2.10541831128,0.418582167977
0.05,1374,1358,1.93850690705,0.255831582907
0.05,1375,1272,1.37903574776,0.353447638217
0.05,1375,1302,1.65996021277,0.559662687315
0.05,1375,1387,2.21302506739,0.277094230524
0.05,1376,1300,1.89483327841,0.986020333895
0.05,1376,1378,1.75217945682,0.358892081932
0.05,1377,1240,2.13108667766,0.355410674789
0.05,1377,1328,1.80553913225,0.40864661229
0.05,1377,1395,2.28390191002,0.310768408265
0.05,1378,1300,1.39258952832,0.508088905426
0.05,1378,1373,3.15728011763,0.371943897864
0.05,1378,1376,2.00161976088,0.485678378072
0.05,1378,1381,2.35134666997,0.475762529827
0.05,1379,1253,1.09807420694,0.351793223322
0.05,1379,1399,2.01773090306,0.300625266057
0.05,1381,1279,2.52811366475,0.469734645318
0.05,1381,1334,2.37594995954,0.419324204733
0.05,1381,1378,2.26701569038,0.453962420185
0.05,1382,1264,2.47964358313,0.475411269175
0.05,1382,1284,2.10035276179,0.552967199098
0.05,1382,1384,2.15598568945,0.395476191873
0.05,1382,871,2.61106514314,0.356700569942
0.05,1383,1254,2.20054222618,0.368913305917
0.05,1384,1328,2.48257695117,0.456816567264
0.05,1384,1336,1.95615530407,0.518772357681
0.05,1384,1382,2.25058548093,0.329812768193
0.05,1385,1239,2.65018800352,0.29291609327
0.05,1385,1338,1.88747674684,0.254215066081
0.05,1386,1237,2.00871000297,0.440189361968
0.05,1386,1249,2.7448872783,0.320222220237
0.05,1386,1295,1.81162678994,0.440703389188
0.05,1386,1309,2.50819310748,0.355436670849
0.05,1387,1254,1.61111429996,0.463171918956
0.05,1387,1375,2.33869440247,0.328381186709
0.05,1388,1268,0.689102557356,0.444163870981
0.05,1389,1282,1.79809592584,0.482722212937
0.05,1389,1310,2.01111601847,0.447971247162
0.05,1389,1330,2.10342146463,0.392077891246
0.05,1389,1396,2.6889091855,0.755891368554
