0.05,1073,1151,2.82459281047,0.623804341174
0.05,1073,1185,2.07337950201,0.500421762127
0.05,1073,987,2.38237818908,0.491724369387
0.05,1075,1099,0.795653747661,1.25421235742
0.05,1075,1157,0.486414311829,1.11868704488
0.05,1075,1159,2.31357060647,0.714828675855
0.05,107,131,1.83416621585,0.51734985665
0.05,107,27,3.12736594316,0.3220548677
0.05,107,321,4.42423330506,0.611337339913
0.05,107,46,2.13159776312,0.526699371896
0.05,1082,1127,-1.69024133147,0.670847743813
0.05,1082,796,1.48325072238,0.826737772452
0.05,1082,838,2.28724533098,0.560818258014
0.05,1082,900,1.91992212453,0.555286255106
0.05,1099,1075,0.789188151963,1.0546072711
0.05,1099,1157,-0.618063218698,1.21347058554
0.05,1101,900,2.75433272222,0.400380474158
0.05,1101,996,3.3414795994,0.664405559259
0.05,1104,1145,2.55040923736,0.401428101065
0.05,1104,12,2.37131863746,0.588897471215
0.05,1104,121,1.93840476937,0.510635149586
0.05,1104,1209,1.9997015664,0.613419445286
0.05,1104,1209,1.96832108622,0.551541549528
0.05,1104,121,1.89806998429,0.486090662594
0.05,1105,1164,2.44623445214,1.06898309793
0.05,1107,1044,2.04060014808,0.638952926382
0.05,1107,791,1.76086636269,0.618040411035
0.05,1107,852,1.97324870629,0.542946922618
0.05,1111,1046,1.57024517733,0.40487957819
0.05,1111,1215,1.49466549142,0.375337904123
0.05,1111,844,1.81088206222,0.382842257166
0.05,1113,1160,1.7666083812,0.540463930833
0.05,1113,906,2.31072924292,0.535534034981
0.05,1114,809,2.21211165167,0.293283068311
0.05,1114,993,2.66802549894,0.445894789503
0.05,1115,263,2.34684933974,0.497698257845
0.05,1115,842,2.54052068684,0.636772813889
0.05,1115,989,3.40736764012,0.569600075792
0.05,1122,1009,2.19623155282,0.480199777377
0.05,1122,1186,2.49237046605,0.376935518726
0.05,1122,804,2.83094407139,0.436686538952
0.05,1124,1009,1.92269219966,0.427383220338
0.05,1124,1135,2.78040176563,0.381589848896
0.05,1124,1191,1.89596610221,0.435597427313
0.05,1125,1059,1.28158118729,0.906675495469
0.05,1125,927,1.1450873606,0.518090145213
0.05,1127,1082,-1.57473575007,0.812787213109
0.05,1127,967,1.40885117737,0.500582511129
0.05,1127,988,1.21795406665,0.507367102507
0.05,1128,833,1.75928205708,0.420366155267
0.05,1128,883,2.09664323654,0.372640229575
0.05,1128,903,1.69065476235,0.399196819709
0.05,1133,1177,2.64781638358,0.891164732559
0.05,1133,1182,-1.18320644187,0.523092757182
0.05,1133,960,1.70467743433,0.435534462422
0.05,1134,786,1.03951595515,0.109368825719
0.05,1135,1124,2.6919459607,0.326781094822
0.05,1135,927,1.61703083825,0.451196344344
0.05,1135,955,1.27068956251,0.351912285073
0.05,1135,982,2.39904687885,0.486816505355
0.05,1137,1072,2.73451235572,0.421044419212
0.05,1137,1303,2.55232179709,0.384348517815
0.05,1137,25,2.86210657613,0.399421182903
0.05,1137,871,2.31211266886,0.561183752998
0.05,1139,1160,2.99263493163,0.41069771947
0.05,1139,909,1.93564413585,0.39680078561
0.05,1141,1164,2.24798204332,0.701889151687
0.05,1141,821,1.69512177858,0.551321066583
0.05,1141,918,2.41108377527,0.887417442263
0.05,1145,1020,1.04371314175,0.480680651628
0.05,1145,1028,1.50995231471,0.448200928724
0.05,1145,1104,2.51492345498,0.387031889135
0.05,1145,1207,1.12213038977,0.364027557245
0.05,114,285,1.66362455178,0.509917286928
0.05,114,322,1.75836702197,0.450129658727
0.05,114,69,1.73833849164,0.453931377096
0.05,1150,1016,2.15926742247,0.361439414792
0.05,1150,1062,1.32850603942,0.538322499923
0.05,1151,1036,2.41528737142,0.486593425419
0.05,1151,1073,3.26299442729,1.07000953154
0.05,1151,1232,2.56982984957,0.534268189101
0.05,1152,1114,2.8775224127,0.643778600127
0.05,1154,1010,2.07494163379,0.304143913777
0.05,1154,838,2.07274961228,0.398495247869
0.05,1154,873,2.64078757114,0.591365664699
0.05,1154,967,2.35070419775,0.355872743827
0.05,1157,1075,-0.0608269285944,0.949022002697
0.05,1157,1099,-0.594059757828,1.3716062926
0.05,1157,809,2.81252580199,0.695467021739
0.05,1157,901,1.98088572576,0.607899704655
0.05,1158,233,2.06678906016,0.322019698276
0.05,1158,371,1.78544386358,0.429027806809
0.05,1159,1075,3.00684105059,1.19295895784
0.05,1159,763,-1.85907474896,0.158554305789
0.05,115,149,1.87439567627,0.489581197886
0.05,115,240,1.45219010704,0.509247317337
0.05,115,448,1.55244829544,0.780662370283
0.05,1160,1113,1.74256953377,0.442065103472
0.05,1160,1139,2.91140234423,0.275351323091
0.05,1160,847,1.86044347088,0.593071470984
0.05,1162,1211,2.20172437268,0.522058769477
0.05,1162,792,2.21604100615,0.554478005927
0.05,1162,994,2.38038201395,0.428121577159
0.05,1164,1105,2.2938600211,1.19692734597
0.05,1164,1141,2.16971736127,0.702458877287
0.05,1164,822,2.22457290776,0.926282957233
0.05,1170,1020,1.49471735942,0.547113009602
0.05,1170,1066,1.13506243061,0.534701797493
0.05,1170,915,2.09240081199,0.456974615602
0.05,1170,959,1.17339482174,0.535169941308
0.05,1172,997,1.58505306049,0.654218501015
0.05,1177,1133,2.88313529041,0.982056175483
0.05,1177,969,3.23356164123,1.0023880466
0.05,1177,997,2.35175214192,0.598921505802
0.05,1179,1056,2.14457490034,0.885801739406
0.05,1179,985,2.21009656994,0.701559668749
0.05,117,219,2.11419241635,0.542206114872
0.05,117,333,1.29238131603,0.707434712483
0.05,117,97,2.88348516695,0.54005901925
0.05,1182,1133,-1.01184380043,0.957453693912
0.05,1182,822,1.84655188668,0.47723146095
0.05,1185,1061,2.18568244315,0.637859034863
0.05,1185,1073,2.00943328011,0.486644792596
0.05,1185,777,2.23207768361,0.566217067699
0.05,1186,1007,1.79506028337,0.371408173781
0.05,1186,1122,2.59385959386,0.37127168775
0.05,1186,792,2.33638611684,0.497696107431
0.05,1187,933,0.852512340113,1.36554720843
0.05,1189,887,1.48249195001,0.634008621484
0.05,1189,987,2.39002767206,0.637434746351
0.05,118,77,2.07840742528,0.129454951853
0.05,1191,1124,1.95157294444,0.437259079802
0.05,1191,1218,1.68528777282,0.415717691586
0.05,1191,867,1.94969938937,0.395535540157
0.05,1191,973,2.16435212662,0.42770329318
0.05,1192,908,-0.971741540778,0.440856569935
0.05,119,258,2.77427971641,0.347105927437
0.05,119,367,2.47205550904,0.378526214985
0.05,119,376,2.47556795478,0.369250925662
0.05,1203,1030,1.06889927312,0.394452109094
0.05,1203,772,1.19145389435,0.519881589497
0.05,1203,790,1.96001114383,0.404017224738
0.05,1203,818,1.65656866189,0.512613836998
0.05,1205,969,3.25385737885,0.894002817297
0.05,1207,1145,1.09159056728,0.471262233174
0.05,1207,799,0.912128758358,0.556244142361
0.05,1207,806,1.36661040055,0.573597092465
0.05,1207,818,1.66025874046,0.404641095312
0.05,1209,1104,2.00942600403,0.496383095181
0.05,1209,1222,2.26829456629,0.42228752626
0.05,1209,324,2.1194619047,0.486863279644
0.05,120,39,1.93663144487,0.407460979374
0.05,120,62,1.91118211669,0.498023111855
0.05,120,89,1.62763683606,0.455781355665
0.05,1211,1013,1.91345486323,0.446019485604
0.05,1211,1162,2.24585312227,0.451585127561
0.05,1213,1059,-0.110205691718,0.718877304267
0.05,1213,1066,1.2586567426,0.612539830539
0.05,1213,888,2.13149779484,0.486470694293
0.05,1213,959,1.49945401102,0.612710117906
0.05,1215,1030,1.5309259608,0.412686693123
0.05,1215,1111,1.60168524619,0.453569058247
0.05,1215,799,1.59693287633,0.496248694443
0.05,1215,818,0.981697913735,0.256391066069
0.05,1218,1045,2.07380989379,0.445446884725
0.05,1218,1191,1.67010514399,0.415229774085
0.05,1218,986,2.0383805986,0.413396731382
0.05,121,1104,1.92613776958,0.37566946272
0.05,121,307,1.82820265192,0.39310615546
0.05,121,915,1.83413101592,0.443737593089
0.05,1222,1209,2.38449789808,0.562928597727
0.05,1222,233,1.76072381068,0.378346532366
0.05,1222,886,2.17224972791,0.36892750406
0.05,1229,895,1.79885877805,0.589678938764
0.05,1229,987,2.86194747102,0.582849990598
0.05,1230,989,1.90787587007,0.317338015876
0.05,1231,1026,1.39723449908,0.124738597108
0.05,1231,1049,2.64034512271,1.1894894483
0.05,1231,824,3.15396123591,0.816095671722
0.05,1232,1031,2.24427861544,0.379006169509
0.05,1232,1151,2.66516777544,0.551245460168
0.05,1232,901,2.43933748025,0.573859961953
0.05,1233,819,1.77821336423,0.479051354203
0.05,1233,820,1.67230064553,0.448317103843
0.05,1233,886,1.50046904225,0.507395249051
0.05,1234,1367,2.19706507553,0.537838179673
0.05,1234,1373,2.49005651051,0.749578593476
0.05,1235,1247,2.81286725674,0.430053083045
0.05,1235,1288,3.18465788884,0.735240707029
0.05,1235,1325,2.88156279932,0.564704855893
0.05,1236,1267,1.93140693358,0.414379921054
0.05,1236,1287,2.42210741642,0.94148634097
0.05,1237,1246,2.52415154531,0.293669844005
0.05,1237,1386,1.92030243234,0.652137198026
0.05,1239,1341,2.64800694169,0.564393059686
0.05,1239,1343,1.97266980316,0.389861750629
0.05,1239,1385,2.62181451634,0.395721331538
0.05,123,238,1.76095249432,0.510496556719
0.05,123,257,2.30932946105,0.402354040543
0.05,123,436,1.85392003493,0.254307032476
0.05,1240,1310,1.95751688275,0.417224646241
0.05,1240,1344,1.66654894452,0.430515548893
0.05,1240,1377,2.1616689246,0.429403212039
0.05,1242,1271,3.38184988231,0.926810676614
0.05,1242,1380,0.970867242125,0.541705056822
0.05,1242,1391,3.46697673213,0.313161363961
0.05,1243,1267,1.29940162207,0.185543665252
0.05,1243,1312,1.88878751905,0.311379906529
0.05,1244,1274,1.94672938018,0.519428589354
0.05,1244,1322,1.51998295747,0.342790115411
0.05,1244,1340,2.02578307917,0.334285945047
0.05,1245,1280,1.5004321025,0.286096698175
0.05,1245,1291,2.67923838653,0.513247560145
0.05,1245,1348,2.6858798641,0.48052386861
0.05,1245,1365,1.59044784192,0.3065016732
0.05,1246,1237,2.48466366196,0.263234982691
0.05,1246,1372,2.04555906247,0.437648970016
0.05,1247,1235,2.76829177909,0.28211759818
0.05,1247,1261,2.18952480364,0.477123769401
0.05,1247,1332,2.87903964551,0.685680113025
0.05,1247,1401,2.70466951953,0.45626641225
0.05,1248,1258,2.02018417982,0.532883084416
0.05,1249,1269,1.75522926288,0.470669354643
0.05,1249,1314,2.47145847686,0.386474325326
0.05,1249,1346,1.99312395872,0.483159804187
0.05,1249,1386,2.7105313736,0.268934868598
0.05,1250,1261,1.79071577379,0.399751113403
0.05,1250,1286,1.52709122088,0.519510730844
0.05,1250,1371,1.96370564906,0.356367552044
0.05,1251,1269,1.78149496416,0.333060056449
0.05,1251,1346,1.58242495949,0.336089864231
0.05,1252,1285,2.32347749187,0.221333659124
0.05,1253,1287,1.78521974519,0.863647954634
0.05,1253,1379,1.10537669963,0.323865717533
0.05,1254,1357,1.85157896961,0.415179278074
0.05,1254,1383,2.18734809975,0.648223730018
0.05,1254,1387,1.65949042887,0.581323719822
0.05,1254,1392,2.40671501847,0.47608247914
0.05,1255,1263,2.99993518808,0.722571544247
0.05,1255,1346,2.12309521211,0.56726733218
0.05,1256,1248,1.19198036258,0.342235798021
0.05,1257,1300,2.77568573252,0.414936983598
0.05,1257,1314,2.04370924891,0.482782147508
0.05,1257,1334,2.02637274681,0.409106279905
0.05,1257,1355,1.71540898673,0.59325576133
0.05,1260,1275,2.42693250795,0.328030920237
0.05,1260,1293,2.76523071226,0.183296523163
0.05,1260,1400,2.76477340632,0.473451246966
0.05,1261,1247,2.0837842531,0.342416427458
0.05,1261,1250,1.91324976101,0.511437278078
0.05,1261,1278,2.81858861635,0.355620246666
0.05,1261,1371,2.15289886057,0.517484272094
0.05,1262,1293,2.66479058797,0.378815436863
0.05,1262,1358,1.48164767826,0.309060986522
0.05,1263,1255,2.45810727041,0.501266925463
0.05,1263,1398,1.43168288582,0.317798928813
0.05,1264,1330,2.42172184244,0.352639108091
0.05,1264,1344,2.05118162595,0.438572748712
0.05,1264,1382,2.33092407221,0.446778633638
0.05,1264,1402,1.64996338526,0.474811930676
0.05,1265,1269,2.28367595389,0.371262542112
0.05,1265,1294,2.53908546802,0.366097284648
0.05,1265,1394,2.39405557777,0.434196362587
0.05,1265,1398,2.97984844111,0.341998320528
0.05,1266,1270,2.07248489429,0.426457957835
0.05,1266,1281,2.03969003785,0.49546238
0.05,1266,1361,1.98048733414,0.288845952374
0.05,1267,1236,1.80455736337,0.217977534299
0.05,1267,1243,1.37070024646,0.28492269715
0.05,1268,1336,1.17084844203,0.606642319385
0.05,1268,1344,1.76069793743,0.543757699821
0.05,1268,1388,0.864786189729,0.698679110521
0.05,1269,1249,1.73267250012,0.343188033073
0.05,1269,1251,1.82349782291,0.417914420074
0.05,1269,1265,2.37671805944,0.367093324203
0.05,1269,1335,2.57781972546,0.3709438606
0.05,1270,1266,2.00035519993,0.326958908098
0.05,1270,1351,1.76854848333,0.489264098907
0.05,1271,1242,2.72190424738,0.311647273852
0.05,1271,1315,1.97369700822,0.230756715345
0.05,1272,1368,0.990961004162,0.427287230201
0.05,1272,1375,1.60903400871,0.725031667132
0.05,1273,1314,1.68362711105,0.750265909708
0.05,1274,1244,1.86358829331,0.282001637338
0.05,1274,1275,2.81862110765,0.248567992361
0.05,1274,1293,2.76638812796,0.3531213874
0.05,1274,1368,2.20655959756,0.304150217401
0.05,1275,1274,2.82565505221,0.237865951235
0.05,1275,1276,2.54526541596,0.290502738219
0.05,1275,1321,2.66158197488,0.32859181279
0.05,1276,1323,2.74978571534,0.303482293671
0.05,1276,1340,2.9376845082,0.279670369174
0.05,1276,1359,1.87905692805,0.543898836424
0.05,1277,1283,2.2118855214,0.434628682398
0.05,1277,1323,1.95897818716,0.457794808346
0.05,1278,1261,3.0049104634,0.603798322158
0.05,1278,1332,2.27128474885,0.504119761474
0.05,1279,1294,2.01657251432,0.422214673141
0.05,1279,1334,1.97975038247,0.41443272295
0.05,1279,1367,2.58022158932,0.457399550044
0.05,1279,1381,2.37091414825,0.308207433561
0.05,1280,1245,1.63191685157,0.395690824744
0.05,1280,1297,1.66578186563,0.35010298717
0.05,1281,1266,1.82826147751,0.563008535156
0.05,1281,1299,2.82697423075,0.437596657428
0.05,1281,1313,2.31928739842,0.33972877729
0.05,1282,1333,2.65807179588,0.447555979306
0.05,1282,1362,1.87434198244,0.421051629922
0.05,1282,1389,1.84239479011,0.516126331126
0.05,1282,1395,2.28686534662,0.435808100217
0.05,1283,1277,2.21281544975,0.405769023082
0.05,1283,1305,1.83122292274,0.43302197115
0.05,1284,1303,2.12254458207,0.451310833536
0.05,1284,1382,2.02353203527,0.567678632636
0.05,1284,1402,2.46400690101,0.443276838293
0.05,1284,871,2.75445513585,0.51782306657
0.05,1285,1252,2.4025295263,0.271252481917
0.05,1285,1342,2.32019111047,0.523673069595
0.05,1285,1348,1.70413772171,0.423807109786
0.05,1286,1250,1.49675032335,0.530835624094
0.05,1286,1292,2.92294765793,0.46531869958
0.05,1286,1353,3.08080108771,0.252220398423
0.05,1286,1367,2.58726133473,0.37426699418
0.05,1287,1236,2.11763076521,0.538029159232
0.05,1287,1253,1.4763576003,0.412841020094
0.05,1287,1357,2.28077951281,0.478125958734
0.05,1287,1392,1.9384422306,0.319361978365
0.05,1288,1235,3.24917890499,0.73520400821
0.05,1288,1401,3.59110799406,1.02795147974
0.05,1289,269,3.38658082613,0.837709754963
0.05,128,172,2.60968793343,0.676440838035
0.05,128,268,2.57011622996,0.392529361544
0.05,128,463,2.46776789197,0.555842634205
0.05,1290,1338,2.51035392728,0.315076648945
0.05,1290,1349,2.24302692423,0.385698369549
0.05,1290,1369,2.10502761676,0.4507690448
0.05,1290,1372,2.35855536509,0.366183299644
0.05,1291,1245,2.61436749392,0.351140050547
0.05,1291,1360,1.61208782731,0.59224524649
0.05,1292,1286,2.77483298288,0.46266996134
0.05,1292,1325,2.32231767873,0.547230232007
0.05,1292,1373,2.66238848613,0.328602914179
0.05,1292,873,4.67872719768,0.790153972902
0.05,1293,1260,2.8515765049,0.388311589587
0.05,1293,1262,2.54891091284,0.250860637288
0.05,1293,1274,2.61971043799,0.276138305402
0.05,1293,347,2.73098951675,0.345692764887
0.05,1294,1265,2.65863142052,0.505204011589
0.05,1294,1279,2.08108451488,0.473535611381
0.05,1294,1335,2.28738256962,0.442518268105
0.05,1294,1354,2.32519595576,0.580292953352
0.05,1295,1333,2.39319115112,0.449937585938
0.05,1295,1386,1.8416523029,0.406098032325
0.05,1295,1395,2.60361349897,0.56788918984
0.05,1296,1383,2.63066921598,0.840229801388
0.05,1296,1392,2.29776520986,0.664629923123
0.05,1297,1252,2.96787893309,0.280929066957
0.05,1297,1280,1.74334113403,0.367876194564
0.05,1297,1351,1.69988757858,0.334398988069
0.05,1297,1353,2.76591079773,0.451591641623
0.05,1298,1313,2.39107067147,0.426797151188
0.05,1298,1332,2.49518953715,0.447856806839
0.05,1298,1401,2.52123456765,0.33523593791
0.05,1299,1281,2.71485512549,0.666380938666
0.05,12,1104,2.16027616424,0.653217779486
0.05,12,307,1.99622762221,0.505419806175
0.05,12,324,1.82635162263,0.436317464664
0.05,1300,1257,2.71437815312,0.387765574273
0.05,1300,1328,2.86688533202,0.394519232505
0.05,1300,1376,1.58249134398,0.401610641205
0.05,1300,1378,1.35697102131,0.523285532373
0.05,1301,1304,1.83245436888,0.437546941188
0.05,1301,1312,1.69670423049,0.650247617945
0.05,1302,1364,1.02603649521,0.359892338042
0.05,1302,1375,1.56099389707,0.420727318944
0.05,1303,1137,2.57895898091,0.395977568327
0.05,1303,1284,2.26676010683,0.590515992243
0.05,1303,451,2.37196582564,0.455572829361
0.05,1303,463,2.83012887841,0.438039586366
0.05,1304,1301,1.7956642088,0.590480488999
0.05,1304,1352,2.35981358858,0.79731061898
0.05,1305,1246,2.43305274103,0.34694801364
0.05,1305,1283,1.9140414774,0.298639805586
0.05,1307,1260,2.86718340301,0.726709159492
0.05,1307,347,2.79740536568,0.324085922093
0.05,1307,6,2.49649331666,0.714863895099
0.05,1308,1313,2.58692686325,0.592698722455
0.05,1308,1380,2.20401383572,0.318701341754
0.05,1309,1333,1.9095940156,0.454638872445
0.05,1309,1341,1.99692390727,0.448958086112
0.05,1309,1343,2.67414102691,0.395374698838
0.05,1309,1386,2.37242801244,0.378460013084
0.05,1310,1240,1.91137976171,0.399463068347
0.05,1310,1362,1.51399714787,0.431771599792
0.05,1310,1389,1.9083987903,0.470783799703
0.05,1312,1243,1.72764624927,0.157678566186
0.05,1312,1301,1.80588994337,0.498246393577
0.05,1312,1352,2.00635532745,0.768198525873
0.05,1313,1281,2.36293614437,0.311296658519
0.05,1313,1298,2.38820559513,0.622916997177
0.05,1313,1308,2.34154659218,0.25607680664
0.05,1313,1361,2.19979852649,0.424054390437
0.05,1314,1249,2.50977281449,0.33116143378
0.05,1314,1257,1.84448907137,0.49129743123
0.05,1314,1273,1.73256516494,0.490638850619
0.05,1314,1335,2.01915947436,0.399002730571
0.05,1315,1271,2.47440309868,0.767667166533
0.05,1315,1401,3.32607020493,0.596152434533
0.05,1317,1271,1.49815311536,0.440043269887
0.05,131,107,1.89875132739,0.537491760123
0.05,131,14,1.21273337889,0.545598929792
0.05,131,465,2.77892343833,0.459630805971
0.05,1320,1340,1.99176713321,0.360674851596
0.05,1321,1275,2.80246982426,0.750880215378
0.05,1321,1323,2.48314442817,0.365543879583
0.05,1321,1390,2.08714653227,0.381947743098
0.05,1321,1400,2.60039003171,0.235961318282
0.05,1322,1244,1.60302451164,0.453879842236
0.05,1322,1375,1.47305689873,0.312526999731
0.05,1323,1276,2.59871390873,0.282050738306
0.05,1323,1277,1.91265005837,0.427510405174
0.05,1323,1321,2.52748146234,0.323389667889
0.05,1323,1342,2.91650937744,0.320414554388
0.05,1324,1307,2.7086826363,0.211617164157
0.05,1324,1400,2.5189042927,0.395172450048
0.05,1325,1235,2.80025184431,0.49413379724
0.05,1325,1292,2.22785672466,0.492978796348
0.05,1325,1371,2.40507044808,0.398107249867
0.05,1326,1329,1.57518706508,0.510556836552
0.05,1326,1330,2.55444878932,0.351687110739
0.05,1326,1343,1.91484221136,0.438155240391
0.05,1326,1396,2.09342523065,0.382190367603
0.05,1327,1337,2.30206919814,0.59417635732
0.05,1327,1358,1.24831141012,0.28836776115
0.05,1327,1399,2.00801629803,0.287703735281
0.05,1328,1300,2.88208893376,0.366687187316
0.05,1328,1377,1.6843160599,0.340550372559
0.05,1328,1384,2.40446850536,0.388782210938
0.05,1329,1326,1.5156498902,0.448255018612
0.05,1329,250,1.85917311045,0.489418796216
0.05,132,117,4.57887155317,0.927928490542
0.05,132,86,2.08008076272,0.564534894298
0.05,1330,1264,2.54617298124,0.423477509377
0.05,1330,1326,2.51203725035,0.314054377016
0.05,1330,1345,1.68553046696,0.465643624453
0.05,1330,1389,2.08135763301,0.467450904224
0.05,1332,1247,2.73144673567,0.39883173512
0.05,1332,1278,2.31520641958,0.640416066575
0.05,1332,1298,2.64290207896,0.500601456045
0.05,1332,1361,2.49637319705,0.490972165564
0.05,1333,1282,2.67751368197,0.433993346147
0.05,1333,1295,2.43539000679,0.4556015478
0.05,1333,1309,2.07834631477,0.607890228381
0.05,1333,1396,1.68437749116,0.497716970143
0.05,1334,1257,2.00522813122,0.434618683433
0.05,1334,1279,2.03591297921,0.426632625702
0.05,1334,1335,1.94329387748,0.4781015307
0.05,1334,1381,2.37680951303,0.481695366295
0.05,1335,1269,2.70552935785,0.501295904496
0.05,1335,1294,2.29539316301,0.512951833485
0.05,1335,1314,1.98575301954,0.384516069846
0.05,1335,1334,1.97125545132,0.488674668031
0.05,1336,1268,1.32156930984,0.602201367361
0.05,1336,1384,1.61556728975,0.432235611743
0.05,1337,1327,2.18095278081,0.529559458014
0.05,1337,1374,1.53777890558,0.609582718241
0.05,1337,1379,1.89746443065,0.276014407586
0.05,1338,1324,2.56565480771,0.419704577889
0.05,1338,1385,2.03593831716,0.496784995766
0.05,1340,1244,2.06818587164,0.393129726855
0.05,1340,1276,2.89188506251,0.344948439904
0.05,1340,1320,1.94445964538,0.416560073409
0.05,1340,1364,2.36653936063,0.422858771389
0.05,1341,1237,2.36274938737,0.407187983664
0.05,1341,1239,2.66548714211,0.446404189057
0.05,1341,1309,2.00838440101,0.353355161823
0.05,1341,1369,2.53335973472,0.372274235403
0.05,1342,1285,2.32478435136,0.355860827354
0.05,1342,1323,2.81774472672,0.208981997305
0.05,1342,1398,2.82435397974,0.586460813764
0.05,1343,1239,2.13249934283,0.566511520416
0.05,1343,1309,2.67024582425,0.274380265192
0.05,1343,1326,1.83599554143,0.440938774836
0.05,1344,1240,1.69626172185,0.424685416844
0.05,1344,1264,2.0380123221,0.423128447912
0.05,1344,1268,1.61617342026,0.430059592974
0.05,1345,1329,2.54415509786,0.435188003488
0.05,1345,1330,1.69596849256,0.564438531626
0.05,1345,1402,2.38531812052,0.349112363945
0.05,1345,99,2.24533456051,0.483865887001
0.05,1346,1249,1.69116138566,0.372899155292
0.05,1346,1251,1.5708795802,0.394852134489
0.05,1346,1255,1.93956983705,0.345094210818
0.05,1347,1354,1.71772337002,0.531466161209
0.05,1347,1367,2.60683734519,0.486417320356
0.05,1347,1394,2.45306944646,0.522007188398
0.05,1348,1245,2.60686893857,0.300352203662
0.05,1348,1285,1.84065658426,0.549612692206
0.05,1349,1290,2.3370018905,0.421332479009
0.05,1349,1390,2.48627109704,0.248527563053
0.05,1349,1400,2.04387490694,0.407452349309
0.05,1350,1256,2.40639712941,0.394296443087
0.05,1351,1270,1.6155434064,0.361952415026
0.05,1351,1297,1.8026866601,0.450020078345
0.05,1352,1304,2.13284760791,0.687055655698
0.05,1352,1312,2.46639769421,0.886554557364
0.05,1352,1356,2.33537002591,0.532274243148
0.05,1353,1286,3.1777596225,0.379820864444
