0.05,1207,1145,1.27732893468,0.556009709388
0.05,1207,799,0.865848784924,0.509211354755
0.05,1207,806,1.42924296904,0.56343876724
0.05,1207,818,1.75853499164,0.465978328417
0.05,1209,1104,1.97715314711,0.580018149462
0.05,1209,1222,2.24493691849,0.384499251711
0.05,1209,324,1.98289446828,0.343827105187
0.05,120,39,1.59977505763,0.306266870755
0.05,120,62,1.67036265393,0.359932203195
0.05,120,89,1.52003719881,0.373457764192
0.05,1211,1013,2.07507653244,0.353911595309
0.05,1211,1162,2.26902147531,0.466906686384
0.05,1213,1059,-0.282529172689,0.741067249999
0.05,1213,1066,1.27672448044,0.636917697631
0.05,1213,888,2.14406305268,0.459463790909
0.05,1213,959,1.54117019138,0.660469140129
0.05,1215,1030,1.57189408127,0.398718865762
0.05,1215,1111,1.57987708089,0.417587778312
0.05,1215,799,1.64954269725,0.490458215256
0.05,1218,1045,2.01867024202,0.425717804373
0.05,1218,1191,1.66732396671,0.395661518897
0.05,1218,986,2.00886262263,0.454509635375
0.05,121,1104,1.967988387,0.504166453566
0.05,121,307,1.9588468076,0.561592000069
0.05,121,915,1.84836121818,0.57963970886
0.05,1222,1209,2.45253137101,0.580569221362
0.05,1222,233,1.784818617,0.378354195433
0.05,1222,886,2.25911261951,0.405633134779
0.05,1229,895,1.81926320901,0.662308622585
0.05,1229,987,2.87379587964,0.520993964796
0.05,1230,989,2.05163637807,0.233440933154
0.05,1231,1049,2.46008455602,1.03674332448
0.05,1232,1031,2.27029367544,0.574236959994
0.05,1232,1151,2.80062758314,0.713427053631
0.05,1232,901,2.59257673832,0.859282382817
0.05,1233,819,1.75888672914,0.494847145046
0.05,1233,820,1.68543706035,0.48654151163
0.05,1233,886,1.57103348136,0.546251474925
0.05,1234,1367,2.33350391063,0.613901432181
0.05,1234,1373,2.28969050894,0.513998691508
0.05,1235,1247,2.93188959171,0.350304457745
0.05,1235,1288,3.16747049662,1.08530718871
0.05,1235,1325,2.8320217362,0.654815623946
0.05,1236,1267,1.96637720862,0.338283557611
0.05,1236,1287,2.27597644832,0.617136113726
0.05,1237,1246,2.78183728389,0.392129505042
0.05,1237,1386,1.91177666529,0.31398574695
0.05,1239,1341,2.46163750409,0.370108478019
0.05,1239,1343,1.88847050549,0.376826693928
0.05,1239,1385,2.62385310698,0.385307577804
0.05,123,238,1.69749199182,0.387032531856
0.05,123,257,2.35096835452,0.314690869688
0.05,1240,1310,1.94539353129,0.366923400114
0.05,1240,1344,1.72648210073,0.420177346947
0.05,1240,1377,2.10823864243,0.451607897572
0.05,1242,1380,0.593747493865,0.270462950962
0.05,1243,1312,1.90278561684,0.289012794507
0.05,1244,1274,1.75239599224,0.307767376029
0.05,1244,1322,1.67604721986,0.277220435155
0.05,1244,1340,2.32552552732,0.555549191199
0.05,1245,1280,1.81893231566,0.367183780354
0.05,1245,1291,2.5425144171,0.320431217822
0.05,1245,1365,1.67280529167,0.365936522445
0.05,1246,1237,2.61746305387,0.371760812049
0.05,1246,1372,2.10588596491,0.316291074774
0.05,1247,1261,2.34581807924,0.497579943135
0.05,1247,1332,2.76580165603,0.317762918685
0.05,1247,1401,2.71959473469,0.407938590405
0.05,1249,1269,1.88765516045,0.337709642735
0.05,1249,1314,2.31017062378,0.260078407647
0.05,1249,1346,1.839899698,0.442133597417
0.05,1249,1386,2.7646157554,0.261175050063
0.05,1250,1261,1.95792556209,0.557338982355
0.05,1250,1286,1.44902322394,0.4344911482
0.05,1250,1371,2.55207359516,0.760406702569
0.05,1251,1269,1.98293973791,0.447691739396
0.05,1251,1346,1.83710236841,0.494030098856
0.05,1252,1285,2.33872681017,0.310021954189
0.05,1253,1287,1.37703402875,0.374176093481
0.05,1253,1379,1.02904068451,0.250797820942
0.05,1254,1357,2.01260300228,0.633748654667
0.05,1254,1383,1.94710535864,0.355556107058
0.05,1254,1387,1.531416494,0.404411717594
0.05,1255,1346,2.12144401987,0.604260456078
0.05,1257,1300,2.64899245928,0.319035102361
0.05,1257,1314,1.96384624004,0.551810965034
0.05,1257,1334,2.24436162472,0.540531985305
0.05,1257,1355,1.7197797558,0.591435155454
0.05,1260,1275,2.29805041788,0.168484080442
0.05,1260,1293,2.97791494354,0.508012661238
0.05,1260,1307,2.43122051016,0.271099824273
0.05,1260,1400,2.78547148853,0.343003543923
0.05,1261,1247,2.08998826343,0.360142597299
0.05,1261,1250,1.96368568451,0.530230629872
0.05,1261,1278,2.87523067885,0.390271104867
0.05,1261,1371,2.20238986968,0.351253383528
0.05,1262,1293,2.52874895601,0.355942969455
0.05,1262,1358,1.89391365837,0.730200306082
0.05,1263,1398,1.73867604728,0.626127787441
0.05,1264,1330,2.55701963859,0.377849184718
0.05,1264,1344,2.0012272214,0.440396473705
0.05,1264,1382,2.36967650664,0.430663810859
0.05,1264,1402,1.61575359513,0.569523661094
0.05,1265,1269,2.51030524048,0.406211642307
0.05,1265,1294,2.61334293971,0.366137682711
0.05,1265,1394,2.43978440956,0.415542297846
0.05,1265,1398,2.98480588017,0.133092537256
0.05,1266,1270,2.26375111368,0.295929270285
0.05,1266,1361,2.12949454725,0.387982923416
0.05,1267,1236,1.8143718635,0.217226639289
0.05,1267,1243,1.43046666792,0.289012794507
0.05,1268,1336,1.12256369742,0.448551845817
0.05,1268,1344,1.62310406103,0.361942909928
0.05,1268,1388,0.564700562176,0.607786606293
0.05,1269,1249,1.93695024172,0.53456088551
0.05,1269,1251,1.95705269418,0.409798968949
0.05,1269,1265,2.46986889653,0.469728507467
0.05,1269,1335,2.62452011025,0.354363884856
0.05,1270,1351,1.76742309205,0.322051598642
0.05,1271,1242,2.59410611045,0.249825294855
0.05,1271,1315,2.02301635413,0.324399081294
0.05,1272,1368,1.1045513787,0.616830999369
0.05,1273,1314,1.48666689217,0.416505045867
0.05,1273,1355,2.1360611663,0.470724571512
0.05,1274,1244,1.87218949868,0.286518824034
0.05,1274,1275,2.65235634408,0.185933677782
0.05,1274,1293,2.56952148245,0.215516583018
0.05,1275,1260,2.5111815899,0.304404193184
0.05,1275,1321,2.55636810238,0.248920068243
0.05,1276,1323,2.84205464635,0.370447480696
0.05,1276,1340,2.84967018584,0.219902257637
0.05,1277,1283,2.12832351343,0.33167740159
0.05,1277,1323,1.85831992581,0.373856001772
0.05,1278,1261,2.98290286683,0.526621250852
0.05,1278,1332,2.17466603867,0.442799783065
0.05,1279,1294,1.97263399877,0.402502232464
0.05,1279,1334,1.91650572137,0.403219193862
0.05,1279,1367,2.51052277689,0.330925378464
0.05,1279,1381,2.42619102866,0.395875379755
0.05,1280,1245,1.77938447289,0.441708555334
0.05,1280,1297,1.95519822309,0.518166084287
0.05,1281,1266,1.9022749567,0.376332965507
0.05,1281,1313,2.46105601124,0.341043399231
0.05,1282,1333,2.6567525666,0.408735710915
0.05,1282,1362,1.89733746757,0.463083281403
0.05,1282,1389,1.7169492143,0.417801301861
0.05,1282,1395,2.42611764714,0.450584659235
0.05,1283,1277,2.12293321014,0.483918874201
0.05,1283,1305,1.60712915242,0.210339418283
0.05,1283,1372,2.77348376097,0.454967937221
0.05,1284,1303,2.14798984358,0.469393193204
0.05,1284,1382,1.92839405802,0.544355736493
0.05,1284,1402,2.30081821751,0.395535460996
0.05,1284,871,2.77185351677,0.418271538413
0.05,1285,1252,2.6845661059,0.49255238047
0.05,1285,1342,2.47717749583,0.18711996463
0.05,1285,1348,1.87976483725,0.570818084434
0.05,1286,1250,1.51880509583,0.482908107802
0.05,1286,1292,3.03123520116,0.457818529486
0.05,1286,1353,3.18664049767,0.55425526658
0.05,1286,1367,2.52506205429,0.318800129753
0.05,1287,1236,1.9248276549,0.31490016211
0.05,1287,1253,1.27475901635,0.257392756863
0.05,1287,1357,2.26359405102,0.256079386248
0.05,1288,1235,2.83493207429,0.427327116186
0.05,1288,1401,3.35293661883,0.556870119298
0.05,1289,269,3.19559853327,0.835124259225
0.05,128,172,2.60802855925,0.630759440764
0.05,128,268,2.58955950227,0.420337083353
0.05,128,463,2.39237894623,0.433406013049
0.05,1290,1349,2.19253826695,0.248700903276
0.05,1290,1369,1.91903577033,0.295913483006
0.05,1290,1372,2.63302250132,0.439671934783
0.05,1291,1360,1.7121957327,0.526327810568
0.05,1292,1286,2.6610372212,0.374589719561
0.05,1292,1325,2.18709499044,0.462380426633
0.05,1292,1373,2.72714241619,0.573887293799
0.05,1293,1260,2.88396380473,0.283190144168
0.05,1293,1262,2.6802214637,0.48497019388
0.05,1293,347,2.79074383567,0.363240893891
0.05,1294,1265,2.46662840569,0.330706434991
0.05,1294,1279,2.14559577509,0.478566542469
0.05,1294,1335,2.32545297373,0.444780359681
0.05,1294,1354,2.28494998431,0.416544272998
0.05,1295,1333,2.35542277924,0.444900570597
0.05,1295,1386,1.77074340741,0.342035416926
0.05,1295,1395,2.4689730577,0.441629155479
0.05,1296,1383,2.73047813958,0.619542635616
0.05,1296,1392,1.86637114346,0.201383214517
0.05,1297,1252,2.90163161165,0.287266719129
0.05,1297,1280,1.93065682103,0.537707854449
0.05,1297,1351,1.73408453257,0.36020096147
0.05,1297,1353,2.7180653487,0.376989594646
0.05,1298,1313,2.50991279623,0.354713105194
0.05,1298,1332,2.70517600942,0.431395462213
0.05,1298,1401,2.43164332047,0.170166175069
0.05,12,1104,2.16511285143,0.617159445341
0.05,12,307,1.90864495287,0.568477215887
0.05,12,324,1.86755427237,0.375606808283
0.05,1300,1257,2.75608440129,0.378258407693
0.05,1300,1328,2.88680409949,0.344216947598
0.05,1300,1376,1.89509829802,0.844758246608
0.05,1300,1378,1.41761548487,0.530040837112
0.05,1302,1364,1.12520298933,0.623319081564
0.05,1302,1375,1.42986097937,0.249691492747
0.05,1303,1137,2.68248443726,0.534731249763
0.05,1303,1284,2.19211939884,0.543290001696
0.05,1303,451,2.36029238487,0.435920638831
0.05,1303,463,2.97326421976,0.595707279227
0.05,1304,1352,2.38453244663,0.627635800096
0.05,1305,1283,1.81041808301,0.358896706338
0.05,1307,1260,2.60430941819,0.322986067597
0.05,1307,6,2.23000260535,0.421308406753
0.05,1308,1313,2.17083377262,0.249228016192
0.05,1309,1333,1.77775768439,0.449201000744
0.05,1309,1341,1.95589401539,0.259392842664
0.05,1309,1386,2.46552940401,0.400215369012
0.05,1310,1240,2.00514757754,0.402966256739
0.05,1310,1362,1.45515481803,0.438280582254
0.05,1310,1389,1.83236298139,0.42045234557
0.05,1312,1243,1.79403019138,0.326447729137
0.05,1312,1352,2.2997202113,0.435886974904
0.05,1313,1281,2.2942754011,0.469659407488
0.05,1313,1298,2.21665553576,0.341788305651
0.05,1313,1308,2.53386974746,0.3312913307
0.05,1313,1361,1.86609932923,0.314743742484
0.05,1314,1249,2.51377201618,0.274107058843
0.05,1314,1257,1.867765651,0.383125609716
0.05,1314,1273,1.60771342568,0.417469141001
0.05,1314,1335,2.03118438976,0.489219828209
0.05,1315,1271,2.4796456758,0.506488122001
0.05,131,107,1.86202355894,0.439575643872
0.05,131,14,1.08740180614,0.496381259617
0.05,131,465,2.7049964408,0.514674466141
0.05,1321,1275,2.83634527587,0.386491770494
0.05,1321,1323,2.51105557302,0.308223726317
0.05,1321,1390,1.92652268317,0.369271886614
0.05,1321,1400,2.65517137663,0.364929741623
0.05,1322,1244,1.58706321588,0.438540133892
0.05,1322,1375,1.67692485827,0.405696077582
0.05,1323,1276,2.73564645743,0.285390133139
0.05,1323,1277,2.080955882,0.475354118387
0.05,1323,1321,2.38662023472,0.329104890547
0.05,1323,1342,2.95192173657,0.298830416136
0.05,1325,1235,2.75096782203,0.377862256815
0.05,1325,1292,2.2777589009,0.449577383584
0.05,1325,1371,2.47268815087,0.449285056706
0.05,1326,1329,1.55331317128,0.471384060054
0.05,1326,1330,2.62968219853,0.353524351201
0.05,1326,1343,2.0291516991,0.419923122044
0.05,1326,1396,2.0118569453,0.441694424628
0.05,1327,1358,1.206219406,0.274367294726
0.05,1328,1300,2.9115706594,0.334025224983
0.05,1328,1377,1.64133242863,0.335323073534
0.05,1328,1384,2.47055401417,0.317164613344
0.05,1329,1326,1.5806195445,0.48899763626
0.05,1329,250,2.17320238398,0.584861673172
0.05,132,86,2.89996798201,1.29781559983
0.05,1330,1264,2.34064590432,0.331045685178
0.05,1330,1326,2.63600258083,0.445038418582
0.05,1330,1345,1.58221118563,0.461571052837
0.05,1330,1389,2.08004985761,0.396000790345
0.05,1332,1247,2.75175118883,0.391378640503
0.05,1332,1278,2.27281172001,0.502758943145
0.05,1332,1298,2.5348782881,0.42735688666
0.05,1332,1361,2.45969594365,0.350083140475
0.05,1333,1282,2.78675276652,0.622604387994
0.05,1333,1295,2.27738456362,0.338873840257
0.05,1333,1309,2.07351565252,0.593613743454
0.05,1333,1396,1.59230211207,0.488023833617
0.05,1334,1257,2.08058469002,0.390478767463
0.05,1334,1279,1.93594656398,0.401428833147
0.05,1334,1335,1.91483017259,0.379224820854
0.05,1334,1381,2.50725251687,0.421615161739
0.05,1335,1269,2.64880681619,0.400119795699
0.05,1335,1294,2.19921385847,0.396189920431
0.05,1335,1314,2.03416503055,0.42715403803
0.05,1335,1334,2.03339328349,0.386507382257
0.05,1336,1268,1.08520244151,0.38482793357
0.05,1336,1384,1.8221418461,0.643759335405
0.05,1337,1327,2.2691007874,1.00113833633
0.05,1337,1374,1.5266649907,0.565244711838
0.05,1338,1385,2.05860053776,0.388164329562
0.05,1340,1244,2.24646382669,0.790530044208
0.05,1340,1276,2.91503816586,0.279607532937
0.05,1340,1320,1.88890572096,0.278259809937
0.05,1340,1364,2.28507662931,0.467882316048
0.05,1341,1239,2.44578737049,0.320062327562
0.05,1341,1309,1.86820248394,0.330471831479
0.05,1341,1369,2.59193681813,0.251313100329
0.05,1342,1285,2.65435159908,0.436477511882
0.05,1342,1323,2.90461416221,0.236959150695
0.05,1343,1239,1.93824491536,0.401809205931
0.05,1343,1309,2.54629139807,0.532816219441
0.05,1343,1326,1.84380628386,0.502991135836
0.05,1344,1240,1.69191572542,0.390260560926
0.05,1344,1264,2.15844036148,0.519984556238
0.05,1344,1268,1.60923960369,0.393686655019
0.05,1345,1329,2.55815801043,0.434909948154
0.05,1345,1330,1.54764312538,0.51287171456
0.05,1345,1402,2.39724937214,0.326684966457
0.05,1345,99,2.23134675911,0.554508402724
0.05,1346,1249,1.78180107474,0.390774191558
0.05,1346,1251,1.6123446362,0.369795311883
0.05,1346,1255,2.01149650485,0.482318262884
0.05,1347,1354,1.6492148016,0.451244350339
0.05,1347,1367,2.52057582247,0.440534515142
0.05,1347,1394,2.38065876798,0.510787016709
0.05,1348,1245,2.4805151901,0.241957106996
0.05,1348,1285,2.19780520524,0.55501268559
0.05,1349,1290,2.2704143278,0.346862936042
0.05,1349,1400,1.95720059633,0.388184110689
0.05,1351,1270,1.67024638892,0.24946938945
0.05,1351,1297,1.97153276289,0.552764958247
0.05,1352,1304,2.82303707518,0.920099876608
0.05,1352,1312,2.47648978862,1.16718142305
0.05,1353,1286,3.05260212581,0.144204876028
0.05,1353,1297,2.78472302721,0.56689189221
0.05,1353,1361,2.74610722821,0.267741254765
0.05,1353,1394,2.56642486695,0.472158874149
0.05,1354,1294,2.37342326827,0.451423404458
0.05,1354,1347,1.68450165893,0.431102205799
0.05,1355,1257,1.84791484308,0.637310776059
0.05,1355,1273,1.92620335159,0.563637290135
0.05,1357,1254,2.01762796834,0.506334053908
0.05,1357,1287,2.43716919886,0.411902144086
0.05,1357,1368,2.36361844202,0.270512019075
0.05,1357,1374,2.27364618536,0.792403009291
0.05,1358,1262,1.20956811653,0.247806598079
0.05,1358,243,2.55575396493,0.284231893996
0.05,1360,1394,1.08311236994,0.29913994251
0.05,1361,1266,2.1648275596,0.459432186067
0.05,1361,1313,2.26007922138,0.593314515269
0.05,1361,1332,2.52394234395,0.436089686961
0.05,1361,1353,3.02653671169,0.65701528009
0.05,1362,1282,1.83774548314,0.425588533629
0.05,1362,1310,1.3962422963,0.366576880991
0.05,1364,1302,0.964405377128,0.235362611493
0.05,1364,1340,2.32849281623,0.398231444275
0.05,1364,1383,2.82910395138,0.366761945655
0.05,1365,1245,2.11957063137,0.622713170647
0.05,1365,1398,1.89947101332,0.46950214591
0.05,1366,341,2.000978751,0.322701962719
0.05,1367,1234,2.09770732406,0.415087803916
0.05,1367,1279,2.44698788386,0.301323539036
0.05,1367,1286,2.64330988297,0.307992818747
0.05,1367,1347,2.57867428275,0.390790548339
0.05,1368,1272,0.765160316387,0.100424635944
0.05,1368,1274,2.23905376925,0.609670738073
0.05,1368,1357,2.47646969282,0.323393244647
0.05,1369,1290,2.22036053812,0.439982872676
0.05,1369,1341,2.62520476237,0.482247093835
0.05,1371,1250,2.19197240259,0.408537906932
0.05,1371,1261,2.04316481032,0.377571805355
0.05,1371,1325,2.52932532544,0.366604480204
0.05,1372,1246,2.28279060155,0.669390571497
0.05,1372,1283,2.95058578009,0.599771538276
0.05,1372,1290,2.52958362788,0.367685688057
0.05,1372,1390,2.33514971664,0.362222766573
0.05,1373,1234,2.32545519899,0.509156929194
0.05,1373,1292,2.70963863762,0.362320664375
0.05,1373,1378,3.2002772289,0.42283336391
0.05,1374,1357,2.10510519026,0.326330664138
0.05,1375,1302,1.36562452534,0.186561803654
0.05,1375,1322,1.63704420606,0.29197936637
0.05,1375,1387,2.11848203665,0.33126183643
0.05,1376,1013,4.45329236861,0.607908305323
0.05,1376,1300,1.8753217179,0.532865621146
0.05,1376,1378,1.67930780101,0.531947392222
0.05,1377,1240,2.16468148377,0.402448676203
0.05,1377,1328,1.75796567928,0.42664169401
0.05,1377,1395,2.32403863012,0.408674641099
0.05,1378,1300,1.46962374427,0.589430339211
0.05,1378,1373,3.1751940522,0.396867172822
0.05,1378,1376,1.70456257015,0.336343512624
0.05,1378,1381,2.18880465834,0.435698126974
0.05,1379,1253,1.10177623439,0.358114163795
0.05,1379,1337,1.84435133884,0.281774989889
0.05,1379,1399,1.9498070908,0.37445363651
0.05,1380,1242,1.22187566238,0.498122822628
0.05,1380,1308,2.09402664861,0.177544611504
