0.05,1128,883,2.38952874437,0.434281992802
0.05,1128,903,1.6249397376,0.379765008669
0.05,1133,1177,2.73198557141,0.849638910859
0.05,1133,1182,-1.04619646704,0.6867034699
0.05,1133,960,1.73678701957,0.607481333242
0.05,1135,1124,2.72107427514,0.341944481708
0.05,1135,927,1.67219797989,0.459059826613
0.05,1135,955,1.38889039951,0.45769404906
0.05,1135,982,2.39937219818,0.465947637622
0.05,1137,1072,2.70146998012,0.407137472933
0.05,1137,1303,2.65616923677,0.421398371111
0.05,1137,25,2.90078249737,0.515903979799
0.05,1137,871,2.35302671993,0.665372052747
0.05,1139,1160,2.87620093482,0.347049224524
0.05,1139,909,2.17728612914,0.543331877079
0.05,1141,1164,2.36081541913,0.929877968088
0.05,1141,821,1.79957763008,0.689559237507
0.05,1141,918,1.95086274009,0.453003056059
0.05,1145,1020,1.03212266579,0.460666555191
0.05,1145,1028,1.45874014627,0.410451043956
0.05,1145,1104,2.53172890583,0.388211494439
0.05,1145,1207,1.10464625823,0.394453305388
0.05,114,285,1.5697191923,0.419701125567
0.05,114,322,1.68119642119,0.338546337212
0.05,114,69,1.69459856529,0.417255956859
0.05,1150,1016,2.20955582708,0.362128646857
0.05,1150,1062,1.3858218525,0.413316446176
0.05,1151,1036,2.4911757065,0.561091503438
0.05,1151,1073,3.2767323342,0.999702745398
0.05,1151,1232,2.59149071514,0.697545647707
0.05,1154,1010,2.07874797601,0.455764077567
0.05,1154,838,2.28185526018,0.9764573343
0.05,1154,873,2.80713227151,0.798140654058
0.05,1154,967,2.35639592745,0.408748468157
0.05,1157,1075,0.0241046793561,0.890968895224
0.05,1157,1099,-0.838137322666,1.20076013573
0.05,1157,809,2.77818937449,0.476048515261
0.05,1157,901,2.11668400946,0.762556401792
0.05,1158,233,2.12898278604,0.371682434961
0.05,1158,371,1.67584501765,0.32666177488
0.05,1159,1075,2.9082596604,1.02366755551
0.05,1159,763,-1.85631251658,0.177029561541
0.05,115,149,1.87700883782,0.503027682906
0.05,115,240,1.41410870474,0.380940165081
0.05,115,448,1.42447981479,0.727539636442
0.05,1160,1113,1.83244400703,0.587907872692
0.05,1160,1139,2.87383380698,0.274486903725
0.05,1160,847,1.77317834262,0.359316696677
0.05,1162,1211,2.11575227119,0.519489280842
0.05,1162,792,2.17422758524,0.516544113243
0.05,1162,994,2.23385681155,0.504848728591
0.05,1164,1105,2.05179987187,0.254271260927
0.05,1164,1141,2.24369522164,0.815693421493
0.05,1164,822,2.34343920295,0.83724199946
0.05,1170,1020,1.46249600459,0.502739009326
0.05,1170,1066,1.20185341723,0.541128953069
0.05,1170,915,2.17962637602,0.474026932132
0.05,1170,959,1.18206767251,0.480171554568
0.05,1172,997,1.44298385872,0.539054867505
0.05,1174,824,1.14470474866,0.738286405237
0.05,1177,1133,2.97402459048,1.05924636576
0.05,1177,969,3.2569802736,0.771015228956
0.05,1177,997,2.53790719069,0.893700562882
0.05,1179,1056,1.93306654019,0.857073858973
0.05,1179,985,1.5869422825,0.444838270388
0.05,117,132,3.89532064769,0.784863691147
0.05,117,219,2.19436567005,0.675879568351
0.05,117,333,1.25184138692,0.552217543775
0.05,117,97,2.81905657594,0.205946769217
0.05,1182,1133,-0.958334914967,0.762288729772
0.05,1182,822,1.85297044819,0.412639207457
0.05,1185,1061,2.06624092692,0.489198209934
0.05,1185,1073,2.00673624842,0.422098677287
0.05,1185,777,2.30759011266,0.64859583289
0.05,1186,1007,1.75719564525,0.383245441719
0.05,1186,1122,2.58731704214,0.428349201167
0.05,1186,792,2.25658346353,0.563058492081
0.05,1189,887,1.47145743697,0.566465306933
0.05,1189,987,2.45224640616,0.660704180926
0.05,118,77,2.23076113725,0.338665588067
0.05,1191,1124,1.9835717468,0.473488862891
0.05,1191,1218,1.74736572703,0.444975853703
0.05,1191,867,1.96762359624,0.370772768583
0.05,1191,973,2.07832642454,0.426004469017
0.05,119,18,2.38493625985,0.349014749682
0.05,119,258,2.74481438943,0.346328486696
0.05,119,367,2.60920195869,0.348132113921
0.05,119,376,2.50933381495,0.398917031615
0.05,1203,1030,0.996790661734,0.605976082104
0.05,1203,772,1.04168325269,0.42716388745
0.05,1203,790,1.7685517762,0.397806707869
0.05,1203,818,1.64836882449,0.457438350982
0.05,1207,1145,1.205682266,0.463508506256
0.05,1207,799,0.889985751631,0.508788088909
0.05,1207,806,1.32162161367,0.605749315275
0.05,1207,818,1.56007014819,0.447120977276
0.05,1209,1104,1.92876071873,0.443073925201
0.05,1209,1222,2.22777657087,0.443382316835
0.05,1209,324,2.06705045271,0.490039024516
0.05,120,39,1.85637754299,0.349665346838
0.05,120,62,1.86008227134,0.410688090553
0.05,120,89,1.57805668435,0.399889663974
0.05,1211,1013,1.98066125854,0.519636692642
0.05,1211,1162,2.14890844589,0.468198555938
0.05,1213,1059,-0.077341428196,0.874607780207
0.05,1213,1066,1.36134710915,0.70611412265
0.05,1213,888,2.21759468287,0.49084594411
0.05,1213,959,1.56090931895,0.648268979568
0.05,1215,1030,1.61341155357,0.416950651377
0.05,1215,1111,1.60555738796,0.447882663942
0.05,1215,799,1.59135503377,0.539914690197
0.05,1215,818,0.896187357921,0.464125717721
0.05,1218,1045,2.13960974082,0.444478966945
0.05,1218,1191,1.68745973296,0.459750446232
0.05,1218,986,2.08162911171,0.370883540825
0.05,121,1104,1.93555514269,0.436041040924
0.05,121,307,1.92129077695,0.424414881452
0.05,121,915,1.80986576373,0.508992958393
0.05,1222,1209,2.34739826776,0.47707534476
0.05,1222,233,1.80807819143,0.542122613925
0.05,1222,886,2.20578524939,0.436984556333
0.05,1229,895,1.83241063707,0.53575540483
0.05,1229,987,2.85591185207,0.597656830743
0.05,1230,812,1.68291895622,0.210534647982
0.05,1230,989,2.12137187315,0.696198645427
0.05,1231,1026,1.51388215751,0.225117985348
0.05,1231,1049,2.72555001922,1.38437651856
0.05,1232,1031,2.32244262534,0.48640009439
0.05,1232,1151,2.68720964198,0.641524343278
0.05,1232,901,2.47296281918,0.622323255873
0.05,1233,819,1.78412095313,0.521987622776
0.05,1233,820,1.6870618732,0.452962103935
0.05,1233,886,1.49357468605,0.53225330378
0.05,1234,1367,2.19642287176,0.408138948748
0.05,1234,1373,2.34895478626,0.526272304708
0.05,1235,1247,3.03298349804,0.516193041422
0.05,1235,1288,3.00606972019,0.466503722656
0.05,1235,1325,2.83430989104,0.606233243189
0.05,1236,1267,2.07161784504,0.493251094643
0.05,1236,1287,2.32530997017,0.817554010415
0.05,1236,428,3.13980041973,0.445462672146
0.05,1237,1246,2.69594664254,0.435603482557
0.05,1237,1386,1.96228267561,0.371536629294
0.05,1239,1341,2.62359343365,0.597582793725
0.05,1239,1343,2.04324491021,0.435651944598
0.05,1239,1385,2.68582010064,0.302821978043
0.05,123,238,1.73099836308,0.363579782343
0.05,123,257,2.39882148761,0.423129508444
0.05,123,436,2.10901622737,0.444715534303
0.05,1240,1310,1.98759911523,0.37823889523
0.05,1240,1344,1.73838004311,0.450142982735
0.05,1240,1377,2.10557690515,0.391010079592
0.05,1242,1271,2.81585813428,0.185506001242
0.05,1242,1380,0.884726894416,0.385217598502
0.05,1242,1391,3.69340795452,0.351230612971
0.05,1243,1267,1.33305006966,0.223254262683
0.05,1243,1312,1.99558771257,0.307587847464
0.05,1244,1274,1.91161694818,0.449495701513
0.05,1244,1322,1.76866828333,0.504177509166
0.05,1244,1340,2.01948302591,0.3768711113
0.05,1245,1280,1.66501845309,0.4300823971
0.05,1245,1291,2.64711466711,0.38616482931
0.05,1245,1348,2.72195894652,0.369002134599
0.05,1245,1365,1.60762088145,0.403309370497
0.05,1246,1237,2.60428989121,0.366251371886
0.05,1246,1305,2.26484478731,0.182424691963
0.05,1246,1369,2.42078681731,0.391958842122
0.05,1246,1372,2.16977209399,0.43526470036
0.05,1247,1235,2.7625446953,0.376610496588
0.05,1247,1261,2.29105209483,0.498737155578
0.05,1247,1332,2.91345275044,0.452862203428
0.05,1247,1401,2.76716801919,0.491049690522
0.05,1249,1269,1.84059085182,0.450642911506
0.05,1249,1314,2.38694759209,0.319117896591
0.05,1249,1346,1.77655612551,0.47194824232
0.05,1249,1386,2.75576588789,0.302646081971
0.05,1250,1261,1.89549450804,0.448877882466
0.05,1250,1286,1.46109460461,0.355066467064
0.05,1250,1371,2.06841311455,0.426261681175
0.05,1251,1269,1.78125341063,0.457834268961
0.05,1251,1346,1.75317292836,0.489994958738
0.05,1252,1285,2.29278086404,0.253667865999
0.05,1252,1297,2.97889298243,0.326769736977
0.05,1253,1287,1.56725991249,0.552507159602
0.05,1253,1379,1.15924364798,0.40513336675
0.05,1254,1357,2.14586994217,0.544045219256
0.05,1254,1383,2.27470581944,0.407288950154
0.05,1254,1387,1.57314892657,0.488715194356
0.05,1254,1392,2.52131294486,0.477675263721
0.05,1255,1263,2.75916715734,0.5177733172
0.05,1255,1346,1.95309904336,0.36535160782
0.05,1257,1300,2.74917985386,0.564255912771
0.05,1257,1314,2.03810047733,0.485990790858
0.05,1257,1334,1.96237418776,0.431412968648
0.05,1257,1355,1.6156603273,0.399137803313
0.05,1260,1275,2.48831868402,0.399177185346
0.05,1260,1293,2.87712649065,0.457005063044
0.05,1260,1307,2.51689217631,0.345463655353
0.05,1260,1400,2.86339666401,0.421449249311
0.05,1261,1247,2.19980220567,0.394218757841
0.05,1261,1250,1.99127849421,0.493585191658
0.05,1261,1278,2.87923033359,0.343046225792
0.05,1261,1371,2.25120849121,0.43938995005
0.05,1262,1293,2.62718652671,0.353081292625
0.05,1262,1358,1.45814421681,0.297857648017
0.05,1263,1255,2.40408604508,0.376239505095
0.05,1263,1398,1.69699302502,0.622999012223
0.05,1264,1330,2.51404110887,0.432837686516
0.05,1264,1344,2.10777106679,0.49778184781
0.05,1264,1382,2.30656183752,0.475001302164
0.05,1264,1402,1.62762044256,0.511941798207
0.05,1265,1269,2.38171432554,0.418352508073
0.05,1265,1294,2.59211212156,0.365218390206
0.05,1265,1394,2.53313462223,0.443138303971
0.05,1265,1398,2.9832868928,0.424771784258
0.05,1266,1270,2.23880290226,0.399214741502
0.05,1266,1281,1.92615444281,0.251451126031
0.05,1266,1361,2.10314370614,0.325453277078
0.05,1267,1236,1.9081885626,0.27389210162
0.05,1267,1243,1.50880778128,0.312277586826
0.05,1268,1336,1.14383413863,0.480015522399
0.05,1268,1344,1.68857727821,0.449639248246
0.05,1268,1388,0.782635935274,0.791354842399
0.05,1269,1249,1.74504180573,0.369528563146
0.05,1269,1251,1.87108883784,0.413572354459
0.05,1269,1265,2.41209947091,0.468270237366
0.05,1269,1335,2.53655933932,0.3769399304
0.05,1270,1266,2.16879365413,0.315017950207
0.05,1270,1351,1.82052434793,0.615866099427
0.05,1271,1242,2.76128196402,0.298865208923
0.05,1271,1315,2.39706089644,0.462635642307
0.05,1271,1317,1.38341772882,0.196688493257
0.05,1272,1368,0.985392056659,0.444715481745
0.05,1272,1375,1.67824582996,0.665336837729
0.05,1273,1314,1.58800567122,0.468281995366
0.05,1273,1355,1.76716790429,0.396215866229
0.05,1274,1244,1.88603935085,0.434228926127
0.05,1274,1275,2.89063793173,0.443293607118
0.05,1274,1293,2.79595334385,0.460012097768
0.05,1274,1368,2.18329505753,0.322649804924
0.05,1275,1260,2.55615780538,0.418179505087
0.05,1275,1274,2.7512106481,0.315977500372
0.05,1275,1276,2.62411020148,0.426615928664
0.05,1275,1321,2.67362719574,0.257098260559
0.05,1276,1275,2.87143386191,0.362181119202
0.05,1276,1323,2.72735235709,0.30888381975
0.05,1276,1340,2.88409772432,0.333325724402
0.05,1276,1359,1.85809595194,0.402238835291
0.05,1277,1283,2.24464987387,0.432464445025
0.05,1277,1323,1.83275152361,0.324833526089
0.05,1277,1390,2.5328138631,0.331119091827
0.05,1278,1261,3.01322213807,0.694328971299
0.05,1278,1332,2.25450725627,0.46119067179
0.05,1279,1294,1.97361807827,0.422836461124
0.05,1279,1334,1.91388534083,0.390166102359
0.05,1279,1367,2.5341085909,0.366077026001
0.05,1279,1381,2.3141916564,0.359012905343
0.05,1280,1245,1.78419485044,0.438225617469
0.05,1280,1297,1.82361636471,0.474388978755
0.05,1281,1266,2.0131593138,0.408892736829
0.05,1281,1313,2.44211749443,0.584978148697
0.05,1282,1333,2.69138887089,0.456100785052
0.05,1282,1362,1.79879861811,0.442694212209
0.05,1282,1389,1.8010269343,0.423697547349
0.05,1282,1395,2.33080808868,0.466605755926
0.05,1283,1277,1.94940278147,0.283601424423
0.05,1283,1305,2.04601959837,0.497052975356
0.05,1284,1303,2.14359382164,0.491703404625
0.05,1284,1382,1.91678484052,0.505754953128
0.05,1284,1402,2.35549924754,0.402357904521
0.05,1284,871,2.77787656401,0.50146831664
0.05,1285,1252,2.50185572588,0.653489171698
0.05,1285,1342,2.30668308962,0.27355026556
0.05,1285,1348,1.67275277241,0.3371043312
0.05,1286,1250,1.5770107461,0.523413174283
0.05,1286,1292,2.81380996151,0.444950196031
0.05,1286,1353,3.13281590351,0.271352515749
0.05,1286,1367,2.63151637474,0.336855570717
0.05,1287,1236,2.05420886045,0.367651219452
0.05,1287,1253,1.38302596474,0.411954267156
0.05,1287,1357,2.28635024305,0.373110318886
0.05,1287,1392,2.17219176906,0.357632723037
0.05,1288,1235,3.11510478416,0.645388737713
0.05,1288,1401,3.26508109744,0.438806470621
0.05,1289,269,3.48268030705,0.683261092768
0.05,128,172,2.62058788784,0.713886446651
0.05,128,268,2.55762899701,0.440811630729
0.05,128,463,2.47879252008,0.485262253687
0.05,1290,1338,2.85575087383,0.843043378819
0.05,1290,1349,2.3024117747,0.42495293026
0.05,1290,1369,2.06828248352,0.531583166576
0.05,1290,1372,2.72594790769,0.407233966018
0.05,1291,1245,2.50264654075,0.265160240317
0.05,1291,1360,1.54432820262,0.378776534183
0.05,1292,1286,2.65344948829,0.298153637473
0.05,1292,1325,2.32976306683,0.528463582464
0.05,1292,1373,2.61532338964,0.368356603186
0.05,1292,873,4.48098918906,0.513811271812
0.05,1293,1260,2.90931607762,0.375850245884
0.05,1293,1262,2.58322604126,0.28993410122
0.05,1293,1274,2.78396243537,0.741528681556
0.05,1293,347,2.77305799231,0.433364019366
0.05,1294,1265,2.50960870841,0.310985407099
0.05,1294,1279,2.05588821836,0.434725490494
0.05,1294,1335,2.29829913355,0.475902824693
0.05,1294,1354,2.33256962024,0.529864425843
0.05,1295,1333,2.29788143925,0.391427052882
0.05,1295,1386,1.75606867158,0.426078406479
0.05,1295,1395,2.40448221769,0.363905317537
0.05,1296,1383,2.55737708212,0.795537459955
0.05,1296,1392,1.99881720677,0.28634217494
0.05,1297,1252,2.89806923408,0.212048069015
0.05,1297,1280,1.80135094289,0.434227394421
0.05,1297,1351,1.68716890318,0.330698791484
0.05,1297,1353,2.8077443231,0.683662934629
0.05,1298,1313,2.29139882892,0.402027944008
0.05,1298,1332,2.71021707581,0.612443058089
0.05,1298,1401,2.59326331183,0.315946008733
0.05,12,1104,2.03867673963,0.636253656509
0.05,12,307,1.99364070311,0.489543179371
0.05,12,324,1.73654325992,0.36917109746
0.05,1300,1257,2.75307959269,0.374614347787
0.05,1300,1328,2.85731252483,0.327029584272
0.05,1300,1376,1.73336397461,0.539207386977
0.05,1300,1378,1.47939710611,0.534786443948
0.05,1301,1304,1.72735910547,0.657486002642
0.05,1301,1312,2.19984930394,0.90615731551
0.05,1302,1364,1.27441526509,0.758076138956
0.05,1302,1375,1.58313049278,0.34056278358
0.05,1303,1137,2.58684546845,0.38552584323
0.05,1303,1284,2.23561083193,0.483883881172
0.05,1303,451,2.4142519385,0.438647815048
0.05,1303,463,2.89343807664,0.451052635133
0.05,1304,1301,2.10930696059,1.0273659684
0.05,1304,1352,1.99471487548,0.756631812629
0.05,1305,1283,1.70124295949,0.237992748904
0.05,1307,1260,2.71312853241,0.398262900739
0.05,1307,1324,2.61916625186,0.227448643809
0.05,1307,347,2.83420964702,0.378569236078
0.05,1307,6,2.47250285542,0.524434717706
0.05,1308,1313,2.36380593757,0.373787595735
0.05,1308,1380,2.45884816229,0.378681268951
0.05,1309,1333,1.79631000297,0.361515899495
0.05,1309,1341,2.07838157323,0.496969827479
0.05,1309,1386,2.38815189349,0.417068009174
0.05,1310,1240,1.97101266082,0.371347094688
0.05,1310,1362,1.49286145295,0.359328283695
0.05,1310,1389,1.89034338321,0.447856210573
0.05,1312,1243,1.78471461842,0.22662175395
0.05,1312,1301,1.68624872992,0.414985541472
0.05,1312,1352,1.82795769771,0.378728781953
0.05,1313,1281,2.40258162566,0.308590175203
0.05,1313,1298,2.18828480127,0.403472651507
0.05,1313,1308,2.27692384569,0.251078110382
0.05,1313,1361,2.07591416571,0.430140029072
0.05,1314,1249,2.54598799606,0.429228133742
0.05,1314,1257,1.80034260175,0.428111033715
0.05,1314,1273,1.64444960328,0.541014921887
0.05,1314,1335,2.10255891269,0.457795330103
0.05,1315,1271,2.22295795673,0.436093016745
0.05,1315,1401,3.30193601618,0.556237724591
0.05,131,107,1.85417737522,0.454463958914
0.05,131,14,1.19623607376,0.402413200817
0.05,131,465,2.83384527378,0.554596631408
0.05,1320,1340,2.12064630416,0.315661686167
0.05,1321,1275,2.65547165381,0.375047435054
0.05,1321,1323,2.47143355397,0.338417239224
0.05,1321,1390,2.05147155046,0.362558991679
0.05,1321,1400,2.54722152382,0.362995808907
0.05,1322,1244,1.59204689158,0.383603459609
0.05,1322,1375,1.69444297524,0.507179877115
0.05,1323,1276,2.66383682468,0.247223577295
0.05,1323,1277,1.93438792815,0.378190908743
0.05,1323,1321,2.47472764858,0.329215541235
0.05,1323,1342,2.86324116394,0.243925591805
0.05,1324,1307,2.63798593445,0.242311575047
0.05,1324,1338,2.62617384392,0.24391274788
0.05,1324,1400,2.72042453639,0.487264734751
0.05,1324,49,3.38231713037,0.252049578272
0.05,1325,1235,2.66678207788,0.332022604898
0.05,1325,1292,2.11494977055,0.385795674838
0.05,1325,1371,2.48446234316,0.614198697266
0.05,1326,1329,1.37815398701,0.392888755708
0.05,1326,1330,2.6043377783,0.333195923049
0.05,1326,1343,1.89411067555,0.385059379382
0.05,1326,1396,2.06007055087,0.361368701437
0.05,1327,1337,2.14792015955,0.526866405363
0.05,1327,1358,1.21082562842,0.369485409852
0.05,1327,1399,2.04292128501,0.34192182225
0.05,1328,1300,2.92026618488,0.36183626711
0.05,1328,1377,1.6991094199,0.448567209412
0.05,1328,1384,2.46728161971,0.458737453548
0.05,1329,1326,1.4488562469,0.353086483171
0.05,1329,1345,2.75293988985,0.359674047215
0.05,1329,250,2.02664541859,0.477338976387
0.05,132,117,4.41691247639,0.960909000552
0.05,132,434,3.14440687512,0.976806701452
0.05,132,86,2.20999910255,0.553883810341
0.05,1330,1264,2.46801645583,0.407075324646
0.05,1330,1326,2.5378724522,0.437061487655
0.05,1330,1345,1.66564895861,0.44171878054
0.05,1330,1389,2.14124731417,0.462505209489
0.05,1332,1247,2.82260537854,0.53828807749
0.05,1332,1278,2.42264797549,0.600991483084
0.05,1332,1298,2.68090148172,0.420912422899
0.05,1332,1361,2.42371043105,0.295996566151
0.05,1333,1282,2.60499860885,0.374324880453
0.05,1333,1295,2.31579580073,0.385239338832
0.05,1333,1309,1.94509644179,0.462198131096
0.05,1333,1396,1.71843852168,0.562466758821
0.05,1334,1257,1.99327433321,0.432682430542
0.05,1334,1279,1.92350127351,0.424384618983
0.05,1334,1335,1.84089642133,0.373398730824
0.05,1334,1381,2.4081859418,0.431052639047
0.05,1335,1269,2.62335364828,0.438511756946
0.05,1335,1294,2.23708630824,0.442075211285
0.05,1335,1314,1.93828068812,0.373816080948
0.05,1335,1334,1.92276234683,0.460737889648
0.05,1336,1268,1.20118166258,0.503096162515
0.05,1336,1384,1.65289260629,0.389238746945
0.05,1337,1327,2.11058366188,0.509195201066
0.05,1337,1374,1.53579718685,0.514204393665
0.05,1337,1379,2.0716865617,0.34468437225
0.05,1338,1290,2.61125765307,0.320614530612
0.05,1338,1324,2.63027720886,0.374734107876
0.05,1338,1385,1.79398596471,0.335836588824
0.05,1340,1244,2.1797467724,0.498815618279
0.05,1340,1276,2.86945353114,0.332138383592
0.05,1340,1320,2.13114785639,0.576796107042
0.05,1340,1364,2.33349774541,0.46898308354
0.05,1341,1239,2.53651202471,0.340880391305
0.05,1341,1309,1.98262038945,0.319106214843
0.05,1341,1369,2.61593148803,0.352132611686
0.05,1342,1285,2.30902522123,0.304785776012
0.05,1342,1323,2.95774846593,0.240491768045
0.05,1342,1398,2.70320663501,0.326487108741
0.05,1343,1239,2.06896151092,0.462364809231
0.05,1343,1309,2.47009315437,0.300945714156
0.05,1343,1326,1.91403046956,0.473356785706
0.05,1344,1240,1.69080637388,0.390202766424
0.05,1344,1264,2.11474473995,0.468584715216
0.05,1344,1268,1.71567065815,0.462700876498
0.05,1345,1329,2.46530122189,0.309787278753
0.05,1345,1330,1.57213270985,0.492759481444
0.05,1345,1402,2.38235166324,0.363112210285
0.05,1345,99,2.15656258863,0.471714703387
0.05,1346,1249,1.81229388705,0.487009987758
0.05,1346,1251,1.64459741882,0.484140327293
0.05,1346,1255,2.09426466774,0.439182940358
0.05,1347,1354,1.6957170427,0.465831616619
0.05,1347,1367,2.57024874261,0.333501405117
0.05,1347,1394,2.40086516465,0.413019867785
0.05,1348,1245,2.59314784784,0.303782236134
0.05,1348,1285,1.92954963015,0.559795298441
0.05,1349,1290,2.27543139,0.373619168881
0.05,1349,1390,2.49523363345,0.259999567208
0.05,1349,1400,2.0694520992,0.488927628679
0.05,1351,1270,1.69456576709,0.38966009327
0.05,1351,1297,1.8296249379,0.542191442688
0.05,1352,1304,2.30212024455,0.653469163151
0.05,1352,1312,2.48314552939,0.9933294459
