0.05,1082,900,2.00215805005,0.416968763924
0.05,1099,1075,0.95050024531,1.0103908492
0.05,1099,1157,-0.988637609378,0.727598137461
0.05,1101,900,2.7072903128,0.335476171465
0.05,1101,996,2.9714957216,0.262088154612
0.05,1104,1145,2.50259588285,0.343458893586
0.05,1104,1209,1.73660833537,0.456584795816
0.05,1104,121,1.90065266105,0.453344291933
0.05,1104,12,1.98089929018,0.45950489484
0.05,1104,1209,1.78625021253,0.427678397152
0.05,1104,121,1.94608566878,0.497106164611
0.05,1105,1164,1.91537295221,0.524937538814
0.05,1107,1044,1.99703442803,0.548381079523
0.05,1107,791,1.60242075413,0.511677585444
0.05,1107,852,1.85227392472,0.51778170782
0.05,1111,1046,1.52271540342,0.39600264032
0.05,1111,1215,1.51809301088,0.362475425616
0.05,1111,844,1.59631929224,0.43360473535
0.05,1113,1160,1.73655270041,0.44505900433
0.05,1113,906,2.10840419839,0.390595265427
0.05,1114,1152,2.69441532232,0.190827798193
0.05,1114,809,2.36009996345,0.352744335462
0.05,1114,993,2.43198611738,0.225948158493
0.05,1115,263,2.5117376882,0.571417263707
0.05,1115,842,2.47808619048,0.583936362055
0.05,1115,989,3.2694935478,0.462793211098
0.05,1122,1009,2.287918241,0.570360925051
0.05,1122,1186,2.53226392639,0.365504227398
0.05,1122,804,2.6863157634,0.286774865624
0.05,1124,1009,1.89227673307,0.441522535113
0.05,1124,1135,2.79641241486,0.39578976956
0.05,1124,1191,1.78592469654,0.411127939341
0.05,1125,1059,0.987333878172,0.493453774567
0.05,1125,927,1.34627439391,0.721754487861
0.05,1127,1082,-1.55028498351,0.718574905459
0.05,1127,967,1.34632118989,0.433808704115
0.05,1127,988,1.34294721165,0.562079278607
0.05,1128,833,1.82836932605,0.443036511322
0.05,1128,883,2.2815118736,0.635189264152
0.05,1128,903,1.71064532933,0.433371907867
0.05,1133,1177,2.3859906745,0.462082587934
0.05,1133,1182,-1.11334339752,0.670307972922
0.05,1133,960,1.88911035422,0.473100417478
0.05,1135,1124,2.80925365059,0.367672363973
0.05,1135,927,1.80699295197,0.653668912286
0.05,1135,955,1.51172371504,0.549396079447
0.05,1135,982,2.46620123077,0.60753634379
0.05,1137,1072,2.63934913988,0.323127842961
0.05,1137,1303,2.62448760076,0.405059883573
0.05,1137,25,2.71588815001,0.361192551798
0.05,1137,871,2.23746402515,0.488393287059
0.05,1139,1160,2.97872965444,0.362477445517
0.05,1139,909,2.15235378875,0.432235093908
0.05,1141,1164,2.00487527132,0.549362192401
0.05,1141,821,1.80380133403,0.567849956535
0.05,1141,918,2.08063868104,0.523880646942
0.05,1145,1020,1.05881468432,0.463642757781
0.05,1145,1028,1.43328624797,0.409774442644
0.05,1145,1104,2.51497638565,0.428401208364
0.05,1145,1207,1.034447629,0.487207654493
0.05,114,285,1.76262151963,0.475533347933
0.05,114,322,1.83065981385,0.429941945099
0.05,114,69,1.80202817091,0.443783531178
0.05,1150,1016,2.16556114526,0.360114949268
0.05,1150,1062,1.3511583918,0.375844367394
0.05,1151,1036,2.46051583888,0.556194587572
0.05,1151,1073,3.17072080701,0.793273295164
0.05,1151,1232,2.49215811628,0.56899831952
0.05,1152,926,2.25529016006,0.302364281876
0.05,1154,1010,2.32557130363,0.371386352931
0.05,1154,838,2.04233166289,0.271804599222
0.05,1154,873,2.4559692199,0.418097877418
0.05,1154,967,2.25309328645,0.336673451043
0.05,1157,1075,0.02376256803,0.767019564115
0.05,1157,1099,-0.84465644503,0.917990984942
0.05,1157,809,2.66082041291,0.465448171298
0.05,1157,901,2.17715478399,0.74573258657
0.05,1158,233,2.13430323987,0.378930937967
0.05,1158,371,1.67093059178,0.411567568811
0.05,1159,1075,2.76239754059,0.670419615275
0.05,1159,763,-1.86627673687,0.225377154466
0.05,1159,824,1.94437175228,0.154487408893
0.05,115,149,1.80210029551,0.439464009933
0.05,115,240,1.47502794218,0.517915357629
0.05,115,448,1.3921941611,0.691303624478
0.05,1160,1113,1.80031146646,0.520373358296
0.05,1160,1139,2.95265645818,0.248810851032
0.05,1160,847,1.94212024321,0.426793438062
0.05,1162,1211,2.20324485031,0.510240919317
0.05,1162,792,2.22740263046,0.591669329182
0.05,1162,994,2.28689732062,0.588409645903
0.05,1164,1105,2.11205575531,0.344465917771
0.05,1164,1141,2.00053479055,0.513855938708
0.05,1164,1187,2.42674927751,0.439803304031
0.05,1164,822,1.84503209708,0.486152330059
0.05,1170,1020,1.46220341919,0.461871458006
0.05,1170,1066,1.14357376695,0.51269081562
0.05,1170,915,2.19490838673,0.48600413502
0.05,1170,959,1.1014535857,0.493771583373
0.05,1174,824,1.10819174196,0.506185896722
0.05,1177,1133,2.57912530401,0.639282899577
0.05,1177,969,2.91364152653,0.554414577497
0.05,1177,997,2.30816424597,0.70449692514
0.05,1179,1056,2.07363941263,0.744688942967
0.05,1179,985,1.92090772096,0.621601578119
0.05,117,132,3.36860114466,0.0528392355739
0.05,117,219,2.289346272,0.585810205503
0.05,117,333,1.24695364602,0.531780418496
0.05,117,97,2.93759727016,0.389167830325
0.05,1182,1133,-1.30246754195,0.620073469967
0.05,1182,822,1.88085535599,0.475573289291
0.05,1185,1061,2.06147162109,0.500597801594
0.05,1185,1073,2.0037729761,0.439613189978
0.05,1185,777,2.1787546771,0.416907828049
0.05,1186,1007,1.70671530272,0.381163789811
0.05,1186,1122,2.59137707839,0.319943056019
0.05,1186,792,2.27370132389,0.443718569276
0.05,1187,933,1.02246175732,1.11736086934
0.05,1188,1105,1.68392545431,0.378323321133
0.05,1189,887,1.47404804962,0.542209903635
0.05,1189,987,2.38696914008,0.469536986301
0.05,1191,1124,2.01071160625,0.580405650038
0.05,1191,1218,1.70459681504,0.461994178706
0.05,1191,867,1.95917956814,0.418922130379
0.05,1191,973,2.04729947767,0.421557973678
0.05,119,367,2.58843336631,0.328968065501
0.05,1203,1030,1.12969396037,0.521449474898
0.05,1203,772,1.00075902134,0.395811365919
0.05,1203,790,1.85343039552,0.550553290568
0.05,1203,818,1.6305444369,0.4593917545
0.05,1205,969,2.89407320327,1.1274057234
0.05,1207,1145,1.10876206966,0.424273292269
0.05,1207,799,0.865927147848,0.502688377986
0.05,1207,806,1.25468003293,0.550838506881
0.05,1207,818,1.67332255459,0.409707428669
0.05,1209,1104,1.95188518772,0.426456746259
0.05,1209,1222,2.24469673445,0.473956545862
0.05,1209,324,1.79090549568,0.412266382845
0.05,120,39,1.79333801855,0.463731353238
0.05,120,62,1.79201188176,0.451223525311
0.05,120,89,1.63450041538,0.52304827509
0.05,1211,1013,2.00511004827,0.507617205533
0.05,1211,1162,2.18654113898,0.593265948699
0.05,1213,1059,-0.273551404423,0.736279596173
0.05,1213,1066,1.37492960846,0.656820845797
0.05,1213,888,2.19835717012,0.455256927115
0.05,1213,959,1.39802127332,0.561585278065
0.05,1215,1030,1.49708039246,0.356374232749
0.05,1215,1111,1.58658432541,0.427490712575
0.05,1215,799,1.56974176952,0.487241066116
0.05,1215,818,0.786456113181,0.523177295441
0.05,1218,1045,2.11815200589,0.470905264298
0.05,1218,1191,1.6684793515,0.475433844132
0.05,1218,986,2.05163427527,0.434382288971
0.05,121,1104,1.88120678217,0.406839181654
0.05,121,307,1.8731778034,0.445738015216
0.05,121,915,1.8098550362,0.468378542209
0.05,1222,1209,2.27711380333,0.378323780479
0.05,1222,233,1.763704811,0.457586438508
0.05,1222,886,2.1090981232,0.341013384093
0.05,1229,895,1.74802290316,0.524940646772
0.05,1229,987,2.82010042634,0.550003291344
0.05,1230,812,1.96977674007,0.303411116963
0.05,1230,989,1.77568420496,0.259927788794
0.05,1231,1049,2.02907898932,0.818060669505
0.05,1231,824,2.62699361994,0.472013051009
0.05,1232,1031,2.35478600702,0.452135935944
0.05,1232,1151,2.59534404556,0.565311195131
0.05,1232,901,2.55915381233,0.721516098301
0.05,1233,819,1.76040981113,0.458632542041
0.05,1233,820,1.6773481479,0.420722098273
0.05,1233,886,1.45114647495,0.493713231291
0.05,1234,1367,2.3412630742,0.608401518744
0.05,1234,1373,2.36732499635,0.517677772951
0.05,1235,1247,2.66779807017,0.245193125393
0.05,1235,1288,3.04984231142,0.926706387199
0.05,1235,1325,2.67908537348,0.362446529413
0.05,1236,1267,1.98586886398,0.339563813619
0.05,1236,1287,2.2067477525,0.525162461487
0.05,1237,1246,2.79262170188,0.597244525026
0.05,1237,1386,1.8977799589,0.354509387203
0.05,1239,1341,2.40342561639,0.379361309392
0.05,1239,1343,2.02227719493,0.425980827137
0.05,1239,1385,2.55177425594,0.262998587525
0.05,123,238,1.71528029597,0.367104854734
0.05,123,257,2.48400516829,0.41109192984
0.05,123,436,2.1631974916,0.460633006694
0.05,1240,1310,1.88478608294,0.379745185506
0.05,1240,1344,1.69174252776,0.416504781553
0.05,1240,1377,2.14490800022,0.413906310801
0.05,1242,1380,0.857794948381,0.303271584486
0.05,1243,1267,1.42612335292,0.265052195462
0.05,1243,1312,1.85062540747,0.265340438557
0.05,1244,1274,1.92390721186,0.409619277747
0.05,1244,1322,1.65855932909,0.238704390588
0.05,1244,1340,2.19848823595,0.521530281222
0.05,1245,1280,1.54859960753,0.298261210088
0.05,1245,1291,2.63131209354,0.351609148152
0.05,1245,1348,2.73451807437,0.372919207849
0.05,1245,1365,1.43851026004,0.226178925746
0.05,1246,1237,2.5739708939,0.347323500031
0.05,1246,1372,2.15650553898,0.395941295541
0.05,1247,1261,2.20951026169,0.478627885879
0.05,1247,1332,2.80862322446,0.510608369232
0.05,1247,1401,2.82148493594,0.387355006813
0.05,1249,1269,1.80174397803,0.410313444476
0.05,1249,1314,2.43079748505,0.337570189171
0.05,1249,1346,1.76895727061,0.33800531786
0.05,1249,1386,2.68982489798,0.216644009866
0.05,1250,1261,1.71838118117,0.453356543983
0.05,1250,1286,1.42232127265,0.456528223836
0.05,1251,1269,1.78503536519,0.352975893626
0.05,1251,1346,1.52312133959,0.336476460291
0.05,1252,1285,2.28207893895,0.338940348425
0.05,1252,1297,2.641551034,0.203098347507
0.05,1253,1287,1.2430333585,0.30433137078
0.05,1254,1357,1.83438426628,0.261314791345
0.05,1254,1383,1.89293303722,0.399308052755
0.05,1254,1387,1.70413712036,0.783594048115
0.05,1254,1392,2.58871659066,0.440225388636
0.05,1257,1300,2.64748447278,0.353858181134
0.05,1257,1314,1.91279231286,0.442347694321
0.05,1257,1334,1.95570143889,0.353298170231
0.05,1257,1355,1.73383092927,0.808483753049
0.05,1260,1275,2.36547991958,0.1733395551
0.05,1260,1293,2.72916368044,0.281126196848
0.05,1260,1307,2.56812154287,0.254985521022
0.05,1260,1400,2.75959061886,0.297627834921
0.05,1261,1247,2.1256270111,0.335984517022
0.05,1261,1250,1.79390854838,0.521873908581
0.05,1261,1278,2.69409641836,0.303029576491
0.05,1261,1371,2.10061771332,0.520518799083
0.05,1262,1293,2.64069830142,0.268806132458
0.05,1262,1358,1.22529208781,0.239203137843
0.05,1263,1398,1.84151422261,0.488079424487
0.05,1264,1330,2.47993539451,0.354855406243
0.05,1264,1344,1.96036268133,0.430532571852
0.05,1264,1382,2.29253521407,0.514064908635
0.05,1264,1402,1.51277527484,0.486513202971
0.05,1265,1269,2.38100660854,0.373904703608
0.05,1265,1294,2.62927558943,0.346438249416
0.05,1265,1394,2.36116533547,0.424002107471
0.05,1265,1398,2.94962047096,0.224694213242
0.05,1266,1270,2.0394492987,0.286612794595
0.05,1266,1281,1.89471924902,0.223420835598
0.05,1266,1361,2.38895126884,0.508918042511
0.05,1267,1236,1.96188776965,0.342901202447
0.05,1267,1243,1.37830645855,0.265340438557
0.05,1268,1336,1.06960439881,0.506768293433
0.05,1268,1344,1.52697881942,0.393277930998
0.05,1268,1388,0.663345623248,0.533748553495
0.05,1269,1249,1.6456100738,0.325888108329
0.05,1269,1251,1.75209704157,0.344623521655
0.05,1269,1265,2.61675925079,0.737731732074
0.05,1269,1335,2.62015852173,0.359391196197
0.05,1270,1266,2.15613070769,0.313224511568
0.05,1270,1351,1.69797378659,0.389362785988
0.05,1272,1368,0.796967464099,0.320238630167
0.05,1272,1375,1.55732957169,0.603497995996
0.05,1273,1314,1.37357650158,0.379138928743
0.05,1274,1244,1.95322995158,0.368571913257
0.05,1274,1275,2.70485591601,0.262705642149
0.05,1274,1293,2.8028206259,0.290514363194
0.05,1274,1368,2.06575593633,0.300149389141
0.05,1275,1260,2.56692573849,0.399068917881
0.05,1275,1274,2.75239519927,0.247429995811
0.05,1275,1276,2.72772496759,0.439416851145
0.05,1275,1321,2.66843999658,0.393109057777
0.05,1276,1275,2.54949793334,0.392392221862
0.05,1276,1323,2.72980699245,0.411652652822
0.05,1276,1340,2.84461051099,0.308623507457
0.05,1276,1359,1.6821098137,0.242404857812
0.05,1277,1283,2.00584434653,0.424309198322
0.05,1277,1323,1.9071423716,0.395297240512
0.05,1277,1390,2.60739681578,0.317757879168
0.05,1278,1261,2.8822953911,0.557585195941
0.05,1278,1332,2.24423331874,0.509099063357
0.05,1279,1294,2.10687430158,0.414815858617
0.05,1279,1334,1.98237483824,0.330041925006
0.05,1279,1367,2.61778212685,0.524767272161
0.05,1279,1381,2.39092930553,0.478736647127
0.05,1280,1245,1.72265795565,0.605430019863
0.05,1280,1297,1.5660393956,0.235737294563
0.05,1281,1313,2.80583564083,0.804771359224
0.05,1282,1333,2.73204848766,0.661130338412
0.05,1282,1362,1.69568289528,0.510414145084
0.05,1282,1389,1.67370323746,0.440671132617
0.05,1282,1395,2.37307924477,0.513348338768
0.05,1283,1277,2.04591456774,0.340886096769
0.05,1283,1305,1.64801911195,0.255393031581
0.05,1284,1303,2.23502590974,0.497598664485
0.05,1284,1382,1.86523477671,0.458400650493
0.05,1284,1402,2.33173092309,0.374145735354
0.05,1284,871,2.66603678713,0.437160092229
0.05,1285,1252,2.29815855602,0.323182151512
0.05,1285,1342,2.24995598132,0.285163804626
0.05,1285,1348,1.72447408369,0.531560281835
0.05,1286,1250,1.49650576829,0.518625304913
0.05,1286,1292,2.95757213271,0.439079603958
0.05,1286,1353,3.14379988152,0.260817054021
0.05,1286,1367,2.53477716533,0.361083534484
0.05,1287,1236,2.05595699709,0.273901952824
0.05,1287,1253,1.42637768233,0.430541095917
0.05,1287,1357,2.4005757187,0.747827486372
0.05,1287,1392,1.9837103039,0.173912355938
0.05,1288,1235,3.02614336403,0.482193072787
0.05,128,172,2.46094637214,0.279361746561
0.05,128,268,2.48561032152,0.412452395846
0.05,128,463,2.44457113342,0.472976115549
0.05,1290,1338,2.56984642639,0.379596205432
0.05,1290,1349,2.28311447608,0.308227526088
0.05,1290,1369,1.96034313489,0.35678028055
0.05,1290,1372,2.36616002249,0.21656095864
0.05,1291,1245,2.64645135444,0.32313799513
0.05,1291,1360,1.63910441905,0.494751040348
0.05,1292,1286,2.71720386156,0.4191921788
0.05,1292,1325,2.20008161655,0.35892609195
0.05,1292,1373,2.65949724171,0.378547068477
0.05,1293,1260,2.84622031638,0.258860539777
0.05,1293,1262,2.5065361001,0.271373158841
0.05,1293,1274,2.58936949174,0.233560890477
0.05,1293,347,2.64073982283,0.2647811722
0.05,1294,1265,2.49799868013,0.346298943736
0.05,1294,1279,2.01791662496,0.392804782998
0.05,1294,1335,2.32638122118,0.471953919291
0.05,1294,1354,2.37906000975,0.600441240513
0.05,1295,1333,2.22057620335,0.382850745671
0.05,1295,1386,1.7535053724,0.3576934575
0.05,1295,1395,2.47964039646,0.476774180785
0.05,1296,1383,2.21431917551,0.424282149526
0.05,1297,1280,1.70980866557,0.324360610918
0.05,1297,1351,1.63587807456,0.215271578249
0.05,1297,1353,2.50599154844,0.234507328812
0.05,1298,1332,2.54493679385,0.38534229219
0.05,1298,1401,2.75646886731,0.485760638974
0.05,12,1104,1.7760651163,0.367137731338
0.05,12,307,1.90500022723,0.487299211791
0.05,12,324,1.73960415032,0.416646969815
0.05,1300,1257,2.79217120211,0.778348267964
0.05,1300,1328,2.91368061762,0.397608169006
0.05,1300,1376,1.78651091111,0.419525067572
0.05,1300,1378,1.50637636363,0.627739802377
0.05,1301,1304,1.77400930816,0.478217566201
0.05,1301,1312,1.84663242904,1.12765615462
0.05,1302,1364,1.00484993465,0.388597395072
0.05,1302,1375,1.87478285353,0.269522596868
0.05,1303,1137,2.56774253869,0.39735612239
0.05,1303,1284,2.25010439507,0.585365988139
0.05,1303,451,2.45188600732,0.44775912118
0.05,1303,463,2.88168776673,0.386942183702
0.05,1304,1301,1.52025990139,0.356340772413
0.05,1305,1283,1.80234437493,0.193758232453
0.05,1307,1260,2.63826537583,0.168411421517
0.05,1307,347,2.72022663456,0.175468642965
0.05,1307,6,2.33026084115,0.428330255071
0.05,1308,1313,2.34921737893,0.32414664623
0.05,1308,1380,2.38411506095,0.176387792431
0.05,1309,1333,1.76586359463,0.393471028025
0.05,1309,1341,1.99510677438,0.478177136142
0.05,1309,1386,2.42441676939,0.349537338614
0.05,1310,1240,1.95692796608,0.377021951701
0.05,1310,1362,1.4979562797,0.38974046464
0.05,1310,1389,1.90740926387,0.48004151182
0.05,1312,1243,1.94108419622,0.264598708171
0.05,1312,1352,1.93569598391,0.68807390884
0.05,1313,1281,2.49774735704,1.21142594743
0.05,1313,1298,2.12769840743,0.278457131453
0.05,1313,1308,2.46850277596,0.353858716506
0.05,1313,1361,2.13777745327,0.407265272509
0.05,1314,1249,2.52483398531,0.670431738088
0.05,1314,1257,1.84700668275,0.413048392387
0.05,1314,1273,1.49637896962,0.431850455062
0.05,1314,1335,2.042884183,0.388770374147
0.05,1315,1271,2.24469412516,0.390408087914
0.05,131,107,1.86262207501,0.473602500475
0.05,131,14,0.944840757369,0.281890860925
0.05,131,465,2.97344832517,0.662419106761
0.05,1321,1275,2.70969256301,0.319484522941
0.05,1321,1323,2.35123474363,0.282404945725
0.05,1321,1390,2.01408383616,0.442652799074
0.05,1321,1400,2.6846571681,0.390577150562
0.05,1322,1244,1.67407546798,0.572854997974
0.05,1322,1375,1.54284029057,0.39917179103
0.05,1323,1276,2.67968395136,0.236482892217
0.05,1323,1277,1.88151034019,0.384588593463
0.05,1323,1321,2.43695982425,0.344277071695
0.05,1323,1342,2.87738982297,0.290563789617
0.05,1324,1307,2.67868741965,0.37054926554
0.05,1324,1400,2.70112261041,0.350057051035
0.05,1324,49,3.38652503457,0.273936386351
0.05,1325,1235,2.74806922691,0.469997592982
0.05,1325,1292,2.20925844625,0.599608950991
0.05,1325,1371,2.39518496502,0.317594428256
0.05,1326,1329,1.67349201238,0.411015952396
0.05,1326,1330,2.41917913643,0.370667248608
0.05,1326,1343,1.84796095068,0.408184321806
0.05,1326,1396,2.14453163656,0.380488561378
0.05,1327,1337,1.91332195582,0.364945216446
0.05,1327,1358,1.19296719856,0.327236149363
0.05,1328,1300,2.96594465881,0.411807660708
0.05,1328,1377,1.82566809728,0.461311931964
0.05,1328,1384,2.43365029655,0.366907365518
0.05,1329,1326,1.47890230527,0.414677722338
0.05,1329,250,2.04756045465,0.448020948354
0.05,132,117,4.20759527263,0.482218574286
0.05,132,434,2.80764899704,0.373233214595
0.05,132,86,2.47708728418,1.097356527
0.05,1330,1264,2.3582824642,0.352369359668
0.05,1330,1326,2.48198379935,0.352500730618
0.05,1330,1345,1.71672786261,0.472804088921
0.05,1330,1389,2.0323319679,0.417927731073
0.05,1332,1247,2.72037785574,0.389242622226
0.05,1332,1278,2.18548028552,0.411227991507
0.05,1332,1298,2.33327980086,0.434587758419
0.05,1332,1361,2.4050750269,0.313157682662
0.05,1333,1282,2.61269273884,0.483614009654
0.05,1333,1295,2.31930491028,0.397531067876
0.05,1333,1309,2.04837186831,0.620718118392
0.05,1333,1396,1.68198580405,0.520778755133
0.05,1334,1257,1.91508475953,0.379314561957
0.05,1334,1279,1.8951292605,0.32744471082
0.05,1334,1335,1.92122475837,0.416671122329
0.05,1334,1381,2.27067191658,0.374040597031
0.05,1335,1269,2.60756399469,0.372447813645
0.05,1335,1294,2.36347602454,0.500772759344
0.05,1335,1314,2.08602867455,0.420460672746
0.05,1335,1334,2.0344966947,0.401478321587
0.05,1336,1268,1.20130112627,0.486320323799
0.05,1336,1384,1.6945098088,0.396050102114
0.05,1337,1327,1.83551715511,0.347839261317
0.05,1337,1374,1.34527101572,0.290074759027
0.05,1337,1379,1.9650579114,0.36784247445
0.05,1338,1290,2.6536228336,0.475006283422
0.05,1338,1324,2.66307323827,0.407681333549
0.05,1338,1385,1.84827540634,0.287374828115
0.05,1340,1244,2.0721182269,0.269706751829
0.05,1340,1276,2.92645198823,0.29645089308
0.05,1340,1364,2.22728561379,0.34123235245
0.05,1341,1239,2.42426708266,0.353480672536
0.05,1341,1309,1.92499170864,0.337976214499
0.05,1341,1369,2.55953288423,0.335800545444
0.05,1342,1285,2.51446864363,0.52432394264
0.05,1342,1323,2.89908570168,0.312767123703
0.05,1342,1398,2.62343952739,0.216369090534
0.05,1343,1239,1.9903823422,0.392667671766
0.05,1343,1309,2.4074282567,0.339220422149
0.05,1343,1326,1.90095860047,0.381590774428
0.05,1343,350,3.19224048409,0.186970362459
0.05,1344,1240,1.62069581668,0.424355221048
0.05,1344,1264,2.02887195091,0.446584417733
0.05,1344,1268,1.61584873737,0.460886308729
0.05,1345,1329,2.54087609826,0.433400914985
0.05,1345,1330,1.66485080705,0.514029733743
0.05,1345,1402,2.35755824349,0.303959488183
0.05,1345,99,2.24848026633,0.49928467252
0.05,1346,1249,1.78879153051,0.244526880434
0.05,1346,1251,1.58621454719,0.317020312861
0.05,1347,1354,1.72112794624,0.514123098902
0.05,1347,1367,2.49484631381,0.437527440911
0.05,1347,1394,2.470117284,0.482432462515
0.05,1348,1245,2.58458770457,0.325332389204
0.05,1348,1285,1.85607482513,0.480838411207
0.05,1349,1290,2.25944791905,0.351790085305
0.05,1349,1390,2.508051286,0.357911181934
0.05,1349,1400,2.07988094786,0.405587464604
0.05,1351,1270,1.77078155196,0.444912961896
0.05,1351,1297,1.73222969169,0.41531821617
0.05,1352,1304,1.81117282652,0.648968581448
0.05,1352,1312,2.24656346011,0.903787367013
0.05,1353,1286,3.03598414689,0.248010054025
0.05,1353,1297,2.72449385532,0.350038624864
0.05,1353,1361,2.87538231559,0.340491438175
0.05,1353,1394,2.54524337092,0.430152417844
0.05,1354,1294,2.47965869412,0.573059047694
0.05,1354,1347,1.61028111602,0.518019125875
0.05,1355,1257,1.54336935242,0.407215108603
0.05,1355,1273,1.70170083885,0.548414532074
0.05,1356,1243,1.88096841664,0.812403341932
0.05,1357,1254,1.89698373691,0.369520594786
0.05,1357,1287,2.30016044381,0.297555716106
0.05,1357,1368,2.31409628159,0.305029529287
0.05,1357,1374,2.01588903048,0.383545516699
0.05,1358,1262,1.43399671869,0.168475841223
0.05,1358,1327,1.32883404574,0.40250427278
0.05,1358,1374,1.96663114488,0.307336842094
0.05,1358,243,2.54530489204,0.387969966808
0.05,1360,1291,1.50809978732,0.334129529846
0.05,1360,1394,1.26235324208,0.436539530845
0.05,1361,1266,2.13840760731,0.508904010665
0.05,1361,1313,1.92999849893,0.356353057599
0.05,1361,1332,2.63668975668,0.360332911943
0.05,1361,1353,2.88153677944,0.311996359122
0.05,1362,1282,1.82594300824,0.440381878356
0.05,1362,1310,1.45959517789,0.447289906815
0.05,1364,1302,1.2976713133,0.225886943491
0.05,1364,1340,2.33682838716,0.421515531693
0.05,1365,1245,1.6495410732,0.292880214977
0.05,1365,1398,1.68444834178,0.30326644108
0.05,1366,341,2.38252991775,0.496768276714
0.05,1367,1234,2.15529603714,0.442796291003
0.05,1367,1279,2.59197053917,0.411842781106
