0.05,1145,1028,1.52726972839,0.381298726259
0.05,1145,1104,2.5496908536,0.369614619888
0.05,1145,1207,1.13738950354,0.311014103397
0.05,114,285,1.49019954445,0.416320813144
0.05,114,322,1.78243916026,0.4445150543
0.05,114,69,1.76998474413,0.386714275513
0.05,1150,1016,2.19767693088,0.457637967725
0.05,1150,1062,1.35698026419,0.479314165965
0.05,1151,1036,2.38124569337,0.550413164783
0.05,1151,1073,3.08968766633,0.888562544761
0.05,1151,1232,2.50204437847,0.595276397034
0.05,1154,1010,2.07918708895,0.421845295629
0.05,1154,838,2.17859275779,0.376499551851
0.05,1154,873,2.65278897371,0.660967119495
0.05,1154,967,2.23924100935,0.321261360901
0.05,1157,1075,-0.0668602947554,0.796200775885
0.05,1157,1099,-0.757183652051,1.22665994634
0.05,1157,809,2.87755188546,0.605474910046
0.05,1157,901,2.20273426971,0.722905496908
0.05,1158,233,2.06309034934,0.329741147865
0.05,1158,371,1.66170672361,0.333723629278
0.05,1159,1075,2.97458296585,0.961129509766
0.05,1159,763,-1.83085676696,0.181392067746
0.05,115,149,1.89698251733,0.478988146113
0.05,115,240,1.76877890602,0.561928674001
0.05,115,448,1.39292379741,0.647871958331
0.05,1160,1113,1.93558918077,0.614857790708
0.05,1160,1139,2.89280621544,0.298951439283
0.05,1160,847,1.906755227,0.503792797608
0.05,1162,1211,2.30972736731,0.586242478493
0.05,1162,792,2.16878924568,0.519690309904
0.05,1162,994,2.25332200008,0.44023042761
0.05,1164,1141,2.00919861339,0.642947537612
0.05,1164,822,2.05924526689,0.826101998501
0.05,1170,1020,1.51677595182,0.519972388539
0.05,1170,1066,1.14267632372,0.521026650592
0.05,1170,915,2.09342952545,0.426565513396
0.05,1170,959,1.18360968249,0.516953825279
0.05,1177,1133,2.53730094172,0.710204232982
0.05,1177,969,2.94880401761,0.546737013965
0.05,1177,997,2.16301738191,0.445878454476
0.05,1179,1056,2.00402546447,0.75321560496
0.05,1179,985,2.09544254721,0.427424181084
0.05,117,132,3.40117823387,0.106667797941
0.05,117,219,2.15031270746,0.39499164295
0.05,117,333,1.2800201696,0.553862415915
0.05,117,97,2.88147994099,0.320455672688
0.05,1182,1133,-1.1655057923,0.548141548073
0.05,1182,822,1.81391272882,0.412413052333
0.05,1185,1061,2.053694785,0.488166453749
0.05,1185,1073,1.99454867089,0.385442695994
0.05,1185,777,2.22667717367,0.487993201082
0.05,1186,1007,1.80861872501,0.356340796919
0.05,1186,1122,2.58318349749,0.371698329765
0.05,1186,792,2.25766361361,0.479537264198
0.05,1189,887,1.5062618752,0.582835976901
0.05,1189,987,2.43134219437,0.556254596806
0.05,118,77,2.10853562765,0.307614562796
0.05,1191,1124,2.06453742803,0.500171588777
0.05,1191,1218,1.72952615103,0.466586856719
0.05,1191,867,1.98098166727,0.45226818902
0.05,1191,973,2.07926148037,0.451360891871
0.05,1192,830,2.76886027998,0.283390457786
0.05,119,18,2.36397979625,0.31776684285
0.05,119,258,2.72268291947,0.42727697786
0.05,119,367,2.51509175432,0.363641157952
0.05,119,376,2.58758382777,0.290303697253
0.05,1203,1030,0.989660377338,0.568834373559
0.05,1203,772,1.15824125431,0.429791802603
0.05,1203,790,1.62814918657,0.408282987633
0.05,1203,818,1.58284237678,0.444829586746
0.05,1205,969,2.99900868521,0.661695613017
0.05,1207,1145,1.20770817006,0.421859683614
0.05,1207,799,0.893825870697,0.496593658234
0.05,1207,806,1.23467338197,0.575227840898
0.05,1207,818,1.59105964727,0.402501604926
0.05,1209,1104,1.97715684505,0.472399146544
0.05,1209,1222,2.24564450037,0.384161837591
0.05,1209,324,1.93383042115,0.470668265038
0.05,120,39,1.63919583852,0.376369343955
0.05,120,62,1.77824287416,0.431929660898
0.05,120,89,1.75149006846,0.497180411523
0.05,1211,1013,1.92285739362,0.585945294079
0.05,1211,1162,2.15661854475,0.455337112326
0.05,1213,1059,-0.0851907696865,0.81573125285
0.05,1213,1066,1.25875202788,0.651825740501
0.05,1213,888,2.14254466528,0.40824852464
0.05,1213,959,1.50815415079,0.559859028521
0.05,1215,1030,1.56398151951,0.393329913202
0.05,1215,1111,1.66775105909,0.491740242522
0.05,1215,799,1.50868988795,0.483418942981
0.05,1215,818,0.922176654598,0.337551945968
0.05,1218,1045,2.08061513171,0.421491204496
0.05,1218,1191,1.70196990185,0.44951789607
0.05,1218,986,2.17856088291,0.436592025652
0.05,121,1104,1.94125521074,0.396436263463
0.05,121,307,1.88515639299,0.455304222467
0.05,121,915,1.82207368865,0.488318392803
0.05,1222,1209,2.30692743906,0.437242060091
0.05,1222,233,1.79593998439,0.409169021351
0.05,1222,886,2.2169302848,0.428177707752
0.05,1229,895,1.83237747845,0.515213451613
0.05,1229,987,2.86623412422,0.420228114022
0.05,1230,989,1.91245966471,0.317506856652
0.05,1231,1026,1.52527576427,0.30910560621
0.05,1231,1049,2.24894427734,1.01629469906
0.05,1232,1031,2.26377060933,0.489861042167
0.05,1232,1151,2.62074257801,0.515999960933
0.05,1232,901,2.46954227573,0.662913804035
0.05,1233,819,1.75905069851,0.478206599292
0.05,1233,820,1.69272265715,0.428690809175
0.05,1233,886,1.51038467184,0.518882198551
0.05,1234,1367,2.30236840231,0.522552678029
0.05,1234,1373,2.42523877601,0.531762962705
0.05,1235,1247,2.96385015794,0.457548430149
0.05,1235,1288,3.13243779502,0.804015334777
0.05,1235,1325,2.80407833843,0.409492097939
0.05,1236,1267,1.90679735992,0.257177075604
0.05,1236,1287,2.40074749286,0.888784427829
0.05,1236,428,2.85605371669,0.157697147051
0.05,1237,1246,2.78932086645,0.395812798631
0.05,1237,1386,1.88027993914,0.369098527449
0.05,1239,1341,2.68043525165,0.790348291592
0.05,1239,1343,2.15529721706,0.418433057036
0.05,1239,1385,2.72145078623,0.31622629725
0.05,123,238,1.77829468094,0.395230419405
0.05,123,257,2.33454171247,0.414164952503
0.05,123,436,2.04150357784,0.408358572479
0.05,1240,1310,1.98200198663,0.419379816983
0.05,1240,1344,1.68203415048,0.427146285385
0.05,1240,1377,2.18180479895,0.426440336896
0.05,1242,1271,3.05436415513,0.736100537783
0.05,1243,1267,1.4313999923,0.274901204409
0.05,1243,1312,1.87612022904,0.271870960606
0.05,1243,1356,1.65259790636,0.413344524324
0.05,1244,1274,1.92313055132,0.326636728397
0.05,1244,1322,1.61872254655,0.353906721583
0.05,1244,1340,2.15625770109,0.463480221595
0.05,1245,1280,1.58933589356,0.241964960655
0.05,1245,1291,2.67860113492,0.389559317175
0.05,1245,1348,2.62927687459,0.376582336654
0.05,1245,1365,1.71509370666,0.370264276941
0.05,1246,1237,2.61304972833,0.376627339741
0.05,1246,1372,2.24469819477,0.408072387506
0.05,1247,1235,2.85054480967,0.428485539068
0.05,1247,1261,2.29829884712,0.49859771251
0.05,1247,1332,2.78699505366,0.402412533217
0.05,1247,1401,2.82341480681,0.357581347485
0.05,1249,1269,1.80695208583,0.405092725076
0.05,1249,1314,2.45728653515,0.306854409435
0.05,1249,1346,1.75926380679,0.323190276471
0.05,1249,1386,2.78044442062,0.355828424365
0.05,1250,1261,1.97974602102,0.518729909896
0.05,1250,1286,1.52725180679,0.444684894001
0.05,1250,1371,2.22391225771,0.401789596017
0.05,1251,1269,1.7800953921,0.369555096767
0.05,1251,1346,1.53153342988,0.409673230554
0.05,1252,1285,2.51537435191,0.378521337004
0.05,1252,1297,2.8392862169,0.332850487828
0.05,1253,1287,1.50426303412,0.393374038411
0.05,1253,1379,1.03483854034,0.293481405147
0.05,1254,1357,1.97615168768,0.487558195573
0.05,1254,1383,2.3400695804,0.611365766909
0.05,1254,1387,1.54814645833,0.529714696713
0.05,1254,1392,2.60812514382,0.5571541108
0.05,1255,1263,2.5706378975,0.431079677337
0.05,1255,1346,2.05601718341,0.471554517317
0.05,1257,1300,2.8213157664,0.370805284585
0.05,1257,1314,1.90350829923,0.439090632697
0.05,1257,1334,2.08272946611,0.435321988052
0.05,1257,1355,1.60352830628,0.482351221065
0.05,1260,1275,2.48604962131,0.285812563072
0.05,1260,1293,2.93157349985,0.427625095265
0.05,1260,1307,2.58606658939,0.337640916068
0.05,1260,1400,2.85515547766,0.477474852885
0.05,1261,1247,2.22730880502,0.450329416495
0.05,1261,1250,1.97580254493,0.54009365895
0.05,1261,1278,2.94266233095,0.441184306403
0.05,1261,1371,2.10140826472,0.430098760004
0.05,1262,1293,2.57472428856,0.2726257527
0.05,1262,1358,1.74266098226,0.474183953627
0.05,1263,1255,2.57685498259,0.482398517712
0.05,1263,1398,1.70290154736,0.447078443015
0.05,1264,1330,2.48857994368,0.412123487198
0.05,1264,1344,2.09613394827,0.515705116967
0.05,1264,1382,2.31543522313,0.400371152373
0.05,1264,1402,1.65389236327,0.535060608583
0.05,1265,1269,2.33571863889,0.367275712483
0.05,1265,1294,2.64972452903,0.423553056387
0.05,1265,1394,2.41236182926,0.393149391748
0.05,1265,1398,3.01015087824,0.22169838694
0.05,1266,1270,2.16913089782,0.406789419217
0.05,1266,1281,2.34652328316,0.420535167778
0.05,1266,1361,2.15031059918,0.487516579506
0.05,1267,1236,1.91507103264,0.304033471422
0.05,1267,1243,1.39058233905,0.25722655576
0.05,1268,1336,1.21092267663,0.565907561634
0.05,1268,1344,1.72860918387,0.500380483332
0.05,1268,1388,0.942526660146,0.654114243834
0.05,1269,1249,1.73547757147,0.416965258202
0.05,1269,1251,1.68645322937,0.387200259907
0.05,1269,1265,2.49658789668,0.46468411837
0.05,1269,1335,2.68488427739,0.431911441817
0.05,1270,1266,2.20622353256,0.41845413246
0.05,1270,1351,1.75550356403,0.543082152141
0.05,1271,1315,2.0919793392,0.291402854311
0.05,1272,1368,1.0055442184,0.439226461603
0.05,1272,1375,1.50432523264,0.439715829617
0.05,1273,1314,1.50269791175,0.418737682573
0.05,1273,1355,2.15944363397,0.526058124906
0.05,1274,1244,1.90936365946,0.359737047712
0.05,1274,1275,2.84182676297,0.230166245819
0.05,1274,1293,2.76983463585,0.457815985155
0.05,1274,1368,2.27736186399,0.342128163217
0.05,1275,1260,2.52622444835,0.313808351592
0.05,1275,1274,2.88702122097,0.35905684813
0.05,1275,1276,2.68585022839,0.315039764853
0.05,1275,1321,2.65139561136,0.300063400941
0.05,1276,1275,2.72626980867,0.345318875075
0.05,1276,1323,2.79100806872,0.350156626641
0.05,1276,1340,2.90138699768,0.376672875312
0.05,1276,1359,1.82937509128,0.291115425397
0.05,1277,1283,2.18820559575,0.396304958931
0.05,1277,1323,1.90887827022,0.371101761887
0.05,1277,1390,2.45612098767,0.350773655673
0.05,1278,1261,3.05303471302,0.555833070879
0.05,1278,1332,2.41924466311,0.574961092089
0.05,1279,1294,1.97737990367,0.373573658705
0.05,1279,1334,1.98592109379,0.378386129238
0.05,1279,1367,2.5574099565,0.370663107967
0.05,1279,1381,2.41303302421,0.435982294454
0.05,1280,1245,1.66559096195,0.396553404921
0.05,1280,1297,1.91242965616,0.568525813832
0.05,1281,1266,2.06213294368,0.478075135105
0.05,1281,1299,2.86357128379,0.43449560485
0.05,1281,1313,2.48937032649,0.558717198647
0.05,1282,1333,2.73016024261,0.419393539152
0.05,1282,1362,1.85893568189,0.521176662387
0.05,1282,1389,1.88417186322,0.551679715408
0.05,1282,1395,2.41828940652,0.409331596964
0.05,1283,1277,2.06234463898,0.334387359001
0.05,1283,1305,1.93274203646,0.507660734604
0.05,1283,1372,2.68979102182,0.475146181374
0.05,1284,1303,2.20496617629,0.480878206213
0.05,1284,1382,2.03902207726,0.554212885876
0.05,1284,1402,2.38313555239,0.369850401458
0.05,1284,871,2.78625111051,0.501487512312
0.05,1285,1252,2.41019759164,0.303750638891
0.05,1285,1342,2.42353557888,0.311944172797
0.05,1285,1348,1.90388883583,0.491031742701
0.05,1286,1250,1.61555053844,0.478949831123
0.05,1286,1292,2.88875479678,0.438975777556
0.05,1286,1353,3.23325605393,0.369779621577
0.05,1286,1367,2.67661031908,0.336364326011
0.05,1287,1236,1.99027062033,0.225477478388
0.05,1287,1253,1.32619830333,0.344762627156
0.05,1287,1357,2.5899257707,0.426105440139
0.05,1287,1392,1.9907163819,0.313068037724
0.05,1288,1235,3.27685737741,0.736993926002
0.05,1288,1401,3.53590557495,0.602124317853
0.05,1289,269,3.22400779062,0.584978619187
0.05,128,172,2.5442996474,0.468674425663
0.05,128,268,2.64931694255,0.428777401654
0.05,128,463,2.45664727897,0.507831916547
0.05,1290,1338,2.72711015947,0.575101538854
0.05,1290,1349,2.21983010216,0.386068974319
0.05,1290,1369,2.05763422009,0.423001058552
0.05,1290,1372,2.4077842985,0.253907424708
0.05,1291,1245,2.55666014086,0.261834266271
0.05,1291,1360,1.68286438359,0.475976633656
0.05,1292,1286,2.69279193947,0.271581661896
0.05,1292,1325,2.46040539092,0.611550783532
0.05,1292,1373,2.66950905388,0.468681355508
0.05,1293,1260,2.87541516546,0.324208553541
0.05,1293,1262,2.64481269787,0.438460979806
0.05,1293,1274,2.58962400991,0.345408067403
0.05,1293,347,2.58946241665,0.381458263189
0.05,1294,1265,2.56014381298,0.25942797365
0.05,1294,1279,1.97007192228,0.36005533791
0.05,1294,1335,2.29212572033,0.467262920905
0.05,1294,1354,2.34276226471,0.45450212131
0.05,1295,1333,2.41204609539,0.424241500494
0.05,1295,1386,1.82566354651,0.453336094513
0.05,1295,1395,2.41880080144,0.410176670853
0.05,1296,1383,2.27775485062,0.482584246686
0.05,1296,1392,2.09346243476,0.588939699488
0.05,1297,1252,3.00895589457,0.392483617333
0.05,1297,1280,1.82079290965,0.492417601219
0.05,1297,1351,1.72335630905,0.358883502245
0.05,1297,1353,2.51471894355,0.221719974437
0.05,1298,1313,2.267943988,0.381534756717
0.05,1298,1332,2.61636787567,0.58811235468
0.05,1298,1401,2.57258427349,0.325553398586
0.05,1299,1281,2.86656801082,0.374232676572
0.05,1299,1308,2.44227309523,0.412067802191
0.05,12,1104,2.00593788088,0.550456095598
0.05,12,307,1.91576947981,0.538417532922
0.05,12,324,1.77890288477,0.402525492939
0.05,1300,1257,2.74229400035,0.448335795756
0.05,1300,1328,2.93727599576,0.397857790655
0.05,1300,1376,1.64311823703,0.479725538879
0.05,1300,1378,1.54919034925,0.505289996767
0.05,1301,1304,1.60446029145,0.442039093535
0.05,1301,1312,1.96163471736,0.619241242012
0.05,1301,1331,2.80404943024,0.752896693293
0.05,1302,1364,1.02179621311,0.306415019994
0.05,1302,1375,1.74499202068,0.562504285209
0.05,1303,1137,2.70154459928,0.473290686176
0.05,1303,1284,2.32324750692,0.519066735316
0.05,1303,451,2.43877953134,0.481598753138
0.05,1303,463,2.8510642068,0.466892897762
0.05,1304,1301,1.894384346,0.939204870864
0.05,1304,1352,2.56894844869,0.991047980071
0.05,1305,1246,2.28944997849,0.133703215878
0.05,1305,1283,1.80206549394,0.34031939225
0.05,1307,1260,2.66270239156,0.40357734642
0.05,1307,1324,2.70902044146,0.302603125862
0.05,1307,347,2.87924114994,0.386612301835
0.05,1307,6,2.28165315173,0.474289093239
0.05,1308,1299,2.53096900811,0.328018475625
0.05,1308,1313,2.53214856663,0.343525599143
0.05,1308,1380,2.32463899933,0.436605246721
0.05,1309,1333,1.92028019968,0.481313967239
0.05,1309,1341,2.10820438421,0.486369515327
0.05,1309,1343,2.73475636859,0.239506374078
0.05,1309,1386,2.35120661821,0.385672527944
0.05,1310,1240,1.94830631143,0.397806604641
0.05,1310,1362,1.4635853487,0.353697713575
0.05,1310,1389,1.96211484863,0.486915851799
0.05,1312,1243,1.91757561977,0.358044639772
0.05,1312,1301,1.6115163864,0.43814501135
0.05,1312,1352,2.21407973138,0.582988540294
0.05,1313,1281,2.32743850901,0.495817475956
0.05,1313,1298,2.36019411003,0.43906493564
0.05,1313,1308,2.60077602147,0.531654753316
0.05,1313,1361,2.06704297639,0.285823700063
0.05,1314,1249,2.47101784727,0.305994987423
0.05,1314,1257,1.8442018695,0.407885086003
0.05,1314,1273,1.6036887614,0.434348740512
0.05,1314,1335,2.0751343795,0.492527839
0.05,1315,1271,2.3942184661,0.424753761547
0.05,1315,1401,3.33925785132,0.443628021105
0.05,131,107,1.93735692895,0.431106614189
0.05,131,14,1.34455375066,0.570608896524
0.05,131,465,2.76948909295,0.48595534587
0.05,1320,1359,2.79558469559,0.340462221969
0.05,1321,1275,2.80573804961,0.394662808853
0.05,1321,1323,2.49783527263,0.276376397441
0.05,1321,1390,2.10928595404,0.522849736119
0.05,1321,1400,2.58314271522,0.346158823264
0.05,1322,1244,1.59704889473,0.461019375783
0.05,1322,1375,1.54846000469,0.39932039877
0.05,1323,1276,2.77355352379,0.395430381491
0.05,1323,1277,1.96238565738,0.455661158683
0.05,1323,1321,2.52696554584,0.433101621737
0.05,1323,1342,2.99273577447,0.265566879144
0.05,1324,1307,2.54880605566,0.259376567205
0.05,1324,1338,2.66198074253,0.253274793231
0.05,1324,1400,2.80454670185,0.483667689145
0.05,1324,49,3.22637367381,0.38799987239
0.05,1325,1235,2.73446784119,0.375482912316
0.05,1325,1292,2.25810762221,0.512593809635
0.05,1325,1371,2.34384446517,0.348873264039
0.05,1326,1329,1.54700534618,0.420642161135
0.05,1326,1330,2.54130575679,0.40474803291
0.05,1326,1343,1.90042150644,0.506816870564
0.05,1326,1396,2.18702092994,0.410805753182
0.05,1327,1337,2.03008917833,0.423722237775
0.05,1327,1358,1.3748078617,0.435200634459
0.05,1327,1399,2.00095907731,0.202649365626
0.05,1328,1300,2.94804731168,0.347941543207
0.05,1328,1377,1.72906690948,0.349788660268
0.05,1328,1384,2.47434995174,0.453022512516
0.05,1329,1326,1.38592522239,0.371040375649
0.05,1329,1345,2.65532408706,0.414804145273
0.05,1329,250,2.05716931132,0.510975523253
0.05,132,434,2.94253083512,0.591898845871
0.05,132,86,2.23768279032,0.590077767104
0.05,1330,1264,2.50099991893,0.40478532596
0.05,1330,1326,2.6078234344,0.348803474851
0.05,1330,1345,1.66804330458,0.461090128367
0.05,1330,1389,2.03216435065,0.405935588045
0.05,1332,1247,2.76651387943,0.461656592925
0.05,1332,1278,2.3757082364,0.636690459044
0.05,1332,1298,2.64007274437,0.455094699486
0.05,1332,1361,2.41163964767,0.353273613968
0.05,1333,1282,2.74529848847,0.418364273608
0.05,1333,1295,2.37192178225,0.375510438171
0.05,1333,1309,2.01830586141,0.543810315782
0.05,1333,1396,1.67595036541,0.502331334528
0.05,1334,1257,2.08693698654,0.403219303509
0.05,1334,1279,1.95379467419,0.407328925113
0.05,1334,1335,1.92638512989,0.443336900855
0.05,1334,1381,2.44690055165,0.438420123728
0.05,1335,1269,2.54212551343,0.423110474326
0.05,1335,1294,2.27001487006,0.371348396898
0.05,1335,1314,1.97290965083,0.455808539942
0.05,1335,1334,2.0643433907,0.508841665306
0.05,1336,1268,1.30959307364,0.607092894568
0.05,1336,1384,1.73352971173,0.414235294775
0.05,1337,1327,1.96116200441,0.318265677964
0.05,1337,1374,1.30481476829,0.571868136539
0.05,1337,1379,2.0427948466,0.409164623747
0.05,1338,1290,2.45562055405,0.27448050354
0.05,1338,1324,2.64269569814,0.227880162364
0.05,1338,1385,1.93860639231,0.310083637219
0.05,1340,1244,2.17474990266,0.350211950931
0.05,1340,1276,2.90141645511,0.314054400708
0.05,1340,1320,1.97973468571,0.488003382462
0.05,1340,1364,2.42402540475,0.628851173015
0.05,1341,1239,2.54949536649,0.328597106749
0.05,1341,1309,2.01569354347,0.334723731316
0.05,1341,1369,2.60940498635,0.290253975001
0.05,1342,1285,2.39139829998,0.375860091339
0.05,1342,1323,2.91658298609,0.295064594715
0.05,1342,1398,2.82051387929,0.298534512367
0.05,1343,1239,2.13970620868,0.50453104799
0.05,1343,1309,2.52101598336,0.32241196366
0.05,1343,1326,2.01045473398,0.511030407036
0.05,1344,1240,1.72078203502,0.448559307274
0.05,1344,1264,2.05535012004,0.468525298714
0.05,1344,1268,1.6801499678,0.464806417432
0.05,1345,1329,2.53933343799,0.315347628025
0.05,1345,1330,1.64661219623,0.5732125179
0.05,1345,1402,2.56026988963,0.426142015879
0.05,1345,99,2.2942752552,0.506599481068
0.05,1346,1249,1.78974050906,0.263388548152
0.05,1346,1251,1.62951776807,0.424977347838
0.05,1346,1255,1.79447630558,0.252127667332
0.05,1347,1354,1.61070872094,0.388769354514
0.05,1347,1367,2.65786034968,0.403464687615
0.05,1347,1394,2.36032321711,0.453553365937
0.05,1348,1245,2.66198941541,0.39324870187
0.05,1348,1285,1.9547882284,0.479672391258
0.05,1349,1290,2.43307057391,0.429876464608
0.05,1349,1390,2.49518816269,0.317843049183
0.05,1349,1400,2.06082641853,0.45432993209
0.05,1351,1270,1.80211912827,0.518986447868
0.05,1351,1297,1.8206349689,0.509106808674
0.05,1352,1304,2.16653960617,0.503263735526
