0.05,1061,1185,1.83890152216,0.351619337911
0.05,1061,937,2.80887347902,0.388316633785
0.05,1062,1061,2.08826283308,0.463626456325
0.05,1062,1150,1.24866371268,0.420479175981
0.05,1062,974,1.29820782508,0.475337901854
0.05,1066,1170,1.11890157745,0.461867269918
0.05,1066,1213,1.23913259732,0.685512954366
0.05,1066,923,2.2914911599,0.607556081909
0.05,1068,1032,1.53645661322,0.299049420098
0.05,1068,834,0.900237909507,0.364948969615
0.05,1068,883,1.07225148985,0.510523275775
0.05,1069,1046,1.74135407783,0.412676510554
0.05,1069,860,1.52714735334,0.421776820239
0.05,1069,970,1.78397706132,0.557979620145
0.05,1072,1137,2.54778089927,0.261689649911
0.05,1072,271,1.84653864679,0.228909252784
0.05,1073,1151,2.74994798078,0.682021262789
0.05,1073,1185,2.02932889151,0.502249755766
0.05,1073,987,2.36721572807,0.399853677511
0.05,1075,1157,-0.106240528434,0.636255056471
0.05,1075,1159,2.26548946727,0.207456610089
0.05,107,46,2.08810040378,0.489598952454
0.05,1082,1127,-1.80070503223,0.583433239952
0.05,1082,796,1.39502367722,0.534287469161
0.05,1082,838,2.17287726367,0.292882428412
0.05,1082,900,1.91858181135,0.389812754072
0.05,1099,1157,-1.08615967019,0.491584632048
0.05,1101,900,2.80335585059,0.340001268861
0.05,1101,996,3.23476036242,0.583478277214
0.05,1104,1145,2.41221050316,0.309778490199
0.05,1104,12,2.14650234738,0.56435851994
0.05,1104,1209,1.95720958459,0.545912344913
0.05,1104,121,1.95294434139,0.421906164003
0.05,1104,1209,1.7728991552,0.503910311574
0.05,1104,121,1.91003196089,0.41804302941
0.05,1107,1044,1.87791031297,0.479316821857
0.05,1107,791,1.45936209127,0.549262407673
0.05,1107,852,1.86803116781,0.613192541768
0.05,1111,1046,1.68589622127,0.400936982553
0.05,1111,1215,1.47159727264,0.258168264179
0.05,1111,844,1.60264448017,0.448995411909
0.05,1113,1160,1.50133685846,0.232355615289
0.05,1113,835,4.41056879522,0.592193551281
0.05,1113,906,2.01171966187,0.199349511074
0.05,1114,809,2.33823469169,0.315030299213
0.05,1115,263,2.51837198414,0.608254195801
0.05,1115,842,2.42112659574,0.557527135682
0.05,1115,989,3.12422761347,0.560432488828
0.05,1122,1009,1.94151681099,0.330441244438
0.05,1122,1186,2.36655674347,0.449546618343
0.05,1122,804,2.84532581869,0.333204440026
0.05,1124,1009,1.87116294447,0.447262260865
0.05,1124,1135,2.81109309172,0.266325481042
0.05,1124,1191,1.69565014676,0.276332680351
0.05,1127,1082,-1.42755222074,0.669836010195
0.05,1127,967,1.44639635147,0.533582184414
0.05,1127,988,1.29239489139,0.556762556722
0.05,1128,833,1.89465998777,0.563097270067
0.05,1128,883,2.18084243916,0.568894750602
0.05,1128,903,1.72496203177,0.446118199187
0.05,1133,1177,2.23538532964,0.376839939904
0.05,1133,1182,-1.23175757855,0.641848855858
0.05,1133,960,1.72736193832,0.295239929343
0.05,1135,1124,2.57963790485,0.294989957057
0.05,1135,927,1.93876664644,0.562104656183
0.05,1135,955,1.63604102323,0.579705123952
0.05,1135,982,2.64997993533,0.74488543751
0.05,1137,1072,2.63287782787,0.55538799458
0.05,1137,1303,2.61923626942,0.753372711939
0.05,1137,25,2.67864139384,0.241302278059
0.05,1137,871,2.16360824874,0.468886390073
0.05,1139,909,2.1882523236,0.385128676345
0.05,1141,1164,2.52579817526,0.92328464861
0.05,1141,821,1.84121717981,0.688430336314
0.05,1141,918,2.04416403358,0.527689346318
0.05,1145,1020,1.0536804073,0.431031143729
0.05,1145,1028,1.30306630792,0.29034651904
0.05,1145,1104,2.41394704353,0.382737715028
0.05,1145,1207,1.01230482883,0.438749164112
0.05,114,285,1.61317508209,0.601239813841
0.05,114,322,1.91621632466,0.468828306198
0.05,114,69,1.8314489852,0.517727657162
0.05,1150,1016,2.01495827621,0.333644481761
0.05,1150,1062,1.22798096381,0.390209930627
0.05,1151,1036,2.40285410472,0.528170657083
0.05,1151,1073,2.83384734603,0.580112782141
0.05,1151,1232,2.57027148025,0.591797981505
0.05,1154,1010,2.13716232861,0.405321911628
0.05,1154,838,2.01747226858,0.340999276381
0.05,1154,873,2.38966413838,0.475072773304
0.05,1154,967,2.26114467705,0.359776040464
0.05,1157,1075,-0.0764855848946,0.577148112807
0.05,1157,1099,-1.12987123747,0.862324545463
0.05,1157,809,2.41387970537,0.338467990151
0.05,1157,901,2.0251625671,0.5788670327
0.05,1158,233,2.09695650927,0.263595000245
0.05,1158,371,1.72976739225,0.374519301089
0.05,1159,1075,2.34148062434,0.41678605109
0.05,115,149,1.81678549759,0.415288472209
0.05,115,448,1.45775055136,0.764690351285
0.05,1160,1113,1.59913651229,0.361897042506
0.05,1160,847,1.96760777431,0.512718524587
0.05,1162,1211,2.31705586479,0.730163201136
0.05,1162,792,2.14970024669,0.498874376418
0.05,1162,994,2.51026701856,0.844686919146
0.05,1164,1141,1.79044907186,0.414212547401
0.05,1164,822,1.59616197047,0.315654357396
0.05,1170,1020,1.42462438308,0.485987787088
0.05,1170,1066,0.992311667433,0.433001066444
0.05,1170,915,2.08559400812,0.374777853562
0.05,1170,959,1.04452621334,0.387788666622
0.05,1177,1133,2.44334420217,0.528267544487
0.05,1177,969,2.83082913876,0.535228436758
0.05,1179,1056,2.19323278173,0.847411176058
0.05,117,219,2.25400868724,0.466378382664
0.05,117,333,1.4385442847,0.623237901553
0.05,1182,1133,-1.47674380922,0.366848149524
0.05,1182,822,1.70737417802,0.434534333739
0.05,1185,1061,1.98103549907,0.441912166542
0.05,1185,1073,1.93639313184,0.420216415481
0.05,1185,777,2.08847155173,0.339792873365
0.05,1186,1007,1.55712910708,0.359339261217
0.05,1186,1122,2.38972460414,0.35699622726
0.05,1186,792,2.1643508902,0.460491907154
0.05,1189,887,1.51200946736,0.704961844138
0.05,1189,987,2.26891487441,0.401483115069
0.05,1191,1124,1.89729616449,0.405086939763
0.05,1191,1218,1.62123311332,0.481212270843
0.05,1191,867,1.81962921667,0.386458198627
0.05,1191,973,2.10802000015,0.389770925935
0.05,1203,818,1.75954742934,0.595337710958
0.05,1207,1145,1.14895962088,0.449265258286
0.05,1207,799,0.693271983248,0.485639482666
0.05,1207,806,1.2565811453,0.681468738641
0.05,1207,818,1.72073216082,0.347387448916
0.05,1209,1104,1.94243797635,0.505191160204
0.05,1209,1222,2.12156980145,0.315740972209
0.05,1209,324,1.90133756873,0.381727526661
0.05,120,62,1.76932494936,0.618503573408
0.05,120,89,1.80726015823,0.628046815762
0.05,1211,1013,1.81826839347,0.278994474976
0.05,1211,1162,2.10012703672,0.371373251653
0.05,1213,1059,-0.131976814257,1.01276664657
0.05,1213,1066,1.38338533365,0.598318650187
0.05,1213,888,1.91564986022,0.530869636092
0.05,1213,959,1.61319567772,0.642234923017
0.05,1215,1030,1.37613413174,0.36253343064
0.05,1215,799,1.50572917438,0.394772468516
0.05,1218,1045,1.87726605879,0.386357388991
0.05,1218,1191,1.65319783478,0.503432482508
0.05,1218,986,2.06260951721,0.357552741856
0.05,121,1104,1.93752330807,0.510298995173
0.05,121,307,1.85647357487,0.354314284868
0.05,121,915,1.71361675404,0.377904859622
0.05,1222,1209,2.34708915393,0.645494225433
0.05,1222,233,1.84860425761,0.440968774019
0.05,1222,886,2.25964079995,0.406997802393
0.05,1229,895,1.71810031493,0.616088919422
0.05,1229,987,2.75784110991,0.44216173969
0.05,1230,989,1.85866725615,0.198964234594
0.05,1232,1031,2.32796879169,0.528648950554
0.05,1232,1151,2.50137011232,0.461384170028
0.05,1232,901,2.4407001822,0.531614392828
0.05,1233,819,1.78409167624,0.44875754938
0.05,1233,820,1.60668054404,0.422808338209
0.05,1233,886,1.28796590042,0.392060935607
0.05,1234,1367,2.25257896116,0.553580501231
0.05,1234,1373,2.37619757886,0.602488532886
0.05,1236,1287,1.90950656839,0.214526263084
0.05,1237,1246,2.84227153481,0.402170262454
0.05,1237,1386,1.83875027285,0.30709957082
0.05,1239,1343,1.87976010946,0.302559843469
0.05,123,257,2.38285175418,0.284159452018
0.05,1240,1310,1.7929852763,0.302260292657
0.05,1240,1344,1.53177258514,0.391544911323
0.05,1240,1377,2.06384403414,0.521430069925
0.05,1246,1237,2.46341827338,0.31145122451
0.05,1246,1372,2.13431769089,0.53269755019
0.05,1247,1261,2.17176611923,0.34877381827
0.05,1247,1332,3.47100864745,0.821361755743
0.05,1247,1401,3.12394488577,0.59628907411
0.05,1249,1269,1.68621993306,0.310635206843
0.05,1249,1386,2.6208227167,0.239621209112
0.05,1250,1261,1.84817738572,0.423817127926
0.05,1250,1286,1.49006693931,0.550164558298
0.05,1250,1371,1.8878620926,0.388457691359
0.05,1253,1379,1.05703618248,0.163745128894
0.05,1254,1357,1.74739086655,0.341598127309
0.05,1257,1300,2.68776039263,0.310299833394
0.05,1257,1314,1.72106638592,0.452903664115
0.05,1257,1334,2.00228675573,0.477662940305
0.05,1257,1355,1.66610899113,0.51956697735
0.05,1260,1293,2.78946481543,0.234958476501
0.05,1260,1400,2.79797350575,0.273179983847
0.05,1261,1247,2.34888928812,0.587278069259
0.05,1261,1250,1.98049316992,0.451803551901
0.05,1261,1278,2.90756677924,0.573702125327
0.05,1261,1371,2.17856333549,0.450739351219
0.05,1264,1330,2.46748476117,0.314544195909
0.05,1264,1344,1.9241804446,0.413108150196
0.05,1264,1382,2.13917278827,0.398588613541
0.05,1264,1402,1.46496272694,0.421588968194
0.05,1265,1294,2.31480891682,0.261028860482
0.05,1265,1398,3.28697127127,0.267639697319
0.05,1268,1336,1.31067556793,0.478615348839
0.05,1268,1344,1.47970676817,0.419547761325
0.05,1269,1251,1.75224817371,0.369486146215
0.05,1269,1335,2.57031789595,0.356559204645
0.05,1273,1314,1.22843727352,0.299178061292
0.05,1276,1340,2.86582975203,0.355287884371
0.05,1277,1323,1.84463030797,0.359156202666
0.05,1278,1261,2.7986119553,0.658336416184
0.05,1278,1332,2.1661480253,0.547464557033
0.05,1279,1294,1.9803899131,0.413453305194
0.05,1279,1334,1.87480347569,0.377722919129
0.05,1279,1367,2.42161468964,0.366084637001
0.05,1279,1381,2.24299596186,0.337940304273
0.05,1282,1333,2.62177641019,0.445882856215
0.05,1282,1362,1.89272021852,0.736546060891
0.05,1282,1389,1.67662595943,0.333877913403
0.05,1282,1395,2.34801128514,0.341123687101
0.05,1284,1303,2.09332450668,0.34297065817
0.05,1284,1382,1.90596407375,0.444116633099
0.05,1284,1402,2.37869362326,0.406349615841
0.05,1284,871,2.64366986932,0.556873832857
0.05,1286,1250,1.43874723943,0.619948311339
0.05,1286,1292,3.00393249267,0.384170198364
0.05,1286,1367,2.55882229135,0.409691566686
0.05,1287,1253,1.29862291034,0.190873058171
0.05,128,172,2.68985492044,0.950569740729
0.05,128,268,2.49190040995,0.419793050333
0.05,128,463,2.49808992041,0.450786310611
0.05,1290,1349,2.27306996816,0.377452851049
0.05,1290,1369,2.12479950633,0.500145556564
0.05,1292,1286,2.66595685298,0.359129748827
0.05,1292,1325,2.04096013161,0.21929551858
0.05,1292,1373,2.44289078233,0.168804679046
0.05,1293,1260,2.92091979724,0.331046138313
0.05,1293,1274,2.57634831927,0.391915964732
0.05,1294,1265,2.67132895722,0.28218378322
0.05,1294,1279,1.90892475493,0.393181610605
0.05,1294,1335,2.3402398512,0.419009314588
0.05,1294,1354,2.41553258007,0.666948981978
0.05,1295,1333,2.276191153,0.428347320087
0.05,1295,1386,1.70264176068,0.298059825161
0.05,1295,1395,2.48200342819,0.724175088122
0.05,1298,1332,2.65969748261,0.638754546668
0.05,12,307,1.99055269664,0.562363948401
0.05,12,324,1.76443507702,0.461785625414
0.05,1300,1257,2.73824503025,0.383447028585
0.05,1300,1328,2.84697564457,0.283888056566
0.05,1300,1376,1.60370984234,0.277809828969
0.05,1300,1378,1.43745732064,0.60119338286
0.05,1303,1137,2.58705737214,0.251066689923
0.05,1303,1284,2.09177902081,0.374194562789
0.05,1303,451,2.46575998097,0.492148576847
0.05,1303,463,2.65788585206,0.284191170944
0.05,1309,1333,1.77911512026,0.33464782648
0.05,1309,1341,1.81967993581,0.340350991957
0.05,1309,1386,2.2856193385,0.337605584415
0.05,1310,1240,1.80780019945,0.404672703747
0.05,1310,1362,1.34381387478,0.284513522885
0.05,1310,1389,1.65041516649,0.43541569663
0.05,1314,1249,2.29155821808,0.261252081787
0.05,1314,1257,1.78606346262,0.46983763068
0.05,1314,1335,1.91570391826,0.401113186303
0.05,1315,1401,3.41109921064,0.534684049292
0.05,131,107,2.08805447334,0.695386019139
0.05,131,465,2.70687213977,0.433920845971
0.05,1321,1323,2.50140380292,0.314953682561
0.05,1321,1390,2.02629568498,0.294812170604
0.05,1321,1400,2.49886551302,0.260312122519
0.05,1322,1375,1.49159217499,0.387683086562
0.05,1323,1276,2.81560796696,0.309792176806
0.05,1323,1277,1.69270091261,0.218645748023
0.05,1323,1321,2.49313564999,0.262041403851
0.05,1325,1235,2.76033406014,0.425040283184
0.05,1325,1292,2.19389181136,0.291518018991
0.05,1326,1329,1.61775831354,0.477251083647
0.05,1326,1330,2.84406643618,0.434693687017
0.05,1326,1343,1.92338959077,0.357403543376
0.05,1326,1396,2.04385076653,0.43377790273
0.05,1328,1300,2.88730698615,0.308475937637
0.05,1328,1377,1.6522349537,0.28592967982
0.05,1328,1384,2.32960666547,0.300417928188
0.05,1329,1326,1.66819200298,0.349498048723
0.05,1329,250,1.96263841234,0.467784765916
0.05,1330,1264,2.38079874533,0.342982945517
0.05,1330,1326,2.5104540283,0.488322356408
0.05,1330,1345,1.5776023725,0.356366014442
0.05,1330,1389,2.26330234542,0.489162172781
0.05,1332,1278,2.2851183059,0.624125146179
0.05,1333,1282,2.46483873738,0.349716762743
0.05,1333,1295,2.28164009874,0.224561455527
0.05,1333,1309,1.6478614852,0.386987868896
0.05,1333,1396,1.69370557479,0.47819039385
0.05,1334,1257,2.07977156679,0.437752452707
0.05,1334,1279,1.97636944941,0.45906744314
0.05,1334,1335,1.76903235867,0.250398980003
0.05,1334,1381,2.29875257363,0.402542963867
0.05,1335,1269,2.49811779918,0.359745049299
0.05,1335,1294,2.13318251035,0.381708331331
0.05,1335,1314,2.03513085831,0.401495361815
0.05,1335,1334,1.87704515673,0.43651463977
0.05,1336,1268,1.03777005609,0.633429955695
0.05,1336,1384,1.7979812582,0.464477672644
0.05,1337,1374,1.18665573485,0.281670756011
0.05,1343,1239,2.06582144937,0.376411019765
0.05,1343,1326,1.95233113232,0.536553848209
0.05,1344,1240,1.50075825411,0.340702990208
0.05,1344,1264,1.94579354306,0.427616897363
0.05,1344,1268,1.55195157825,0.319300617372
0.05,1345,1330,1.83698099591,0.586281695416
0.05,1345,99,2.27455830714,0.563995004856
0.05,1347,1354,1.88258228963,0.715457681622
0.05,1347,1367,2.46742403133,0.389616300829
0.05,1347,1394,2.59257890319,0.758537213458
0.05,1349,1290,2.37027365121,0.462197945377
0.05,1349,1390,2.4770180555,0.368437745944
0.05,1349,1400,1.86890738692,0.336115026223
0.05,1352,1312,1.90033628521,0.502843665302
0.05,1354,1294,2.38294172586,0.472437886445
0.05,1354,1347,1.90901194475,0.730083256422
0.05,1355,1257,1.44652646756,0.33318818985
0.05,1357,1374,1.83523401406,0.362352397938
0.05,1360,1291,1.33074535261,0.248370052428
0.05,1362,1282,1.69706275374,0.456218812794
0.05,1362,1310,1.3437467806,0.309129654327
0.05,1367,1234,2.11974639974,0.521618824635
0.05,1367,1279,2.51263127328,0.397953406781
0.05,1367,1286,2.6612512334,0.399415439496
0.05,1367,1347,2.63964009296,0.581486869698
0.05,1369,1290,2.10360801764,0.470565784936
0.05,1371,1261,2.29346631725,0.674824436649
0.05,1371,1325,2.43830550832,0.288042587716
0.05,1372,1246,2.06874300644,0.500831382056
0.05,1372,1390,2.1156886491,0.318859521238
0.05,1373,1234,2.17761411986,0.383257551514
0.05,1373,1292,2.53688669385,0.351098402978
0.05,1373,1378,3.21500238355,0.661196787049
0.05,1374,1337,1.04408401458,0.296956202878
0.05,1376,1300,1.81292486859,0.869737564167
0.05,1376,1378,1.96264660871,0.416049606373
0.05,1377,1240,1.81790175318,0.213265422408
0.05,1377,1328,1.84510802839,0.52052008356
0.05,1377,1395,2.58346724218,0.510612303456
0.05,1378,1300,1.39787064247,0.422142526762
0.05,1378,1373,3.39096358794,0.685458357503
0.05,1378,1376,1.84485418005,0.382625343148
0.05,1378,1381,2.19613723488,0.482171103092
0.05,1381,1279,2.26578564423,0.331433304621
0.05,1381,1334,2.53215293672,0.494712001973
0.05,1381,1378,2.15366068067,0.363891357288
0.05,1382,1264,2.31383252001,0.495112417465
0.05,1382,1284,1.92845604268,0.623890303092
0.05,1382,1384,2.15607125722,0.354118068135
0.05,1382,871,2.62558836204,0.228606332146
0.05,1384,1328,2.44308328455,0.236427207489
0.05,1384,1336,1.67764537471,0.536400911826
0.05,1384,1382,2.14878470102,0.340024128509
0.05,1386,1237,1.7899225958,0.215687135739
0.05,1386,1249,2.63172512502,0.257331019698
0.05,1386,1295,1.84880744559,0.500657601922
0.05,1386,1309,2.36886294595,0.323695188321
0.05,1389,1282,1.83491631141,0.555070647001
0.05,1389,1310,2.05301976028,0.646798147331
0.05,1389,1330,2.01809048401,0.4143569407
0.05,1389,1396,2.62812352028,0.483360176382
0.05,1390,1321,2.22989813985,0.383477219567
0.05,1390,1372,2.21191819104,0.311043932565
0.05,1394,1265,2.68663398901,0.362687265777
0.05,1394,1347,2.36483927979,0.428682975412
0.05,1394,1360,1.17627095338,0.509078841097
0.05,1395,1282,2.27469407819,0.437731222088
0.05,1395,1295,2.55589516142,0.360621589319
0.05,1395,1377,2.37348292719,0.42106295913
0.05,1396,1326,2.09118396176,0.371435146171
0.05,1396,1333,1.73879540188,0.495107442741
0.05,1396,1389,2.71602516224,0.550555013547
0.05,1400,1260,2.56355042711,0.303602195084
0.05,1400,1349,2.09864130958,0.543274654828
0.05,1401,1247,2.78348404709,0.397230015836
0.05,1402,1264,1.53776650415,0.441560566147
0.05,1402,1284,2.15169576422,0.322696149766
0.05,1402,451,2.1775072939,0.4563068655
0.05,140,263,2.16945285581,0.470257967441
0.05,140,431,1.9184554591,0.514795937566
0.05,141,195,1.28015701051,0.175853763684
0.05,141,349,0.675743899145,0.217397873042
0.05,143,225,2.16991629743,0.460807432421
0.05,143,39,1.7822189844,0.386989712129
0.05,148,222,2.29633291439,0.576958369022
0.05,148,226,2.03527315366,0.318269915456
0.05,149,115,1.81589460068,0.572936254444
0.05,149,329,1.81053683841,0.578238911042
0.05,149,359,1.58625094967,0.438136003295
0.05,149,388,1.72042372191,0.343190063869
0.05,158,398,2.9594571491,0.533344262512
0.05,160,195,3.00718231183,0.169486701635
0.05,160,206,3.76627258921,0.343512657232
0.05,160,348,2.73260819847,0.571532388878
0.05,163,50,1.98749294513,0.462043452326
0.05,163,63,2.62831847771,0.389112223912
0.05,171,311,1.18509348819,0.363573135653
0.05,171,34,1.94542591505,0.453325480786
0.05,171,79,1.6621905978,0.460682412693
0.05,172,128,2.49646266274,0.311071208184
0.05,172,235,2.41337486204,0.329441775823
0.05,172,350,2.85373285831,0.249469429592
0.05,172,99,2.71298994117,0.244387910077
0.05,177,238,2.36502288081,0.288463550408
0.05,182,413,2.72863853084,0.816951984651
0.05,186,376,2.62688878247,0.311322066445
0.05,189,227,1.03579445552,0.194800100736
0.05,189,40,1.98603675771,0.315349271711
0.05,190,1,0.871687144438,0.484294305047
0.05,190,200,0.486332937634,0.834469803848
0.05,190,219,2.56556972405,0.257843863913
0.05,192,404,3.43064916753,0.267059668386
0.05,195,141,1.29887923484,0.169576631022
0.05,195,160,3.07422311819,0.170935229667
0.05,195,323,2.43988461251,0.359919231266
0.05,196,220,2.15185390087,0.299585889625
0.05,196,328,1.33742237279,0.534089984781
0.05,196,461,2.25048158055,0.504445674548
0.05,1,190,1.06191807009,0.713231212105
0.05,1,333,2.74647799293,0.342740371214
0.05,1,371,2.59387952295,0.553092127605
0.05,1,392,2.85961695586,0.819294337048
0.05,200,190,0.216058350229,0.531534533893
0.05,200,323,2.26724175884,0.454532276398
0.05,200,35,2.56188731424,0.434832665334
0.05,203,393,1.46707915488,0.916507838412
0.05,203,414,0.954530603946,0.483841468574
0.05,203,431,2.16657197853,0.580901246799
0.05,206,79,1.86810389905,0.439682462794
0.05,209,219,2.22038408856,0.620969356924
0.05,209,69,2.39137385338,0.342322100619
0.05,216,258,2.59318803029,0.280912471989
0.05,216,346,2.17969618725,0.376100179574
0.05,216,367,2.4919466825,0.358968565318
0.05,216,8,2.68012113975,0.344057265841
0.05,219,117,2.14362126911,0.451846548769
0.05,219,190,2.84147746748,0.597399702344
0.05,219,209,1.90854725537,0.427036085948
0.05,220,196,2.3221164478,0.317185973983
0.05,220,359,1.97299870279,0.26327393853
0.05,222,148,2.08698522419,0.484737570812
0.05,222,465,2.59284676958,0.436480393687
0.05,223,249,1.28118764287,0.447432475503
0.05,223,85,1.22809646643,0.443366286309
0.05,225,143,2.18163430848,0.439433778908
0.05,225,46,1.48555283101,0.423842376386
0.05,226,312,1.41450609119,0.34282089007
0.05,227,189,0.973639827083,0.309295406915
0.05,227,329,1.85275369459,0.422858411231
0.05,227,388,1.63874989663,0.376898876555
0.05,231,101,3.32818826207,0.109200921144
0.05,231,306,2.36294116097,0.456490688401
0.05,231,37,3.00229859115,0.391972171447
0.05,231,5,1.86350396469,0.539323902071
0.05,233,1158,2.03777886584,0.350782184928
0.05,233,1222,1.61164182527,0.30757675299
0.05,233,324,2.29397794722,0.3580758353
0.05,235,172,2.4861278684,0.55357928133
0.05,235,340,2.96649920029,0.515466073399
0.05,235,406,2.91813726038,0.39969175229
0.05,238,123,1.60533623275,0.192741180864
0.05,240,115,1.75525181199,0.404035463572
0.05,240,329,1.70872880082,0.418139299456
0.05,240,95,1.05323772666,0.320560685978
0.05,243,341,2.748419766,0.432249350129
0.05,243,8,2.10295711973,0.233313213848
0.05,249,105,2.42408049476,0.312677223102
0.05,249,444,1.68207012848,0.57191331319
0.05,250,99,2.5003512711,0.39742280193
0.05,258,186,2.45847132143,0.3656473384
0.05,25,1137,3.01977521521,1.07150723291
0.05,25,37,2.09109961857,0.363880374151
0.05,25,463,2.39833534836,0.346096305529
0.05,25,5,3.00773733587,0.458143252353
0.05,263,1115,2.5948475595,0.585133689033
0.05,263,140,2.15645007053,0.716397203457
0.05,263,179,1.95438084097,0.60841480657
0.05,263,393,2.33276701274,0.486861435112
0.05,268,128,2.61288788351,0.42938688592
0.05,268,451,1.56715864822,0.525146029958
0.05,26,336,1.93457143796,0.453764086268
0.05,26,5,1.98628020187,0.702854851273
0.05,270,392,0.744128751195,0.505208234997
0.05,270,433,1.49748561965,0.282843589037
0.05,271,1072,1.93193179342,0.262883179532
0.05,271,336,0.944794119729,0.459033365318
0.05,27,107,2.99272311064,0.348293412819
0.05,27,312,1.8579434795,0.504058338889
0.05,27,423,1.98727242784,0.416039664728
0.05,285,114,1.63933062081,0.523626314357
0.05,286,290,0.837176076656,0.204140485528
0.05,286,349,1.3032376939,0.323089101815
0.05,288,448,1.26319885842,0.511740675682
0.05,288,46,1.39664305367,0.594968540369
0.05,288,461,1.48971241408,0.621909572017
0.05,288,461,1.47454095359,0.527557781533
0.05,290,35,1.66207390333,0.204140485528
0.05,294,350,2.92152006564,0.458306636453
0.05,294,398,2.6137260278,0.514008140126
0.05,296,50,3.02628033849,0.299841100804
0.05,306,231,2.69847934777,0.664289298373
0.05,307,101,2.17173966534,0.444547856635
0.05,307,12,1.85648601026,0.459319498366
0.05,307,121,1.96416741606,0.652844966945
0.05,311,171,1.36188481298,0.447296242854
0.05,311,444,0.83111122214,0.613667756979
0.05,311,89,2.05861308489,0.509644923927
0.05,312,226,1.50568786834,0.466681726082
0.05,312,27,1.95468837741,0.331254022853
0.05,312,465,2.17215362643,0.34104788213
0.05,322,114,1.6475890802,0.331902210514
0.05,322,362,1.66394253971,0.447602990146
0.05,322,47,1.6102255607,0.285069120954
0.05,322,87,2.5503929972,0.4484279097
0.05,323,195,2.44810629552,0.180076980825
0.05,323,200,2.42370631337,0.464917516754
0.05,323,371,2.12462142831,0.316070072035
0.05,324,12,1.94935856005,0.401688472861
0.05,324,1209,1.73017154556,0.471748085732
0.05,324,233,1.99183266884,0.281377694988
0.05,328,196,1.28857882403,0.50838968009
0.05,328,62,1.7024188277,0.346335389144
0.05,329,149,1.57137281537,0.421719198055
0.05,329,227,1.83906602557,0.556691638636
0.05,329,240,1.90285673961,0.403562151904
0.05,331,86,2.98650068845,0.931085443346
0.05,333,117,1.5180788187,0.779641516866
0.05,333,1,2.91987978646,0.342800867115
0.05,333,117,1.31733210773,0.661298059314
0.05,334,417,2.22335567942,0.641793160239
0.05,334,63,1.43028669555,0.588090187874
0.05,336,26,2.30067575953,0.622397187803
0.05,336,271,0.848755902343,0.378060423521
0.05,336,5,1.85032338263,0.558687826765
0.05,340,235,3.04293285624,0.406967717761
0.05,340,398,2.93277565003,0.398086489827
0.05,346,216,2.4052694739,0.462222320688
0.05,347,1293,2.68324111053,0.328193829953
0.05,348,160,2.43287888331,0.257453340173
0.05,348,40,1.87381449032,0.306469139213
0.05,348,423,1.9465650712,0.368277721881
0.05,349,141,0.731378516969,0.304693690395
