0.05,1107,791,1.92126023056,0.699811525151
0.05,1107,852,2.03208191104,0.596090811512
0.05,1111,1046,1.60107227306,0.450400363876
0.05,1111,1215,1.56360666914,0.48667358841
0.05,1111,844,1.6954591999,0.464086268247
0.05,1113,1160,1.8003586945,0.601700726329
0.05,1113,906,2.18187627173,0.585964268677
0.05,1114,1152,2.60017246697,0.234479774909
0.05,1114,809,2.30641500433,0.37749679002
0.05,1114,993,2.49278958018,0.393896410539
0.05,1115,263,2.46189711804,0.495277470685
0.05,1115,842,2.43715000729,0.648987324038
0.05,1115,989,3.33859470958,0.71179917205
0.05,1122,1009,2.20608698389,0.465856751729
0.05,1122,1186,2.53237755073,0.443838870487
0.05,1122,804,2.78149682009,0.305113718738
0.05,1124,1009,2.02182526318,0.519499967254
0.05,1124,1135,2.82578167889,0.359567316486
0.05,1124,1191,1.83894221617,0.385122365616
0.05,1125,1059,1.153604823,0.644178010529
0.05,1125,927,1.16025668839,0.45950138073
0.05,1127,1082,-1.56285610424,0.77629466332
0.05,1127,967,1.41951270748,0.529158275439
0.05,1127,988,1.23418293383,0.641771610264
0.05,1128,833,1.8323984767,0.512113506529
0.05,1128,883,2.15245646821,0.359713610706
0.05,1128,903,1.7386437069,0.411920691945
0.05,1133,1177,2.46678253635,0.636803130141
0.05,1133,1182,-1.0817553022,0.736706470048
0.05,1133,960,2.02157456132,0.750773440988
0.05,1135,1124,2.71150043167,0.350521900193
0.05,1135,927,1.5697547332,0.405721842848
0.05,1135,955,1.49388884085,0.51922559701
0.05,1135,982,2.34183011644,0.486457300642
0.05,1137,1072,2.78345691577,0.470864582951
0.05,1137,1303,2.62309472495,0.441401087493
0.05,1137,25,2.8946922951,0.455908940083
0.05,1137,871,2.40535274019,0.646278318565
0.05,1139,1160,3.00690785609,0.3838231714
0.05,1139,909,2.10452322047,0.521420066334
0.05,1141,1164,1.89416310175,0.459756033337
0.05,1141,821,1.83715554811,0.556712032566
0.05,1141,918,2.40581771921,0.913736465414
0.05,1145,1020,0.990723270583,0.405819490563
0.05,1145,1028,1.53794470271,0.393590414224
0.05,1145,1104,2.55103994366,0.420286926399
0.05,1145,1207,1.04234442775,0.363736083153
0.05,114,285,1.78982937765,0.60325826212
0.05,114,322,1.61560476312,0.340033707311
0.05,114,69,1.73203281164,0.437011675358
0.05,1150,1016,2.1052189608,0.331756601712
0.05,1150,1062,1.38612266321,0.403300117234
0.05,1151,1036,2.36611729933,0.507384208227
0.05,1151,1073,3.18114141099,0.994860410154
0.05,1151,1232,2.46798419021,0.541357206005
0.05,1152,1114,2.78151308188,0.389105189618
0.05,1152,926,2.24036676356,0.283449872962
0.05,1154,1010,2.12308050916,0.345201627714
0.05,1154,838,2.23489230512,0.698203944276
0.05,1154,873,2.75440196691,0.813424737334
0.05,1154,967,2.30058097239,0.440980429804
0.05,1157,1075,0.15071266186,1.04119990518
0.05,1157,1099,-0.815749281951,1.21230050973
0.05,1157,809,2.50981613203,0.357432302097
0.05,1157,901,2.05196702787,0.697863148209
0.05,1158,233,2.17248083864,0.369927959968
0.05,1158,371,1.69460381684,0.351663485782
0.05,1159,1075,2.77866333126,0.987378145027
0.05,1159,763,-1.87047457422,0.200153806316
0.05,115,149,1.86490801652,0.493708781242
0.05,115,240,1.42263850682,0.469108628917
0.05,115,448,1.52435396518,0.765374040479
0.05,1160,1113,1.8393736299,0.623089919768
0.05,1160,1139,2.92469339471,0.340286775865
0.05,1160,847,1.98137688675,0.53893233297
0.05,1162,1211,2.19055679055,0.480485321763
0.05,1162,792,2.14435154846,0.498647374458
0.05,1162,994,2.2966714769,0.477889381281
0.05,1164,1141,2.17174494761,0.774361364022
0.05,1164,1187,2.09312695779,0.214474055355
0.05,1164,822,2.12698108438,0.79956264843
0.05,1170,1020,1.44722371858,0.486117110266
0.05,1170,1066,1.10292787533,0.516426675367
0.05,1170,915,2.08903077927,0.42156034463
0.05,1170,959,1.10791672229,0.532672385957
0.05,1172,997,1.70632096516,0.589424998159
0.05,1177,1133,2.88166793892,1.07207891512
0.05,1177,969,2.97665333475,0.905482491492
0.05,1177,997,2.23678835644,0.593306740175
0.05,1179,1056,2.23522565304,0.896007410917
0.05,1179,985,2.04947494221,0.341379565478
0.05,117,219,2.39099006685,0.725815271708
0.05,117,333,1.19367497614,0.436310498748
0.05,117,97,2.83937363543,0.237245312105
0.05,1182,1133,-0.945616186701,0.918539273968
0.05,1182,822,1.71779576444,0.420087712176
0.05,1185,1061,2.07884187929,0.561776874096
0.05,1185,1073,1.96908205528,0.450618464331
0.05,1185,777,2.21027032602,0.561083606107
0.05,1186,1007,1.85085569354,0.445065271816
0.05,1186,1122,2.67431055492,0.453588191423
0.05,1186,792,2.06776650006,0.342048008708
0.05,1187,933,0.441715378048,0.994735136575
0.05,1189,887,1.44477930501,0.57736657288
0.05,1189,987,2.45407462488,0.670834427938
0.05,118,77,2.03146396589,0.20078505167
0.05,1191,1124,2.0416619746,0.504945506541
0.05,1191,1218,1.65748397124,0.494091176129
0.05,1191,867,2.01019492385,0.446503782852
0.05,1191,973,2.0471238527,0.39778808609
0.05,1192,908,-0.905880733772,0.433867535323
0.05,119,18,2.22530422075,0.238550263587
0.05,119,258,2.67658873552,0.327196576049
0.05,119,376,2.38101728067,0.43088888614
0.05,1203,1030,1.26091473071,0.760246114025
0.05,1203,772,1.16296382016,0.433473571758
0.05,1203,790,1.74137629713,0.55563170814
0.05,1203,818,1.73966676666,0.54141313019
0.05,1207,1145,1.15363849179,0.428894097463
0.05,1207,799,0.828886362564,0.541050447728
0.05,1207,806,1.35629485224,0.594125253607
0.05,1207,818,1.65303111345,0.534195556
0.05,1209,1104,2.09441536173,0.698147340366
0.05,1209,1222,2.22326273431,0.44032829845
0.05,1209,324,2.13208837122,0.604315325593
0.05,120,39,1.89929204355,0.388608609884
0.05,120,62,1.85991695714,0.404887516343
0.05,120,89,1.59059464813,0.458319265298
0.05,1211,1013,1.96657412003,0.44501220779
0.05,1211,1162,2.1523126073,0.466023872368
0.05,1213,1059,-0.219636324057,0.633361190789
0.05,1213,1066,1.36487217695,0.665186816586
0.05,1213,888,2.15890657946,0.432831802618
0.05,1213,959,1.46896965446,0.594421604934
0.05,1215,1030,1.51643271161,0.385675348464
0.05,1215,1111,1.52976443876,0.386092709275
0.05,1215,799,1.60430173277,0.505026288191
0.05,1215,818,0.88842515733,0.404691230139
0.05,1218,1045,2.01091252322,0.456246595031
0.05,1218,1191,1.72743031878,0.493096048419
0.05,1218,986,2.06115490549,0.379869187895
0.05,121,1104,1.8398369316,0.444418115849
0.05,121,307,1.84684676586,0.476030802239
0.05,121,915,1.88651703763,0.529809744775
0.05,1222,1209,2.34117762491,0.478846273573
0.05,1222,233,1.76257916253,0.552431970332
0.05,1222,886,2.16659568821,0.42399363951
0.05,1229,895,1.90775774043,0.695932357511
0.05,1229,987,2.89837047631,0.656906020878
0.05,1230,989,2.01229692922,0.27597494807
0.05,1231,1026,1.44290506869,0.184295452038
0.05,1231,1049,2.74171573346,1.26020205698
0.05,1232,1031,2.30477274238,0.567460604576
0.05,1232,1151,2.66353623782,0.689661244452
0.05,1232,901,2.48667242442,0.707797713714
0.05,1233,819,1.79240920517,0.555063904585
0.05,1233,820,1.64372200073,0.471674426117
0.05,1233,886,1.50366307054,0.545970378808
0.05,1234,1367,2.36291064147,0.670355497186
0.05,1234,1373,2.40397398015,0.572432306835
0.05,1235,1247,2.72751786532,0.323061362807
0.05,1235,1288,3.00555206772,0.630919621025
0.05,1235,1325,2.96197302821,0.608715102399
0.05,1236,1267,2.07592980271,0.308853594013
0.05,1236,1287,2.32927795609,0.770911313086
0.05,1237,1246,2.61064688456,0.426199212423
0.05,1237,1386,1.80462124514,0.349327828237
0.05,1239,1341,2.57549152828,0.293136025787
0.05,1239,1343,2.12372623589,0.559682094171
0.05,1239,1385,2.7050899238,0.314299750252
0.05,123,238,1.7280321851,0.405638538463
0.05,123,257,2.41797134234,0.551123895871
0.05,123,436,2.12439651819,0.455935229733
0.05,1240,1310,1.99814866567,0.456236953521
0.05,1240,1344,1.63928140797,0.353301999955
0.05,1240,1377,2.07846970955,0.327021950777
0.05,1242,1271,3.03098382963,0.585105485372
0.05,1242,1319,2.03702969793,0.402159257027
0.05,1242,1380,1.74499486645,1.10794798986
0.05,1242,1391,3.47207823605,0.243478579167
0.05,1243,1267,1.35950902062,0.208060709443
0.05,1243,1312,1.84039324282,0.252916480714
0.05,1244,1274,1.68685948294,0.291461508846
0.05,1244,1322,1.58164918345,0.386420675629
0.05,1244,1340,2.15323252714,0.465940075561
0.05,1245,1280,1.51993723874,0.283779543652
0.05,1245,1291,2.65696606484,0.419869155596
0.05,1245,1348,2.52759890376,0.302857887832
0.05,1245,1365,1.63147817904,0.542693530595
0.05,1246,1237,2.51388789778,0.375116330922
0.05,1246,1305,2.38695723185,0.350873849032
0.05,1246,1372,2.23163814591,0.790569590664
0.05,1247,1235,2.80306511363,0.256938081438
0.05,1247,1261,2.14764731444,0.478365454518
0.05,1247,1332,2.77575885945,0.438935565981
0.05,1247,1401,2.78417892867,0.486464796554
0.05,1249,1269,1.74041916308,0.419370858402
0.05,1249,1314,2.61081950465,0.370266260869
0.05,1249,1346,1.88352548499,0.479292969899
0.05,1249,1386,2.76682836712,0.283266468917
0.05,1250,1261,1.81258776714,0.449285165706
0.05,1250,1286,1.58351022305,0.505070210259
0.05,1250,1371,2.00018541164,0.405542239183
0.05,1251,1269,1.77156601966,0.532044865314
0.05,1251,1346,1.66654221944,0.461792564405
0.05,1252,1285,2.63894105207,0.506805865375
0.05,1252,1297,2.83689766747,0.175586535328
0.05,1253,1287,1.47102569811,0.459474429702
0.05,1253,1379,1.12260311845,0.327498328015
0.05,1254,1357,1.77269709962,0.365610006333
0.05,1254,1383,2.3091706736,0.739946520617
0.05,1254,1387,1.66010058155,0.628424194576
0.05,1254,1392,2.32874474415,0.337049599309
0.05,1255,1346,1.80100790471,0.358860819638
0.05,1257,1300,2.70400905858,0.305806574699
0.05,1257,1314,1.99174420732,0.440293371973
0.05,1257,1334,2.06767884795,0.555310454299
0.05,1257,1355,1.70308999083,0.52634222774
0.05,1260,1275,2.56150950915,0.440888398796
0.05,1260,1293,2.74794957998,0.266857175157
0.05,1260,1307,2.54056222796,0.320947075293
0.05,1260,1400,2.72076833067,0.316733359904
0.05,1261,1247,2.16031779979,0.372402983902
0.05,1261,1250,1.94425364471,0.429137532953
0.05,1261,1278,2.72801674639,0.370068528828
0.05,1261,1371,2.23155435444,0.486624846933
0.05,1262,1293,2.47426574301,0.272878460259
0.05,1262,1358,1.37636397901,0.413154996546
0.05,1263,1255,2.43022596662,0.304771753507
0.05,1263,1398,1.57130605759,0.359851954958
0.05,1264,1330,2.41152105074,0.346849103196
0.05,1264,1344,1.95510242532,0.488986517518
0.05,1264,1382,2.31513165197,0.456507120359
0.05,1264,1402,1.61572418832,0.443283370234
0.05,1265,1269,2.44478793585,0.433522464428
0.05,1265,1294,2.57873287812,0.40669316531
0.05,1265,1394,2.36725600471,0.422062855605
0.05,1265,1398,2.96993602907,0.353199288709
0.05,1266,1270,2.20695868058,0.433269138779
0.05,1266,1281,2.01443672209,0.604990160768
0.05,1266,1361,2.05306313468,0.380502261934
0.05,1267,1236,1.82718396112,0.223221295313
0.05,1267,1243,1.38778845416,0.206295438971
0.05,1267,1397,1.83123944106,0.251215000467
0.05,1268,1336,1.13534026414,0.521474058697
0.05,1268,1344,1.73376412237,0.501515503458
0.05,1268,1388,0.844961436543,0.649216401092
0.05,1269,1249,1.79274290874,0.440728214013
0.05,1269,1251,1.85980430786,0.416405894513
0.05,1269,1265,2.48185276856,0.557853870543
0.05,1269,1335,2.63787518756,0.385314685671
0.05,1270,1266,2.26295857784,0.411828322745
0.05,1270,1351,1.70734429184,0.368995806436
0.05,1271,1315,2.15786657609,0.523046970786
0.05,1272,1368,1.07126379432,0.454311696581
0.05,1272,1375,1.56228579638,0.657758301698
0.05,1273,1314,1.54284334439,0.537144084026
0.05,1273,1355,1.95538609703,0.394781815723
0.05,1274,1244,1.81517055065,0.381092242012
0.05,1274,1275,2.81764105791,0.433445053967
0.05,1274,1293,2.50734227576,0.239506233884
0.05,1274,1368,2.23610760894,0.373844154565
0.05,1275,1260,2.59757026661,0.471373398967
0.05,1275,1274,2.81169569242,0.325424600052
0.05,1275,1321,2.60984184809,0.313011603376
0.05,1276,1323,2.61727076943,0.257524931309
0.05,1276,1340,2.81517755211,0.211751298331
0.05,1277,1283,2.0572657451,0.384502763852
0.05,1277,1323,2.08043244831,0.751879584265
0.05,1277,1390,2.64544113177,0.343870333837
0.05,1278,1261,2.93281992744,0.538355168666
0.05,1278,1332,2.34927905049,0.584430123817
0.05,1279,1294,2.0112060734,0.45816282632
0.05,1279,1334,1.94458563243,0.433172809744
0.05,1279,1367,2.55299540719,0.361339623102
0.05,1279,1381,2.36933258191,0.342112158061
0.05,1280,1245,1.6081197124,0.404943860438
0.05,1280,1297,1.74246436492,0.396607375058
0.05,1281,1266,1.98179175442,0.428615012919
0.05,1281,1313,2.56697466608,0.73300070821
0.05,1282,1333,2.7730346957,0.473678970118
0.05,1282,1362,1.7267454196,0.419519925163
0.05,1282,1389,1.95531544833,0.583327150566
0.05,1282,1395,2.38136252007,0.490281550174
0.05,1283,1277,2.06439626163,0.374117075234
0.05,1283,1305,1.94935853623,0.486014656913
0.05,1283,1372,2.52163048075,0.196538842928
0.05,1284,1303,2.10594040031,0.43005615677
0.05,1284,1382,1.98181753013,0.551729190064
0.05,1284,1402,2.28367497625,0.383052636992
0.05,1284,871,2.84497445046,0.5297149798
0.05,1285,1252,2.35267205259,0.3591885202
0.05,1285,1342,2.49755646721,0.378854636948
0.05,1285,1348,2.02555200132,0.627899518088
0.05,1286,1250,1.51585589977,0.554914561039
0.05,1286,1292,3.05040235856,0.464593843218
0.05,1286,1353,3.17099261007,0.569967122442
0.05,1286,1367,2.58228378439,0.372661392673
0.05,1287,1236,2.16702781517,0.482375008858
0.05,1287,1253,1.33534852818,0.308496479754
0.05,1287,1357,2.35728400724,0.364182576896
0.05,1287,1392,2.01828482356,0.33288134959
0.05,1288,1235,3.29948813511,0.781573960555
0.05,1288,1401,3.59880369416,0.91591375466
0.05,1289,269,3.30455359071,0.661405587384
0.05,128,172,2.50018076898,0.441691832634
0.05,128,268,2.60737436076,0.411035777692
0.05,128,463,2.45444619592,0.462604656817
0.05,1290,1338,2.82671521471,0.682472313821
0.05,1290,1349,2.18230125932,0.310316100274
0.05,1290,1369,1.98647404752,0.331528679137
0.05,1290,1372,2.46824808451,1.00570367514
0.05,1291,1245,2.53185176266,0.305703183535
0.05,1291,1360,1.67832552865,0.428187450351
0.05,1292,1286,2.53518216525,0.304899401341
0.05,1292,1325,2.39610855219,0.508848795607
0.05,1292,1373,2.61412347275,0.415716051221
0.05,1292,873,4.52385491205,0.656135045761
0.05,1293,1260,2.84522135279,0.311085488338
0.05,1293,1262,2.44421076053,0.238292168304
0.05,1293,1274,2.60788869037,0.313667047291
0.05,1293,347,2.48735192342,0.289643357597
0.05,1294,1265,2.52635902013,0.4185435429
0.05,1294,1279,2.00440153698,0.38319404667
0.05,1294,1335,2.33376350038,0.512046655544
0.05,1294,1354,2.26454468914,0.412990247671
0.05,1295,1333,2.34804618141,0.364478680202
0.05,1295,1386,1.76837505601,0.317856156628
0.05,1295,1395,2.47506186243,0.38841629754
0.05,1296,1383,2.33795520694,0.446709130979
0.05,1296,1392,1.81343101382,0.186608900301
0.05,1297,1252,2.93380296745,0.458383161549
0.05,1297,1280,1.69894765999,0.379766155792
0.05,1297,1351,1.65672542191,0.24736623657
0.05,1297,1353,2.66069484077,0.248174328679
0.05,1298,1313,2.10809907107,0.374225034029
0.05,1298,1332,2.67730847716,0.495584103494
0.05,1298,1401,2.50311121068,0.386195456751
0.05,1299,1281,2.79686956835,0.506061033366
0.05,12,1104,1.99354985872,0.555873656675
0.05,12,307,2.02600414334,0.578288737468
0.05,12,324,1.82546812688,0.429099227302
0.05,1300,1257,2.69835141022,0.428513890471
0.05,1300,1328,2.89823047235,0.329100549896
0.05,1300,1376,1.63365767137,0.472548662041
0.05,1300,1378,1.39674505437,0.461135563452
0.05,1301,1304,1.75808723552,0.498482939689
0.05,1301,1312,1.92533305808,0.785408987323
0.05,1301,1331,3.06817075211,0.63537331814
0.05,1302,1364,1.21627849604,0.777329229735
0.05,1302,1375,1.73184268056,0.42718428112
0.05,1303,1137,2.66004536042,0.437353715063
0.05,1303,1284,2.27396659548,0.577965135694
0.05,1303,451,2.35381525677,0.433815467905
0.05,1303,463,2.81611817424,0.400178660667
0.05,1304,1301,2.03924808399,0.703690029547
0.05,1305,1246,2.33607437125,0.181858974121
0.05,1305,1283,1.87172032597,0.346049401621
0.05,1307,1260,2.67548520749,0.452738554383
0.05,1307,347,2.8290849629,0.360709779046
0.05,1307,6,2.39541105769,0.24882763579
0.05,1308,1299,2.58964738171,0.62559677328
0.05,1308,1313,2.37512823789,0.315829863382
0.05,1308,1380,2.45263413598,0.44265140868
0.05,1309,1333,1.93912509014,0.482037220683
0.05,1309,1341,1.99893721606,0.406472566764
0.05,1309,1386,2.48930562573,0.431259442782
0.05,1310,1240,1.92336475972,0.439280742733
0.05,1310,1362,1.5569399694,0.440917038445
0.05,1310,1389,1.86123481186,0.406201980176
0.05,1312,1243,1.7951854652,0.197296072561
0.05,1312,1301,1.95849917351,0.537632129273
0.05,1312,1352,1.87883434206,0.5174489822
0.05,1313,1281,2.85379798006,0.684522120091
0.05,1313,1298,2.07388384035,0.290233838669
0.05,1313,1308,2.39196706801,0.289857894516
0.05,1313,1361,2.06781045561,0.499769948055
0.05,1314,1249,2.3605767159,0.231212309767
0.05,1314,1257,1.89585024658,0.441762815
0.05,1314,1273,1.66892501482,0.473411225027
0.05,1314,1335,2.12302117377,0.443621721513
0.05,1315,1271,2.2569340474,0.597267999433
0.05,1315,1401,3.10260635439,0.198331921185
0.05,131,107,1.80070273296,0.476075081804
0.05,131,14,1.54638444514,0.774377610197
0.05,131,465,2.79593845352,0.532147922054
0.05,1321,1275,2.76469571684,0.440458808797
0.05,1321,1323,2.56266842648,0.398262209901
0.05,1321,1390,1.95580144513,0.429319533108
0.05,1321,1400,2.56338192758,0.323873313944
0.05,1322,1244,1.6230701497,0.437232828586
0.05,1322,1375,1.64180788241,0.468381505416
0.05,1323,1276,2.75318150015,0.257183926021
0.05,1323,1277,1.81856527239,0.347031039833
0.05,1323,1321,2.43547098248,0.361050382705
0.05,1323,1342,2.96089351047,0.36537717646
0.05,1324,1307,2.76828317332,0.341042015684
0.05,1324,1338,2.72369969163,0.305695596526
0.05,1324,1400,2.7159251606,0.368780858054
0.05,1325,1235,2.78918169644,0.496098365065
0.05,1325,1292,2.29414465391,0.495182407371
0.05,1325,1371,2.32192558139,0.386466630547
0.05,1326,1329,1.8288309772,0.601246715811
0.05,1326,1330,2.52622175335,0.37058280443
0.05,1326,1343,2.01972229364,0.489256026328
0.05,1326,1396,2.12145780561,0.425950884553
0.05,1327,1337,2.14762705996,0.487899632912
0.05,1327,1358,1.36784841776,0.358685190276
0.05,1327,1399,2.10331795298,0.396195417317
0.05,1328,1300,2.93877535459,0.464101907273
0.05,1328,1377,1.74942372209,0.378456272956
0.05,1328,1384,2.40237253747,0.366930131935
0.05,1329,1326,1.5729713864,0.493374745707
0.05,1329,1345,2.44176890999,0.35147605378
0.05,1329,250,2.1040452289,0.481473725666
0.05,132,117,4.54067177541,0.732305536804
0.05,132,86,2.62917050309,1.0260843043
0.05,1330,1264,2.45609906411,0.402927968839
0.05,1330,1326,2.52965273792,0.296823047809
0.05,1330,1345,1.57694327248,0.436375546116
0.05,1330,1389,2.07678382384,0.45575471998
0.05,1332,1247,2.68256966545,0.357190653596
0.05,1332,1278,2.3132991251,0.502767229673
0.05,1332,1298,2.56083994042,0.519887498664
0.05,1332,1361,2.41696649858,0.306846687815
0.05,1333,1282,2.68338189149,0.453365793511
0.05,1333,1295,2.32804052259,0.394119959791
0.05,1333,1309,1.95255919699,0.462896235656
0.05,1333,1396,1.63582696044,0.473764825637
0.05,1334,1257,2.01626182607,0.323148857262
0.05,1334,1279,2.03208551093,0.461824211741
0.05,1334,1335,1.80642196552,0.413440773939
0.05,1334,1381,2.41816777843,0.433798219795
0.05,1335,1269,2.64381885571,0.430496969002
0.05,1335,1294,2.23382644579,0.478657050582
0.05,1335,1314,2.05091001032,0.44615307776
0.05,1335,1334,2.00256212877,0.510873825903
0.05,1336,1268,1.23856046297,0.593495501325
0.05,1336,1384,1.6337482243,0.369897747106
0.05,1337,1327,2.16736505155,0.482875528505
0.05,1337,1374,1.43738509015,0.5211529648
0.05,1337,1379,2.30909842393,0.380717996798
0.05,1338,1324,2.65898047543,0.435976690098
0.05,1338,1385,2.02052104273,0.38300362762
0.05,1340,1244,2.00083177442,0.34086573337
0.05,1340,1276,2.8100280028,0.26377534087
0.05,1340,1364,2.44245955103,0.79869297408
0.05,1341,1239,2.47104972254,0.351538134371
0.05,1341,1309,1.94374958264,0.334330677333
0.05,1341,1369,2.61448694705,0.328620430969
0.05,1342,1285,2.43140124066,0.392149227191
0.05,1342,1323,2.92552644288,0.296375013453
0.05,1342,1398,2.74631672009,0.215221031296
0.05,1343,1239,2.12529730453,0.401406818481
0.05,1343,1309,2.34552340426,0.324779752141
0.05,1343,1326,1.94557987363,0.42999433911
0.05,1344,1240,1.71681732771,0.409654580236
0.05,1344,1264,2.05672430376,0.473039725979
0.05,1344,1268,1.68159493507,0.536694617098
0.05,1345,1329,2.51389665072,0.319852249797
0.05,1345,1330,1.64937146455,0.447162146023
0.05,1345,1402,2.48589208788,0.382142787561
0.05,1345,99,2.20118764204,0.507322333222
0.05,1346,1249,1.8771789471,0.488555870181
0.05,1346,1251,1.52148985721,0.406381874454
0.05,1346,1255,2.15860093599,0.525970712862
0.05,1347,1354,1.83707280004,0.654061004763
0.05,1347,1367,2.57174950658,0.434614423504
0.05,1347,1394,2.50517873428,0.666189672333
0.05,1348,1245,2.65595410761,0.346430421568
0.05,1348,1285,1.86785455785,0.664329208418
0.05,1349,1290,2.36256693696,0.41861126993
0.05,1349,1390,2.59842508853,0.403572026692
0.05,1349,1400,2.01254982944,0.455454320456
0.05,1351,1270,1.68234438598,0.3637884697
0.05,1351,1297,1.91413572489,0.745002108473
0.05,1352,1304,2.53643986172,1.00886398362
0.05,1352,1312,2.56417030758,0.92496349071
0.05,1353,1286,3.12008832918,0.287791453608
0.05,1353,1297,2.7177118905,0.295228722114
0.05,1353,1361,2.90931786528,0.401601698374
0.05,1353,1394,2.4508236442,0.307723937253
0.05,1354,1294,2.3701274649,0.514164554721
0.05,1354,1347,1.8338255805,0.542852453132
