0.05,1061,1185,2.00266296316,0.436903222419
0.05,1061,937,2.76097156667,0.392278820927
0.05,1062,1061,2.14666575222,0.355125734687
0.05,1062,1150,1.3609312043,0.36308985518
0.05,1062,974,1.37835971559,0.537469339278
0.05,1066,1170,1.04037657712,0.515992517882
0.05,1066,1213,1.29112949381,0.638447711427
0.05,1066,923,2.21056624174,0.563869571884
0.05,1068,1032,1.91042774709,0.36076554517
0.05,1068,834,1.27312917302,0.725421239046
0.05,1068,883,0.940766289801,0.397962362242
0.05,1069,1046,1.7922046276,0.447914559694
0.05,1069,860,1.57612095834,0.471715654413
0.05,1069,970,1.98737143451,0.497358663246
0.05,1072,1137,2.77722954563,0.40556463556
0.05,1072,271,2.19370654928,0.432636406697
0.05,1073,1151,2.77544862643,0.561656730049
0.05,1073,1185,1.97303545931,0.415432867357
0.05,1073,987,2.40709300133,0.48677561521
0.05,1075,1099,0.788132001734,1.31215567543
0.05,1075,1157,0.788958107136,1.23409660743
0.05,1075,1159,2.35296954739,0.419918273936
0.05,107,131,1.79871419623,0.509362049853
0.05,107,27,3.21147894431,0.32323575368
0.05,107,46,2.18988259859,0.617921996772
0.05,1082,1127,-1.63497521401,0.711515157039
0.05,1082,796,1.59538785497,0.918943996443
0.05,1082,838,2.24393778488,0.566423739523
0.05,1082,900,2.1709726897,0.689036719177
0.05,1099,1157,-0.400711596106,1.3946753498
0.05,1101,900,2.89637759313,0.583449783518
0.05,1101,996,3.50928316312,1.01227561243
0.05,1104,1145,2.54728692557,0.330171199146
0.05,1104,12,1.9950747931,0.453097789042
0.05,1104,1209,1.88025981984,0.503025048764
0.05,1104,121,2.0261525669,0.631861551004
0.05,1104,1209,1.94331698131,0.531885654408
0.05,1104,121,2.04225646526,0.592926223877
0.05,1107,1044,1.94024463193,0.523988036196
0.05,1107,791,1.72371267081,0.570096736388
0.05,1107,852,2.0227081385,0.569691621676
0.05,1111,1046,1.75894648898,0.533574426154
0.05,1111,1215,1.48285691353,0.457792494128
0.05,1111,844,1.60767474219,0.396081179646
0.05,1113,1160,1.77338872885,0.498513269423
0.05,1113,906,2.33173053611,0.436077173038
0.05,1114,809,2.18941604163,0.240928488474
0.05,1114,993,2.33860271047,0.1890197211
0.05,1115,263,2.64595065107,0.495565354507
0.05,1115,842,2.45006155031,0.641806636205
0.05,1115,989,3.33000245624,0.642331711287
0.05,1122,1009,2.38372160825,0.446723659735
0.05,1122,1186,2.58776244444,0.439553733182
0.05,1122,804,2.82724201643,0.326220626791
0.05,1124,1009,1.98399032843,0.648297965915
0.05,1124,1135,2.92017531894,0.413388458333
0.05,1124,1191,1.97266195402,0.382675762944
0.05,1125,1059,1.11476141447,0.517590154586
0.05,1125,927,1.56394206054,0.590840566468
0.05,1127,1082,-1.56586307512,0.756820016475
0.05,1127,967,1.41821406227,0.524920104382
0.05,1127,988,1.30493162398,0.634390715883
0.05,1128,833,1.74603803528,0.369891755963
0.05,1128,883,2.15389995371,0.361331222608
0.05,1128,903,1.76093939766,0.302901983133
0.05,1133,1177,2.53612020074,0.597583408841
0.05,1133,1182,-1.11663546528,0.475272909073
0.05,1133,960,1.89186034534,0.523202718785
0.05,1135,1124,2.75016992449,0.376998367835
0.05,1135,927,1.63068384146,0.475519503544
0.05,1135,955,1.39392000928,0.444733892744
0.05,1135,982,2.37276330651,0.452785095188
0.05,1137,1072,2.73874741146,0.434593768478
0.05,1137,1303,2.5241438729,0.359993993841
0.05,1137,25,2.86693698772,0.605152720802
0.05,1137,871,2.34972765372,0.648421824989
0.05,1139,1160,3.18994488238,0.298469763178
0.05,1139,909,2.05575371749,0.396954642675
0.05,1141,1164,2.25333791713,0.708702543105
0.05,1141,821,1.94665310583,0.53116504503
0.05,1141,918,2.41777835649,0.988468032203
0.05,1145,1020,0.987812095914,0.453464437659
0.05,1145,1028,1.62359171367,0.476613480095
0.05,1145,1104,2.43989183455,0.336025113444
0.05,1145,1207,1.02412231649,0.289024763894
0.05,114,285,1.77894569931,0.686910702148
0.05,114,322,1.54855564894,0.357195832871
0.05,114,69,1.71251973133,0.531975961208
0.05,1150,1016,2.26216000933,0.377700833442
0.05,1150,1062,1.3726260913,0.416294630102
0.05,1151,1036,2.5338238438,0.697989593679
0.05,1151,1073,3.33390824787,1.0865963157
0.05,1151,1232,2.5770349923,0.617886781762
0.05,1154,1010,2.12880969039,0.259159025029
0.05,1154,838,2.10806921773,0.478042915966
0.05,1154,873,2.8468687842,0.83918810824
0.05,1154,967,2.32083117796,0.419618554706
0.05,1157,1075,0.0968372415119,0.768312532724
0.05,1157,1099,-0.58729400994,1.31429277349
0.05,1157,809,2.79953619579,0.555837241045
0.05,1157,901,2.32231980507,0.964007909767
0.05,1158,233,2.20253538619,0.457143299767
0.05,1158,371,1.76496348773,0.43902220345
0.05,1159,1075,2.90385660664,1.34393002618
0.05,115,149,1.86952071983,0.464478715607
0.05,115,240,1.47143517052,0.472293648352
0.05,115,448,1.43941873465,0.763001399577
0.05,1160,1113,1.92762511825,0.713098948154
0.05,1160,1139,2.79331684333,0.307520910966
0.05,1160,847,1.8868144351,0.605141564962
0.05,1162,1211,2.19003064008,0.425453870389
0.05,1162,792,2.10649202727,0.351497693528
0.05,1162,994,2.24392504972,0.462318907821
0.05,1164,1141,2.30831507519,1.00884747812
0.05,1170,1020,1.49396240689,0.493455191633
0.05,1170,1066,1.02897021679,0.473887212923
0.05,1170,915,2.0745478397,0.370680209181
0.05,1170,959,1.04727902695,0.472501026683
0.05,1177,1133,2.94644693082,0.927748402792
0.05,1177,969,3.2798453754,1.20536256117
0.05,1177,997,2.63857685202,1.00316774397
0.05,1179,1056,2.15611747649,0.83017161125
0.05,1179,985,2.38968968841,0.698845348666
0.05,117,219,2.37464002293,0.488854626992
0.05,117,333,1.40510640675,0.651000327287
0.05,117,97,3.40364870682,0.924500771272
0.05,1182,1133,-0.829160513158,1.01776080365
0.05,1182,822,1.97902598176,0.467494302803
0.05,1185,1061,1.99884287724,0.528365910687
0.05,1185,1073,1.97044209706,0.380245242463
0.05,1185,777,2.15212631505,0.449143376954
0.05,1186,1007,1.90377138984,0.477927505194
0.05,1186,1122,2.70212578262,0.344634350254
0.05,1186,792,2.16333230717,0.413452961008
0.05,1189,887,1.5601639145,0.671777144841
0.05,1189,987,2.41040039481,0.578541031468
0.05,1191,1124,2.05068873549,0.495265264722
0.05,1191,1218,1.77452043454,0.404410804796
0.05,1191,867,1.93429148049,0.350292291179
0.05,1191,973,2.03252500412,0.371230529054
0.05,119,18,2.38496950195,0.267905195881
0.05,119,367,2.47178260621,0.394865631578
0.05,1203,1030,0.788095248416,0.365799200602
0.05,1203,772,1.29234351972,0.463065872325
0.05,1203,790,1.72102944943,0.53335379666
0.05,1203,818,1.68489126742,0.494372252228
0.05,1207,1145,1.2093750539,0.56768745318
0.05,1207,799,0.840135355105,0.522270842565
0.05,1207,806,1.40026586632,0.58322105645
0.05,1207,818,1.46123197434,0.391312889361
0.05,1209,1104,1.96250072916,0.520849713124
0.05,1209,1222,2.21670574163,0.463522445272
0.05,1209,324,2.07913608328,0.492438915817
0.05,120,39,1.72128353029,0.376705110829
0.05,120,62,1.93417086595,0.616209264214
0.05,120,89,1.57890490179,0.377691330456
0.05,1211,1013,2.11071664572,0.889884525381
0.05,1211,1162,2.1248258711,0.401654012199
0.05,1213,1059,-0.235700827218,0.668351529026
0.05,1213,1066,1.2510821945,0.63094576496
0.05,1213,888,2.12087179443,0.497942671771
0.05,1213,959,1.51926423884,0.588856277672
0.05,1215,1030,1.5641883957,0.43106295262
0.05,1215,1111,1.86280585311,0.408687382968
0.05,1215,799,1.67331081719,0.538570665225
0.05,1218,1045,2.04862079297,0.384039701132
0.05,1218,1191,1.6710950689,0.367549915563
0.05,1218,986,2.04475014058,0.452324407004
0.05,121,1104,1.99732110049,0.474872542911
0.05,121,307,1.98757869066,0.548023029341
0.05,121,915,1.8758420952,0.531095511368
0.05,1222,1209,2.3844263041,0.53390791894
0.05,1222,233,1.73348925582,0.51235274072
0.05,1222,886,2.18178846395,0.382269998882
0.05,1229,895,1.89199582833,0.539238776905
0.05,1229,987,2.901435268,0.635237373904
0.05,1230,989,1.95917498631,0.315214027891
0.05,1231,1026,1.5053556936,0.235917139277
0.05,1231,1049,2.07900123185,0.774470318524
0.05,1232,1031,2.22475623562,0.394135928398
0.05,1232,1151,2.59220176586,0.657913638587
0.05,1232,901,2.48720165355,0.710203385813
0.05,1233,819,1.81639115457,0.579809591603
0.05,1233,820,1.72027594199,0.504797198618
0.05,1233,886,1.46816352095,0.561882853299
0.05,1234,1367,2.24338070986,0.585203313638
0.05,1234,1373,2.44451991643,0.815932611188
0.05,1235,1247,2.86017050359,0.400801926212
0.05,1235,1288,2.89517855195,0.409860197646
0.05,1235,1325,2.91938238732,0.572468229317
0.05,1236,1267,1.92730877806,0.320286219811
0.05,1236,1287,2.20777354725,0.64903647769
0.05,1237,1246,2.82880775667,0.510858387459
0.05,1237,1386,1.85284513972,0.337332111271
0.05,1239,1341,2.55847661204,0.254981651592
0.05,1239,1343,2.01356233812,0.460490344306
0.05,1239,1385,2.56532311305,0.330130082839
0.05,123,238,1.66673716858,0.355135278993
0.05,123,257,2.31652279887,0.444514998225
0.05,123,436,2.23370770602,0.315288956515
0.05,1240,1310,1.85674687608,0.348424383897
0.05,1240,1344,1.70690914179,0.448110039396
0.05,1240,1377,2.06777089336,0.406029627953
0.05,1242,1380,0.967657627203,0.349662772512
0.05,1243,1267,1.47501583609,0.370896505569
0.05,1243,1312,1.93689492778,0.447403129494
0.05,1244,1274,1.77869866027,0.304955328692
0.05,1244,1322,1.48667745855,0.259796725222
0.05,1244,1340,2.13336273779,0.405921391648
0.05,1245,1280,1.68568153529,0.400391290782
0.05,1245,1291,2.64977504714,0.379707012123
0.05,1245,1348,2.59752410967,0.250922291439
0.05,1246,1237,2.55722385377,0.4102586474
0.05,1246,1372,2.05860760262,0.464537805819
0.05,1247,1261,2.33360521401,0.547312463856
0.05,1247,1332,2.83824371037,0.404517597628
0.05,1247,1401,2.7111626135,0.387903756056
0.05,1249,1269,1.77096278661,0.372499406703
0.05,1249,1314,2.57941776953,0.353882594008
0.05,1249,1346,1.88791852017,0.29897198567
0.05,1249,1386,2.71720119724,0.310194296444
0.05,1250,1261,1.81992079073,0.437232997075
0.05,1250,1286,1.43785543166,0.454994311658
0.05,1250,1371,2.04739158515,0.335631157594
0.05,1251,1269,1.82650415442,0.183057811514
0.05,1251,1346,1.52751271821,0.387399867297
0.05,1253,1287,1.70886405549,0.503451374434
0.05,1253,1379,1.06543576098,0.413043644736
0.05,1254,1357,1.98016754097,0.587511593331
0.05,1254,1383,2.240386488,0.569489136886
0.05,1254,1387,1.42604427488,0.398140446242
0.05,1254,1392,2.46686624253,0.382850738077
0.05,1257,1300,2.73078670619,0.488518892082
0.05,1257,1314,1.96064312581,0.415889995753
0.05,1257,1334,2.05440345786,0.516354629292
0.05,1257,1355,1.55909860289,0.497181235634
0.05,1260,1275,2.56182579759,0.304827029643
0.05,1260,1293,2.89928915454,0.250693818473
0.05,1260,1400,2.92889695176,0.499338059524
0.05,1261,1247,2.18051744392,0.406143472342
0.05,1261,1250,1.90488374378,0.50767138042
0.05,1261,1278,2.8174290151,0.400918315124
0.05,1261,1371,2.03820585152,0.493418400701
0.05,1262,1293,2.45111416867,0.230270694318
0.05,1263,1398,1.70477201871,0.638070865169
0.05,1264,1330,2.53202664485,0.298621028483
0.05,1264,1344,2.00920095033,0.493475461438
0.05,1264,1382,2.38476669307,0.416180864274
0.05,1264,1402,1.50293230369,0.47438047298
0.05,1265,1269,2.44375322777,0.399625326768
0.05,1265,1294,2.55317422261,0.39401485183
0.05,1265,1394,2.42403176701,0.313010461739
0.05,1265,1398,2.98130309261,0.238263916889
0.05,1266,1281,2.15997327391,0.449462760595
0.05,1266,1361,1.87944084876,0.303534750833
0.05,1267,1236,1.88057788366,0.258675483575
0.05,1267,1243,1.40066554544,0.325347099062
0.05,1268,1336,1.12074331569,0.483610849885
0.05,1268,1344,1.54282994076,0.393402896808
0.05,1268,1388,0.965989679172,0.892859029647
0.05,1269,1249,1.82360448899,0.456877807115
0.05,1269,1251,1.94343216845,0.399010479657
0.05,1269,1265,2.4721790541,0.325788366354
0.05,1269,1335,2.78753123867,0.670127404887
0.05,1270,1266,2.15763036692,0.498266734863
0.05,1270,1351,1.68133698936,0.18600648826
0.05,1271,1242,2.80948739174,0.326096529547
0.05,1272,1368,0.682561734136,0.186294852546
0.05,1272,1375,1.32436131323,0.198597361328
0.05,1273,1314,1.63589668259,0.426366645173
0.05,1274,1244,1.84530688939,0.32688859698
0.05,1274,1275,2.69932698498,0.179371985578
0.05,1275,1260,2.42018581982,0.275456200598
0.05,1275,1274,2.847294068,0.137356082019
0.05,1275,1321,2.66050946154,0.284261119841
0.05,1276,1323,2.73247797317,0.310981939754
0.05,1276,1340,2.93433526711,0.488293909466
0.05,1277,1283,2.15129333279,0.457523456112
0.05,1277,1323,1.75606610825,0.374376148389
0.05,1277,1390,2.66654437435,0.386192281774
0.05,1278,1261,3.02291564183,0.6059263625
0.05,1278,1332,2.22413124565,0.398142652221
0.05,1279,1294,1.89073542113,0.388360723438
0.05,1279,1334,1.93916166362,0.590678100203
0.05,1279,1367,2.51475527777,0.36738688246
0.05,1279,1381,2.3021101072,0.343864991303
0.05,1280,1245,1.85309100429,0.558917985768
0.05,1280,1297,1.82808529876,0.630681302762
0.05,1281,1266,1.77357040195,0.325912950166
0.05,1282,1333,2.67780553857,0.35474346041
0.05,1282,1362,1.79888136235,0.400758139204
0.05,1282,1389,1.69718177074,0.375716359633
0.05,1282,1395,2.36346080301,0.401579495472
0.05,1283,1277,2.00028766755,0.496147844601
0.05,1283,1305,1.63607223793,0.257283815866
0.05,1284,1303,2.25029245557,0.555515687791
0.05,1284,1382,1.8683097418,0.447695284556
0.05,1284,1402,2.34801648668,0.412741581412
0.05,1284,871,2.75631485176,0.412760742393
0.05,1285,1342,2.38860791755,0.299972405387
0.05,1285,1348,1.55078323872,0.40959232531
0.05,1286,1250,1.5261336839,0.483477980728
0.05,1286,1292,2.85527078084,0.337852576384
0.05,1286,1353,3.02723607445,0.317113503403
0.05,1286,1367,2.54470053741,0.357049296736
0.05,1287,1236,1.97541600765,0.356827739152
0.05,1287,1253,1.45850805611,0.49169846604
0.05,1287,1357,2.39495537665,0.294175003915
0.05,1287,1392,2.18541694907,0.498212982199
0.05,1288,1235,2.90043890309,0.515900307611
0.05,1288,1401,3.39870066579,0.623979186457
0.05,128,172,2.5963793776,0.588432042911
0.05,128,268,2.5574611932,0.375016548618
0.05,128,463,2.66408277995,0.877643599092
0.05,1290,1349,2.31131618715,0.366209894559
0.05,1290,1369,2.04914855681,0.475123624807
0.05,1291,1245,2.59912201316,0.325938034282
0.05,1291,1360,1.68345217263,0.578509344636
0.05,1292,1286,2.56957861676,0.270706153995
0.05,1292,1325,2.17088754143,0.404071537369
0.05,1292,1373,2.71871895597,0.390817684301
0.05,1293,1260,2.81924768385,0.330229069281
0.05,1293,1262,2.87053668715,1.03613166252
0.05,1293,1274,2.74404170995,0.269982903453
0.05,1293,347,2.67328384978,0.389410296388
0.05,1294,1265,2.59731905457,0.565851478981
0.05,1294,1279,2.00276371056,0.363217166331
0.05,1294,1335,2.17504442529,0.439876484836
0.05,1294,1354,2.25155352923,0.487812147124
0.05,1295,1333,2.41029193948,0.398149436266
0.05,1295,1386,1.80190904116,0.323268043447
0.05,1295,1395,2.51882691121,0.435710592652
0.05,1297,1280,1.75479178603,0.333135212917
0.05,1297,1351,1.64108209555,0.255616275214
0.05,1297,1353,2.68109782978,0.33450904535
0.05,1298,1332,2.76566240033,0.461225396876
0.05,12,1104,2.06236892032,0.508411338573
0.05,12,307,1.97540200017,0.502019330314
0.05,12,324,1.90002153681,0.455617816735
0.05,1300,1257,2.60014101854,0.264119545808
0.05,1300,1328,2.89137795937,0.361825103252
0.05,1300,1376,1.67861041754,0.640924021781
0.05,1300,1378,1.53561463303,0.64406031165
0.05,1301,1304,1.76339617797,0.559473095113
0.05,1301,1312,2.01189101699,1.04341847446
0.05,1302,1364,1.31014934106,0.766785752425
0.05,1302,1375,1.39512200864,0.370811641748
0.05,1303,1137,2.61523311571,0.421452884335
0.05,1303,1284,2.10294154482,0.565886525361
0.05,1303,451,2.40800512304,0.444796491036
0.05,1303,463,2.92866431228,0.509058493566
0.05,1304,1301,1.73855793517,0.596679854629
0.05,1305,1246,2.2611128172,0.201717096181
0.05,1307,1260,2.70928583591,0.338397102735
0.05,1307,6,2.22047142886,0.316795154185
0.05,1308,1313,2.40458009725,0.244201211256
0.05,1309,1333,1.84552150184,0.356137828264
0.05,1309,1341,2.07201540304,0.42188209826
0.05,1309,1386,2.19568589387,0.389109483762
0.05,1310,1240,1.92994917305,0.373077528559
0.05,1310,1362,1.60371288546,0.471992301629
0.05,1310,1389,1.89479544305,0.450501180366
0.05,1312,1243,1.91428948388,0.388825038703
0.05,1313,1298,2.3959976019,0.466485782605
0.05,1313,1308,2.52436160696,0.762942188108
0.05,1313,1361,2.12634596902,0.359081407264
0.05,1314,1249,2.60456584567,0.356051033335
0.05,1314,1257,1.92357818377,0.413821689134
0.05,1314,1273,1.68743718409,0.318777914952
0.05,1314,1335,1.99300313262,0.472882886557
0.05,131,107,1.80118261999,0.445716659313
0.05,131,14,1.33319359427,0.767567908743
0.05,131,465,2.79263052772,0.598794377316
0.05,1321,1275,2.68730583132,0.273833898608
0.05,1321,1323,2.41225769671,0.299758976198
0.05,1321,1390,1.89571139536,0.401453142143
0.05,1321,1400,2.66359569018,0.256881529918
0.05,1322,1244,1.63547437829,0.413869404882
0.05,1322,1375,1.54369207222,0.601128685833
0.05,1323,1276,2.57622857533,0.290727510375
0.05,1323,1277,1.78372965236,0.323261243641
0.05,1323,1321,2.36173973593,0.294807943259
0.05,1323,1342,2.96920063476,0.230325513105
0.05,1324,1307,2.90819483904,0.321726105481
0.05,1325,1235,2.69509064521,0.340485632023
0.05,1325,1292,2.13793824151,0.476983770183
0.05,1325,1371,2.40059417881,0.280008998397
0.05,1326,1329,1.77700255,0.737142748132
0.05,1326,1330,2.54470823578,0.433012998924
0.05,1326,1343,1.8681221626,0.337146846404
0.05,1326,1396,2.05649095674,0.370977689328
0.05,1327,1358,1.12222177888,0.289567456876
0.05,1328,1300,2.92426139524,0.382560294255
0.05,1328,1377,1.717108846,0.383235053915
0.05,1328,1384,2.60843681343,0.332165837528
0.05,1329,1326,1.55394693867,0.396514766002
0.05,1329,250,1.98143142197,0.383223877161
0.05,132,117,5.2449226497,0.904318305224
0.05,132,86,2.39961174889,1.02832797306
0.05,1330,1264,2.32478221159,0.305565194506
0.05,1330,1326,2.68371169588,0.480161128038
0.05,1330,1345,1.7193034535,0.453918196478
0.05,1330,1389,2.12134219248,0.414158873628
0.05,1332,1247,2.71470887954,0.406552953251
0.05,1332,1278,2.22193318608,0.425640481686
0.05,1332,1298,2.80889082654,0.691409438253
0.05,1332,1361,2.52327042736,0.364299084108
0.05,1333,1282,2.68690182955,0.374167982691
0.05,1333,1295,2.38165316673,0.32697783408
0.05,1333,1309,1.96926300504,0.502689337988
0.05,1333,1396,1.65980561809,0.494100501429
0.05,1334,1257,2.02899750992,0.430985771556
0.05,1334,1279,1.88707891066,0.35219469462
0.05,1334,1335,1.84842308234,0.369530604207
0.05,1334,1381,2.4882151958,0.792013853129
0.05,1335,1269,2.85286767993,0.584311444267
0.05,1335,1294,2.12865099134,0.397807157393
0.05,1335,1314,2.05444978112,0.370557298866
0.05,1335,1334,1.91667202004,0.484938937823
0.05,1336,1268,1.14051136032,0.411293695359
0.05,1336,1384,1.65063604943,0.410896849458
0.05,1337,1327,1.93168268123,0.303674920309
0.05,1338,1324,2.97445850703,0.306897503474
0.05,1338,1385,1.93705903655,0.527797023442
0.05,1340,1244,2.0474311482,0.382449877792
0.05,1340,1276,2.98405597764,0.486695875255
0.05,1340,1364,2.32308877577,0.523187188116
0.05,1341,1239,2.40255154027,0.252122274426
0.05,1341,1309,1.83437302055,0.326194490122
0.05,1341,1369,2.58417611451,0.386191978556
0.05,1342,1285,2.2045428135,0.248740727971
0.05,1342,1323,3.0222405078,0.371191846805
0.05,1343,1239,1.96574771668,0.364722463183
0.05,1343,1326,1.77873029957,0.371538090727
0.05,1344,1240,1.56261339277,0.371793509673
0.05,1344,1264,2.00681543884,0.374915285676
0.05,1344,1268,1.71139098047,0.493867237391
0.05,1345,1329,2.62132163828,0.335599355824
0.05,1345,1330,1.74117180659,0.524531832221
0.05,1345,1402,2.49864112361,0.306414187031
0.05,1345,99,2.1787289749,0.468359700517
0.05,1346,1249,1.75256594727,0.223807354142
0.05,1346,1251,1.50733667455,0.317426291821
0.05,1347,1354,1.58252238736,0.365468521533
0.05,1347,1367,2.57046249535,0.383024106001
0.05,1347,1394,2.40289675867,0.743757914886
0.05,1348,1245,2.53585321294,0.296839347618
0.05,1348,1285,1.64417174925,0.202877343958
0.05,1349,1290,2.31754142623,0.455067082274
0.05,1349,1390,2.59060078889,0.451684519483
0.05,1349,1400,2.0781857291,0.454825767673
0.05,1351,1270,1.71199605607,0.29124487237
0.05,1351,1297,1.94549586528,0.589010186454
0.05,1353,1286,3.02386797134,0.291353307819
0.05,1353,1297,2.63210158961,0.306036957623
0.05,1353,1361,2.79413334727,0.277839878474
0.05,1353,1394,2.63022328132,0.400132418021
0.05,1354,1294,2.44049633021,0.658785227656
0.05,1354,1347,1.72029521545,0.559426728081
0.05,1355,1257,1.58969099415,0.487101962095
0.05,1357,1254,1.81334336297,0.372884971507
0.05,1357,1287,2.1611227558,0.316690935353
0.05,1357,1368,2.32175767935,0.220412029988
0.05,1357,1374,1.82689617087,0.300167187536
0.05,1358,243,2.45040394221,0.20519148813
0.05,1360,1291,1.4683015703,0.478028500573
0.05,1360,1394,1.1723252439,0.517149021432
0.05,1361,1266,2.13637125509,0.342840305216
0.05,1361,1313,1.93245361663,0.389207026231
0.05,1361,1332,2.43807537286,0.38371698478
0.05,1361,1353,2.63669645606,0.213659281995
0.05,1362,1282,1.91956455187,0.468182523013
0.05,1362,1310,1.45278794736,0.377759114842
0.05,1364,1302,0.779635907473,0.166028844537
0.05,1364,1340,2.31096468119,0.314329870756
0.05,1365,1398,1.59115055963,0.215628575969
0.05,1367,1234,2.05315627111,0.462885774266
0.05,1367,1279,2.5526100543,0.610470359874
0.05,1367,1286,2.61631995734,0.327902519996
0.05,1367,1347,2.57812132727,0.394176350085
0.05,1368,1274,2.30185062891,0.602397762242
0.05,1368,1357,2.35155865937,0.267999883573
0.05,1369,1290,2.10662456128,0.45231288933
0.05,1369,1341,2.51591312051,0.339004304011
0.05,136,142,2.40508301054,0.460157008028
0.05,136,442,2.26775089977,0.488327454872
0.05,1371,1250,1.93071111014,0.355110523601
0.05,1371,1261,2.01905833233,0.329804966344
0.05,1371,1325,2.39017942038,0.359909785618
0.05,1372,1246,2.28355106899,0.340437312661
0.05,1372,1390,2.11603177193,0.33145488414
0.05,1373,1234,2.32424257085,0.760053506686
0.05,1373,1292,2.68945289812,0.380200448448
0.05,1373,1378,3.14914792427,0.707643627303
0.05,1374,1337,1.11644717012,0.237488235025
0.05,1374,1357,2.01219066068,0.432791684116
0.05,1375,1272,1.20985638723,0.380436015913
0.05,1375,1302,1.6525749116,0.451095577097
0.05,1375,1322,1.42201923076,0.342776787441
0.05,1375,1387,2.20109786816,0.390627187638
0.05,1376,1300,1.85489068559,0.618140473485
0.05,1376,1378,1.95659256243,0.711898485484
0.05,1377,1240,2.07614011141,0.353062537499
0.05,1377,1328,1.87041953589,0.485462979236
0.05,1377,1395,2.3356565983,0.385321906457
0.05,1378,1300,1.37972420709,0.462994635869
0.05,1378,1373,3.20134962226,0.696187856603
0.05,1378,1376,1.92350624414,0.460142922787
0.05,1378,1381,2.14389663696,0.428678055049
0.05,1379,1399,1.82617257219,0.447765154125
0.05,1381,1279,2.28355883875,0.326210285955
0.05,1381,1334,2.33242521093,0.353335773702
0.05,1381,1378,2.13908664133,0.326129408853
0.05,1382,1264,2.49740132238,0.470224394158
0.05,1382,1284,1.9660433864,0.526101355714
0.05,1382,1384,2.2169688694,0.363969455771
0.05,1382,871,2.73416998474,0.358619443175
0.05,1383,1254,2.01971092936,0.428007083547
0.05,1383,1296,2.43511047027,0.469283784829
0.05,1384,1328,2.52841228852,0.437559237078
0.05,1384,1336,1.70159474412,0.379221242121
0.05,1384,1382,2.35056463204,0.443709435958
0.05,1385,1239,2.50898251695,0.324874672034
0.05,1385,1338,2.03971759394,0.287872697313
0.05,1386,1237,1.9308093402,0.472089948764
0.05,1386,1249,2.756610781,0.259883295925
0.05,1386,1295,1.75231152677,0.39331379562
0.05,1387,1254,1.66332141619,0.530138931631
0.05,1387,1375,2.07849807916,0.302420273967
0.05,1388,1268,0.896915563865,0.917588503456
