0.05,1154,1010,2.14749140801,0.361368749547
0.05,1154,838,2.05225474198,0.415654628394
0.05,1154,873,2.70616394346,0.739866243089
0.05,1154,967,2.34133351234,0.365992068442
0.05,1157,1075,0.0272228199353,0.952769150245
0.05,1157,1099,-0.486462206697,1.31917856069
0.05,1157,809,2.65061910417,0.505346903048
0.05,1157,901,2.01836215628,0.519300599811
0.05,1158,233,2.06588774047,0.311938204655
0.05,1158,371,1.71719595272,0.343856409387
0.05,1159,1075,2.52868246355,0.734450448358
0.05,1159,763,-1.81789035965,0.195165303632
0.05,115,149,1.88838247509,0.449845600654
0.05,115,240,1.39395309796,0.39998341725
0.05,115,448,1.38973664828,0.686998184722
0.05,1160,1113,1.90607840562,0.572873276432
0.05,1160,1139,2.98404682016,0.373675314316
0.05,1160,847,1.91239484845,0.518273471508
0.05,1162,1211,2.06427748598,0.368787392608
0.05,1162,792,2.09412794421,0.452432448918
0.05,1162,994,2.21920760694,0.375790697597
0.05,1164,1105,1.88896135448,0.408545607133
0.05,1164,1141,1.96311741007,0.51362538611
0.05,1164,822,2.02649965435,0.607301107224
0.05,1170,1020,1.49559089864,0.514990300779
0.05,1170,1066,1.14464377552,0.502622352319
0.05,1170,915,2.11761980524,0.464891114772
0.05,1170,959,1.26452357535,0.536388468961
0.05,1172,1205,1.7120439885,0.469057992746
0.05,1172,997,1.84253364994,0.790905127295
0.05,1174,824,1.82091113363,0.994424863153
0.05,1177,1133,2.73538565721,0.82559827705
0.05,1177,969,3.01944822841,0.64184341524
0.05,1177,997,2.23907281158,0.515757761416
0.05,1179,1056,2.09705180243,0.754672327893
0.05,1179,985,2.06091858875,0.522931707903
0.05,117,132,3.48209909501,0.309824813595
0.05,117,219,2.29501292871,0.638910012065
0.05,117,333,1.17371605909,0.465522755258
0.05,117,97,2.91584792837,0.281811911114
0.05,1182,1133,-1.04770737911,0.7803381341
0.05,1182,822,1.83897546507,0.405299997911
0.05,1185,1061,2.0863765787,0.507010892398
0.05,1185,1073,2.02847681574,0.439944956739
0.05,1185,777,2.20785490976,0.542518443405
0.05,1186,1007,1.81235378375,0.378905063201
0.05,1186,1122,2.53136436486,0.424024256172
0.05,1186,792,2.24265100814,0.467244544567
0.05,1187,933,0.102209848383,0.425796587728
0.05,1189,887,1.52497489249,0.606336159065
0.05,1189,987,2.41711210299,0.580551637694
0.05,1191,1124,2.01074705911,0.461946166827
0.05,1191,1218,1.68306439832,0.456193989309
0.05,1191,867,1.94315903167,0.366276854009
0.05,1191,973,2.12112147391,0.400007171161
0.05,119,18,2.25472638113,0.317565701862
0.05,119,258,2.60824029683,0.395086846311
0.05,119,367,2.52569645731,0.237675863918
0.05,119,376,2.36501066677,0.423659893369
0.05,1203,1030,0.992119466146,0.586856072864
0.05,1203,772,1.22808117871,0.472682887087
0.05,1203,790,1.86830277137,0.37363627076
0.05,1203,818,1.66039400119,0.485113932026
0.05,1207,1145,1.15848994385,0.431997794031
0.05,1207,799,0.791274257324,0.483312257243
0.05,1207,806,1.35330638531,0.57599250418
0.05,1207,818,1.74895925108,0.446374688441
0.05,1209,1104,1.90528727942,0.434599716447
0.05,1209,1222,2.22061933077,0.378668103935
0.05,1209,324,1.84456818465,0.402903536952
0.05,120,39,1.7637017287,0.351504696808
0.05,120,62,1.79015859606,0.412445010119
0.05,120,89,1.52787930464,0.460408843185
0.05,1211,1013,2.05071649893,0.519046738456
0.05,1211,1162,2.17158656554,0.454688002169
0.05,1213,1059,-0.331655617562,0.736139314662
0.05,1213,1066,1.29630047504,0.65156605886
0.05,1213,888,2.10949637058,0.430657484758
0.05,1213,959,1.52132889499,0.605067167603
0.05,1215,1030,1.52085344138,0.434324502546
0.05,1215,1111,1.5099428291,0.356601791571
0.05,1215,799,1.57744081646,0.490657296587
0.05,1215,818,0.756941208815,0.537402845144
0.05,1218,1045,2.05321468816,0.422248336226
0.05,1218,1191,1.71905331782,0.478503835281
0.05,1218,986,2.06090535098,0.412304234884
0.05,121,1104,1.90446926118,0.443294512934
0.05,121,307,1.87795956566,0.425705129799
0.05,121,915,1.81361673541,0.495156284036
0.05,1222,1209,2.35310243873,0.432074918737
0.05,1222,233,1.76654945775,0.432234625853
0.05,1222,886,2.16498782055,0.387043071662
0.05,1229,895,1.84566034318,0.541150502298
0.05,1229,987,2.88435518254,0.57554256317
0.05,1230,812,1.68224952847,0.209045487677
0.05,1230,989,2.12896708268,0.360098707876
0.05,1231,1026,1.55182522048,0.415348146371
0.05,1231,1049,2.28632860845,0.861098218557
0.05,1232,1031,2.1685236168,0.438325931695
0.05,1232,1151,2.60893627938,0.585167982436
0.05,1232,901,2.4666177184,0.649755446555
0.05,1233,819,1.75860632402,0.475804189512
0.05,1233,820,1.7062011492,0.462012560498
0.05,1233,886,1.4876956352,0.543734007164
0.05,1234,1367,2.36491273134,0.576825657317
0.05,1234,1373,2.49493690178,0.643852252023
0.05,1235,1247,2.92510704837,0.361074567803
0.05,1235,1288,2.99774559777,0.497595866875
0.05,1235,1325,2.90406978681,0.516974335845
0.05,1236,1267,1.94107455704,0.430881774585
0.05,1236,1287,2.27799883576,0.72316792078
0.05,1236,428,3.02758962123,0.227452482402
0.05,1237,1246,2.73063684955,0.440976586231
0.05,1237,1341,2.213505304,0.213118055541
0.05,1237,1386,2.02258455546,0.402877714556
0.05,1239,1341,2.45793196557,0.367760030232
0.05,1239,1343,2.03226208949,0.513379003098
0.05,1239,1385,2.79900709117,0.647409511254
0.05,123,238,1.8397334195,0.381750581779
0.05,123,257,2.42509118915,0.508110895937
0.05,123,436,2.2201281227,0.681929569713
0.05,1240,1310,1.9822763595,0.388172199696
0.05,1240,1344,1.75073410279,0.446948944823
0.05,1240,1377,2.12067723437,0.404750860804
0.05,1242,1391,3.78253633376,0.57240944086
0.05,1243,1267,1.35427680772,0.230702558975
0.05,1243,1312,1.87765097993,0.271714044812
0.05,1244,1274,1.89913088296,0.446610928319
0.05,1244,1322,1.51001145872,0.352579816468
0.05,1244,1340,2.24118266863,0.378762986804
0.05,1245,1280,1.51889694566,0.208802853407
0.05,1245,1291,2.69591012053,0.418919096894
0.05,1245,1348,2.62438663885,0.317196304997
0.05,1245,1365,1.71000424653,0.440328719089
0.05,1246,1237,2.63842949131,0.375640510822
0.05,1246,1305,2.48093314623,0.354434130829
0.05,1246,1369,2.44932250462,0.349525364182
0.05,1246,1372,2.03547727445,0.403764529295
0.05,1247,1235,2.74922966772,0.200463084971
0.05,1247,1261,2.24870568473,0.522360302197
0.05,1247,1332,2.83797861995,0.447249185698
0.05,1247,1401,2.69160204491,0.326179122242
0.05,1248,1258,1.93621808021,0.469443714915
0.05,1249,1269,1.77058262721,0.442873188219
0.05,1249,1314,2.50503413348,0.368311589264
0.05,1249,1346,1.7055428727,0.384167300311
0.05,1249,1386,2.77667983173,0.276524960107
0.05,1250,1261,1.78276034858,0.438141338806
0.05,1250,1286,1.54809729952,0.437933645176
0.05,1250,1371,2.14598153725,0.412491782347
0.05,1251,1269,1.78809039111,0.346808334418
0.05,1251,1346,1.62108879699,0.361772388114
0.05,1252,1285,2.50447743816,0.452814583855
0.05,1252,1297,2.99130505342,0.403249350636
0.05,1253,1287,1.43805061774,0.521858245954
0.05,1253,1379,1.11984703408,0.289776589977
0.05,1254,1357,2.1471209245,0.62415262578
0.05,1254,1383,2.2833398415,0.585151711461
0.05,1254,1387,1.62407586492,0.587463063157
0.05,1254,1392,2.56041903789,0.447138041494
0.05,1255,1263,2.47999351331,0.5513576054
0.05,1255,1346,2.06289776485,0.59351143574
0.05,1256,1248,1.03920162059,0.563151117327
0.05,1257,1300,2.82073161941,0.421835007797
0.05,1257,1314,1.9362892274,0.457468869784
0.05,1257,1334,2.0594264029,0.488546628987
0.05,1257,1355,1.67214312404,0.471645105421
0.05,1260,1275,2.47063811359,0.311239866975
0.05,1260,1293,2.8196209456,0.354849494259
0.05,1260,1307,2.49537728378,0.33142280654
0.05,1260,1400,2.81601221243,0.500618491597
0.05,1261,1247,2.07624142051,0.355377901156
0.05,1261,1250,1.98810740672,0.441860713959
0.05,1261,1278,2.75612561065,0.411261831326
0.05,1261,1371,2.16938804017,0.511746678357
0.05,1262,1293,2.54563049802,0.298676984551
0.05,1262,1358,1.609083532,0.340152467936
0.05,1263,1255,2.41609752715,0.348334778905
0.05,1263,1398,1.65466899226,0.584644666938
0.05,1264,1330,2.48687093991,0.426968540835
0.05,1264,1344,2.10620279542,0.451750039947
0.05,1264,1382,2.39107181603,0.467575601751
0.05,1264,1402,1.64896102992,0.499677360414
0.05,1265,1269,2.38104435794,0.369912417434
0.05,1265,1294,2.65311528109,0.480169911195
0.05,1265,1394,2.3914906652,0.418855631065
0.05,1265,1398,2.9722327855,0.302496398016
0.05,1266,1270,2.23097410413,0.412293561773
0.05,1266,1281,2.3574711979,0.505573975005
0.05,1266,1361,2.27892838503,0.586005294869
0.05,1267,1236,1.89439399823,0.266700175401
0.05,1267,1243,1.35688671896,0.248362678339
0.05,1268,1336,1.21307786948,0.495897805264
0.05,1268,1344,1.74857045565,0.58012439044
0.05,1268,1388,0.717935393175,0.510489417813
0.05,1269,1249,1.74448980212,0.397395693231
0.05,1269,1251,1.86793131569,0.414295692107
0.05,1269,1265,2.38562958082,0.420839822687
0.05,1269,1335,2.67142397311,0.428350742761
0.05,1270,1266,2.37411983495,0.453222488136
0.05,1270,1351,1.92206654515,0.459079569981
0.05,1272,1368,1.00319033121,0.439663567743
0.05,1272,1375,1.43019780155,0.564490243807
0.05,1273,1314,1.54771468065,0.427854906604
0.05,1273,1355,1.75231684575,0.340535397502
0.05,1274,1244,1.96778019959,0.417582086572
0.05,1274,1275,2.83864052215,0.25095941356
0.05,1274,1293,2.87532667386,0.363595994872
0.05,1274,1368,2.30066165943,0.439698650974
0.05,1275,1260,2.47877134388,0.32392519981
0.05,1275,1274,2.8841105697,0.322087838884
0.05,1275,1276,2.64190396535,0.281960797286
0.05,1275,1321,2.75699667453,0.37242936634
0.05,1276,1323,2.78003512396,0.332907710262
0.05,1276,1340,2.8965636422,0.347530414322
0.05,1276,1359,1.74075017768,0.309371486573
0.05,1277,1283,2.11846265166,0.45040790763
0.05,1277,1323,1.87442475956,0.380492719723
0.05,1277,1390,2.52592350397,0.360033496513
0.05,1278,1261,3.00596888248,0.561199804691
0.05,1278,1332,2.29665246584,0.602450945684
0.05,1279,1294,1.99753108047,0.466578568048
0.05,1279,1334,2.01688289279,0.413750321991
0.05,1279,1367,2.52683620593,0.368302541598
0.05,1279,1381,2.4335763278,0.408312183509
0.05,1280,1245,1.75043610584,0.38536050431
0.05,1280,1297,1.78725304983,0.43640196687
0.05,1281,1266,2.25137866903,0.71202885313
0.05,1281,1313,2.43171163598,0.588713029065
0.05,1282,1333,2.69650961849,0.458392365064
0.05,1282,1362,1.84043169131,0.504124595951
0.05,1282,1389,1.83135380207,0.514978580297
0.05,1282,1395,2.28494398146,0.413958660953
0.05,1283,1277,2.03951104248,0.423781257496
0.05,1283,1305,1.88825226801,0.39010123643
0.05,1284,1303,2.19810641933,0.498988288184
0.05,1284,1382,1.84603216498,0.485710162527
0.05,1284,1402,2.3605784158,0.417811868724
0.05,1284,871,2.81992183693,0.572626999965
0.05,1285,1252,2.31425170003,0.30684554677
0.05,1285,1342,2.33338230203,0.316318421375
0.05,1285,1348,1.66647913311,0.369410447334
0.05,1286,1250,1.49873238265,0.512044320228
0.05,1286,1292,2.90504579409,0.423824961112
0.05,1286,1353,3.27152266758,0.418149629478
0.05,1286,1367,2.629882225,0.348450804178
0.05,1287,1236,1.9654652942,0.258897242912
0.05,1287,1253,1.42448151296,0.347162452584
0.05,1287,1357,2.2952716147,0.431150990492
0.05,1287,1392,2.14937043552,0.370720584834
0.05,1288,1235,3.28636003691,0.753359669213
0.05,1288,1401,3.23172491762,0.532113071746
0.05,1289,269,3.33252774693,0.613140534737
0.05,128,172,2.66522900917,0.703258175544
0.05,128,268,2.67224084319,0.488566962101
0.05,128,463,2.56495967523,0.538305164911
0.05,1290,1338,2.63730375652,0.36213352299
0.05,1290,1349,2.24495865931,0.42034992458
0.05,1290,1369,2.07091845618,0.419871273555
0.05,1290,1372,2.34703360898,0.416711273317
0.05,1291,1245,2.57035923131,0.309751192325
0.05,1291,1360,1.59324216995,0.461754246082
0.05,1292,1286,2.73610697721,0.495263292285
0.05,1292,1325,2.37772517195,0.429891677212
0.05,1292,1373,2.5358362854,0.356619345369
0.05,1292,873,4.45713476369,0.418356520171
0.05,1293,1260,2.81102190948,0.306322068752
0.05,1293,1262,2.69784918792,0.256981149719
0.05,1293,1274,2.8400640902,0.761385626179
0.05,1293,347,2.79085256523,0.42577796032
0.05,1294,1265,2.49027765875,0.270565787719
0.05,1294,1279,2.04330829866,0.416572386426
0.05,1294,1335,2.34422617012,0.484584436448
0.05,1294,1354,2.32921103902,0.56372587886
0.05,1295,1333,2.40968924638,0.434063037651
0.05,1295,1386,1.75372936626,0.403745396617
0.05,1295,1395,2.46699327883,0.376458762274
0.05,1296,1383,2.34587842288,0.447094900297
0.05,1296,1392,2.02044227653,0.485575619503
0.05,1297,1252,3.18774192476,0.545186343734
0.05,1297,1280,1.92428985666,0.395359252914
0.05,1297,1351,1.75068743413,0.464223969187
0.05,1297,1353,2.66336020039,0.351907855077
0.05,1298,1313,2.24084491325,0.446982914455
0.05,1298,1332,2.72462534538,0.509565987313
0.05,1298,1401,2.44800118246,0.320543545333
0.05,1299,1281,3.2186598924,0.47310679602
0.05,12,1104,1.88573816682,0.401095244908
0.05,12,307,2.01532889831,0.5143238783
0.05,12,324,1.76114078035,0.386115019793
0.05,1300,1257,2.57880249619,0.360920319451
0.05,1300,1328,2.83730183595,0.334458415093
0.05,1300,1376,1.63669801049,0.569559003692
0.05,1300,1378,1.49587166301,0.514240912355
0.05,1301,1304,1.89900005497,0.885978486086
0.05,1301,1312,2.06324934031,1.05211780093
0.05,1302,1364,0.955691581931,0.349835353135
0.05,1302,1375,1.58649815281,0.463471204707
0.05,1303,1137,2.64938331852,0.44590444611
0.05,1303,1284,2.20363704961,0.50541273986
0.05,1303,451,2.39756665024,0.479879599243
0.05,1303,463,2.86405548154,0.487067829171
0.05,1304,1301,2.10283111504,0.996962139646
0.05,1304,1352,1.98165699774,0.704119295981
0.05,1305,1283,1.79639254818,0.354845950544
0.05,1307,1260,2.64208533793,0.330341326565
0.05,1307,1324,2.58943432804,0.267095940589
0.05,1307,347,2.7414024758,0.255234435598
0.05,1307,6,2.26340302265,0.478928314291
0.05,1308,1299,2.62106032503,0.366351546112
0.05,1308,1313,2.32462357547,0.476015891931
0.05,1308,1380,2.49016091886,0.401324126306
0.05,1309,1333,1.89558491991,0.465868587819
0.05,1309,1341,2.03421768074,0.382360590957
0.05,1309,1343,2.70446719489,0.308357943634
0.05,1309,1386,2.32802518139,0.393734704163
0.05,1310,1240,1.95365475446,0.374237519056
0.05,1310,1362,1.4898279764,0.366237300889
0.05,1310,1389,1.84819840322,0.440773770877
0.05,1312,1243,1.82513205647,0.249663150079
0.05,1312,1301,1.59708170245,0.46673020184
0.05,1312,1352,1.70142391265,0.546020952038
0.05,1313,1281,2.35006836776,0.409595488202
0.05,1313,1298,2.56982386255,0.835787984078
0.05,1313,1308,2.44876353536,0.408138553686
0.05,1313,1361,1.80322762257,0.328288265371
0.05,1314,1249,2.44436217473,0.308435922662
0.05,1314,1257,1.90964841348,0.412402574603
0.05,1314,1273,1.65060047387,0.434422005055
0.05,1314,1335,2.07521409668,0.464005191521
0.05,1315,1271,2.17801526753,0.523964713914
0.05,1315,1401,3.19433802832,0.529158344686
0.05,131,107,1.91201203183,0.465898276941
0.05,131,14,1.52954730067,0.585982677499
0.05,131,465,2.92806621372,0.605525809313
0.05,1320,1340,2.16619808897,0.512673475056
0.05,1321,1275,2.89219136635,0.675564396075
0.05,1321,1323,2.48206062095,0.457834060431
0.05,1321,1390,2.0217901443,0.408544683443
0.05,1321,1400,2.5597548379,0.41840772891
0.05,1322,1244,1.61122888778,0.433131529433
0.05,1322,1375,1.55452906788,0.425079731036
0.05,1323,1276,2.74548194376,0.30583382421
0.05,1323,1277,1.81745212225,0.303237049486
0.05,1323,1321,2.5057999748,0.323675369136
0.05,1323,1342,2.94798798272,0.428787613446
0.05,1324,1307,2.67083592037,0.256286338272
0.05,1324,1338,2.49489054233,0.194058361536
0.05,1324,1400,2.62283460089,0.298457574506
0.05,1324,49,3.23388018946,0.316655214194
0.05,1325,1235,2.77156170944,0.433184076718
0.05,1325,1292,2.18724319021,0.455547431746
0.05,1325,1371,2.38445259975,0.376154946145
0.05,1326,1329,1.62930418251,0.586842986235
0.05,1326,1330,2.62224268867,0.416358255785
0.05,1326,1343,1.7914986848,0.384166544586
0.05,1326,1396,2.12192608353,0.413616942471
0.05,1327,1337,2.18310111822,0.723398480937
0.05,1327,1358,1.32169377638,0.405881585447
0.05,1327,1399,2.35451518653,0.609076772545
0.05,1328,1300,2.92635307589,0.354368004369
0.05,1328,1377,1.73963612147,0.40775379603
0.05,1328,1384,2.41027931307,0.383763987181
0.05,1329,1326,1.47920645365,0.386368615796
0.05,1329,1345,2.68708024695,0.313317228734
0.05,1329,250,1.94877770941,0.435032247194
0.05,132,86,2.57014464127,1.09219956609
0.05,1330,1264,2.48067674593,0.379854379101
0.05,1330,1326,2.60144138724,0.379503968702
0.05,1330,1345,1.61275305362,0.466535580697
0.05,1330,1389,2.09849092376,0.417742616562
0.05,1332,1247,2.78056344915,0.421687707929
0.05,1332,1278,2.33745048341,0.495722041702
0.05,1332,1298,2.64285252363,0.417581079866
0.05,1332,1361,2.52240984703,0.516971154001
0.05,1333,1282,2.69222446656,0.452291204438
0.05,1333,1295,2.34037366018,0.421850623211
0.05,1333,1309,1.98555446939,0.486759416694
0.05,1333,1396,1.64520376891,0.493205347861
0.05,1334,1257,2.05695969068,0.405412993542
0.05,1334,1279,1.99660052,0.417440262924
0.05,1334,1335,1.91731808892,0.401356281029
0.05,1334,1381,2.42697783584,0.420800656994
0.05,1335,1269,2.60320722771,0.409550801817
0.05,1335,1294,2.19621114932,0.362082450069
0.05,1335,1314,2.10621149046,0.378881009556
0.05,1335,1334,1.91256848612,0.398702586625
0.05,1336,1268,1.24814392552,0.526376323384
0.05,1336,1384,1.72111803106,0.384441240099
0.05,1337,1327,2.19292232982,0.506706633401
0.05,1337,1374,1.52532640776,0.66795400966
0.05,1337,1379,2.02441647909,0.292884744201
0.05,1338,1290,2.61418712696,0.308861607038
0.05,1338,1324,2.55294212622,0.278422249412
0.05,1338,1385,1.87867387139,0.312518056893
0.05,1340,1244,2.10171675154,0.43805289661
0.05,1340,1276,3.01924710296,0.398899728341
0.05,1340,1320,2.07335193837,0.534732949257
0.05,1340,1364,2.3244886868,0.516804566509
0.05,1341,1237,2.34517243732,0.240596195865
0.05,1341,1239,2.57177713888,0.546811526986
0.05,1341,1309,1.96258380007,0.367136090263
0.05,1341,1369,2.5865386541,0.34627839429
0.05,1342,1285,2.25466655409,0.349574152662
0.05,1342,1323,2.90898868468,0.290983253777
0.05,1342,1398,2.81381767112,0.383926459442
0.05,1343,1239,2.1296473918,0.453970830878
0.05,1343,1309,2.49076128246,0.333693324909
0.05,1343,1326,1.87491389014,0.448651813107
0.05,1343,350,3.2181074867,0.453160491412
0.05,1344,1240,1.72031226878,0.420409304812
0.05,1344,1264,2.14798434187,0.511625629735
0.05,1344,1268,1.75176830098,0.541658367277
0.05,1345,1329,2.43548087075,0.301887824914
0.05,1345,1330,1.60096321933,0.52184165339
0.05,1345,1402,2.38278349142,0.389181820599
0.05,1345,99,2.33691934105,0.497190051243
0.05,1346,1249,1.80476559681,0.338181761983
0.05,1346,1251,1.61954849633,0.43329406459
0.05,1346,1255,1.81435175941,0.349557144691
0.05,1347,1354,1.6887389547,0.480131368875
0.05,1347,1367,2.44030142784,0.320807226179
0.05,1347,1394,2.3197403956,0.48991350285
0.05,1348,1245,2.64859036546,0.363756351974
0.05,1348,1285,1.75884036933,0.397514780788
