0.05,1082,796,1.53320099555,0.758441393181
0.05,1082,838,2.40485774041,0.500879956671
0.05,1082,900,2.01276406649,0.459321999226
0.05,1099,1075,1.01942720232,1.12957348346
0.05,1099,1157,-0.550896340921,1.09677808455
0.05,1101,900,2.77726584199,0.319302373648
0.05,1101,996,3.4959022505,0.979947427047
0.05,1104,1145,2.5797448789,0.386918213316
0.05,1104,12,1.89276189018,0.452782752707
0.05,1104,1209,1.83284019539,0.432910697351
0.05,1104,121,1.94015525669,0.587340441892
0.05,1104,1209,1.89613366783,0.445372580213
0.05,1104,121,1.95646041129,0.569091510618
0.05,1107,1044,2.00601380834,0.533052821673
0.05,1107,791,1.78396622781,0.637140702559
0.05,1107,852,1.94833357814,0.55644773437
0.05,1111,1046,1.71082401931,0.498808385253
0.05,1111,1215,1.64732280404,0.430241778263
0.05,1111,844,1.5722734677,0.493921295229
0.05,1113,1160,1.81418885983,0.523942962503
0.05,1113,835,4.57230244801,0.551550626257
0.05,1113,906,2.20348469249,0.426136816143
0.05,1114,1152,2.60381939757,0.183242271782
0.05,1114,809,2.31873609982,0.374538754116
0.05,1114,993,2.66441998603,0.547804361582
0.05,1115,263,2.56523489756,0.581305993681
0.05,1115,842,2.52318302109,0.604754803453
0.05,1115,989,3.32744139468,0.57014666265
0.05,1122,1009,2.06201279206,0.440319698074
0.05,1122,1186,2.50247498962,0.340291859312
0.05,1122,804,2.83701603682,0.383784805066
0.05,1124,1009,1.9479523415,0.418605767681
0.05,1124,1135,2.80128458128,0.41537439338
0.05,1124,1191,1.91212445789,0.434469485582
0.05,1125,1059,0.956301097431,0.546735136361
0.05,1125,927,1.39144331156,0.598113701575
0.05,1127,1082,-1.63977680612,0.63774113732
0.05,1127,967,1.37419985089,0.452435233704
0.05,1127,988,1.30388656852,0.551049255248
0.05,1128,833,1.82275678506,0.415324005074
0.05,1128,883,2.27852830901,0.515373823841
0.05,1128,903,1.77014446676,0.390973829489
0.05,1133,1177,2.45345770998,0.682194802423
0.05,1133,1182,-1.13462066095,0.664570117647
0.05,1133,960,1.69023558484,0.312816955233
0.05,1135,1124,2.74913459959,0.322927410727
0.05,1135,927,1.73311787917,0.561002654197
0.05,1135,955,1.3879080561,0.432408073067
0.05,1135,982,2.4136599736,0.448350795105
0.05,1137,1072,2.73989223135,0.514090594412
0.05,1137,1303,2.72156667486,0.46828864105
0.05,1137,25,2.90965285015,0.452410723497
0.05,1137,871,2.37287913105,0.61804075853
0.05,1139,1160,2.99411809072,0.37814348616
0.05,1139,909,2.08047390412,0.453353206879
0.05,1141,1164,2.30739980697,0.897383911679
0.05,1141,821,1.80250565946,0.746439553631
0.05,1141,918,2.5409997813,1.10535125163
0.05,1145,1020,1.06146985564,0.497672787106
0.05,1145,1028,1.52683580672,0.443330864841
0.05,1145,1104,2.53960037974,0.388895214592
0.05,1145,1207,1.04889651618,0.442086666769
0.05,114,285,1.50797106114,0.451753762408
0.05,114,322,1.80200010051,0.492201752186
0.05,114,69,1.84047688437,0.455121765753
0.05,1150,1016,2.21947730141,0.39211121233
0.05,1150,1062,1.3399266411,0.392208490957
0.05,1151,1036,2.51308895926,0.515278150622
0.05,1151,1073,3.17022824365,0.934648955027
0.05,1151,1232,2.53592394129,0.583168604754
0.05,1152,926,2.39566535408,0.394548083033
0.05,1154,1010,2.14624835317,0.393662522454
0.05,1154,838,2.23500698558,0.29113157075
0.05,1154,873,2.63299100773,0.654022346564
0.05,1154,967,2.33286873117,0.390913487363
0.05,1157,1075,-0.0368054357328,0.863255130398
0.05,1157,1099,-0.675267567728,1.23326900961
0.05,1157,809,2.62202232539,0.651315652897
0.05,1157,901,2.18658048215,0.687460370757
0.05,1158,233,2.13177123041,0.405517847987
0.05,1158,371,1.70015338113,0.406541016047
0.05,1159,1075,2.95941427173,0.859875679798
0.05,1159,763,-1.7444327525,0.222289962453
0.05,115,149,1.82961619481,0.426059847957
0.05,115,240,1.36038169809,0.395566054106
0.05,115,448,1.38328991573,0.692138725396
0.05,1160,1113,1.97643832072,0.685185085229
0.05,1160,1139,2.91706680023,0.29040836311
0.05,1160,847,1.96322935233,0.503899231217
0.05,1162,1211,2.10449553706,0.467171169111
0.05,1162,792,2.14694164069,0.444846238681
0.05,1162,994,2.32707064413,0.518578722885
0.05,1164,1105,2.15372056664,0.645884995573
0.05,1164,1141,2.04361318104,0.70055642307
0.05,1164,1187,2.27971112421,0.370293572521
0.05,1164,822,1.9416958827,0.972656654333
0.05,1170,1020,1.46832897778,0.497979182897
0.05,1170,1066,1.13545998734,0.517918888704
0.05,1170,915,2.16080420327,0.479172918031
0.05,1170,959,1.19200560213,0.482559854175
0.05,1177,1133,2.70723111299,0.846280655331
0.05,1177,969,2.7455699197,0.536810831576
0.05,1177,997,2.25488198335,0.558853922191
0.05,1179,1056,2.02112465869,0.6887010568
0.05,1179,985,2.32499815816,0.574295997726
0.05,117,132,3.51575597464,0.219359745305
0.05,117,219,2.16048525474,0.474668575415
0.05,117,333,1.15900688933,0.395596785018
0.05,117,97,3.04516659918,0.491033700898
0.05,1182,1133,-1.39693293709,0.623509128681
0.05,1182,822,1.81760379358,0.457839627684
0.05,1185,1061,2.06763353211,0.44226173321
0.05,1185,1073,2.05015299372,0.453723839734
0.05,1185,777,2.24318014225,0.436700370535
0.05,1186,1007,1.80730139264,0.475793970093
0.05,1186,1122,2.55812785317,0.369573446182
0.05,1186,792,2.14926973772,0.392836677957
0.05,1187,1164,2.37964395709,0.438209961655
0.05,1187,933,-0.0128336364936,0.378659489828
0.05,1189,887,1.58948513112,0.589223177074
0.05,1189,987,2.38553017743,0.518301468511
0.05,118,77,2.27271651597,0.408418883503
0.05,1191,1124,2.05117282881,0.481616701899
0.05,1191,1218,1.76981909022,0.477351589033
0.05,1191,867,1.99142812569,0.429367588065
0.05,1191,973,2.08229504144,0.431453166644
0.05,119,18,2.28887654635,0.449346041313
0.05,119,258,2.77666874592,0.322307865235
0.05,119,367,2.57978369996,0.368140148706
0.05,119,376,2.49555507786,0.372692078596
0.05,1203,1030,0.787255368934,0.39346178139
0.05,1203,772,1.17549157445,0.441478040085
0.05,1203,790,1.84870272291,0.477635395466
0.05,1203,818,1.65485703007,0.378079823698
0.05,1207,1145,1.06802811249,0.422538870654
0.05,1207,799,0.949058701135,0.573358572256
0.05,1207,806,1.46210500961,0.575039188805
0.05,1207,818,1.73030238033,0.392563197246
0.05,1209,1104,1.93575151306,0.43765321953
0.05,1209,1222,2.29542226009,0.468247169829
0.05,1209,324,1.91046664073,0.380657862437
0.05,120,39,1.66024218264,0.300284092229
0.05,120,62,1.80291820263,0.467260283942
0.05,120,89,1.44804253517,0.404188883953
0.05,1211,1013,2.05071348353,0.687408811842
0.05,1211,1162,2.29648712195,0.665389649966
0.05,1213,1059,-0.139017482224,0.852227511929
0.05,1213,1066,1.31850380997,0.685857720921
0.05,1213,888,2.15012106896,0.425318712275
0.05,1213,959,1.5543982389,0.567791822636
0.05,1215,1030,1.62884120266,0.448226374216
0.05,1215,1111,1.52915038185,0.422403779787
0.05,1215,799,1.63596334312,0.451288067634
0.05,1215,818,0.855980325189,0.491180882801
0.05,1218,1045,2.10996622346,0.458706481675
0.05,1218,1191,1.69942631276,0.478737159502
0.05,1218,986,2.20547999843,0.472327965813
0.05,121,1104,1.93190151353,0.423138560323
0.05,121,307,1.88633267658,0.495230915816
0.05,121,915,1.83895155309,0.417048024417
0.05,1222,1209,2.38219551648,0.513147691717
0.05,1222,233,1.75127815704,0.373619178707
0.05,1222,886,2.15858032756,0.46208560525
0.05,1227,980,1.97684867867,0.641719623835
0.05,1229,895,1.8573276321,0.565482099997
0.05,1229,987,2.87656393546,0.424964315584
0.05,1230,812,2.0550364159,0.56125191053
0.05,1230,989,2.13332917489,0.474809749344
0.05,1231,1026,1.59294082376,0.324655745544
0.05,1231,1049,2.07841704293,1.02887738906
0.05,1232,1031,2.41693121055,0.570237453424
0.05,1232,1151,2.66975065695,0.603340923417
0.05,1232,901,2.48031683983,0.581202767954
0.05,1233,819,1.71822867581,0.485067190641
0.05,1233,820,1.69757297973,0.434346371752
0.05,1233,886,1.48988448535,0.497174873562
0.05,1234,1367,2.23794414723,0.600400288476
0.05,1234,1373,2.37160837718,0.64268484699
0.05,1235,1247,2.95153214381,0.651437155369
0.05,1235,1288,3.23479869336,0.777041649861
0.05,1235,1325,2.89163318328,0.639039122783
0.05,1236,1267,1.95158794276,0.320358008537
0.05,1236,1287,2.28516042242,0.679017742769
0.05,1236,428,2.90889268484,0.157617569015
0.05,1237,1246,2.69009971948,0.380041879353
0.05,1237,1341,2.27312224901,0.293450977691
0.05,1237,1386,1.96838031551,0.373031391674
0.05,1239,1341,2.51402737783,0.337141915658
0.05,1239,1343,2.02658674805,0.433440102539
0.05,1239,1385,2.57837744625,0.342104946722
0.05,123,238,1.77828758584,0.412844502459
0.05,123,257,2.37120096461,0.557171837757
0.05,123,436,2.02414856621,0.439531470373
0.05,1240,1310,1.92187875419,0.362228076297
0.05,1240,1344,1.72865839399,0.410283075011
0.05,1240,1377,2.13613457189,0.34646651427
0.05,1242,1319,1.769903574,0.470572993781
0.05,1242,1391,3.66471785543,0.340709327465
0.05,1243,1267,1.34576995876,0.203009905542
0.05,1243,1312,1.85083579312,0.248095339813
0.05,1243,1356,1.779977805,0.388455927704
0.05,1244,1274,1.99774529437,0.436847585988
0.05,1244,1322,1.74575494875,0.565252555599
0.05,1244,1340,2.16790531975,0.421534259306
0.05,1245,1280,1.7236714438,0.498507456812
0.05,1245,1291,2.74080562874,0.380114716544
0.05,1245,1348,2.59895867717,0.399052024049
0.05,1245,1365,1.63945116054,0.349796405984
0.05,1246,1237,2.64612102759,0.361261218383
0.05,1246,1305,2.36998805211,0.287474647482
0.05,1246,1369,2.33009513678,0.238469138143
0.05,1246,1372,2.13721595032,0.500707443407
0.05,1247,1235,2.734275563,0.289860471665
0.05,1247,1261,2.23329373998,0.489231680193
0.05,1247,1332,2.81230684972,0.373967454858
0.05,1247,1401,2.80291368415,0.345430824824
0.05,1249,1269,1.80096482275,0.449834941781
0.05,1249,1314,2.4589253856,0.344780985948
0.05,1249,1346,1.93323305417,0.423307632697
0.05,1249,1386,2.76239579953,0.293992604681
0.05,1250,1261,2.0979232534,0.653917748658
0.05,1250,1286,1.55699176194,0.585212060885
0.05,1250,1371,2.24759931118,0.390194849823
0.05,1251,1269,1.78681378667,0.398009652828
0.05,1251,1346,1.56300874261,0.402124294124
0.05,1252,1285,2.33828090918,0.408611523499
0.05,1252,1297,2.82605628199,0.231621666661
0.05,1253,1287,1.46000538016,0.565105615287
0.05,1253,1379,1.1782670191,0.519420802407
0.05,1254,1357,2.07164487444,0.588737514367
0.05,1254,1383,2.16392557475,0.503774521499
0.05,1254,1387,1.55998836485,0.50593253217
0.05,1254,1392,2.64986483438,0.774257219575
0.05,1255,1263,2.54521692285,0.398841767171
0.05,1255,1346,2.02937386237,0.366864995855
0.05,1257,1300,2.64284607422,0.322157378792
0.05,1257,1314,1.78056817372,0.406067082035
0.05,1257,1334,2.15210704272,0.470967404461
0.05,1257,1355,1.56166266574,0.439455075301
0.05,1260,1275,2.4562985606,0.284922146813
0.05,1260,1293,2.86343139307,0.306167855518
0.05,1260,1307,2.59169018253,0.352559455786
0.05,1260,1400,2.84093812501,0.385968711144
0.05,1261,1247,2.24060668655,0.43915580747
0.05,1261,1250,1.98880652691,0.526828009037
0.05,1261,1278,2.87612523824,0.393922873099
0.05,1261,1371,2.09251878111,0.394525300736
0.05,1262,1293,2.62302595848,0.300649999844
0.05,1262,1358,1.57144759318,0.370263835329
0.05,1263,1255,2.38695722779,0.356113358251
0.05,1263,1398,1.6577032268,0.59469997526
0.05,1264,1330,2.49597632854,0.408020733149
0.05,1264,1344,2.07554938395,0.426255027719
0.05,1264,1382,2.35873554839,0.458535069119
0.05,1264,1402,1.6402646875,0.508731264124
0.05,1265,1269,2.44162608244,0.497608553631
0.05,1265,1294,2.69596199357,0.411544668719
0.05,1265,1394,2.35389647696,0.361942423417
0.05,1265,1398,3.03097062151,0.332187401413
0.05,1266,1270,2.24622713993,0.448472953956
0.05,1266,1281,2.25850422974,0.577861540001
0.05,1266,1361,2.0037132069,0.317603580792
0.05,1267,1236,1.88683006234,0.296271272075
0.05,1267,1243,1.36247063759,0.239095920144
0.05,1268,1336,1.17889612304,0.425618963527
0.05,1268,1344,1.73349186845,0.483015039384
0.05,1268,1388,0.858639124371,0.649446105914
0.05,1269,1249,1.86342354606,0.528570465968
0.05,1269,1251,1.81355789021,0.450115447742
0.05,1269,1265,2.5873710226,0.514043132744
0.05,1269,1335,2.64777768011,0.38848976484
0.05,1270,1266,2.25637660379,0.569741653349
0.05,1270,1351,1.80754731707,0.320806479495
0.05,1272,1368,0.997845595562,0.341880502159
0.05,1272,1375,1.43135222694,0.496477853384
0.05,1273,1314,1.62917454959,0.41591323001
0.05,1274,1244,1.99802480132,0.529352603051
0.05,1274,1275,2.79256628697,0.312033717436
0.05,1274,1293,2.72436721858,0.333569625816
0.05,1274,1368,2.18031972708,0.322163553476
0.05,1275,1260,2.52866284352,0.340173214968
0.05,1275,1274,2.79735743555,0.275029567411
0.05,1275,1276,2.74315827301,0.489643436722
0.05,1275,1321,2.74621011534,0.35449071725
0.05,1276,1275,2.58737148444,0.349281396727
0.05,1276,1323,2.83005134493,0.41132342168
0.05,1276,1340,3.011261698,0.589588067842
0.05,1276,1359,1.80167395929,0.351961470762
0.05,1277,1283,2.24394195146,0.475123324477
0.05,1277,1323,1.99958283452,0.487212076167
0.05,1277,1390,2.69615508236,0.296459898801
0.05,1278,1261,2.97608740798,0.53239624114
0.05,1278,1332,2.28755704479,0.489638193934
0.05,1279,1294,1.99792457262,0.392064889885
0.05,1279,1334,1.85725629979,0.351741831126
0.05,1279,1367,2.51413830769,0.397730659417
0.05,1279,1381,2.39386725023,0.390198998852
0.05,1280,1245,1.69174489568,0.435814407226
0.05,1280,1297,1.72143104198,0.387976684094
0.05,1281,1266,2.08024710779,0.730679973226
0.05,1281,1299,2.74547154336,0.471029961492
0.05,1281,1313,2.50476003566,0.448725318677
0.05,1282,1333,2.58749068563,0.496915323411
0.05,1282,1362,1.82143143773,0.430849601414
0.05,1282,1389,1.87778826592,0.547805618235
0.05,1282,1395,2.2959144674,0.448848581308
0.05,1283,1277,2.01137567364,0.378297527403
0.05,1283,1305,1.89251985574,0.426838386028
0.05,1283,1372,2.86439255057,0.342213814713
0.05,1284,1303,2.22836976689,0.526188261543
0.05,1284,1382,2.01289815546,0.553572253114
0.05,1284,1402,2.35559103357,0.3933915722
0.05,1284,871,2.83193870846,0.59881989611
0.05,1285,1252,2.36647522329,0.369278337913
0.05,1285,1342,2.4253042018,0.410356266537
0.05,1285,1348,1.91929269908,0.635774033368
0.05,1286,1250,1.64606333908,0.611474801098
0.05,1286,1292,2.93366646113,0.537680231115
0.05,1286,1353,3.19626778469,0.33410287865
0.05,1286,1367,2.51704618797,0.302045554566
0.05,1287,1236,2.05674083548,0.332331812335
0.05,1287,1253,1.5805396814,0.624776233648
0.05,1287,1357,2.41584506168,0.394565369892
0.05,1287,1392,2.06766974692,0.320072017963
0.05,1288,1235,3.13123856122,0.752202811871
0.05,1288,1401,3.44253677879,0.614034168866
0.05,1289,269,3.31824415817,0.849803139601
0.05,128,172,2.58488400767,0.54783605595
0.05,128,268,2.53220195079,0.391102980714
0.05,128,463,2.47249411611,0.446086412384
0.05,1290,1338,2.61881410003,0.519462023116
0.05,1290,1349,2.23748215951,0.378512162886
0.05,1290,1369,1.99829790009,0.380311722952
0.05,1290,1372,2.49817582886,0.309610685683
0.05,1291,1245,2.62434732281,0.425591253992
0.05,1291,1360,1.67288946525,0.429802233957
0.05,1292,1286,2.69501114205,0.417642390683
0.05,1292,1325,2.34207156168,0.514197867287
0.05,1292,1373,2.68196793394,0.499492776735
0.05,1293,1260,2.85455541698,0.292199555882
0.05,1293,1262,2.60445705185,0.318991917232
0.05,1293,1274,2.67785140827,0.413878498608
0.05,1293,347,2.70204861428,0.287554491063
0.05,1294,1265,2.6631103613,0.272518895711
0.05,1294,1279,1.97480236468,0.391463232773
0.05,1294,1335,2.23444242051,0.468565673036
0.05,1294,1354,2.25720629163,0.465735659472
0.05,1295,1333,2.43949826912,0.379209948714
0.05,1295,1386,1.83330635668,0.434721452195
0.05,1295,1395,2.50250442831,0.378742353684
0.05,1296,1383,2.30036553216,0.481712950022
0.05,1296,1392,1.87192407361,0.466390603109
0.05,1297,1252,3.0927304675,0.342560997552
0.05,1297,1280,1.77312877548,0.345099716142
0.05,1297,1351,1.72077112397,0.335731321986
0.05,1297,1353,2.68767386683,0.416574732337
0.05,1298,1313,2.33898384091,0.503673997611
0.05,1298,1332,2.61006392204,0.450071535197
0.05,1298,1401,2.62046139023,0.403391093836
0.05,1299,1281,2.72448594894,0.529954171141
0.05,1299,1308,2.68499611112,0.327920740061
0.05,12,1104,1.93651853304,0.480395190408
0.05,12,307,2.00640256445,0.53602688069
0.05,12,324,1.76964996624,0.449960500391
0.05,1300,1257,2.61927744126,0.31101612478
0.05,1300,1328,2.87334849869,0.38125705162
0.05,1300,1376,1.63430885211,0.423831194725
0.05,1300,1378,1.41550734656,0.544091010965
0.05,1301,1304,1.57847685802,0.578822899403
0.05,1301,1312,1.53125934037,0.377382787231
0.05,1302,1364,1.00042823432,0.347916677643
0.05,1302,1375,1.53918505612,0.494612107342
0.05,1303,1137,2.6138443945,0.387140957744
0.05,1303,1284,2.27645816101,0.567845199257
0.05,1303,451,2.48197934894,0.476429503173
0.05,1303,463,2.88788562573,0.458182697748
0.05,1304,1301,1.70513504627,0.597114919191
0.05,1304,1331,3.21732560256,1.15822906801
0.05,1304,1352,2.29363065297,1.01970970169
0.05,1305,1246,2.28976974583,0.209533214377
0.05,1305,1283,1.81097444429,0.337093748997
0.05,1307,1260,2.62307412917,0.308098530881
0.05,1307,347,2.89455112833,0.335354823101
0.05,1307,6,2.28651655004,0.449818854494
0.05,1308,1299,2.80017174576,1.01026330809
0.05,1308,1313,2.59573571422,0.53055494142
0.05,1308,1380,2.4217432459,0.471288857917
0.05,1309,1333,1.9919055964,0.498151457086
0.05,1309,1341,2.13002844675,0.419957068479
0.05,1309,1343,2.65935512349,0.330644131174
0.05,1309,1386,2.36792092187,0.385632878362
0.05,1310,1240,1.99194797281,0.366511400959
0.05,1310,1362,1.45735520319,0.378803023678
0.05,1310,1389,1.92202305752,0.462575624434
0.05,1312,1243,1.91045466216,0.306473552304
0.05,1312,1301,1.55340731856,0.346082211419
0.05,1312,1352,1.97697331463,0.615667744943
0.05,1313,1281,2.42159531122,0.492859328892
0.05,1313,1298,2.4972229743,0.559960663578
0.05,1313,1308,2.45942016635,0.427084598253
0.05,1313,1361,2.03806636841,0.370311402703
0.05,1314,1249,2.54309303027,0.392709753821
0.05,1314,1257,2.04691995718,0.500114303261
0.05,1314,1273,1.55935435817,0.562706267352
0.05,1314,1335,2.09582047317,0.400803135631
0.05,131,107,2.07627481875,0.524109872394
0.05,131,14,1.53406186805,0.831612812524
0.05,131,465,3.02891841672,0.716241678365
0.05,1320,1340,2.04646761228,0.43590076785
0.05,1320,1359,2.79095341567,0.254032858543
0.05,1320,1370,2.81182631952,0.190670683722
0.05,1321,1275,2.7891546588,0.452231060347
0.05,1321,1323,2.51929433181,0.355299910945
0.05,1321,1390,2.02442415792,0.539411040213
0.05,1321,1400,2.65815986542,0.403152485337
0.05,1322,1244,1.61643801778,0.368155131001
0.05,1322,1375,1.60235412213,0.480596204272
0.05,1323,1276,2.6906025582,0.332178495527
0.05,1323,1277,2.04098769294,0.417994256871
0.05,1323,1321,2.50190403699,0.325056551162
0.05,1323,1342,2.95191294464,0.26942299496
0.05,1324,1307,2.82013067631,0.28993370634
0.05,1324,1338,2.46356760466,0.239455127233
0.05,1324,1400,2.51947518389,0.33409669181
0.05,1324,49,3.44035851333,0.360623481077
0.05,1325,1235,2.72307187567,0.406211944925
0.05,1325,1292,2.26832254013,0.549238285423
0.05,1325,1371,2.49291961787,0.502445973835
0.05,1326,1329,1.61012742182,0.496915621545
0.05,1326,1330,2.55404222085,0.355619691703
0.05,1326,1343,1.89295969151,0.41428536288
0.05,1326,1396,2.22004725273,0.443040815702
0.05,1327,1337,2.06370951593,0.31018415816
0.05,1327,1358,1.30038184729,0.384686212242
0.05,1327,1399,2.18444896964,0.327497975635
0.05,1328,1300,2.96824929263,0.451874426717
0.05,1328,1377,1.69948360135,0.360732514212
0.05,1328,1384,2.40157718102,0.377071178749
0.05,1329,1326,1.48781094602,0.473425521228
0.05,1329,1345,2.60102422001,0.37897751734
0.05,1329,250,2.07547993566,0.528546121425
0.05,132,434,3.24128875228,0.963706772909
0.05,132,86,1.97029563721,0.496894257337
0.05,1330,1264,2.4257067983,0.359665926114
0.05,1330,1326,2.62645097967,0.346423532338
0.05,1330,1345,1.65985031848,0.478081111508
0.05,1330,1389,2.0636178483,0.390598529596
0.05,1332,1247,2.684858402,0.477802458651
0.05,1332,1278,2.32461832132,0.575540411424
0.05,1332,1298,2.53121523874,0.434568169197
0.05,1332,1361,2.52273413437,0.425194024174
0.05,1333,1282,2.6326016382,0.490411736517
0.05,1333,1295,2.46716035001,0.439533154404
0.05,1333,1309,1.9561286741,0.398024377117
0.05,1333,1396,1.80212776884,0.566253908762
0.05,1334,1257,2.03393419226,0.408055991868
0.05,1334,1279,2.0382443877,0.438786713467
0.05,1334,1335,1.85504793988,0.432247323892
0.05,1334,1381,2.33457584362,0.517235885872
0.05,1335,1269,2.66291628881,0.566664042593
0.05,1335,1294,2.17331518243,0.306539366558
0.05,1335,1314,2.1242883515,0.553209679043
0.05,1335,1334,2.00522643532,0.522512401348
0.05,1336,1268,1.23222763388,0.501616117353
0.05,1336,1384,1.77839962574,0.448049657607
0.05,1337,1327,2.05050440416,0.435345001466
0.05,1337,1374,1.41501917771,0.468682466738
0.05,1337,1379,2.01150868429,0.331761097283
0.05,1338,1290,2.47017796208,0.284635138102
0.05,1338,1324,2.64125936939,0.336693968652
0.05,1338,1385,1.93538966113,0.396731062948
0.05,1340,1244,2.15552307057,0.378604780857
0.05,1340,1276,2.90580187637,0.292743608978
0.05,1340,1320,2.0032674782,0.459392571388
0.05,1340,1364,2.35390467089,0.376669129029
0.05,1341,1237,2.27306483654,0.286674642782
0.05,1341,1239,2.5006301107,0.273642860884
0.05,1341,1309,1.98319271539,0.309303076489
0.05,1341,1369,2.68653435544,0.385872311746
0.05,1342,1285,2.47425195406,0.440935665817
0.05,1342,1323,2.9085325994,0.297709759214
0.05,1342,1398,2.73451234202,0.300147245134
0.05,1343,1239,2.08264800649,0.466095227995
0.05,1343,1309,2.58178449009,0.368896981363
0.05,1343,1326,1.96728808552,0.537244024804
0.05,1343,350,3.16411649269,0.2236548258
0.05,1344,1240,1.67899251605,0.370737868066
0.05,1344,1264,2.07649691506,0.423896195339
0.05,1344,1268,1.64195033349,0.379484172297
0.05,1345,1329,2.50292851586,0.281221703762
0.05,1345,1330,1.66560438762,0.523909447882
0.05,1345,1402,2.42136873846,0.439962256627
0.05,1345,99,2.25197990583,0.506553184387
0.05,1346,1249,1.72177402128,0.310326648184
0.05,1346,1251,1.67912618237,0.417161696184
0.05,1346,1255,1.95178470231,0.322557792765
0.05,1347,1354,1.72698847023,0.485326931322
