0.05,1066,1213,1.37401658332,0.710551922923
0.05,1066,923,2.2544326966,0.588905781174
0.05,1068,1032,1.84023182456,0.476244748858
0.05,1068,834,0.942773354909,0.44299144518
0.05,1068,883,1.01969140017,0.4741970485
0.05,1069,1046,1.79570644505,0.448426750555
0.05,1069,860,1.56870208673,0.45572888195
0.05,1069,970,1.93288107963,0.477927076144
0.05,1070,830,2.24880181247,0.530675181041
0.05,1072,1137,2.77607221854,0.546394664791
0.05,1072,271,2.18976754233,0.428342981311
0.05,1073,1151,2.83753980622,0.5807597015
0.05,1073,1185,2.06899032178,0.47284533352
0.05,1073,987,2.37444854237,0.456433511307
0.05,1075,1099,0.859284000768,1.18934807803
0.05,1075,1157,0.439787301401,1.04512077799
0.05,1075,1159,2.09656800033,0.186773616349
0.05,107,131,1.78815999732,0.461769673174
0.05,107,27,3.21673977355,0.443713532261
0.05,107,321,4.49955313558,0.497101463939
0.05,107,46,2.26214356098,0.634174362673
0.05,1082,1127,-1.67048762586,0.636295766054
0.05,1082,796,1.48086885761,0.810373552515
0.05,1082,838,2.36522749362,0.541035025426
0.05,1082,900,2.08750957658,0.510376764018
0.05,1099,1075,0.868157754895,1.13408488313
0.05,1099,1157,-0.781312320799,1.0905695478
0.05,1101,900,2.74474420115,0.301216575481
0.05,1101,996,3.21119426836,0.661603842517
0.05,1104,1145,2.5224704094,0.352835031279
0.05,1104,1209,2.07953906977,0.542896051756
0.05,1104,121,2.05107063404,0.524230644548
0.05,1104,12,2.35875011397,0.849330552449
0.05,1104,1209,2.06526719481,0.554965880181
0.05,1104,121,1.93962533391,0.45371903682
0.05,1105,1164,2.31484926303,0.812109601171
0.05,1107,1044,2.01721480383,0.669910111123
0.05,1107,791,1.81532993186,0.642661230082
0.05,1107,852,1.98604261351,0.59672174923
0.05,1111,1046,1.69372065573,0.505189624873
0.05,1111,1215,1.56493623542,0.480550483993
0.05,1111,844,1.662006426,0.392198243447
0.05,1113,1160,1.73639817532,0.57821330156
0.05,1113,835,5.02843367542,1.21434672486
0.05,1113,906,2.22413546406,0.630234883235
0.05,1114,809,2.29243636,0.469757430202
0.05,1114,993,2.52155116948,0.330785700779
0.05,1115,263,2.43396884186,0.524996555778
0.05,1115,842,2.38318715071,0.622795497799
0.05,1115,989,3.22496556169,0.579394565398
0.05,1122,1009,2.29397725591,0.540506922139
0.05,1122,1186,2.57135108324,0.351245761806
0.05,1122,804,2.87448129117,0.585671482874
0.05,1124,1009,1.88178284758,0.384802394784
0.05,1124,1135,2.79714641106,0.417653455911
0.05,1124,1191,1.90003939592,0.399970114114
0.05,1125,1059,1.12143035824,0.645702111927
0.05,1125,927,1.11497273591,0.457644919964
0.05,1127,1082,-1.77559117906,0.665136079142
0.05,1127,967,1.40870562377,0.540085687254
0.05,1127,988,1.24397511405,0.525420440154
0.05,1128,833,1.78904636336,0.420676094845
0.05,1128,883,2.17009519622,0.443382070678
0.05,1128,903,1.67709991963,0.450893053541
0.05,1133,1177,2.46333518542,0.660294919093
0.05,1133,1182,-1.24760716087,0.53093258877
0.05,1133,960,1.88555146225,0.79566322952
0.05,1135,1124,2.72700270687,0.31902505055
0.05,1135,927,1.49493584243,0.426881056866
0.05,1135,955,1.35421841346,0.408428375379
0.05,1135,982,2.3050932916,0.44036788314
0.05,1137,1072,2.74041209554,0.448462893903
0.05,1137,1303,2.60429375467,0.427831377034
0.05,1137,25,2.92336671983,0.487486210639
0.05,1137,871,2.31113442552,0.617154502832
0.05,1139,1160,3.1873979127,0.623896965904
0.05,1139,909,2.09440048678,0.407862035411
0.05,1141,1164,1.99106762752,0.514875563901
0.05,1141,821,1.74941669313,0.669388551936
0.05,1141,918,2.16162873272,0.719165281933
0.05,1145,1020,0.963785617678,0.432924479952
0.05,1145,1028,1.47459393083,0.447168470446
0.05,1145,1104,2.54068821395,0.351045232134
0.05,1145,1207,1.01189066944,0.440476949454
0.05,114,285,1.61460940499,0.612344659901
0.05,114,322,1.68003168662,0.367893817534
0.05,114,69,1.72175797357,0.44140597787
0.05,1150,1016,2.22689904922,0.459193727026
0.05,1150,1062,1.37462734789,0.525367621305
0.05,1151,1036,2.46210800955,0.613920845654
0.05,1151,1073,3.19478171351,0.903966536009
0.05,1151,1232,2.57353468101,0.596972684374
0.05,1152,1114,2.77924149156,0.286366503297
0.05,1154,1010,2.14206646093,0.318787752312
0.05,1154,838,2.14475468869,0.377707316641
0.05,1154,873,2.72561651879,0.927580254142
0.05,1154,967,2.30795886178,0.327299493368
0.05,1157,1075,-0.208752068947,0.58476837167
0.05,1157,1099,-0.479567870729,1.31545840514
0.05,1157,809,2.68519567021,0.486312370784
0.05,1157,901,2.10276326313,0.80032463108
0.05,1158,233,2.13452473477,0.450345262829
0.05,1158,371,1.68911420473,0.353418008778
0.05,1159,1075,2.8675498704,1.05390917943
0.05,1159,763,-1.81791537618,0.194557571716
0.05,115,149,1.82491459966,0.500638709213
0.05,115,240,1.480779274,0.444114277542
0.05,115,448,1.57075787214,0.786948161326
0.05,1160,1113,1.79441494808,0.568589438921
0.05,1160,1139,2.78787236412,0.25728468747
0.05,1160,847,1.91640894774,0.599845742813
0.05,1162,1211,2.1692080616,0.434914308401
0.05,1162,792,2.11383179335,0.480314249955
0.05,1162,994,2.22065681303,0.431806426284
0.05,1164,1141,1.96356803053,0.745415164545
0.05,1164,822,2.22859573014,0.956398262532
0.05,1170,1020,1.48310065327,0.42897533331
0.05,1170,1066,1.08548274201,0.532575747737
0.05,1170,915,2.0759442453,0.426172725846
0.05,1170,959,1.19368396519,0.54674213609
0.05,1172,997,1.46210659907,0.704543768589
0.05,1177,1133,2.74825932124,0.932565700187
0.05,1177,969,3.19170478315,0.854666658036
0.05,1177,997,2.4420194427,0.879137539568
0.05,1179,1056,2.10426059628,0.791998025245
0.05,1179,985,2.1875901087,0.444935908014
0.05,117,132,3.72515466354,0.589088209949
0.05,117,219,2.4343680061,0.922647488059
0.05,117,333,1.26232736372,0.52106313218
0.05,117,97,3.08443354442,0.8476219303
0.05,1182,1133,-1.14180538926,0.867971401539
0.05,1182,822,1.88712277915,0.470087376953
0.05,1185,1061,2.08643278171,0.531565925662
0.05,1185,1073,1.93375680327,0.372539024247
0.05,1185,777,2.2206222616,0.504698255937
0.05,1186,1007,1.81537136182,0.434475680243
0.05,1186,1122,2.59179423773,0.384789281596
0.05,1186,792,2.11020674148,0.409770009539
0.05,1189,887,1.44833490589,0.604316737505
0.05,1189,987,2.40032086493,0.546482240434
0.05,118,206,3.6869918603,0.132676961568
0.05,1191,1124,1.92003024947,0.405906975132
0.05,1191,1218,1.64420919974,0.389668157379
0.05,1191,867,1.9385886093,0.379288785806
0.05,1191,973,2.06331725208,0.389989410972
0.05,119,258,3.06340428141,0.479460368385
0.05,119,367,2.55139632537,0.369651985405
0.05,119,376,2.72450025174,0.793214387706
0.05,1203,1030,0.889086757059,0.364486173173
0.05,1203,772,1.26450836396,0.444338758521
0.05,1203,790,1.88062366641,0.532186215153
0.05,1203,818,1.65212302632,0.425174900513
0.05,1207,1145,1.24766616014,0.553118938965
0.05,1207,799,0.810207724263,0.51743396064
0.05,1207,806,1.33090293715,0.59266035691
0.05,1207,818,1.68074273616,0.466364448858
0.05,1209,1104,2.02229677859,0.579119551137
0.05,1209,1222,2.27905534684,0.405987584989
0.05,1209,324,2.18686562177,0.559144148774
0.05,120,39,1.81725031561,0.334452542764
0.05,120,62,1.73416075087,0.391203741455
0.05,120,89,1.64846934026,0.458282315246
0.05,1211,1013,2.12591870222,0.607507823111
0.05,1211,1162,2.11853043975,0.439905173934
0.05,1213,1059,-0.16570432637,0.792423365889
0.05,1213,1066,1.3275083849,0.650072941174
0.05,1213,888,2.22898332538,0.514725952725
0.05,1213,959,1.51179997346,0.625708076598
0.05,1215,1030,1.49337818243,0.429966031746
0.05,1215,1111,1.68690741829,0.483330061028
0.05,1215,799,1.50282407611,0.480890949654
0.05,1215,818,1.04579836772,0.489353510295
0.05,1218,1045,2.05327541654,0.427320810298
0.05,1218,1191,1.68724034083,0.400282232354
0.05,1218,986,2.00144515692,0.376337441332
0.05,121,1104,1.91105483218,0.419531434492
0.05,121,307,1.85140940098,0.410299483051
0.05,121,915,1.81997438319,0.471054431955
0.05,1222,1209,2.33404906206,0.459440924794
0.05,1222,233,1.80519384591,0.440178701253
0.05,1222,886,2.20941228387,0.407568207818
0.05,1229,895,1.76331260793,0.568666494461
0.05,1229,987,2.8932862134,0.618828832611
0.05,1230,812,1.70254587834,0.0973886682561
0.05,1230,989,2.02130466678,0.3544016075
0.05,1231,1049,2.215558901,0.904816045475
0.05,1232,1031,2.30443614491,0.460973663202
0.05,1232,1151,2.70215353841,0.719028947239
0.05,1232,901,2.43607077689,0.654302142057
0.05,1233,819,1.72747183882,0.462572343209
0.05,1233,820,1.63114269693,0.425012050357
0.05,1233,886,1.48672717553,0.516061540577
0.05,1234,1367,2.27374672333,0.564958273821
0.05,1234,1373,2.48609268561,0.78581471287
0.05,1235,1247,3.12308844587,0.540995947751
0.05,1235,1288,2.91908529844,0.489861216604
0.05,1235,1325,2.78962910692,0.437783595302
0.05,1236,1267,1.90050773286,0.431704208306
0.05,1236,1287,2.08575443608,0.385238434217
0.05,1237,1246,2.74178104978,0.464656342968
0.05,1237,1386,1.92193974268,0.358337216504
0.05,1239,1341,2.42734669295,0.296397487714
0.05,1239,1343,2.04586764329,0.476210356617
0.05,1239,1385,2.56126766103,0.329483218527
0.05,123,238,1.70046505627,0.411197262083
0.05,123,257,2.29008928616,0.348051106362
0.05,123,436,2.13183776,0.396059004712
0.05,1240,1310,2.0060968084,0.423006853044
0.05,1240,1344,1.59647127621,0.411549633847
0.05,1240,1377,2.0754771572,0.325457178364
0.05,1242,1391,3.92081698688,0.758954096126
0.05,1243,1267,1.48897127125,0.272291422339
0.05,1243,1312,1.79999526711,0.181107824688
0.05,1244,1274,2.03844505062,0.66011568858
0.05,1244,1322,1.69826063304,0.476031485198
0.05,1244,1340,2.31448691512,0.532156856715
0.05,1245,1280,1.82077730367,0.569118397031
0.05,1245,1291,2.58042843061,0.451317165578
0.05,1245,1348,2.58585654311,0.293361323119
0.05,1245,1365,1.42661403984,0.41671261468
0.05,1246,1237,2.57369592284,0.40113548474
0.05,1246,1305,2.44169063725,0.311630769522
0.05,1246,1372,2.03581651701,0.38751881095
0.05,1247,1235,2.7222613709,0.186407073579
0.05,1247,1261,2.14034001021,0.484523924408
0.05,1247,1332,2.76995735768,0.480232631052
0.05,1247,1401,2.63761524285,0.29680208606
0.05,1249,1269,1.88556668002,0.480535434038
0.05,1249,1314,2.42926601872,0.249495267865
0.05,1249,1346,1.74468533174,0.418493178531
0.05,1249,1386,2.72331253706,0.337960849252
0.05,1250,1261,1.96838506393,0.541284619203
0.05,1250,1286,1.51607394462,0.567505947171
0.05,1250,1371,1.88936718909,0.283088212008
0.05,1251,1269,1.90004258072,0.371008234619
0.05,1251,1346,1.55727326296,0.411710573349
0.05,1252,1285,2.36316634768,0.463399424948
0.05,1252,1297,2.79964556943,0.288594228337
0.05,1253,1287,1.36740009795,0.431751293013
0.05,1253,1379,1.04980569995,0.272145374742
0.05,1254,1357,2.0446000841,0.437989944229
0.05,1254,1383,2.11532822858,0.409482855283
0.05,1254,1387,1.45735293689,0.476346912235
0.05,1254,1392,2.37732231451,0.471663868797
0.05,1255,1263,2.41608804002,0.426571119104
0.05,1255,1346,1.90014668842,0.288600733455
0.05,1257,1300,2.81773769899,0.444919540314
0.05,1257,1314,1.97450838947,0.355378611856
0.05,1257,1334,2.10513458109,0.400882020562
0.05,1257,1355,1.64805946172,0.491159709199
0.05,1260,1275,2.59546984614,0.513765313668
0.05,1260,1293,2.79145836266,0.320794214214
0.05,1260,1307,2.47329648033,0.289560435617
0.05,1260,1400,2.81210135173,0.390098682927
0.05,1261,1247,2.23004297041,0.42312549635
0.05,1261,1250,1.84527416756,0.471888489344
0.05,1261,1278,2.86286825879,0.366246252746
0.05,1261,1371,2.18108265848,0.452308954392
0.05,1262,1293,2.50509674849,0.325324335089
0.05,1262,1358,1.65980972213,0.48914145832
0.05,1263,1255,2.2461317151,0.231431594618
0.05,1263,1398,1.67304392849,0.667770002185
0.05,1264,1330,2.36399788055,0.419157826725
0.05,1264,1344,2.02880745874,0.474217110355
0.05,1264,1382,2.33790692364,0.498121420912
0.05,1264,1402,1.55100564523,0.489413087312
0.05,1265,1269,2.36665176875,0.439880102482
0.05,1265,1294,2.45161016927,0.364001458631
0.05,1265,1394,2.40031669507,0.381125379142
0.05,1265,1398,2.95737734458,0.268519259109
0.05,1266,1270,2.26095672678,0.462970788982
0.05,1266,1281,2.15880669224,0.53519314054
0.05,1266,1361,2.04523348354,0.345172342739
0.05,1267,1236,1.90907407817,0.185779999981
0.05,1267,1243,1.31394581228,0.169277740272
0.05,1268,1336,1.14281541674,0.530668463507
0.05,1268,1344,1.6609547508,0.444355619257
0.05,1268,1388,0.724935587423,0.655686943864
0.05,1269,1249,1.90110522848,0.428844837538
0.05,1269,1251,1.85579799349,0.510686324239
0.05,1269,1265,2.57000234126,0.472295588442
0.05,1269,1335,2.72205548821,0.435193749904
0.05,1270,1266,2.09967398893,0.338195554979
0.05,1270,1351,1.81910126425,0.362257267022
0.05,1272,1368,1.09837981211,0.376862914531
0.05,1272,1375,1.52030730111,0.562031931284
0.05,1273,1314,1.5779844036,0.459737325781
0.05,1273,1355,1.87960705756,0.516437750635
0.05,1274,1244,1.97557895387,0.481953187897
0.05,1274,1275,2.81556206879,0.336051618103
0.05,1274,1293,2.85176797866,0.728284162877
0.05,1274,1368,2.27261937678,0.294878197757
0.05,1275,1260,2.47812557312,0.315500462476
0.05,1275,1274,2.90521314499,0.268058633379
0.05,1275,1276,2.60199176616,0.317420474191
0.05,1275,1321,2.6146297829,0.225508512018
0.05,1276,1275,2.48243915954,0.298704262843
0.05,1276,1323,2.79286003995,0.386711787227
0.05,1276,1340,2.84690139595,0.316478242635
0.05,1276,1359,1.53453945447,0.137331706469
0.05,1277,1283,2.15430297027,0.455089696986
0.05,1277,1323,1.90640874259,0.471337486508
0.05,1277,1390,2.6394724555,0.386246044232
0.05,1278,1261,2.98696747677,0.53085621673
0.05,1278,1332,2.27088934707,0.51534562732
0.05,1279,1294,2.01386138831,0.41148019773
0.05,1279,1334,1.97101912108,0.440634575769
0.05,1279,1367,2.52899669412,0.432518526895
0.05,1279,1381,2.36154369356,0.432893499517
0.05,1280,1245,1.7913461132,0.495094072803
0.05,1280,1297,1.89153327257,0.519308943544
0.05,1281,1266,1.9754572514,0.480680825613
0.05,1281,1299,2.30869271375,0.346435776477
0.05,1281,1313,2.56083967297,0.441587072759
0.05,1282,1333,2.88059753315,0.669515079317
0.05,1282,1362,1.79109049021,0.445881124033
0.05,1282,1389,1.90743705461,0.625312574047
0.05,1282,1395,2.29532523259,0.468619285546
0.05,1283,1277,1.976611711,0.315867292482
0.05,1283,1305,2.05382603149,0.45269176244
0.05,1284,1303,2.09892101011,0.45737725091
0.05,1284,1382,1.96115834225,0.431080829714
0.05,1284,1402,2.3118222569,0.417712305678
0.05,1284,871,2.75114868975,0.522990890772
0.05,1285,1252,2.62398222773,0.57120492079
0.05,1285,1342,2.34301035046,0.370436702372
0.05,1285,1348,1.61136500874,0.467577570456
0.05,1286,1250,1.54162644056,0.565989245318
0.05,1286,1292,2.84304218404,0.445950823681
0.05,1286,1353,3.19691785365,0.357336418364
0.05,1286,1367,2.58671150317,0.326378977989
0.05,1287,1236,1.98948472797,0.4026127116
0.05,1287,1253,1.53273627916,0.658502192066
0.05,1287,1357,2.26463407432,0.279325845868
0.05,1287,1392,2.11478539697,0.287244911644
0.05,1288,1235,3.20621456111,0.720087800852
0.05,1288,1401,3.13415941692,0.538917230453
0.05,1289,269,3.34540760871,0.605840220123
0.05,128,172,2.63121084853,0.722352888075
0.05,128,268,2.62344113142,0.447260222642
0.05,128,463,2.40736318173,0.38338463893
0.05,1290,1338,2.53317652048,0.320503368605
0.05,1290,1349,2.2622796287,0.390877543393
0.05,1290,1369,2.01386006484,0.394780906363
0.05,1290,1372,2.87668991615,0.923132056865
0.05,1291,1245,2.47084394867,0.265947400805
0.05,1291,1360,1.52525392409,0.44345881221
0.05,1292,1286,2.82663930267,0.34737554139
0.05,1292,1325,2.29907960515,0.381924816503
0.05,1292,1373,2.63139011176,0.341363482879
0.05,1292,873,4.66926372464,0.459134953513
0.05,1293,1260,2.83440818289,0.40464143297
0.05,1293,1262,2.67809100897,0.357403415323
0.05,1293,1274,2.55499976928,0.260121006971
0.05,1293,347,2.53832087653,0.271734903731
0.05,1294,1265,2.57207329393,0.407564553921
0.05,1294,1279,1.94524607875,0.454707555445
0.05,1294,1335,2.20151516774,0.437886859707
0.05,1294,1354,2.41279534568,0.547529314207
0.05,1295,1333,2.31390393451,0.384385124443
0.05,1295,1386,1.71170490595,0.385176583277
0.05,1295,1395,2.50189534707,0.525979830174
0.05,1296,1383,2.34340889598,0.568767745911
0.05,1296,1392,1.97348255529,0.492215561707
0.05,1297,1252,2.93699961014,0.384646624447
0.05,1297,1280,1.6728134266,0.311917455462
0.05,1297,1351,1.77608905435,0.595507998138
0.05,1297,1353,2.69877988464,0.312756213001
0.05,1298,1313,2.56357860878,0.692278992356
0.05,1298,1332,2.53731880015,0.447921176362
0.05,1298,1401,2.52836097525,0.471416048716
0.05,1299,1308,3.07195132996,1.00702549437
0.05,12,1104,2.15759895592,0.56319031302
0.05,12,307,2.00571964355,0.55575822069
0.05,12,324,1.83280285782,0.433755759627
0.05,1300,1257,2.6841658379,0.350163104047
0.05,1300,1328,2.94811601461,0.335372468632
0.05,1300,1376,1.62259429069,0.533417419507
0.05,1300,1378,1.47640129524,0.540425897378
0.05,1301,1304,2.00964724047,0.740884581502
0.05,1301,1312,1.71799722996,0.540628865483
0.05,1302,1364,1.17764622484,0.662215726177
0.05,1302,1375,1.63869829508,0.387430462015
0.05,1303,1137,2.64568269556,0.496960755942
0.05,1303,1284,2.26100631189,0.463873201688
0.05,1303,451,2.3435632899,0.430231689533
0.05,1303,463,2.80844324242,0.389157027506
0.05,1304,1301,2.02172055267,0.894351002616
0.05,1304,1352,2.17762954733,0.43879525001
0.05,1305,1283,1.74739276504,0.291447271765
0.05,1307,1260,2.56609603353,0.319372342072
0.05,1307,347,2.80946216008,0.367345488265
0.05,1307,6,2.17490033718,0.408264547876
0.05,1308,1313,2.63555161838,0.333809420803
0.05,1308,1380,2.43240831138,0.463230896252
0.05,1309,1333,1.88557919906,0.430764432006
0.05,1309,1341,2.06387463031,0.39226016298
0.05,1309,1386,2.35361976876,0.181796078898
0.05,1310,1240,1.89731683523,0.392317192271
0.05,1310,1362,1.55415176115,0.465429348133
0.05,1310,1389,1.8719791832,0.506439274907
0.05,1312,1243,1.95842757763,0.294671222767
0.05,1312,1301,1.62909009378,0.54860984937
0.05,1312,1352,1.86244940322,0.877619688493
0.05,1313,1281,2.26342820378,0.417459659241
0.05,1313,1298,2.293615588,0.329749170676
0.05,1313,1308,2.43939961601,0.402746198513
0.05,1313,1361,2.10661564793,0.404227921352
0.05,1314,1249,2.51370193562,0.343332239712
0.05,1314,1257,1.87729705833,0.42401086755
0.05,1314,1273,1.56356394661,0.484377781681
0.05,1314,1335,2.04352080331,0.437938930879
0.05,131,107,1.84186172279,0.434879791348
0.05,131,14,1.22627746518,0.551976046304
0.05,131,465,2.70783694972,0.454028217237
0.05,1321,1275,2.8641314193,0.528259070979
0.05,1321,1323,2.59869408097,0.500608827023
0.05,1321,1390,2.06201976898,0.366700018054
0.05,1321,1400,2.71889479919,0.4806567612
0.05,1322,1244,1.80552927346,0.431328861548
0.05,1322,1375,1.53566782533,0.402575109486
0.05,1323,1276,2.78983095633,0.300418737884
0.05,1323,1277,1.90055914142,0.351940684748
0.05,1323,1321,2.57666216007,0.362427787238
0.05,1323,1342,2.88785514844,0.307589133142
0.05,1324,1307,2.78962401687,0.389311182662
0.05,1324,1400,2.60861065866,0.41071615826
0.05,1324,49,3.32442348344,0.288910614783
0.05,1325,1235,2.75150324047,0.458007544264
0.05,1325,1292,2.16048891014,0.351500357676
0.05,1325,1371,2.51965920318,0.349029113126
0.05,1326,1329,1.53683283551,0.467195968983
0.05,1326,1330,2.53460057592,0.354027707849
0.05,1326,1343,1.97386456173,0.602030900325
0.05,1326,1396,2.03733408046,0.372672075914
0.05,1327,1337,2.10485979604,0.392483030244
0.05,1327,1358,1.18608372941,0.256440011819
0.05,1328,1300,2.9059183394,0.332671374096
0.05,1328,1377,1.75640725152,0.375629076623
0.05,1328,1384,2.44693644146,0.386192579973
0.05,1329,1326,1.49368213916,0.48998917658
0.05,1329,1345,2.5577187431,0.420241062067
0.05,1329,250,2.01687480788,0.414476783111
0.05,132,434,3.27113688164,1.11722136626
0.05,132,86,2.54284067395,0.687028068527
0.05,1330,1264,2.44715245721,0.426927492099
0.05,1330,1326,2.48322129962,0.350713826047
0.05,1330,1345,1.57659461414,0.476775007497
0.05,1330,1389,2.08173619777,0.461190258654
0.05,1332,1247,2.67328234848,0.355808130268
0.05,1332,1278,2.33772846828,0.570014145418
0.05,1332,1298,2.64384445847,0.38298678275
0.05,1332,1361,2.53937311777,0.476670829543
0.05,1333,1282,2.6011938925,0.425794290473
0.05,1333,1295,2.33757092017,0.457092105857
0.05,1333,1309,2.02011796409,0.510857599947
0.05,1333,1396,1.67397431062,0.490173404882
0.05,1334,1257,2.09219118334,0.363864495337
0.05,1334,1279,2.0553673893,0.415639544278
0.05,1334,1335,1.9342593521,0.477695921002
0.05,1334,1381,2.4460802739,0.429503014133
0.05,1335,1269,2.56243481565,0.412532778728
0.05,1335,1294,2.23314895132,0.43295702761
0.05,1335,1314,2.00543592815,0.424477777665
0.05,1335,1334,1.95578083795,0.395418128745
0.05,1336,1268,1.18423797203,0.615182491308
0.05,1336,1384,1.74923281641,0.472320601366
0.05,1337,1327,1.92233428697,0.37551843634
0.05,1337,1374,1.53640761836,0.708155639154
0.05,1337,1379,2.25144908276,0.556197365293
0.05,1338,1290,2.63629705526,0.408834299347
0.05,1338,1324,2.52493503741,0.227207195558
0.05,1338,1385,1.8279467772,0.249864529065
0.05,1340,1244,2.14804803304,0.527068924159
0.05,1340,1276,2.80439206117,0.332760351259
0.05,1340,1320,1.89762187879,0.362367244118
0.05,1340,1364,2.28103214951,0.477500046944
0.05,1341,1239,2.45881104695,0.29657407086
0.05,1341,1309,2.02221597651,0.337838642719
0.05,1341,1369,2.58680205536,0.348258972857
0.05,1342,1285,2.53280132987,0.507256144013
0.05,1342,1323,2.87931653594,0.246901670204
0.05,1342,1398,2.72534807586,0.320260570569
0.05,1343,1239,2.03414927158,0.418895584827
0.05,1343,1309,2.56618446935,0.364728178261
0.05,1343,1326,1.87360667478,0.426284370924
0.05,1343,350,3.02831994302,0.263369930782
0.05,1344,1240,1.64187982804,0.404879942088
0.05,1344,1264,2.0404254727,0.500704877608
0.05,1344,1268,1.58522324947,0.525146376744
0.05,1345,1329,2.49539888353,0.411034477474
0.05,1345,1330,1.59719861735,0.534402224582
0.05,1345,1402,2.40403053069,0.327561106962
0.05,1345,99,2.21045902986,0.491077873854
0.05,1346,1249,1.74797908577,0.429592935529
0.05,1346,1251,1.6063464801,0.328032860161
0.05,1346,1255,1.82056151684,0.40742761255
0.05,1347,1354,1.73318245039,0.524832328562
0.05,1347,1367,2.544114244,0.429505428177
0.05,1347,1394,2.39953801697,0.543250642161
0.05,1348,1245,2.50953495584,0.310874999833
0.05,1348,1285,2.13657739703,0.728577934539
0.05,1349,1290,2.37279152365,0.358280280934
0.05,1349,1390,2.63129632331,0.425989671658
0.05,1349,1400,2.0889939809,0.456568943197
0.05,1351,1270,1.65621160322,0.336455152043
0.05,1351,1297,1.93277008185,0.59701830854
0.05,1352,1304,2.09656583308,0.608467226084
0.05,1352,1312,2.39555712944,1.10962282306
0.05,1353,1286,3.13640243887,0.367409051985
0.05,1353,1297,2.74998500262,0.506342761934
0.05,1353,1361,2.76288786771,0.285583522523
0.05,1353,1394,2.38227273368,0.365875500719
0.05,1354,1294,2.37885147898,0.56666758284
0.05,1354,1347,1.87604142854,0.664377879817
0.05,1355,1257,1.61961668525,0.378837373428
0.05,1355,1273,1.71095467571,0.370430378272
0.05,1356,1243,2.83422031528,1.11586787716
0.05,1357,1254,1.84011293075,0.384913013192
0.05,1357,1287,2.39721071865,0.462271119834
0.05,1357,1368,2.40685072273,0.345827993238
