0.05,1133,960,2.03776345239,0.869654528613
0.05,1135,1124,2.754887451,0.337750571342
0.05,1135,927,1.65368482141,0.521913363778
0.05,1135,955,1.38749907491,0.446379775893
0.05,1135,982,2.31155430419,0.418531959143
0.05,1137,1072,2.74336602044,0.39802715755
0.05,1137,1303,2.62589433649,0.412105020399
0.05,1137,25,2.98229965653,0.502833176824
0.05,1137,871,2.46983222401,0.710816459014
0.05,1139,1160,2.96052351512,0.411572420153
0.05,1139,909,2.26876504664,0.406435876392
0.05,1141,1164,2.03099322894,0.670170990109
0.05,1141,821,1.89994925301,0.851156925035
0.05,1141,918,2.40743387781,1.11242823754
0.05,1145,1020,1.01845367759,0.487955424051
0.05,1145,1028,1.49229977479,0.427839597222
0.05,1145,1104,2.42104660814,0.338945808969
0.05,1145,1207,1.06499765541,0.405739257439
0.05,114,285,1.70105130054,0.629823209648
0.05,114,322,1.76106819381,0.544478976137
0.05,114,69,1.81570550288,0.490443637628
0.05,1150,1016,2.11730767156,0.315070855067
0.05,1150,1062,1.39699889711,0.401246126824
0.05,1151,1036,2.45541058139,0.497741269157
0.05,1151,1073,3.27471555423,1.0788158888
0.05,1151,1232,2.70279457509,0.697347748032
0.05,1154,1010,2.21830551842,0.358566854236
0.05,1154,838,2.15186477052,0.377578084561
0.05,1154,873,2.72197795173,0.726498340735
0.05,1154,967,2.27407482715,0.345396750037
0.05,1157,1075,0.294348418722,1.08924858066
0.05,1157,1099,-1.07242569155,1.11470625208
0.05,1157,809,2.55606331815,0.323142648557
0.05,1157,901,1.97902242913,0.54295763919
0.05,1158,233,2.09079672255,0.366725905087
0.05,1158,371,1.70593178854,0.351526068228
0.05,1159,1075,2.49113484491,0.967373756028
0.05,1159,763,-1.84264722836,0.192956960668
0.05,115,149,1.9245517462,0.481204289101
0.05,115,240,1.74818518229,0.411723622328
0.05,115,448,1.41436223946,0.697053522362
0.05,1160,1113,1.97109270137,0.598818149768
0.05,1160,1139,2.94457854829,0.296269189381
0.05,1160,847,2.03393720334,0.596506586445
0.05,1162,1211,2.0729444722,0.387669777919
0.05,1162,792,2.18296060069,0.418256474143
0.05,1162,994,2.21641316714,0.353464286936
0.05,1164,1141,2.05846514555,0.520988782357
0.05,1164,822,2.20460669177,0.718667154088
0.05,1170,1020,1.52789615348,0.535385450742
0.05,1170,1066,1.05039333546,0.514798500473
0.05,1170,915,2.17591233946,0.402120641004
0.05,1170,959,1.1323976013,0.493502055933
0.05,1177,1133,3.02064418072,1.0291211483
0.05,1177,969,2.72403462231,0.579389785935
0.05,1177,997,2.29765781923,0.679384126595
0.05,1179,1056,1.90163172676,0.768864924853
0.05,117,219,2.21333956118,0.554585529189
0.05,117,333,1.50989023793,0.483335059302
0.05,117,97,2.84786438391,0.366804193894
0.05,1182,1133,-0.852621090394,1.05850973824
0.05,1182,822,1.90335598859,0.390394984973
0.05,1185,1061,2.11863778122,0.487163840151
0.05,1185,1073,2.03938778696,0.49095287459
0.05,1185,777,2.20067794971,0.524268455559
0.05,1186,1007,1.72384301715,0.348158992401
0.05,1186,1122,2.70927416042,0.40041425649
0.05,1186,792,2.16803887254,0.439004702566
0.05,1189,887,1.53676536436,0.616385246327
0.05,1189,987,2.46099908747,0.688711269696
0.05,118,206,3.74835119857,0.0822321185602
0.05,1191,1124,1.99698563422,0.543059990747
0.05,1191,1218,1.67769483065,0.435274268024
0.05,1191,867,1.91176716561,0.323071845246
0.05,1191,973,2.02545410667,0.350503069249
0.05,119,18,2.49486931211,0.55176785119
0.05,119,258,2.5490970181,0.460106523106
0.05,119,367,2.45022388383,0.284170462531
0.05,119,376,2.25870196768,0.285123200711
0.05,1203,1030,0.666186545205,0.520843967281
0.05,1203,772,1.14476767307,0.546507661479
0.05,1203,790,1.87078649112,0.567746501721
0.05,1203,818,1.66476452121,0.57909803738
0.05,1207,1145,1.18502533144,0.382059909464
0.05,1207,799,0.868170869768,0.541339178649
0.05,1207,806,1.34194253039,0.603670861217
0.05,1207,818,1.84869734847,0.54122039219
0.05,1209,1104,1.98626243373,0.450786743988
0.05,1209,1222,2.30759794188,0.503151116137
0.05,1209,324,2.03168052216,0.493551749838
0.05,120,39,1.98533112961,0.427331293489
0.05,120,62,1.80387781818,0.428876602053
0.05,120,89,1.50439812657,0.439303741549
0.05,1211,1013,1.9915452503,0.48032723164
0.05,1211,1162,2.29462336439,0.560661324588
0.05,1213,1059,-0.0991142446161,0.822940597329
0.05,1213,1066,1.26436456285,0.651556507293
0.05,1213,888,2.04537978607,0.505173662028
0.05,1213,959,1.56100777043,0.637692540948
0.05,1215,1030,1.50268391078,0.457122324354
0.05,1215,1111,1.66442344143,0.40542474282
0.05,1215,799,1.56601145691,0.490613043991
0.05,1215,818,0.722445748736,0.474108918224
0.05,1218,1045,2.02388478449,0.431739446868
0.05,1218,1191,1.68735031525,0.392736569399
0.05,1218,986,2.09356159528,0.387461369085
0.05,121,1104,2.02399403886,0.552961240321
0.05,121,307,1.89719317065,0.510478786365
0.05,121,915,1.80216599449,0.510760839928
0.05,1222,1209,2.44433457704,0.660150870086
0.05,1222,233,1.8603612805,0.503293799283
0.05,1222,886,2.21604307256,0.507354460324
0.05,1229,895,1.82643796642,0.630980498798
0.05,1229,987,2.85154940363,0.580860359614
0.05,1230,989,2.08113787084,0.491672276954
0.05,1231,1049,2.49269650813,1.21853966453
0.05,1232,1031,2.39780928054,0.473608514411
0.05,1232,1151,2.54725025014,0.602843192228
0.05,1232,901,2.62341742157,0.873682746315
0.05,1233,819,1.80282456422,0.45542120782
0.05,1233,820,1.68339499056,0.466199681929
0.05,1233,886,1.5904205154,0.550902835291
0.05,1234,1367,2.21441124525,0.458602021097
0.05,1234,1373,2.38890516101,0.573970412927
0.05,1235,1247,2.98132923267,0.358363359305
0.05,1235,1288,2.72838296673,0.442576465788
0.05,1235,1325,2.96637534128,0.631870364446
0.05,1236,1267,1.79351372524,0.26032475853
0.05,1236,1287,2.1688426284,0.437599608312
0.05,1237,1246,2.66560797612,0.404701623638
0.05,1237,1386,1.85659915294,0.31681406557
0.05,1239,1341,2.51592302798,0.214022373212
0.05,1239,1343,2.03110140173,0.461620166366
0.05,1239,1385,2.66896104942,0.315251739892
0.05,123,238,1.75273980299,0.366947050027
0.05,123,257,2.28510028294,0.353114789078
0.05,1240,1310,1.96045271681,0.409589297122
0.05,1240,1344,1.71015943788,0.415370935772
0.05,1240,1377,2.01961423538,0.376351227519
0.05,1243,1267,1.39351671374,0.203931284277
0.05,1244,1274,2.0055566468,0.505163009239
0.05,1244,1340,2.13504736268,0.279792975103
0.05,1245,1280,1.52469237768,0.263421551681
0.05,1245,1291,3.23874702482,0.996255379216
0.05,1246,1237,2.57964901009,0.400348155549
0.05,1246,1372,2.10031648307,0.507748643429
0.05,1247,1235,2.84986928202,0.351923542059
0.05,1247,1261,2.30056623236,0.512256784175
0.05,1247,1332,2.78163236484,0.27635225174
0.05,1247,1401,2.57342102706,0.298900664081
0.05,1249,1269,1.77308407841,0.456208483561
0.05,1249,1346,1.86261643179,0.426438170533
0.05,1249,1386,2.77474361428,0.343319155271
0.05,1250,1261,1.86041881116,0.439983027713
0.05,1250,1286,1.46881476835,0.450363142782
0.05,1250,1371,2.31614667346,0.575567876823
0.05,1251,1269,1.94315854317,0.450105338531
0.05,1251,1346,1.61605516846,0.488593045823
0.05,1252,1285,2.33594278819,0.360651485784
0.05,1253,1287,1.45691800268,0.406891678263
0.05,1253,1379,1.02723303176,0.457529834025
0.05,1254,1357,2.02243027098,0.742719739747
0.05,1254,1383,2.18610758894,0.58848640158
0.05,1254,1387,1.46768164565,0.597719040282
0.05,1254,1392,2.41467616176,0.447108312577
0.05,1255,1346,2.0013233725,0.324629227352
0.05,1257,1300,2.70669464826,0.278920129799
0.05,1257,1314,2.00623094162,0.510726472425
0.05,1257,1334,1.99073567966,0.407990104877
0.05,1257,1355,1.48589073518,0.396551883806
0.05,1260,1275,2.36987708259,0.260664933832
0.05,1260,1293,2.79498917324,0.268407876124
0.05,1260,1307,2.51947258778,0.340404575114
0.05,1260,1400,2.74419247221,0.327075258637
0.05,1261,1247,2.08880552942,0.348069198149
0.05,1261,1250,1.98151211243,0.483219042984
0.05,1261,1278,2.91821018717,0.352939648028
0.05,1261,1371,2.19409011439,0.4067757769
0.05,1262,1293,2.60001495018,0.319289621145
0.05,1262,1358,1.35430878488,0.26320227706
0.05,1263,1398,1.87934679628,0.620348555908
0.05,1264,1330,2.44991370641,0.375419673094
0.05,1264,1344,2.11871823659,0.510248364677
0.05,1264,1382,2.29063685823,0.410107818082
0.05,1264,1402,1.56091557673,0.475209014229
0.05,1265,1269,2.2751450985,0.349206075683
0.05,1265,1294,2.50530587629,0.297961031284
0.05,1265,1394,2.34048037404,0.378836086786
0.05,1265,1398,2.86436049614,0.429408639691
0.05,1266,1361,2.13992522915,0.41939521179
0.05,1267,1236,1.92268770764,0.263219327799
0.05,1268,1336,1.214306311,0.501610817868
0.05,1268,1344,1.71325727491,0.444196835539
0.05,1268,1388,1.07980516424,0.636811978797
0.05,1269,1249,1.65673673335,0.274791140799
0.05,1269,1251,1.86162886622,0.453341632259
0.05,1269,1265,2.33712099549,0.408281896398
0.05,1269,1335,2.68598975923,0.459442483287
0.05,1270,1266,1.95527275618,0.346291576332
0.05,1270,1351,1.89843501898,0.739949415384
0.05,1272,1368,1.06234900622,0.550215872458
0.05,1272,1375,1.28028135709,0.273664720169
0.05,1273,1314,1.43820518247,0.433901501844
0.05,1274,1244,2.08311873371,0.466772432098
0.05,1274,1275,2.81256375747,0.344728475831
0.05,1274,1293,2.61820160118,0.448554024881
0.05,1274,1368,2.22697380393,0.339774403952
0.05,1275,1260,2.48820936958,0.274782009542
0.05,1275,1274,2.88283053775,0.377977874548
0.05,1275,1321,2.62226803326,0.365364559358
0.05,1276,1323,2.91680475967,0.479561770206
0.05,1276,1340,2.7260201515,0.246708259615
0.05,1276,1359,1.77540386788,0.344115042153
0.05,1277,1283,2.07284891578,0.521578157974
0.05,1277,1323,1.95614553036,0.372221880676
0.05,1278,1261,3.01319334017,0.59040913064
0.05,1278,1332,2.32767282741,0.578155257767
0.05,1279,1294,1.93345194209,0.457502799148
0.05,1279,1334,1.99928780183,0.390493130133
0.05,1279,1367,2.52955915652,0.395013256276
0.05,1279,1381,2.331298461,0.375579490366
0.05,1280,1245,1.6347079697,0.337931561162
0.05,1280,1297,1.79640132678,0.384399191828
0.05,1281,1266,2.05814967715,0.461370290591
0.05,1282,1333,2.57305530853,0.43841059671
0.05,1282,1362,1.78625657661,0.488164976246
0.05,1282,1389,1.80291137928,0.479687512968
0.05,1282,1395,2.3191625243,0.517754083703
0.05,1283,1277,2.05347770578,0.267491369286
0.05,1283,1305,2.12654035838,0.652435197303
0.05,1284,1303,2.18339317865,0.482709547799
0.05,1284,1382,1.91864636639,0.467501215162
0.05,1284,1402,2.41769916987,0.341431123235
0.05,1284,871,2.79447677977,0.473914941257
0.05,1285,1252,2.54746262145,0.454366193681
0.05,1285,1342,2.38670595122,0.384006477187
0.05,1285,1348,1.67633601122,0.405342794273
0.05,1286,1250,1.46834778455,0.488570990938
0.05,1286,1292,2.98817218891,0.432101500208
0.05,1286,1353,3.25116745459,0.47782697441
0.05,1286,1367,2.52278543926,0.231812985153
0.05,1287,1236,2.04935077147,0.45623247201
0.05,1287,1253,1.29683555903,0.417776507257
0.05,1287,1357,2.36784036209,0.36386273305
0.05,1287,1392,2.27139383294,0.472635126079
0.05,1288,1235,3.27577577406,0.78160965662
0.05,1288,1401,3.38203285294,0.566548277184
0.05,128,172,2.53897754883,0.559900185847
0.05,128,268,2.65516730366,0.489972525703
0.05,128,463,2.52329213308,0.474244394499
0.05,1290,1349,2.37709853969,0.37702986628
0.05,1290,1369,2.07065805514,0.407313056803
0.05,1291,1245,2.56999320347,0.3889342336
0.05,1291,1360,1.67653043968,0.44443000744
0.05,1292,1286,2.93434751534,0.734258483286
0.05,1292,1325,2.20171541007,0.466600806115
0.05,1292,1373,2.51300525482,0.263514119386
0.05,1293,1260,2.88735722809,0.430540422147
0.05,1293,1262,2.55427528307,0.325389359604
0.05,1293,1274,2.80095831144,0.552854676623
0.05,1293,347,2.64822167404,0.238751052377
0.05,1294,1265,2.42551276626,0.321189227492
0.05,1294,1279,1.90089387536,0.42679083925
0.05,1294,1335,2.40462941371,0.330450622283
0.05,1294,1354,2.19489161817,0.405892769861
0.05,1295,1333,2.35026103148,0.458299125695
0.05,1295,1386,1.90895074657,0.405573966478
0.05,1295,1395,2.44450023141,0.476465036392
0.05,1296,1383,2.38831916706,0.7352265388
0.05,1297,1252,2.99380304236,0.278662583431
0.05,1297,1280,1.66599907608,0.273118978298
0.05,1297,1351,1.57276912735,0.2938728782
0.05,1297,1353,2.72322887295,0.385104026937
0.05,1298,1313,2.22490259638,0.412431497901
0.05,1298,1332,2.59464183391,0.305276888131
0.05,1298,1401,2.66460387929,0.396264007361
0.05,12,1104,2.22752326204,0.582848308851
0.05,12,307,1.95875792861,0.424004691042
0.05,12,324,1.69665138576,0.394871787974
0.05,1300,1257,2.6044008436,0.347155741528
0.05,1300,1328,2.96048005031,0.350780552428
0.05,1300,1376,1.65947604489,0.587831773639
0.05,1300,1378,1.47297285863,0.530931057814
0.05,1302,1364,1.45067094097,0.419861928554
0.05,1302,1375,1.67981738962,0.465056103561
0.05,1303,1137,2.72035671573,0.451267465783
0.05,1303,1284,2.35298569613,0.603238447334
0.05,1303,451,2.35422538908,0.379423084519
0.05,1303,463,2.86929521781,0.386601514984
0.05,1304,1301,1.86293075851,0.274059925904
0.05,1305,1283,1.90502428294,0.269513630394
0.05,1308,1313,2.31790776236,0.212058932073
0.05,1309,1333,1.88226098551,0.32925633339
0.05,1309,1341,2.05483213877,0.469507914277
0.05,1310,1240,1.99443247157,0.35660011606
0.05,1310,1362,1.46749760027,0.393836800288
0.05,1310,1389,1.83433094546,0.476055231183
0.05,1312,1243,1.80388068503,0.166433626212
0.05,1313,1298,2.2260917504,0.361022120593
0.05,1313,1308,2.36861986024,0.334137525175
0.05,1313,1361,2.00393773104,0.345311637404
0.05,1314,1249,2.43794830237,0.345056131086
0.05,1314,1257,1.93597933352,0.425108435065
0.05,1314,1273,1.6146982509,0.483137539185
0.05,1314,1335,1.97900678641,0.474210724739
0.05,1315,1271,2.23310775213,0.356890712107
0.05,131,107,1.77032474466,0.382011210348
0.05,131,14,1.51537084037,0.520961978248
0.05,131,465,2.74095355597,0.42434272163
0.05,1321,1275,2.71605676677,0.393051590933
0.05,1321,1323,2.61155837981,0.42429240606
0.05,1321,1390,1.98059384396,0.375540869081
0.05,1321,1400,2.56196831959,0.435302936103
0.05,1322,1244,1.71978839888,0.485093763
0.05,1323,1276,2.73189411521,0.290204821934
0.05,1323,1277,1.99447992225,0.429397778734
0.05,1323,1321,2.5542279843,0.374818930956
0.05,1323,1342,2.80093594296,0.235605012822
0.05,1324,1338,2.44584427809,0.259595487822
0.05,1324,1400,2.50594145967,0.277199293873
0.05,1324,49,3.24598942185,0.222003754482
0.05,1325,1235,2.57798145953,0.349926123632
0.05,1325,1292,2.25493450698,0.474769942783
0.05,1325,1371,2.37383041085,0.3411940528
0.05,1326,1329,1.54227984876,0.445932593701
0.05,1326,1330,2.53195845422,0.37772509915
0.05,1326,1343,1.96027369585,0.466873632678
0.05,1326,1396,2.03375017259,0.363841609231
0.05,1327,1337,2.23663677344,0.561661249346
0.05,1327,1358,1.46682936304,0.549282062695
0.05,1328,1300,2.9996977253,0.531931119898
0.05,1328,1377,1.78326220009,0.421424658791
0.05,1328,1384,2.48358853295,0.384286695864
0.05,1329,1326,1.46553284941,0.342436886863
0.05,1329,250,1.92737281171,0.259781451384
0.05,1330,1264,2.43565551781,0.395950120207
0.05,1330,1326,2.53037936746,0.394567895152
0.05,1330,1345,1.65873528922,0.454503103667
0.05,1330,1389,2.08485697964,0.441258931116
0.05,1332,1247,2.90264088172,0.519775367201
0.05,1332,1278,2.3624682842,0.557883725206
0.05,1332,1298,2.7440203025,0.583952778286
0.05,1332,1361,2.63196023863,0.503096235807
0.05,1333,1282,2.57029488225,0.413522401735
0.05,1333,1295,2.33587950139,0.538991904259
0.05,1333,1309,2.01206573144,0.493949136493
0.05,1333,1396,1.75375251589,0.516958715987
0.05,1334,1257,1.9449678678,0.409362666082
0.05,1334,1279,1.98614077118,0.467634628744
0.05,1334,1335,1.99487149871,0.417800083659
0.05,1334,1381,2.50974248634,0.438850096356
0.05,1335,1269,2.62854624511,0.399034501665
0.05,1335,1294,2.20738258524,0.454661817275
0.05,1335,1314,2.11859428394,0.428331518126
0.05,1335,1334,2.10187042475,0.589438125483
0.05,1336,1268,1.3012428639,0.585752637348
0.05,1336,1384,1.74215623139,0.406396835068
0.05,1337,1327,2.30804783539,0.465405865067
0.05,1337,1374,1.49381703086,0.809021306578
0.05,1338,1385,1.99099362555,0.454360944437
0.05,1340,1244,2.15408236748,0.392475788807
0.05,1340,1276,2.89268310863,0.316632936172
0.05,1340,1320,1.8315297724,0.38717931859
0.05,1340,1364,2.21844153479,0.35356754886
0.05,1341,1237,2.45021146809,0.253557521467
0.05,1341,1239,2.32593829525,0.257875018362
0.05,1341,1309,1.96990729342,0.329965902442
0.05,1341,1369,2.68460218623,0.353246118386
0.05,1342,1285,2.34095487427,0.409193568058
0.05,1342,1323,2.84703666311,0.301173335627
0.05,1343,1239,2.03845281028,0.448360689273
0.05,1343,1326,1.81811213828,0.432163556922
0.05,1344,1240,1.67388161576,0.415816326603
0.05,1344,1264,2.10370875803,0.451017786852
0.05,1344,1268,1.7053656375,0.565969685281
0.05,1345,1329,2.57748159645,0.364360023346
0.05,1345,1330,1.6596834281,0.590062350284
0.05,1345,1402,2.1658116603,0.227815382335
0.05,1345,99,2.32410589397,0.456861176374
0.05,1346,1249,1.71305283831,0.356952961233
0.05,1346,1251,1.67309327404,0.468329050447
0.05,1346,1255,2.04645927896,0.411528848782
0.05,1347,1354,1.78387738242,0.595636540022
0.05,1347,1367,2.45611041927,0.355904049058
0.05,1347,1394,2.31577729561,0.410523742083
0.05,1348,1245,2.5349980804,0.30234022538
0.05,1348,1285,2.08987583593,0.648327250476
0.05,1349,1290,2.52465538474,0.626322933501
0.05,1349,1400,2.03910826804,0.361567438068
0.05,1351,1270,1.65218269024,0.347793834115
0.05,1351,1297,1.70695190003,0.393482825825
0.05,1352,1312,2.90030885669,1.00260135314
0.05,1353,1286,3.16740706038,0.245980124875
0.05,1353,1297,2.60096117774,0.268390632792
0.05,1353,1394,2.46351157917,0.374126500725
0.05,1354,1294,2.34236970787,0.491212926652
0.05,1354,1347,1.62732658128,0.567261658548
0.05,1355,1257,1.46960977101,0.387835800605
0.05,1357,1254,1.88807827601,0.367152132353
0.05,1357,1287,2.2898426415,0.422920382835
0.05,1357,1368,2.36333383589,0.272252203581
0.05,1357,1374,2.11218998258,0.360574283425
0.05,1358,1262,1.53684513387,0.408032170282
0.05,1358,1327,1.22390738729,0.403140767768
0.05,1358,243,2.5427210175,0.344848767331
0.05,1360,1291,1.36546043769,0.320796800978
0.05,1360,1394,1.36285220362,0.519762683369
0.05,1361,1313,2.12307871525,0.413370302567
0.05,1361,1332,2.4626115019,0.397759275509
0.05,1362,1282,1.79935465273,0.438497593232
0.05,1362,1310,1.52196057829,0.431358528506
0.05,1364,1302,1.27877407339,0.53210668912
0.05,1364,1340,2.71545048258,0.550921796845
0.05,1365,1398,1.90985953855,0.377222219938
0.05,1366,341,2.08446706406,0.698069194162
0.05,1367,1234,2.17223598747,0.430240861142
0.05,1367,1279,2.55143577708,0.450685561991
0.05,1367,1286,2.63940072645,0.355114281672
0.05,1367,1347,2.62090450807,0.402200311981
0.05,1368,1272,0.814464178801,0.263411543719
0.05,1368,1274,2.12113632966,0.352121282087
0.05,1368,1357,2.45391781234,0.351130686624
0.05,1369,1290,2.10316277065,0.369492669316
0.05,1369,1341,2.5829492384,0.279592758508
0.05,136,442,2.09921039892,0.284333913396
0.05,1371,1250,2.19988206305,0.295520257761
0.05,1371,1261,2.26743540935,0.455067259128
0.05,1371,1325,2.3464956557,0.353014672417
0.05,1372,1246,2.03312808734,0.403788227115
0.05,1372,1290,2.59197124121,0.335245430153
0.05,1372,1390,2.32521871549,0.395386961226
0.05,1373,1234,2.27425539947,0.442023465546
0.05,1373,1292,2.71289659918,0.325341060673
0.05,1373,1378,3.1546253423,0.444895950519
0.05,1374,1337,1.3742996663,0.412617026798
0.05,1374,1357,2.24549216029,0.726886431386
0.05,1374,1358,1.92477684601,0.180447699758
0.05,1375,1272,1.43002942404,0.393608012658
0.05,1375,1302,1.82889586659,0.353489253379
0.05,1375,1322,1.59506487137,0.518339140357
0.05,1375,1387,2.2651226348,0.499365888593
0.05,1376,1300,1.98324095041,0.804822526038
0.05,1376,1378,1.63832744848,0.462185450511
0.05,1377,1240,2.10403165215,0.353367080094
0.05,1377,1328,1.82591468183,0.464467033067
0.05,1377,1395,2.31002063547,0.348448422783
0.05,1378,1300,1.52828495553,0.597848641058
0.05,1378,1373,3.08527194967,0.38517816537
0.05,1378,1376,1.95683091508,0.566646233879
0.05,1378,1381,2.26796010321,0.427830166766
0.05,1379,1253,1.20433679364,0.431949266233
0.05,1379,1337,2.14551786356,0.359865478224
0.05,1379,1399,1.78475904403,0.566079923435
0.05,1381,1279,2.29613165242,0.354098211512
0.05,1381,1334,2.34445746976,0.478172348139
0.05,1381,1378,2.24072080921,0.393802463011
0.05,1382,1264,2.31052485075,0.467469669052
0.05,1382,1284,1.86002772179,0.452150093822
0.05,1382,1384,2.29217417403,0.494034151227
0.05,1382,871,2.74902126838,0.332590798397
0.05,1383,1254,1.96855773853,0.402315959291
0.05,1383,1296,2.24807002609,0.453690283317
0.05,1384,1328,2.48295983521,0.373878695023
