0.05,105,157,1.92369461537,0.415918015448
0.05,105,249,2.66762210475,0.530145338756
0.05,105,34,2.38984273268,0.810205728038
0.05,1061,1062,2.20743875698,0.566182952639
0.05,1061,1185,2.04723528436,0.42867874884
0.05,1061,937,2.84082451344,0.511367240935
0.05,1062,1061,2.20890253078,0.424476298495
0.05,1062,1150,1.30618780726,0.484040383642
0.05,1062,974,1.28728351128,0.455424375059
0.05,1066,1170,1.06356591976,0.493115341496
0.05,1066,1213,1.32544913548,0.610372505269
0.05,1066,923,2.22050698111,0.557022122125
0.05,1068,1032,1.89698666938,0.494107855528
0.05,1068,834,1.04056718245,0.486982515514
0.05,1068,883,1.16446939311,0.58753377444
0.05,1069,1046,1.75861300925,0.430639097825
0.05,1069,860,1.65070529922,0.444131913762
0.05,1069,970,2.01876074533,0.493165968527
0.05,1072,1137,2.72454293961,0.36268823616
0.05,1072,271,2.14859917397,0.383071946732
0.05,1073,1151,2.90300759666,0.755511213233
0.05,1073,1185,2.06274750297,0.438116204199
0.05,1073,987,2.44688992708,0.580068349646
0.05,1075,1099,1.06301610152,1.05760660246
0.05,1075,1157,0.562546475118,1.20882550284
0.05,1075,1159,2.21793688852,0.423268709649
0.05,107,131,1.77913998535,0.488807600959
0.05,107,27,3.12148078122,0.245656195782
0.05,107,46,2.13726312865,0.489958413604
0.05,1082,1127,-1.61734000839,0.698139252334
0.05,1082,796,1.56433958536,0.801431993998
0.05,1082,838,2.18496169909,0.36793976143
0.05,1082,900,2.0515931801,0.491531809553
0.05,1099,1075,0.919186952856,0.835849487454
0.05,1099,1157,-0.669357840808,1.1456372085
0.05,1101,900,2.95464592318,0.575198367838
0.05,1101,996,3.38571537034,0.910145302619
0.05,1104,1145,2.56822826611,0.409016781654
0.05,1104,121,1.93578673651,0.561687628754
0.05,1104,12,1.78921948183,0.378226937049
0.05,1104,1209,1.90196652013,0.428310499921
0.05,1104,1209,1.95196310966,0.542932067405
0.05,1104,121,1.92793710313,0.498981211108
0.05,1105,1164,2.43480513114,1.12021217472
0.05,1107,1044,1.93237365762,0.517983519937
0.05,1107,791,1.65190408926,0.539799022609
0.05,1107,852,1.8896693809,0.567450775988
0.05,1111,1046,1.59277514448,0.453918495358
0.05,1111,1215,1.54189927411,0.440083767821
0.05,1111,844,1.67115065121,0.482799485331
0.05,1113,1160,1.62553088916,0.515927272115
0.05,1113,835,4.99568766794,1.03120087489
0.05,1113,906,2.36898979554,0.745432311807
0.05,1114,809,2.17656758752,0.22220433962
0.05,1114,993,2.60173056516,0.303188410584
0.05,1115,263,2.53481977883,0.557527338532
0.05,1115,842,2.44107630384,0.638035663464
0.05,1115,989,3.29881203694,0.68615994287
0.05,1122,1009,2.13148513812,0.471835188423
0.05,1122,1186,2.51017835725,0.354060526966
0.05,1122,804,2.90584357025,0.485683630201
0.05,1124,1009,1.93048226424,0.401588603915
0.05,1124,1135,2.75645001058,0.346959554118
0.05,1124,1191,1.94749273256,0.451143399734
0.05,1125,1059,1.20679389816,0.63964528108
0.05,1125,927,1.39848166093,0.721885581142
0.05,1127,1082,-1.56687446205,0.656860787169
0.05,1127,967,1.4095430559,0.477368809891
0.05,1127,988,1.2954930484,0.593260445202
0.05,1128,833,1.68312128718,0.340062500885
0.05,1128,883,2.1697273828,0.429284787694
0.05,1128,903,1.71214919558,0.397288172472
0.05,1133,1177,2.58196506638,0.820416695789
0.05,1133,1182,-1.31581060152,0.511538132085
0.05,1133,960,1.77026212394,0.381729946161
0.05,1135,1124,2.77794145226,0.380356744486
0.05,1135,927,1.64886397983,0.456740918294
0.05,1135,955,1.42932331961,0.44591024169
0.05,1135,982,2.32278444344,0.452452434336
0.05,1137,1072,2.7227364545,0.444860856869
0.05,1137,1303,2.5893611778,0.449082229943
0.05,1137,25,2.88870240491,0.621227120051
0.05,1137,871,2.30065644723,0.648769646189
0.05,1139,1160,3.01338743319,0.405636934933
0.05,1139,909,2.0900199547,0.396926602704
0.05,1141,1164,2.23485515492,0.850731547052
0.05,1141,821,1.74489069695,0.534223475892
0.05,1141,918,2.47757635961,1.13683641192
0.05,1145,1020,1.05513735689,0.504502306352
0.05,1145,1028,1.53033317131,0.384305329852
0.05,1145,1104,2.56148438661,0.370215758046
0.05,1145,1207,1.03989364431,0.388443605485
0.05,114,285,1.57633039293,0.43389452473
0.05,114,322,1.79611985639,0.335576014859
0.05,114,69,1.76149586936,0.447207209555
0.05,1150,1016,2.17412095262,0.383293598121
0.05,1150,1062,1.36189525397,0.445693399165
0.05,1151,1036,2.47503111607,0.689449177881
0.05,1151,1073,3.12769661605,0.86340973814
0.05,1151,1232,2.61123015988,0.689522343439
0.05,1154,1010,2.31283589819,0.408505741664
0.05,1154,838,2.15450171303,0.40181704788
0.05,1154,873,2.76895939671,0.701849558231
0.05,1154,967,2.36481197414,0.372254332903
0.05,1157,1075,-0.0175166866762,0.841090274018
0.05,1157,1099,-0.663863552843,1.07359002607
0.05,1157,809,2.99327270804,0.832970043096
0.05,1157,901,2.05178143659,0.511285807453
0.05,1158,233,2.11803510075,0.438516661179
0.05,1158,371,1.63621144864,0.316373007684
0.05,1159,1075,2.94017963847,1.11257188663
0.05,1159,763,-1.84416920181,0.188420986981
0.05,115,149,1.85519052989,0.466126491012
0.05,115,240,1.48828301384,0.528853046297
0.05,115,448,1.41905863931,0.724379887202
0.05,1160,1113,1.90383468798,0.589386599131
0.05,1160,1139,2.95393154743,0.354231291563
0.05,1160,847,1.95386741237,0.649557848339
0.05,1162,1211,2.16667330901,0.43422579767
0.05,1162,792,2.16122076514,0.581062192346
0.05,1162,994,2.08192019454,0.377192048996
0.05,1164,1105,1.87642934705,0.341404888713
0.05,1164,1141,1.99021510507,0.683876531835
0.05,1164,822,2.02264594228,0.702258422074
0.05,1170,1020,1.47233586146,0.47353427228
0.05,1170,1066,1.13189584831,0.517324232917
0.05,1170,915,2.12543492907,0.441332320809
0.05,1170,959,1.21318759315,0.524340395439
0.05,1172,997,1.44764271402,0.883456620457
0.05,1177,1133,2.76801439102,0.945282241196
0.05,1177,969,3.17279967847,0.685792068783
0.05,1177,997,2.15043203341,0.383168357177
0.05,1179,1056,2.04453539826,0.765368373929
0.05,1179,985,2.04272325857,0.627908852271
0.05,117,132,3.70435019921,0.585540639139
0.05,117,219,2.35585373619,0.78594750257
0.05,117,333,1.0982442858,0.508303088087
0.05,117,97,2.98039259863,0.576528562637
0.05,1182,1133,-1.20694866812,0.899731369925
0.05,1182,822,1.71967411448,0.428240744962
0.05,1185,1061,2.11481390117,0.604229502509
0.05,1185,1073,2.02547234254,0.469388412049
0.05,1185,777,2.21393039759,0.569983333505
0.05,1186,1007,1.80994031061,0.438924831683
0.05,1186,1122,2.58064281129,0.385351632899
0.05,1186,792,2.14522623523,0.396671067149
0.05,1188,1105,2.17774162619,0.658336688027
0.05,1189,887,1.5185222379,0.634994395401
0.05,1189,987,2.3995864861,0.644005198883
0.05,1191,1124,2.02530184885,0.529914565213
0.05,1191,1218,1.71069027233,0.449518668218
0.05,1191,867,1.98434433512,0.445220112351
0.05,1191,973,2.111566336,0.417401971787
0.05,119,18,2.32788828775,0.371680279681
0.05,119,258,2.83347147816,0.767847902548
0.05,119,367,2.47514199638,0.245729456855
0.05,119,376,2.50626342762,0.356176798271
0.05,1203,1030,0.892735745677,0.463126734692
0.05,1203,772,1.04008470556,0.452746409761
0.05,1203,790,1.71825989234,0.430464902479
0.05,1203,818,1.75116466829,0.510686254516
0.05,1207,1145,1.32349188832,0.5441626668
0.05,1207,799,0.842227894943,0.539260610514
0.05,1207,806,1.39121337384,0.586395410586
0.05,1207,818,1.63979735894,0.459163733773
0.05,1209,1104,1.93194860301,0.440870457643
0.05,1209,1222,2.2337095921,0.416696944646
0.05,1209,324,1.93200465101,0.490996883409
0.05,120,39,1.95956781192,0.307583702252
0.05,120,62,1.7467435779,0.374259738094
0.05,120,89,1.60339225778,0.478842224003
0.05,1211,1013,1.94138055493,0.413807424557
0.05,1211,1162,2.20441082899,0.454040889162
0.05,1213,1059,-0.165703067515,0.713825340751
0.05,1213,1066,1.32141505454,0.63743434653
0.05,1213,888,2.18536944617,0.497178034173
0.05,1213,959,1.61039829016,0.620521676891
0.05,1215,1030,1.61336997855,0.42635736696
0.05,1215,1111,1.60340943472,0.444658992573
0.05,1215,799,1.61139035051,0.459601677134
0.05,1215,818,0.811614361647,0.476654732768
0.05,1218,1045,2.08349643357,0.436587266228
0.05,1218,1191,1.69126743879,0.437882151735
0.05,1218,986,2.10240702631,0.406369184861
0.05,121,1104,1.87330014491,0.408079255478
0.05,121,307,1.8421054412,0.485172293891
0.05,121,915,1.77406119415,0.427483478424
0.05,1222,1209,2.35382879885,0.571818320316
0.05,1222,233,1.83488564538,0.468184474165
0.05,1222,886,2.19546544828,0.422433009877
0.05,1229,895,1.87809846138,0.627311995873
0.05,1229,987,2.82511325921,0.51651970505
0.05,1230,812,1.76910669452,0.349002535765
0.05,1230,989,2.30349432412,0.643741691046
0.05,1231,1026,1.47371320478,0.12740569979
0.05,1231,1049,2.1643813993,0.939549492214
0.05,1232,1031,2.25029427711,0.545047281667
0.05,1232,1151,2.53998728907,0.479376083993
0.05,1232,901,2.56214574262,0.769722314051
0.05,1233,819,1.75652747335,0.517209603758
0.05,1233,820,1.71607439793,0.508340597281
0.05,1233,886,1.4897495818,0.518884480379
0.05,1234,1367,2.22217948002,0.592396979195
0.05,1234,1373,2.38297095524,0.500334377608
0.05,1235,1247,2.94548753452,0.314105429717
0.05,1235,1288,2.85204271467,0.41853067136
0.05,1235,1325,2.90706869809,0.490713332335
0.05,1236,1267,1.84859734304,0.225841154268
0.05,1236,1287,2.28686149697,0.928990903501
0.05,1237,1246,2.6211121455,0.42849727765
0.05,1237,1341,2.31524002577,0.327030889698
0.05,1237,1386,1.96937965659,0.416133191722
0.05,1239,1341,2.58575145626,0.33172493729
0.05,1239,1343,2.02840247676,0.418632579651
0.05,1239,1385,2.62212013124,0.271903334643
0.05,123,238,1.82659862388,0.444141855849
0.05,123,257,2.41223788056,0.473721579721
0.05,123,436,1.96707338486,0.454641409057
0.05,1240,1310,1.99453324383,0.431251730994
0.05,1240,1344,1.68393279196,0.385060935397
0.05,1240,1377,2.15020113694,0.457540844629
0.05,1242,1271,3.08072852962,0.460999775516
0.05,1242,1380,1.15575583601,0.394611918271
0.05,1242,1391,3.97003091192,0.996957887758
0.05,1243,1267,1.35444191892,0.308380093382
0.05,1243,1312,1.8452128584,0.319162332467
0.05,1243,1356,1.43409282619,0.256084808101
0.05,1244,1274,1.91672149127,0.448586471749
0.05,1244,1322,1.58555905759,0.36143228226
0.05,1244,1340,2.24179359883,0.508273729762
0.05,1245,1280,1.61554369093,0.381226161866
0.05,1245,1291,2.69744162894,0.453533606393
0.05,1245,1348,2.81239011313,0.307610825735
0.05,1245,1365,1.75342746197,0.397431267222
0.05,1246,1237,2.599135177,0.413777247703
0.05,1246,1305,2.23035761269,0.178896570872
0.05,1246,1372,1.98776502449,0.376169279851
0.05,1247,1235,2.84766612141,0.209476906112
0.05,1247,1261,2.18559759833,0.457230569484
0.05,1247,1332,2.74295968577,0.439449399837
0.05,1247,1401,2.76160616341,0.311998460095
0.05,1249,1269,1.8010626371,0.41131585991
0.05,1249,1314,2.51995684463,0.321121583136
0.05,1249,1346,1.65483822946,0.324174104762
0.05,1249,1386,2.68342400983,0.284176432608
0.05,1250,1261,1.88278907362,0.474357979417
0.05,1250,1286,1.43697470187,0.445711760961
0.05,1250,1371,2.19221902313,0.496393006695
0.05,1251,1269,1.79141257685,0.452108196608
0.05,1251,1346,1.59565238209,0.433285766429
0.05,1252,1285,2.43083748062,0.334073067846
0.05,1252,1297,2.77142645728,0.237238193052
0.05,1253,1287,1.38601910619,0.408901185374
0.05,1253,1379,1.19049928144,0.33148805759
0.05,1254,1357,1.89815301564,0.445386962028
0.05,1254,1383,2.26743398928,0.533665724088
0.05,1254,1387,1.67867891495,0.482584158579
0.05,1254,1392,2.4626940671,0.744124255513
0.05,1255,1346,1.83789425299,0.414811812727
0.05,1257,1300,2.74839926748,0.417066628966
0.05,1257,1314,1.85976986991,0.428453749295
0.05,1257,1334,2.00919682916,0.403019567381
0.05,1257,1355,1.55754984052,0.396289755965
0.05,1260,1275,2.5109528366,0.348425805179
0.05,1260,1293,2.80507279748,0.387506639977
0.05,1260,1307,2.57006019983,0.410434614928
0.05,1260,1400,2.81728966559,0.4537076593
0.05,1261,1247,2.2428896286,0.440493668826
0.05,1261,1250,1.89345273127,0.475645711389
0.05,1261,1278,2.79387754943,0.395178743847
0.05,1261,1371,2.16808169707,0.543958587899
0.05,1262,1293,2.59100830786,0.35203750461
0.05,1262,1358,1.65729025837,0.426983645576
0.05,1263,1255,2.3209553977,0.344824390384
0.05,1263,1398,1.82379615557,0.803534196722
0.05,1264,1330,2.51208609927,0.58437849021
0.05,1264,1344,2.12633102438,0.511559108417
0.05,1264,1382,2.30219497674,0.413439304574
0.05,1264,1402,1.61019934213,0.515643710273
0.05,1265,1269,2.40154625366,0.403585588985
0.05,1265,1294,2.48664310523,0.31993788925
0.05,1265,1394,2.39763688887,0.393626678309
0.05,1265,1398,2.93937740465,0.252280364397
0.05,1266,1270,2.16218198824,0.298980017256
0.05,1266,1281,2.03622875467,0.431253930967
0.05,1266,1361,2.07135771646,0.352136535313
0.05,1267,1236,1.80993100115,0.197696263843
0.05,1267,1243,1.31196265798,0.161059448437
0.05,1268,1336,1.20378413338,0.57087363117
0.05,1268,1344,1.70474876808,0.481853548743
0.05,1268,1388,0.711363737793,0.538940988872
0.05,1269,1249,1.79979888602,0.443867921185
0.05,1269,1251,1.92670396022,0.640915505347
0.05,1269,1265,2.43733323192,0.377385975867
0.05,1269,1335,2.59144376669,0.409732063718
0.05,1270,1266,2.28159719329,0.415960873609
0.05,1270,1351,1.72314172291,0.287132379866
0.05,1271,1242,3.0805668105,0.571616133757
0.05,1271,1315,2.19841976934,0.513605049995
0.05,1271,1317,1.64690523153,0.489395748441
0.05,1272,1368,0.954514778918,0.375063458826
0.05,1272,1375,1.56695480316,0.638430185939
0.05,1273,1314,1.65206871009,0.467744600237
0.05,1273,1355,1.99011105418,0.614653995034
0.05,1274,1244,1.90708736529,0.456935852685
0.05,1274,1275,2.88449269906,0.356563659466
0.05,1274,1293,2.5858371396,0.317387769828
0.05,1274,1368,2.16181853087,0.360831545833
0.05,1275,1260,2.5491335996,0.361670660883
0.05,1275,1274,2.86064031982,0.326990201272
0.05,1275,1276,2.52208904835,0.270793498065
0.05,1275,1321,2.62749423039,0.275036642003
0.05,1276,1275,2.37299366389,0.195311473298
0.05,1276,1323,2.89113957542,0.467197988477
0.05,1276,1340,3.01148189316,0.383150584898
0.05,1276,1359,1.57228009357,0.118010922082
0.05,1277,1283,2.04962095917,0.324785095344
0.05,1277,1323,1.88170874036,0.382383414117
0.05,1277,1390,2.49039264494,0.330355731507
0.05,1278,1261,2.92759315698,0.626362840697
0.05,1278,1332,2.36164512764,0.570099184897
0.05,1279,1294,1.94680658395,0.421238711815
0.05,1279,1334,1.9047518739,0.336464384795
0.05,1279,1367,2.52340950446,0.396387173118
0.05,1279,1381,2.38282278297,0.388408127118
0.05,1280,1245,1.68809668034,0.361554081576
0.05,1280,1297,1.78156242869,0.520269996618
0.05,1281,1266,2.07529460333,0.637940620364
0.05,1281,1313,2.42844091419,0.535903178937
0.05,1282,1333,2.66239412044,0.349351853997
0.05,1282,1362,1.80916887028,0.494239216459
0.05,1282,1389,1.75668342601,0.411432906528
0.05,1282,1395,2.45098864263,0.553574016782
0.05,1283,1277,1.97291025823,0.315756758647
0.05,1283,1305,2.10382250946,0.665536296224
0.05,1283,1372,2.62309993214,0.355764168728
0.05,1284,1303,2.2056806905,0.469571692894
0.05,1284,1382,1.95911593077,0.485960526181
0.05,1284,1402,2.3492409481,0.388551502591
0.05,1284,871,2.73416538292,0.473833159247
0.05,1285,1252,2.44728332174,0.388612609563
0.05,1285,1342,2.54297120579,0.396575609404
0.05,1285,1348,1.64470259495,0.387554439843
0.05,1286,1250,1.52233688668,0.520492663886
0.05,1286,1292,2.90797778126,0.401182545225
0.05,1286,1353,3.12431906021,0.479287463989
0.05,1286,1367,2.5107283725,0.296857793446
0.05,1287,1236,1.95378658749,0.241609314688
0.05,1287,1253,1.49270414622,0.348833948
0.05,1287,1357,2.24554368905,0.344452643708
0.05,1287,1392,1.93871402556,0.338987575479
0.05,1288,1235,3.28637090338,0.752693595388
0.05,1288,1401,3.38733946323,0.681103482143
0.05,1289,269,3.74190289302,1.3604508287
0.05,128,172,2.67353079822,0.843017224994
0.05,128,268,2.60035682865,0.451695333926
0.05,128,463,2.42081711019,0.4182908761
0.05,1290,1338,2.56095901107,0.373412574011
0.05,1290,1349,2.21442668831,0.346774940284
0.05,1290,1369,1.97945876837,0.379329715078
0.05,1290,1372,2.36868671684,0.433552617291
0.05,1291,1245,2.5789235163,0.279814791364
0.05,1291,1360,1.77668429283,0.541180329968
0.05,1292,1286,2.90667275753,0.676490135156
0.05,1292,1325,2.24728337715,0.384023880479
0.05,1292,1373,2.62691620978,0.427742183861
0.05,1292,873,4.51553303537,0.736293353765
0.05,1293,1260,2.87167342624,0.31011067244
0.05,1293,1262,2.57486091215,0.241279132179
0.05,1293,1274,2.59311264767,0.343543183161
0.05,1293,347,2.64982220427,0.404069284698
0.05,1294,1265,2.48230345858,0.353184986736
0.05,1294,1279,2.09563942175,0.429133094771
0.05,1294,1335,2.37153601581,0.444804028392
0.05,1294,1354,2.24983879539,0.472091011652
0.05,1295,1333,2.35323111419,0.414752596379
0.05,1295,1386,1.82688797073,0.406071865163
0.05,1295,1395,2.46946041074,0.475839542123
0.05,1296,1383,2.28810501867,0.497320428611
0.05,1296,1392,1.94712667881,0.438110391763
0.05,1297,1252,3.06538523478,0.423245227768
0.05,1297,1280,1.788769631,0.30374040643
0.05,1297,1351,1.73322682024,0.347917745853
0.05,1297,1353,2.55276990171,0.281865216393
0.05,1298,1313,2.18922398504,0.409631777154
0.05,1298,1332,2.63556640131,0.565699278794
0.05,1298,1401,2.49535053317,0.325076793074
0.05,1299,1281,2.66480544454,0.561684275226
0.05,12,1104,1.92060486716,0.418606483454
0.05,12,307,1.940705028,0.537270640307
0.05,12,324,1.77792905727,0.393043956155
0.05,1300,1257,2.72510504622,0.417197465315
0.05,1300,1328,2.85351711181,0.346503316999
0.05,1300,1376,1.6234261677,0.56239729112
0.05,1300,1378,1.48084776362,0.505677326814
0.05,1301,1304,1.64981757359,0.496428085442
0.05,1301,1312,1.84225504324,0.519207243995
0.05,1302,1364,1.25596641398,0.47210541848
0.05,1302,1375,1.65865980238,0.496507843632
0.05,1303,1137,2.65193676639,0.452795635825
0.05,1303,1284,2.22439730414,0.52460062988
0.05,1303,451,2.44753040255,0.490553133991
0.05,1303,463,2.82778355311,0.424815066339
0.05,1304,1301,2.43027187552,1.05908308553
0.05,1304,1352,2.01151066214,0.486427667544
0.05,1305,1246,2.4512413197,0.288038359003
0.05,1305,1283,1.92237839306,0.64312478882
0.05,1307,1260,2.45099107226,0.232294314801
0.05,1307,1324,2.79983549594,0.270308099867
0.05,1307,347,2.80700218198,0.391597485935
0.05,1307,6,2.31862592389,0.444408805199
0.05,1308,1299,2.33172377046,0.195533769467
0.05,1308,1313,2.52336123744,0.344517201464
0.05,1308,1380,2.38365139147,0.322504111666
0.05,1309,1333,1.9084513548,0.454970012191
0.05,1309,1341,2.00510765274,0.39144990251
0.05,1309,1343,2.78255539256,0.424991638634
0.05,1309,1386,2.35661951999,0.314860967155
0.05,1310,1240,1.98759258945,0.381881726151
0.05,1310,1362,1.51177459088,0.373479568311
0.05,1310,1389,1.82753070023,0.425738345502
0.05,1312,1243,1.83565990888,0.350350656754
0.05,1312,1301,1.59865979053,0.35780102177
0.05,1312,1352,1.68680523374,0.400014804471
0.05,1313,1281,2.30421691696,0.432846821402
0.05,1313,1298,2.21036464982,0.328941086639
0.05,1313,1308,2.3689214514,0.387657015761
0.05,1313,1361,2.03869403462,0.367779600344
0.05,1314,1249,2.38337404952,0.352846241915
0.05,1314,1257,1.85664263123,0.436787173664
0.05,1314,1273,1.62394414272,0.464524006869
0.05,1314,1335,2.11938021229,0.493629824119
0.05,1315,1271,2.43380228752,0.562621420965
0.05,1315,1401,3.08777563427,0.444614025742
0.05,131,107,1.85117639951,0.403932102502
0.05,131,14,1.23773530496,0.489784372125
0.05,131,465,2.72890406968,0.412471286382
0.05,1320,1340,2.38882831603,0.657554050086
0.05,1321,1275,2.77507878813,0.624515702279
0.05,1321,1323,2.46052620045,0.451773660366
0.05,1321,1390,2.09665056481,0.350643833123
0.05,1321,1400,2.65404033182,0.470173359428
0.05,1322,1244,1.82692615117,0.602772825149
0.05,1322,1375,1.49379197301,0.414641882709
0.05,1323,1276,2.63927395976,0.341021434256
0.05,1323,1277,1.8557714407,0.314733647156
0.05,1323,1321,2.53084718695,0.371190903257
0.05,1323,1342,2.90656070485,0.440717706576
0.05,1324,1307,2.71695457477,0.337220324152
0.05,1324,1338,2.60181628149,0.198559266894
0.05,1324,1400,2.62013267408,0.475924634004
0.05,1324,49,3.51919559931,0.37976910966
0.05,1325,1235,2.84206842814,0.620064823095
0.05,1325,1292,2.32237557152,0.482377364143
0.05,1325,1371,2.35672856478,0.417847878813
0.05,1326,1329,1.63008353493,0.372955619017
0.05,1326,1330,2.55438323161,0.368894575172
0.05,1326,1343,1.95413859273,0.471714498476
0.05,1326,1396,2.15351502933,0.433663987942
0.05,1327,1337,2.15882816886,0.487325856613
0.05,1327,1358,1.44277295601,0.390999708026
0.05,1327,1399,2.10298600271,0.454562776704
0.05,1328,1300,2.97737278732,0.395709302007
0.05,1328,1377,1.67620603208,0.371763805616
0.05,1328,1384,2.39702213928,0.313947564286
0.05,1329,1326,1.4899511676,0.420971521851
0.05,1329,1345,2.34230555604,0.258217806601
0.05,1329,250,2.05371609402,0.485782336529
0.05,132,117,4.97838226211,1.06727497516
0.05,132,86,2.2125255708,0.740575023485
0.05,1330,1264,2.41011837995,0.400481840395
0.05,1330,1326,2.51857212272,0.384408754557
0.05,1330,1345,1.63249567716,0.43649272625
0.05,1330,1389,2.13555063669,0.427868944141
0.05,1332,1247,2.69787230957,0.44470758285
0.05,1332,1278,2.27954933793,0.489051021918
0.05,1332,1298,2.55077928075,0.501822051464
0.05,1332,1361,2.41955075922,0.313254999436
0.05,1333,1282,2.73300375863,0.40740288559
0.05,1333,1295,2.33990987339,0.356257264088
0.05,1333,1309,1.83602403105,0.407869752256
0.05,1333,1396,1.71472057872,0.513182410551
0.05,1334,1257,2.04335522368,0.378968200417
0.05,1334,1279,1.97307532625,0.418397555088
0.05,1334,1335,1.83246857886,0.415015874216
0.05,1334,1381,2.38046114713,0.394885345583
0.05,1335,1269,2.67745901486,0.402485523309
0.05,1335,1294,2.16964802442,0.427207370499
0.05,1335,1314,2.07813729763,0.444905920019
0.05,1335,1334,1.95003039388,0.45168531488
0.05,1336,1268,1.19131085695,0.479614925102
0.05,1336,1384,1.6494405555,0.447867357629
0.05,1337,1327,2.15111080219,0.524796436845
0.05,1337,1374,1.51383520503,0.626649020882
0.05,1337,1379,2.22432004162,0.273967426808
0.05,1338,1290,2.54072354738,0.165319050639
0.05,1338,1324,2.74999528287,0.504414496449
0.05,1338,1385,1.9366549277,0.206518529369
0.05,1340,1244,2.24858378646,0.518608789262
0.05,1340,1276,2.93482984944,0.303450899918
0.05,1340,1320,2.31349584116,0.75258445872
0.05,1340,1364,2.37470327593,0.429056706042
0.05,1341,1239,2.49180076092,0.334324612708
0.05,1341,1309,1.93995412007,0.317040341112
0.05,1341,1369,2.65382257295,0.419387168635
0.05,1342,1285,2.45433163762,0.522232936955
0.05,1342,1323,2.78712692065,0.236459653138
0.05,1342,1398,2.71915955083,0.326839486044
0.05,1343,1239,2.06864871741,0.436061347015
0.05,1343,1309,2.68389751171,0.258450903202
0.05,1343,1326,1.91312918662,0.418316738329
0.05,1344,1240,1.71566611906,0.448514542328
0.05,1344,1264,2.11521290769,0.489848784662
0.05,1344,1268,1.78762055829,0.507188232535
0.05,1345,1329,2.60990307301,0.357330725164
0.05,1345,1330,1.64065912504,0.533952853492
0.05,1345,1402,2.42466555667,0.457074124998
0.05,1345,99,2.20502469504,0.500747940154
0.05,1346,1249,1.72459848544,0.33528391884
0.05,1346,1251,1.60296910533,0.500229177992
0.05,1346,1255,1.87513459662,0.349227667573
0.05,1347,1354,1.64376400099,0.433998367586
0.05,1347,1367,2.45749772712,0.338126237583
0.05,1347,1394,2.30810800538,0.392141631798
0.05,1348,1245,2.81343588765,0.340467854825
0.05,1348,1285,1.9222519272,0.351158560778
0.05,1349,1290,2.38251605859,0.368729675558
0.05,1349,1390,2.43203681834,0.358150692766
0.05,1349,1400,1.96907426182,0.455383759871
0.05,1351,1270,1.82048971765,0.53469707851
