0.05,1072,271,2.13970047077,0.416505364472
0.05,1073,1151,2.97140538249,0.78703523795
0.05,1073,1185,2.07796189381,0.454206480533
0.05,1073,987,2.45370899485,0.495566518743
0.05,1075,1099,0.906478630414,1.08824626658
0.05,1075,1157,0.556461631381,1.19985130512
0.05,1075,1159,2.43916647128,0.614308337099
0.05,107,131,1.77938506755,0.491953485828
0.05,107,27,3.17698302795,0.402402636245
0.05,107,46,2.18314818231,0.537925403531
0.05,1082,1127,-1.64558018195,0.682732117572
0.05,1082,796,1.55047300596,0.869250188624
0.05,1082,838,2.38000841393,0.448040998303
0.05,1082,900,2.04130129069,0.403026713695
0.05,1099,1075,1.03167435175,0.957138501734
0.05,1099,1157,-0.237535701998,1.19649908757
0.05,1101,900,2.83524640969,0.464868822875
0.05,1101,996,3.45529054652,1.08559545747
0.05,1104,1145,2.58103572515,0.397681735987
0.05,1104,121,2.00745024461,0.48597650588
0.05,1104,12,2.07656498812,0.578880562325
0.05,1104,1209,2.04835408289,0.485073132481
0.05,1104,1209,1.99603172504,0.495432336921
0.05,1104,121,1.98040870007,0.515239546166
0.05,1105,1164,2.64711946898,1.29495205402
0.05,1107,1044,1.9806761739,0.562512632427
0.05,1107,791,1.67185491471,0.59182997877
0.05,1107,852,2.00582662718,0.615400709051
0.05,1111,1046,1.50770218412,0.445958257649
0.05,1111,1215,1.5313717769,0.428162086097
0.05,1111,844,1.70691403852,0.513449193812
0.05,1113,1160,1.77919614188,0.574408644611
0.05,1113,906,2.31635524446,0.801807650578
0.05,1114,809,2.30648317607,0.471738455218
0.05,1114,993,2.54503560677,0.22290137165
0.05,1115,263,2.53171413821,0.546449496138
0.05,1115,842,2.48320987243,0.583678132871
0.05,1115,989,3.33790906855,0.613755567051
0.05,1122,1009,2.24248926301,0.593556293012
0.05,1122,1186,2.43627215785,0.363742449033
0.05,1122,804,2.82896357771,0.3461466838
0.05,1124,1009,1.90567911333,0.409700898801
0.05,1124,1135,2.774445374,0.34955555369
0.05,1124,1191,1.8980739686,0.445228178292
0.05,1125,1059,1.27428694528,0.594551908624
0.05,1125,927,1.20367027299,0.63641362592
0.05,1127,1082,-1.49811921627,0.755394611337
0.05,1127,967,1.432755915,0.522712354209
0.05,1127,988,1.29811658374,0.527740218797
0.05,1128,833,1.78171765472,0.375802467055
0.05,1128,883,2.16048059641,0.299183901013
0.05,1128,903,1.68039844223,0.36372418454
0.05,1133,1177,2.41711939085,0.626768365578
0.05,1133,1182,-1.1241214903,0.581683129479
0.05,1133,960,1.83409941695,0.564702257411
0.05,1135,1124,2.72520425468,0.370865012446
0.05,1135,927,1.65035297071,0.457149909257
0.05,1135,955,1.41875905531,0.447334411261
0.05,1135,982,2.26979932538,0.409941110828
0.05,1137,1072,2.69367489654,0.438036770509
0.05,1137,1303,2.70382702113,0.495888330867
0.05,1137,25,2.94780439349,0.52661134352
0.05,1137,871,2.36018743968,0.631748595694
0.05,1139,1160,2.94811346362,0.336615084906
0.05,1139,909,2.14510732133,0.429815461369
0.05,1141,1164,2.22571956699,1.01461328262
0.05,1141,821,1.70757967459,0.461357150705
0.05,1141,918,2.38968983684,0.984547077992
0.05,1145,1020,1.01563253722,0.436847167055
0.05,1145,1028,1.56692209904,0.389243047793
0.05,1145,1104,2.60044495352,0.383507429429
0.05,1145,1207,1.19928809567,0.499064814489
0.05,114,285,1.44670414862,0.463158084051
0.05,114,322,1.66024125903,0.392925849327
0.05,114,69,1.72548442443,0.385666461699
0.05,1150,1016,2.21845996673,0.348922378178
0.05,1150,1062,1.31481698683,0.37619066508
0.05,1151,1036,2.46217087132,0.627809067067
0.05,1151,1073,3.21038138895,1.11076360818
0.05,1151,1232,2.6519601444,0.655894377585
0.05,1152,1114,2.84050603365,0.590984357975
0.05,1154,1010,2.15260044538,0.354204363791
0.05,1154,838,1.97928395338,0.27949807964
0.05,1154,873,2.8086174062,0.830817474873
0.05,1154,967,2.34795208228,0.400039403817
0.05,1157,1075,0.13866296896,1.07751426875
0.05,1157,1099,-0.89241129564,1.18604390696
0.05,1157,809,2.79224768168,0.643474895843
0.05,1157,901,2.11873107738,0.692696793343
0.05,1158,233,2.10388240748,0.401735201343
0.05,1158,371,1.66038498927,0.350747708995
0.05,1159,1075,2.90075179672,1.10336532986
0.05,1159,763,-1.75739490313,0.230973208969
0.05,115,149,1.89329421959,0.516389553939
0.05,115,240,1.47034897038,0.467631750619
0.05,115,448,1.437057039,0.699154196358
0.05,1160,1113,1.92431304359,0.701245921752
0.05,1160,1139,2.96394186451,0.301310800331
0.05,1160,847,1.88055714355,0.47519164053
0.05,1162,1211,2.06029967574,0.432158787538
0.05,1162,792,2.15822303855,0.541042004186
0.05,1162,994,2.2127589154,0.525904673975
0.05,1164,1141,2.20311257814,0.809117146045
0.05,1164,822,2.32325136548,0.809885970828
0.05,1170,1020,1.55842735652,0.518686442105
0.05,1170,1066,1.1041351978,0.509092439309
0.05,1170,915,2.00885488524,0.398006852174
0.05,1170,959,1.16026800507,0.524451676167
0.05,1172,997,1.59530445001,0.915552555938
0.05,1177,1133,2.86129893023,1.05889362451
0.05,1177,969,2.92631255415,0.67275912345
0.05,1177,997,2.58587789523,0.864438620305
0.05,1179,1056,2.04761747009,0.649574220404
0.05,1179,985,1.99790293364,0.521208411223
0.05,117,132,3.46415521505,0.169529572613
0.05,117,219,2.1594372767,0.581453389256
0.05,117,333,1.30837813957,0.620150189739
0.05,117,97,2.97119817609,0.493950032331
0.05,1182,1133,-1.13072471817,0.760571537669
0.05,1182,822,1.96362997188,0.507285771073
0.05,1185,1061,2.12157366508,0.636817443827
0.05,1185,1073,2.01084035217,0.396340160555
0.05,1185,777,2.27861748841,0.693992474738
0.05,1186,1007,1.68546321243,0.318238608961
0.05,1186,1122,2.55062788293,0.54367031607
0.05,1186,792,2.12961512791,0.430341044477
0.05,1187,933,0.0836145618388,0.294385080481
0.05,1189,887,1.51111137389,0.613867926899
0.05,1189,987,2.41508357937,0.614997814419
0.05,118,206,3.74758867827,0.0907526062408
0.05,1191,1124,1.97253250983,0.428991209407
0.05,1191,1218,1.72126123151,0.468095964844
0.05,1191,867,1.95572314526,0.418307652857
0.05,1191,973,1.98536508623,0.429345041661
0.05,1192,908,-1.09021732649,0.391520926896
0.05,119,18,2.20076426164,0.295281372387
0.05,119,258,2.78065491595,0.425570354817
0.05,119,367,2.50277640117,0.26708476731
0.05,119,376,2.66929616835,0.411699602946
0.05,1203,1030,0.893775510049,0.431746586541
0.05,1203,772,1.12355340101,0.469128266731
0.05,1203,790,1.62649936479,0.350185438256
0.05,1203,818,1.76212053106,0.619808842523
0.05,1205,1172,1.64103100118,0.379678287426
0.05,1207,1145,1.24619523553,0.422370463511
0.05,1207,799,0.876950002462,0.523857604931
0.05,1207,806,1.4237838646,0.630455312953
0.05,1207,818,1.63435165164,0.363811352937
0.05,1209,1104,1.9595933076,0.511596992498
0.05,1209,1222,2.23499104664,0.427052316439
0.05,1209,324,2.00217592779,0.509823680639
0.05,120,39,1.81731503324,0.241463151538
0.05,120,62,1.82442675812,0.428219127978
0.05,120,89,1.55103422724,0.457486785087
0.05,1211,1013,2.03515101044,0.528834273501
0.05,1211,1162,2.09670909169,0.486995199642
0.05,1213,1059,-0.212852826806,0.766872934653
0.05,1213,1066,1.3220462494,0.642167257802
0.05,1213,888,2.16476647833,0.430852832095
0.05,1213,959,1.61673541364,0.633845379438
0.05,1215,1030,1.5637382658,0.394565315459
0.05,1215,1111,1.51091332997,0.462938818629
0.05,1215,799,1.54064599519,0.463387436376
0.05,1215,818,0.896429176859,0.379099891716
0.05,1218,1045,1.99917409768,0.423845029695
0.05,1218,1191,1.74911206639,0.490479509627
0.05,1218,986,2.04380315695,0.366265012903
0.05,121,1104,1.94134408249,0.443038999823
0.05,121,307,1.90001224724,0.519672910344
0.05,121,915,1.83734607262,0.458884996947
0.05,1222,1209,2.38038819416,0.565910261677
0.05,1222,233,1.86641091066,0.537623089217
0.05,1222,886,2.21954741364,0.426371326461
0.05,1229,895,1.8465464846,0.653239932289
0.05,1229,987,2.81481805435,0.585281839663
0.05,1230,812,2.00749827497,0.627664690665
0.05,1230,989,2.1217252047,0.451631006803
0.05,1231,1049,2.44116232082,1.27255069959
0.05,1231,824,2.8948337657,0.938573889879
0.05,1232,1031,2.40089235652,0.552109298961
0.05,1232,1151,2.64799036085,0.628171742047
0.05,1232,901,2.40934326481,0.740361906915
0.05,1233,819,1.82133765839,0.576597679959
0.05,1233,820,1.71878465319,0.47844085519
0.05,1233,886,1.56336914656,0.592464936178
0.05,1234,1367,2.2439981728,0.543537367358
0.05,1234,1373,2.37658307935,0.561983115143
0.05,1235,1247,2.85182582225,0.304420442809
0.05,1235,1288,3.03787370307,0.542116014241
0.05,1235,1325,3.03305643839,0.667174829249
0.05,1236,1267,2.0226492097,0.391323024657
0.05,1236,1287,2.30834696911,0.723466580671
0.05,1237,1246,2.73843523569,0.483511786103
0.05,1237,1386,1.84724552036,0.327669160134
0.05,1239,1341,2.46982927325,0.411117875746
0.05,1239,1343,2.02886256788,0.448197424338
0.05,1239,1385,2.65934920257,0.300841511726
0.05,123,238,1.75061282634,0.333505534117
0.05,123,257,2.41373852396,0.474975775425
0.05,123,436,2.3281160199,0.362385872086
0.05,1240,1310,1.95288275783,0.390793611174
0.05,1240,1344,1.77532678462,0.487571056428
0.05,1240,1377,2.02673216934,0.323434568513
0.05,1243,1267,1.40957051796,0.232453802991
0.05,1243,1312,1.86320233897,0.295358815518
0.05,1244,1274,1.95243113481,0.519266990145
0.05,1244,1322,1.4701614377,0.303966765958
0.05,1244,1340,2.30873289282,0.501879455986
0.05,1245,1280,1.6042250693,0.415340122519
0.05,1245,1291,2.69497093917,0.476777559426
0.05,1245,1348,2.91214180905,0.754878446883
0.05,1245,1365,1.73219318834,0.473344393725
0.05,1246,1237,2.54523384278,0.301848451451
0.05,1246,1369,2.26556946571,0.314033874666
0.05,1246,1372,2.07903489606,0.460566260917
0.05,1247,1235,2.8599918304,0.518744962366
0.05,1247,1261,2.24926430487,0.542752239922
0.05,1247,1332,2.81238984548,0.453583798013
0.05,1247,1401,2.80401694355,0.332795094075
0.05,1249,1269,1.74550608523,0.3891868591
0.05,1249,1314,2.49732798026,0.345367451406
0.05,1249,1346,1.86166193566,0.475260094002
0.05,1249,1386,2.70317659977,0.28814503017
0.05,1250,1261,1.8901108587,0.426137268032
0.05,1250,1286,1.52538106855,0.515694136793
0.05,1250,1371,2.04245348002,0.441691896919
0.05,1251,1269,1.84791547929,0.505252568444
0.05,1251,1346,1.53179999145,0.393964732632
0.05,1252,1285,2.46947532356,0.386058763975
0.05,1252,1297,2.93026415579,0.255014244857
0.05,1253,1287,1.51658353762,0.388867443553
0.05,1253,1379,1.18445749398,0.364182080316
0.05,1254,1357,1.85210706309,0.408619610029
0.05,1254,1383,2.16611411828,0.609457624967
0.05,1254,1387,1.54332290304,0.664077422338
0.05,1254,1392,2.31792240782,0.313930701637
0.05,1255,1263,2.43537424407,0.304138179152
0.05,1255,1346,1.99150756407,0.490628788863
0.05,1256,1350,2.37868025917,0.410832873801
0.05,1257,1300,2.71336568413,0.401610541641
0.05,1257,1314,1.88243994725,0.328235858746
0.05,1257,1334,2.08334962691,0.423451625985
0.05,1257,1355,1.71327220249,0.628236572952
0.05,1260,1275,2.43534406405,0.348713061456
0.05,1260,1293,2.77379172962,0.360243663973
0.05,1260,1307,2.4243770682,0.33959091707
0.05,1260,1400,2.82474291078,0.35270699812
0.05,1261,1247,2.17623132101,0.359268748351
0.05,1261,1250,1.95530707589,0.46503392114
0.05,1261,1278,2.88359615325,0.458447271172
0.05,1261,1371,2.13325729261,0.461033023305
0.05,1262,1293,2.53739194916,0.299217466674
0.05,1262,1358,1.61736130835,0.543747751836
0.05,1263,1255,2.48074833656,0.385512195827
0.05,1263,1398,1.55468799693,0.538877142434
0.05,1264,1330,2.45565283291,0.411842671171
0.05,1264,1344,2.01334715348,0.440986659153
0.05,1264,1382,2.34252183868,0.462935364479
0.05,1264,1402,1.59610855216,0.462707616159
0.05,1265,1269,2.36133518179,0.350473589726
0.05,1265,1294,2.69309218529,0.290086559805
0.05,1265,1394,2.36911009365,0.463362481448
0.05,1265,1398,3.02536420385,0.327945420444
0.05,1266,1270,2.2935551835,0.607407611201
0.05,1266,1281,2.09620815554,0.457034340035
0.05,1266,1361,2.05354185688,0.346975850052
0.05,1267,1236,1.9278274892,0.236881722535
0.05,1267,1243,1.58459905873,0.52938858278
0.05,1268,1336,1.22761630952,0.451489188604
0.05,1268,1344,1.76220849411,0.55684072736
0.05,1268,1388,0.666974738746,0.444773954494
0.05,1269,1249,1.79249141863,0.459708031936
0.05,1269,1251,1.8301580139,0.505213074556
0.05,1269,1265,2.45928185237,0.487268968999
0.05,1269,1335,2.54021241265,0.416697241744
0.05,1270,1266,2.24457124199,0.396105951623
0.05,1270,1351,1.94220760802,0.489266712176
0.05,1271,1242,2.63885907969,0.370245221691
0.05,1271,1315,2.14857471377,0.571747872026
0.05,1272,1368,1.00972231791,0.326056731514
0.05,1272,1375,1.56921073894,0.483952000782
0.05,1273,1314,1.65782513978,0.530864269325
0.05,1274,1244,1.83538118827,0.423299851452
0.05,1274,1275,2.71723917491,0.322415465494
0.05,1274,1293,2.76231831932,0.431938122593
0.05,1274,1368,2.23674462933,0.374392630728
0.05,1275,1260,2.51847545398,0.419407701722
0.05,1275,1274,2.78355148066,0.263743737721
0.05,1275,1276,2.63373120639,0.254214105044
0.05,1275,1321,2.67456405866,0.385727528549
0.05,1276,1275,2.80023405375,0.482056668257
0.05,1276,1323,2.8458689603,0.346979537129
0.05,1276,1340,2.90292133204,0.341307089288
0.05,1276,1359,1.78923012934,0.283429351127
0.05,1277,1283,2.08436777722,0.32835044397
0.05,1277,1323,1.83168340207,0.29279104941
0.05,1277,1390,2.64057800185,0.350081281766
0.05,1278,1261,2.9846786889,0.569465500629
0.05,1278,1332,2.27438100683,0.44183903243
0.05,1279,1294,2.09637084881,0.4984189753
0.05,1279,1334,1.9217776975,0.335016503057
0.05,1279,1367,2.55292245484,0.326353318664
0.05,1279,1381,2.37490917056,0.333459183195
0.05,1280,1245,1.69194508492,0.426235972931
0.05,1280,1297,1.87557234829,0.536777195634
0.05,1281,1266,2.02774851882,0.427916173865
0.05,1281,1299,2.88053509988,0.632166634077
0.05,1281,1313,2.38985071303,0.271701608484
0.05,1282,1333,2.64794574396,0.435552248382
0.05,1282,1362,1.84435519515,0.506900514715
0.05,1282,1389,1.73881557619,0.53879026165
0.05,1282,1395,2.46466890522,0.720037844158
0.05,1283,1277,2.04733801432,0.386313067715
0.05,1283,1305,1.95016146652,0.680217235135
0.05,1284,1303,2.16564869515,0.503082830383
0.05,1284,1382,1.93788732206,0.513502127759
0.05,1284,1402,2.35260994505,0.399349045814
0.05,1284,871,2.76297074938,0.504172037601
0.05,1285,1252,2.52932523141,0.674878105806
0.05,1285,1342,2.39168151836,0.419159901612
0.05,1285,1348,1.65917154393,0.467909455666
0.05,1286,1250,1.47481561032,0.435095551475
0.05,1286,1292,2.91139292689,0.516672550604
0.05,1286,1353,3.47003894398,0.660216271366
0.05,1286,1367,2.62036392467,0.325123455954
0.05,1287,1236,2.11304615789,0.401770978464
0.05,1287,1253,1.49513302182,0.449957124854
0.05,1287,1357,2.36629755378,0.418385236242
0.05,1287,1392,2.08322665706,0.267024485959
0.05,1288,1235,3.09163806149,0.578649754619
0.05,1288,1401,3.41011014784,0.72149628167
0.05,1289,269,3.27360900288,0.579822938556
0.05,128,172,2.81053180671,0.830029625064
0.05,128,268,2.56929546692,0.426336294044
0.05,128,463,2.45109691797,0.457953849932
0.05,1290,1338,2.46256603857,0.271793896107
0.05,1290,1349,2.29600565401,0.359926285222
0.05,1290,1369,1.98679173059,0.342622767729
0.05,1290,1372,2.23969714603,0.201938948257
0.05,1291,1245,2.70193462932,0.269488096486
0.05,1291,1360,1.78740165194,0.51028681536
0.05,1292,1286,2.67331127916,0.347242969469
0.05,1292,1325,2.33219952661,0.491037254359
0.05,1292,1373,2.67302134876,0.351158045255
0.05,1293,1260,2.80464109086,0.34105847204
0.05,1293,1262,2.6162284598,0.291034904731
0.05,1293,1274,2.72185590993,0.322840532058
0.05,1293,347,2.76214526619,0.458898684638
0.05,1294,1265,2.49948678387,0.272267336108
0.05,1294,1279,1.97833374154,0.39605495547
0.05,1294,1335,2.43633016433,0.451217867945
0.05,1294,1354,2.24214977899,0.392303309296
0.05,1295,1333,2.50362502542,0.508505684694
0.05,1295,1386,1.80083873535,0.442356065967
0.05,1295,1395,2.47670721806,0.509745141858
0.05,1296,1383,2.44475450629,0.387857027768
0.05,1296,1392,2.33295747479,0.925901247392
0.05,1297,1252,3.08373975421,0.402465414618
0.05,1297,1280,1.92541404159,0.496907459884
0.05,1297,1351,1.89488165157,0.418027123492
0.05,1297,1353,2.51241227897,0.199910456738
0.05,1298,1313,2.36246285325,0.410779505669
0.05,1298,1332,2.50815458972,0.391493242977
0.05,1298,1401,2.69545085795,0.371999625047
0.05,12,1104,1.99605202854,0.389991801178
0.05,12,307,1.87121965656,0.459927830788
0.05,12,324,1.73830063045,0.40107172292
0.05,1300,1257,2.8045086695,0.447136352079
0.05,1300,1328,2.86229134019,0.41851945687
0.05,1300,1376,1.72654093529,0.603036497004
0.05,1300,1378,1.47454259432,0.566233069216
0.05,1301,1304,1.63707571902,0.583366417597
0.05,1301,1312,1.8472047028,0.782942897296
0.05,1302,1364,1.30438602035,0.586930668376
0.05,1302,1375,1.53504718949,0.340463677784
0.05,1303,1137,2.64833136748,0.466136130788
0.05,1303,1284,2.2260417847,0.523133730637
0.05,1303,451,2.43209344949,0.472858110871
0.05,1303,463,2.88960149443,0.418325502682
0.05,1304,1301,1.95442437951,1.07581378098
0.05,1304,1352,2.38192504118,0.741714291753
0.05,1305,1246,2.45140398717,0.369048132927
0.05,1305,1283,1.92939426178,0.430426188023
0.05,1307,1260,2.57036186919,0.374021491199
0.05,1307,1324,2.85166240122,0.366933354414
0.05,1307,347,2.8528517058,0.338788009473
0.05,1307,6,2.14090878264,0.327270131474
0.05,1308,1313,2.41478749155,0.34640354568
0.05,1308,1380,2.47026635882,0.538899362022
0.05,1309,1333,1.8813946446,0.459521132492
0.05,1309,1341,2.01478327003,0.383330641982
0.05,1309,1343,2.8549710658,0.42413695324
0.05,1309,1386,2.49755351205,0.40412892313
0.05,1310,1240,1.91486536845,0.32950510404
0.05,1310,1362,1.57378569531,0.378821735553
0.05,1310,1389,1.87751341643,0.448514687948
0.05,1312,1243,1.91752581583,0.258867453561
0.05,1312,1301,1.65806464095,0.404301816529
0.05,1312,1352,2.23089354384,0.879260558751
0.05,1313,1281,2.32906637198,0.458264542144
0.05,1313,1298,2.34633774267,0.445217679321
0.05,1313,1308,2.46003733853,0.489526592443
0.05,1313,1361,1.98467272643,0.324066420414
0.05,1314,1249,2.38101329657,0.226754764183
0.05,1314,1257,1.83578893886,0.328429444812
0.05,1314,1273,1.6588815451,0.425297372787
0.05,1314,1335,2.07416805979,0.428577321782
0.05,1315,1271,2.43885312095,0.721693609357
0.05,1315,1401,3.51118505676,0.545297638789
0.05,131,107,1.85514477581,0.466081381473
0.05,131,14,1.60491618921,0.916737945947
0.05,131,465,2.7452163229,0.519043925643
0.05,1320,1340,1.92076760081,0.208964282923
0.05,1321,1275,2.77674439506,0.473532144365
0.05,1321,1323,2.38361769267,0.246017321591
0.05,1321,1390,1.9556426192,0.386235824958
0.05,1321,1400,2.6958675818,0.439730058648
0.05,1322,1244,1.55403572868,0.469359447027
0.05,1322,1375,1.42915730987,0.33031305611
0.05,1323,1276,2.70338516782,0.328775300396
0.05,1323,1277,1.88308967168,0.340185843927
0.05,1323,1321,2.44227121708,0.29398077163
0.05,1323,1342,3.05215331912,0.385239284135
0.05,1324,1307,2.64456502682,0.293888080356
0.05,1324,1338,2.6204176386,0.400404550262
0.05,1324,1400,2.49487851447,0.268463147212
0.05,1324,49,3.28194880918,0.319910827462
0.05,1325,1235,2.73505011487,0.368688848434
0.05,1325,1292,2.23700767367,0.484955838185
0.05,1325,1371,2.39989484153,0.36108914819
0.05,1326,1329,1.62721848592,0.550196474629
0.05,1326,1330,2.47207304206,0.343068169382
0.05,1326,1343,1.96583573714,0.517321210451
0.05,1326,1396,2.09468378621,0.373243378057
0.05,1327,1337,2.37313997025,0.723788337491
0.05,1327,1358,1.75366857032,0.667854771038
0.05,1327,1399,2.09798111164,0.419661618836
0.05,1328,1300,2.93806304837,0.365579596627
0.05,1328,1377,1.64037199518,0.367418925318
0.05,1328,1384,2.48448712663,0.35960464795
0.05,1329,1326,1.47231322663,0.459769389947
0.05,1329,1345,2.55976790302,0.324495959351
0.05,1329,250,2.05260121264,0.46822094407
0.05,132,117,5.03278766168,0.69885882319
0.05,132,434,2.96663768583,0.591998906542
0.05,132,86,2.58254104598,0.921849019449
0.05,1330,1264,2.4241715723,0.398936528981
0.05,1330,1326,2.5044987288,0.37204071492
0.05,1330,1345,1.55811006844,0.465292721929
0.05,1330,1389,2.03754754406,0.389444443995
0.05,1332,1247,2.70591913079,0.42222718918
0.05,1332,1278,2.27531740375,0.522065765129
0.05,1332,1298,2.5845897937,0.401699533902
0.05,1332,1361,2.49917152358,0.494652755197
0.05,1333,1282,2.6195958445,0.398162946764
0.05,1333,1295,2.3734867713,0.468543558846
0.05,1333,1309,1.98648571113,0.478850352902
0.05,1333,1396,1.69918568104,0.50148601977
0.05,1334,1257,2.11679983485,0.392757621882
0.05,1334,1279,1.92079722199,0.368705058936
0.05,1334,1335,1.84372339281,0.398952975856
0.05,1334,1381,2.34722206464,0.35059405781
0.05,1335,1269,2.61609922398,0.427338250931
0.05,1335,1294,2.23791904611,0.412863147678
0.05,1335,1314,2.08722723536,0.429020425935
0.05,1335,1334,1.91283250864,0.448240217126
0.05,1336,1268,1.28895979379,0.520302510114
0.05,1336,1384,1.68370766597,0.395613746297
0.05,1337,1327,2.23026042838,0.528767589583
0.05,1337,1374,1.51768080508,0.641953109019
0.05,1337,1379,2.12119109815,0.428075835434
0.05,1338,1290,2.4377255837,0.387130898357
0.05,1338,1324,2.63727832691,0.333515013506
0.05,1338,1385,1.81516367796,0.352505679859
0.05,1340,1244,1.99108493292,0.342151472773
0.05,1340,1276,2.84994482793,0.266600046125
0.05,1340,1320,2.22372950082,0.5450711081
0.05,1340,1364,2.38206981065,0.522008779866
0.05,1341,1239,2.50260829632,0.358250133685
0.05,1341,1309,1.90580584244,0.306351900267
0.05,1341,1369,2.6468535334,0.350384261292
0.05,1342,1285,2.2984983143,0.44286258361
0.05,1342,1323,2.86694094512,0.260623920311
0.05,1342,1398,2.68828189976,0.200705745192
0.05,1343,1239,2.02922532235,0.403828810284
0.05,1343,1326,1.84726873786,0.425680205748
0.05,1344,1240,1.74038153921,0.489019832908
0.05,1344,1264,2.14463997199,0.568511608747
0.05,1344,1268,1.69412041767,0.477495243123
0.05,1345,1329,2.52602043593,0.492780275078
0.05,1345,1330,1.64505936064,0.481006287114
0.05,1345,1402,2.44108834151,0.382532840701
0.05,1345,99,2.15782428279,0.464676425277
0.05,1346,1249,1.84587640603,0.428208340956
0.05,1346,1251,1.58481403592,0.388550160525
0.05,1346,1255,1.83124116908,0.418534902165
0.05,1347,1354,1.73831071714,0.528509371352
0.05,1347,1367,2.51131421972,0.378363683937
0.05,1347,1394,2.32481766783,0.355451796695
0.05,1348,1245,2.62919565634,0.428392952812
0.05,1348,1285,1.79590985667,0.491758831246
0.05,1349,1290,2.31131399896,0.378143117087
0.05,1349,1390,2.5434816376,0.393283183776
0.05,1349,1400,2.10470794876,0.641829812641
0.05,1351,1270,1.91260018759,0.591667734465
0.05,1351,1297,2.01890223477,0.404723589692
0.05,1352,1304,2.03238764905,0.836663574391
0.05,1352,1312,2.44607259946,0.951969470583
0.05,1352,1356,2.68537236707,0.53901559106
0.05,1353,1286,3.16389788523,0.30157471613
0.05,1353,1297,2.68433489503,0.453233161666
0.05,1353,1361,2.72488805806,0.258039391046
