0.05,1274,1244,1.83466981982,0.372749955177
0.05,1274,1275,2.71937372011,0.317000824033
0.05,1274,1293,2.69973361174,0.421430341277
0.05,1274,1368,2.27234143989,0.319201035849
0.05,1275,1260,2.47507861241,0.338636946743
0.05,1275,1274,2.83903173243,0.309532041531
0.05,1275,1276,2.66593094808,0.266820003469
0.05,1275,1321,2.6863854383,0.311865929702
0.05,1276,1275,2.59698101133,0.321097120173
0.05,1276,1323,2.79107063647,0.240670268491
0.05,1276,1340,2.94759669243,0.382347332514
0.05,1276,1359,1.76853060922,0.359876236086
0.05,1277,1283,2.19897656902,0.41416506196
0.05,1277,1323,1.85447961088,0.300942188527
0.05,1277,1390,2.87010322263,0.36284201096
0.05,1278,1261,3.03555852961,0.494378573445
0.05,1278,1332,2.35332216806,0.44817055186
0.05,1279,1294,2.02315894357,0.445884332658
0.05,1279,1334,2.02859602322,0.406820968734
0.05,1279,1367,2.55654280476,0.337979590919
0.05,1279,1381,2.31318085489,0.286820708233
0.05,1280,1245,1.79662044395,0.31532573476
0.05,1280,1297,1.86511131783,0.502978155584
0.05,1281,1266,2.02486761457,0.4257123724
0.05,1281,1313,2.58783747164,0.401370435409
0.05,1282,1333,2.650292192,0.384570309198
0.05,1282,1362,1.93504761481,0.516249969131
0.05,1282,1389,1.79208003168,0.430993620165
0.05,1282,1395,2.32622328687,0.464777002221
0.05,1283,1277,2.04456817086,0.344953348691
0.05,1283,1305,1.99598917009,0.547628354575
0.05,1283,1372,2.47956696422,0.335192854021
0.05,1284,1303,2.24762056909,0.563580381183
0.05,1284,1382,1.98134522433,0.585022684527
0.05,1284,1402,2.41605757559,0.410658451319
0.05,1284,871,2.79940660131,0.543898246451
0.05,1285,1252,2.54774169723,0.426755434631
0.05,1285,1342,2.42090927579,0.426097308821
0.05,1286,1250,1.58373500587,0.52977125035
0.05,1286,1292,3.00940995009,0.43666372027
0.05,1286,1353,3.23483400141,0.351410854832
0.05,1286,1367,2.5250122762,0.306097497745
0.05,1287,1236,2.16215760297,0.529649064006
0.05,1287,1253,1.3751489282,0.416708864953
0.05,1287,1357,2.28389509704,0.256080332033
0.05,1287,1392,2.09768506449,0.369901414075
0.05,1288,1235,3.06646573896,0.49568685432
0.05,1288,1401,3.65310574596,0.893696518282
0.05,128,172,2.50963708226,0.740852896296
0.05,128,268,2.53860862939,0.393749060273
0.05,128,463,2.51068993984,0.447324249782
0.05,1290,1338,2.58509419132,0.325843430178
0.05,1290,1349,2.25344291029,0.410853151605
0.05,1290,1369,2.10706723045,0.485368056125
0.05,1290,1372,2.20996158963,0.297167504566
0.05,1291,1245,2.61963641621,0.247630080102
0.05,1291,1360,1.61495286934,0.44985091351
0.05,1292,1286,2.67979984239,0.351522563976
0.05,1292,1325,2.61187782137,0.856079136511
0.05,1292,1373,2.74750155315,0.374036285561
0.05,1293,1260,2.86290611225,0.303179318345
0.05,1293,1262,2.58197422823,0.344713707796
0.05,1293,1274,2.6861930054,0.477670849433
0.05,1293,347,2.69461961129,0.270698204153
0.05,1294,1265,2.82048532051,0.438555252066
0.05,1294,1279,2.00078037623,0.374531156226
0.05,1294,1335,2.24718261304,0.469221509133
0.05,1294,1354,2.23549736437,0.452371039954
0.05,1295,1333,2.42495791668,0.336703544626
0.05,1295,1386,1.82633464702,0.479294107653
0.05,1295,1395,2.4815266088,0.392185534273
0.05,1296,1383,2.46009035927,0.528536794449
0.05,1296,1392,2.10684665396,0.442498311813
0.05,1297,1252,2.86398136142,0.30235946708
0.05,1297,1280,1.89891744867,0.406288137297
0.05,1297,1351,1.72449086149,0.442073764696
0.05,1297,1353,2.71761028688,0.243326923015
0.05,1298,1313,2.18890448122,0.243039169815
0.05,1298,1332,2.55040999903,0.434623771242
0.05,1298,1401,2.74924609034,0.385131417853
0.05,12,1104,1.89286104778,0.408264436524
0.05,12,307,2.01691323708,0.492390573349
0.05,12,324,1.78202497914,0.316713551793
0.05,1300,1257,2.7270960728,0.3913409334
0.05,1300,1328,2.91332532337,0.328793323365
0.05,1300,1376,1.93466363122,0.484101864915
0.05,1300,1378,1.46948607908,0.606103160817
0.05,1301,1304,1.63232789569,0.468006875855
0.05,1302,1364,1.05232506881,0.511808427132
0.05,1302,1375,1.73397174295,0.42028204361
0.05,1303,1137,2.62395912189,0.442458416232
0.05,1303,1284,2.26949387907,0.555593049462
0.05,1303,451,2.462262741,0.440854212463
0.05,1303,463,2.8357560127,0.437091000329
0.05,1304,1301,2.71376595361,1.22891743017
0.05,1305,1246,2.34749440833,0.247443570393
0.05,1307,1260,2.72051631667,0.547450084886
0.05,1307,347,2.74215801279,0.348869505483
0.05,1307,6,2.33784734068,0.492929587567
0.05,1308,1380,2.52133108683,0.452143057099
0.05,1309,1333,1.87688437932,0.39261136806
0.05,1309,1341,1.96684831502,0.381787505099
0.05,1309,1343,2.57871881308,0.440367731386
0.05,1309,1386,2.17436369943,0.264804204208
0.05,1310,1240,1.97072225893,0.423459117097
0.05,1310,1362,1.6104655541,0.363131238879
0.05,1310,1389,1.96517976109,0.48235760059
0.05,1312,1243,1.87602731627,0.259467516394
0.05,1312,1301,1.45589745293,0.191761971656
0.05,1312,1352,2.10870007115,0.683328218307
0.05,1313,1281,2.36398587657,0.618896493787
0.05,1313,1298,2.43876291528,0.61771529618
0.05,1313,1308,2.65568960539,0.419948530219
0.05,1313,1361,2.06867975521,0.285990686231
0.05,1314,1257,1.92170679063,0.531208212504
0.05,1314,1273,1.22150865193,0.237105486424
0.05,1314,1335,2.1418148622,0.522018232954
0.05,1315,1271,2.20605202262,0.478873236306
0.05,131,107,1.74323946413,0.313264770054
0.05,131,14,1.05357299846,0.410147057482
0.05,131,465,2.79940871154,0.375160709927
0.05,1320,1340,2.2260224953,0.210623785576
0.05,1321,1275,2.74774224748,0.42822863511
0.05,1321,1323,2.61208248643,0.271197873524
0.05,1321,1390,2.10698331569,0.39659735088
0.05,1321,1400,2.84603223972,0.442581467789
0.05,1322,1244,1.73518680237,0.333018807932
0.05,1322,1375,1.7539109219,0.48024765295
0.05,1323,1276,2.6691530835,0.25402056056
0.05,1323,1277,2.01543479051,0.415642620016
0.05,1323,1321,2.6111514558,0.356186189082
0.05,1323,1342,2.87710643737,0.278428632893
0.05,1324,1400,2.63511221639,0.343665812438
0.05,1325,1235,2.67770908488,0.355793985651
0.05,1325,1292,2.26320403275,0.498275939498
0.05,1325,1371,2.42457743109,0.353133078553
0.05,1326,1329,1.58746754616,0.452207029708
0.05,1326,1330,2.69103174662,0.382627036022
0.05,1326,1343,1.86141376399,0.442802994652
0.05,1326,1396,2.20736929692,0.469591685764
0.05,1327,1337,2.06199842282,0.553579789023
0.05,1327,1358,1.18791607769,0.269522396067
0.05,1328,1300,2.95111840496,0.388626558389
0.05,1328,1377,1.71511867929,0.351770355532
0.05,1328,1384,2.54168670914,0.432159726216
0.05,1329,1326,1.51800927163,0.440539604708
0.05,1329,250,1.98834542951,0.43414362805
0.05,132,86,2.56955462568,0.890744158602
0.05,1330,1264,2.49466520029,0.404995321617
0.05,1330,1326,2.51116056615,0.34422255825
0.05,1330,1345,1.68594917145,0.518091360178
0.05,1330,1389,2.15253958698,0.434293709997
0.05,1332,1247,2.77929303607,0.35412080312
0.05,1332,1278,2.31630210542,0.555189646795
0.05,1332,1298,2.59564086153,0.433487342539
0.05,1332,1361,2.4459196609,0.36588461834
0.05,1333,1282,2.63073063309,0.369227005883
0.05,1333,1295,2.41364506964,0.43429592975
0.05,1333,1309,1.9718550561,0.504132193932
0.05,1333,1396,1.712240988,0.577949738587
0.05,1334,1257,2.03675970795,0.522208838663
0.05,1334,1279,1.97365690877,0.39118794738
0.05,1334,1335,2.0035340456,0.342085330864
0.05,1334,1381,2.45099838701,0.440074221091
0.05,1335,1269,2.57474544796,0.448541731905
0.05,1335,1294,2.25745812455,0.33124350677
0.05,1335,1314,2.01728316972,0.328984859096
0.05,1335,1334,1.8918375997,0.435697773066
0.05,1336,1268,1.46258848744,0.625348876473
0.05,1336,1384,1.74514368373,0.414879742429
0.05,1337,1327,2.13132731516,0.425501478018
0.05,1337,1374,1.26218539666,0.433165212551
0.05,1337,1379,1.98415803972,0.295620240034
0.05,1338,1290,2.60258263336,0.322858029964
0.05,1338,1385,1.98764361096,0.264584360224
0.05,1340,1244,2.11085788907,0.353905893306
0.05,1340,1276,2.88852427409,0.291183448748
0.05,1340,1320,2.28266973403,0.565469833239
0.05,1340,1364,2.38986384326,0.498873347749
0.05,1341,1239,2.46838362219,0.390075473062
0.05,1341,1309,1.94732615424,0.327432858768
0.05,1341,1369,2.5243922659,0.343060063381
0.05,1342,1285,2.57800491057,0.531349637689
0.05,1342,1323,2.82191815613,0.20462754791
0.05,1342,1398,2.63908149695,0.208145334916
0.05,1343,1239,2.0939488513,0.38141797658
0.05,1343,1309,2.36789654018,0.264904450092
0.05,1343,1326,1.91660360536,0.442789934578
0.05,1344,1240,1.69407587476,0.366946055925
0.05,1344,1264,2.04229793283,0.401772455865
0.05,1344,1268,1.66384825403,0.50856605449
0.05,1345,1329,2.47886652396,0.329964118926
0.05,1345,1330,1.74470429321,0.516035442884
0.05,1345,1402,2.45104537253,0.388814879281
0.05,1345,99,2.27444222426,0.618520781164
0.05,1346,1249,1.97887947862,0.499483496759
0.05,1346,1251,1.58457272035,0.325759394435
0.05,1346,1255,1.84486796199,0.231431326059
0.05,1347,1354,1.66028998624,0.484726482207
0.05,1347,1367,2.68948022298,0.4546764342
0.05,1347,1394,2.31407894089,0.388151172836
0.05,1348,1285,1.7825625085,0.395808131918
0.05,1349,1290,2.42075899013,0.44947933608
0.05,1349,1390,2.6635375762,0.419283924522
0.05,1349,1400,2.02349723827,0.480557194884
0.05,1351,1270,1.74311609673,0.465799374939
0.05,1351,1297,1.73750995924,0.291723036219
0.05,1352,1312,2.29577695164,1.01290131586
0.05,1353,1297,2.77092059375,0.413172082074
0.05,1353,1361,2.72568534133,0.33023491151
0.05,1353,1394,2.53606445842,0.333666142429
0.05,1354,1294,2.18636185364,0.384006420016
0.05,1354,1347,1.67823365608,0.371750618486
0.05,1355,1257,1.71807563981,0.546315583584
0.05,1356,1243,2.39205967825,0.771602529392
0.05,1357,1254,2.01121893799,0.382297712611
0.05,1357,1287,2.39202301853,0.408152796814
0.05,1357,1368,2.32194305508,0.329010409334
0.05,1357,1374,1.92242874074,0.211715594927
0.05,1358,1262,1.47724598302,0.339915715836
0.05,1358,1327,1.26844771803,0.334736185632
0.05,1358,243,2.70275876071,0.415448306076
0.05,1360,1291,1.39528366275,0.246231249401
0.05,1360,1394,1.29097201257,0.538938544322
0.05,1361,1266,2.22303270678,0.415754196413
0.05,1361,1313,2.11688843115,0.468728497009
0.05,1361,1332,2.59919644861,0.429619145518
0.05,1361,1353,2.82593795771,0.435920788149
0.05,1362,1282,1.7715664809,0.310915278283
0.05,1362,1310,1.48639243812,0.415044355298
0.05,1364,1302,1.35774184799,0.527273648192
0.05,1364,1340,2.51104716995,0.539063976093
0.05,1364,1383,2.60427675785,0.333718031523
0.05,1365,1245,2.03300233484,0.735135688739
0.05,1365,1398,1.94133764839,0.470783234513
0.05,1366,1399,2.03931634356,0.502515483999
0.05,1366,341,2.26065108012,0.447558478014
0.05,1367,1234,2.14614517568,0.381491415174
0.05,1367,1279,2.50586456344,0.341577450048
0.05,1367,1286,2.64363922034,0.369628847316
0.05,1367,1347,2.60188157464,0.324431937032
0.05,1368,1272,0.954237354553,0.310256699669
0.05,1368,1274,2.13184640673,0.43345500754
0.05,1368,1357,2.51688728494,0.286498904049
0.05,1369,1246,2.33356173613,0.417089906344
0.05,1369,1290,2.07046870508,0.486679129117
0.05,1369,1341,2.54716194614,0.297768986617
0.05,136,442,2.0843454922,0.283268855771
0.05,1371,1250,2.21073189662,0.426361331646
0.05,1371,1261,2.21389416064,0.476499978707
0.05,1371,1325,2.45127069812,0.339564309355
0.05,1372,1246,2.13492009015,0.45665677034
0.05,1372,1283,2.57106479609,0.331252610508
0.05,1372,1290,2.5948475478,0.498482429675
0.05,1372,1390,2.20216864836,0.378866384181
0.05,1373,1234,2.21558934584,0.55064791855
0.05,1373,1292,2.82920276104,0.410481650673
