0.05,1151,1036,2.40100719538,0.457914636626
0.05,1151,1073,3.2072327143,1.02058348775
0.05,1151,1232,2.46221872143,0.509325747403
0.05,1154,1010,2.17306727679,0.411455455183
0.05,1154,838,2.00282811099,0.364058481564
0.05,1154,873,2.68021456012,0.837780911032
0.05,1154,967,2.32471136502,0.376188955381
0.05,1157,1075,-0.0260698097488,0.581248628114
0.05,1157,1099,-0.948726707603,1.01002040538
0.05,1157,809,2.95998263979,0.792336975785
0.05,1157,901,2.0926988222,0.799312386239
0.05,1158,233,2.05728393135,0.316900885169
0.05,1158,371,1.62994559643,0.277362288509
0.05,1159,1075,3.17623167453,1.2305566144
0.05,115,149,1.83903766664,0.504523006822
0.05,115,240,1.69997484554,0.417078592282
0.05,115,448,1.41349704021,0.756027678907
0.05,1160,1113,1.61831864372,0.430606198655
0.05,1160,1139,2.8401039196,0.30781098365
0.05,1160,847,1.87552167784,0.563770345745
0.05,1162,1211,2.10462022345,0.391712808906
0.05,1162,792,2.18999439683,0.494455158025
0.05,1162,994,2.16178366388,0.377957867675
0.05,1164,1141,2.19368859356,0.843665686473
0.05,1164,822,2.20528422369,0.681801493956
0.05,1170,1020,1.51220625021,0.471005985457
0.05,1170,1066,1.09141590378,0.517791119762
0.05,1170,915,2.04794692032,0.39283962672
0.05,1170,959,1.10332815298,0.456317248202
0.05,1177,1133,2.85925962594,1.13554696747
0.05,1177,969,3.29913051641,1.10513329946
0.05,1179,1056,1.92958376917,0.701553398525
0.05,117,219,2.41314533547,0.755775540305
0.05,117,333,1.27102647153,0.476777975517
0.05,117,97,3.10116184751,0.401250405422
0.05,1182,1133,-0.951509667011,0.835110985797
0.05,1182,822,1.93382866913,0.349103358109
0.05,1185,1061,2.03543455681,0.502965482747
0.05,1185,1073,2.00009724399,0.441128246983
0.05,1185,777,2.2525810057,0.539236218774
0.05,1186,1007,1.88534345676,0.575628706538
0.05,1186,1122,2.58905350979,0.392232692643
0.05,1186,792,2.27962386532,0.56690423106
0.05,1189,887,1.51944140344,0.611816604767
0.05,1189,987,2.38675877431,0.616889394889
0.05,1191,1124,1.96767339502,0.451366367607
0.05,1191,1218,1.58461370252,0.470245826656
0.05,1191,867,1.89424495882,0.380938011746
0.05,1191,973,1.9986383134,0.377801317971
0.05,119,18,2.47418816369,0.367848812681
0.05,119,258,2.73475873107,0.344404586573
0.05,119,376,2.39583204127,0.268133967164
0.05,1203,1030,0.974996410412,0.521028771505
0.05,1203,772,1.39859568344,0.52350286553
0.05,1203,790,1.94022103705,0.505304328531
0.05,1203,818,1.67797022548,0.529319590761
0.05,1207,1145,1.20505914597,0.376756015858
0.05,1207,799,0.924012616923,0.531720584328
0.05,1207,806,1.35746363064,0.630104902251
0.05,1207,818,1.75246803084,0.449370552834
0.05,1209,1104,2.03990598865,0.626948785294
0.05,1209,1222,2.30104548048,0.484014777651
0.05,1209,324,2.11704184172,0.562179532648
0.05,120,62,1.79831391216,0.428193005222
0.05,120,89,1.68711659374,0.528220173796
0.05,1211,1013,1.95764183806,0.387471896902
0.05,1211,1162,2.17784859856,0.397961849444
0.05,1213,1059,-0.176469478297,0.551364371903
0.05,1213,1066,1.23594688106,0.610143420077
0.05,1213,888,2.07737395331,0.403574540886
0.05,1213,959,1.53786287135,0.667792368421
0.05,1215,1030,1.54082127321,0.411858742436
0.05,1215,1111,1.691604159,0.431687383977
0.05,1215,799,1.54443177648,0.527311956578
0.05,1218,1045,1.95350183737,0.350395623102
0.05,1218,1191,1.62232010341,0.40216189914
0.05,1218,986,2.08594321609,0.472415204813
0.05,121,1104,1.74522944244,0.29766853332
0.05,121,307,1.89844995553,0.407663792723
0.05,121,915,1.78241002508,0.52072507355
0.05,1222,1209,2.29208934019,0.371407378473
0.05,1222,233,1.79112596517,0.443306281134
0.05,1222,886,2.17674812678,0.388455584101
0.05,1229,895,1.84972572106,0.589817351926
0.05,1229,987,2.84186121761,0.532280922405
0.05,1230,989,1.97664225594,0.415029157351
0.05,1231,1026,1.5172734655,0.321965435112
0.05,1231,1049,2.66830080167,1.11633351867
0.05,1232,1031,2.22849634285,0.477144744287
0.05,1232,1151,2.71102905787,0.67862505972
0.05,1232,901,2.55107574176,0.694759280188
0.05,1233,819,1.78680553855,0.477249155191
0.05,1233,820,1.70220404194,0.486595350356
0.05,1233,886,1.53380810715,0.56670217867
0.05,1234,1367,2.39716689494,0.517585161254
0.05,1234,1373,2.35146079401,0.39463888283
0.05,1235,1247,2.92400568691,0.3330137918
0.05,1235,1288,2.96300922731,0.443675679052
0.05,1235,1325,3.0145814708,0.555755671624
0.05,1236,1267,2.04672811842,0.713174373819
0.05,1236,1287,2.46642767461,1.01703886143
0.05,1237,1246,2.67158965391,0.331609022117
0.05,1237,1386,2.33324166936,0.667979538917
0.05,1239,1341,2.34269416231,0.202867749125
0.05,1239,1343,2.05139263545,0.509819734683
0.05,1239,1385,2.74370429273,0.456501707569
0.05,123,238,1.71561947056,0.350615743354
0.05,123,257,2.30812411338,0.354116000344
0.05,1240,1310,2.01347547653,0.388603247405
0.05,1240,1344,1.63888788819,0.414050741452
0.05,1240,1377,2.03261617751,0.407879686129
0.05,1243,1267,1.22771515362,0.0359399104021
0.05,1243,1312,1.9359774137,0.321702724596
0.05,1244,1274,2.04593724079,0.445210294456
0.05,1244,1322,1.49869888245,0.371360884802
0.05,1244,1340,2.17116784168,0.4937235091
0.05,1245,1280,1.83428374644,0.378476562716
0.05,1245,1291,2.69202988849,0.381628110981
0.05,1245,1348,2.71596814065,0.295189028335
0.05,1246,1237,2.78098975584,0.387356057357
0.05,1246,1372,2.07201100988,0.311661549177
0.05,1247,1235,2.86286901481,0.26088594337
0.05,1247,1261,2.28588820254,0.41714329812
0.05,1247,1332,2.71001915132,0.338171356046
0.05,1247,1401,2.77764676073,0.271794836319
0.05,1249,1269,1.80332665385,0.428336457921
0.05,1249,1314,2.47291610276,0.356959929002
0.05,1249,1346,2.03352572355,0.644627857995
0.05,1249,1386,2.67607028995,0.24341253951
0.05,1250,1261,1.84069517536,0.472656864041
0.05,1250,1286,1.45885030803,0.550903852838
0.05,1250,1371,2.17558984932,0.579757604895
0.05,1251,1269,1.72534744561,0.296212274787
0.05,1251,1346,1.65449844751,0.541196429875
0.05,1253,1379,1.04835175329,0.283202976171
0.05,1254,1357,1.94289588378,0.430853490967
0.05,1254,1383,2.09246743904,0.528497503393
0.05,1254,1387,1.5315359226,0.531482229902
0.05,1254,1392,2.52343293527,0.792300612401
0.05,1255,1346,1.94428525298,0.461035638132
0.05,1257,1300,2.70893941612,0.351036189933
0.05,1257,1314,1.96436434111,0.323477264385
0.05,1257,1334,2.09216871815,0.472089203755
0.05,1257,1355,1.69668095071,0.513197645433
0.05,1260,1275,2.47249974971,0.35940107673
0.05,1260,1293,2.83277102661,0.340139207373
0.05,1260,1307,2.5130286324,0.315357830835
0.05,1260,1400,2.74153492983,0.337567157529
0.05,1261,1247,2.31867860742,0.463084267992
0.05,1261,1250,1.96297045243,0.491047557231
0.05,1261,1278,2.70543077722,0.376914413755
0.05,1261,1371,2.06710042749,0.35671980185
0.05,1262,1293,2.49005270688,0.194526309929
0.05,1262,1358,1.6518845043,0.638968604314
0.05,1264,1330,2.41891548254,0.435511326599
0.05,1264,1344,1.99520487891,0.459837911857
0.05,1264,1382,2.28647770777,0.396580313514
0.05,1264,1402,1.53582373759,0.495073822666
0.05,1265,1269,2.29108252575,0.320677636432
0.05,1265,1294,2.6271522386,0.462954778743
0.05,1265,1394,2.35735155824,0.36634454106
0.05,1265,1398,3.26387824511,0.919256746628
0.05,1266,1270,2.13041535462,0.283687565101
0.05,1266,1281,2.18607652557,0.41057200636
0.05,1266,1361,2.04826957302,0.329335955013
0.05,1267,1236,1.7307034786,0.0504476856698
0.05,1267,1243,1.39043881699,0.212344116217
0.05,1268,1336,0.996112880584,0.32394633811
0.05,1268,1344,1.67390597425,0.470589250487
0.05,1268,1388,0.905684974414,0.541879093672
0.05,1269,1249,1.67284123388,0.354415616449
0.05,1269,1251,1.77045671472,0.446314142457
0.05,1269,1265,2.63682157183,0.45699930264
0.05,1269,1335,2.6828628471,0.436997324529
0.05,1270,1266,2.27308462925,0.493824794242
0.05,1270,1351,1.93463963783,0.692437037754
0.05,1272,1368,1.03385566843,0.33132873815
0.05,1272,1375,1.56123765945,0.61437004
0.05,1273,1314,1.64470253324,0.35577902663
0.05,1274,1244,1.95202618696,0.418334665394
0.05,1274,1275,2.76054179026,0.286241241716
0.05,1274,1293,2.68196319731,0.335210405349
0.05,1274,1368,2.21399866472,0.514106480546
0.05,1275,1260,2.52451572075,0.411385139874
0.05,1275,1274,2.78119436158,0.275143843025
0.05,1275,1321,2.70997562604,0.391840667222
0.05,1276,1323,2.71674548844,0.297334606487
0.05,1276,1340,2.93984657039,0.430395891932
0.05,1277,1323,1.93246443506,0.323405023508
0.05,1278,1261,2.99025594722,0.506877551358
0.05,1278,1332,2.17683247832,0.488727346109
0.05,1279,1294,1.94806107861,0.563969481942
0.05,1279,1334,1.81992618413,0.303219424766
0.05,1279,1367,2.52053045667,0.357086429667
0.05,1279,1381,2.33602064699,0.609549792527
0.05,1280,1245,1.64458324611,0.320060145218
0.05,1280,1297,1.98133253824,0.468728522459
0.05,1282,1333,2.57749086483,0.469282597276
0.05,1282,1362,1.86194328293,0.541958879855
0.05,1282,1389,1.8203623335,0.571511097052
0.05,1282,1395,2.41833718482,0.787494750031
0.05,1283,1277,2.00168126071,0.356585692068
0.05,1283,1305,1.8248977124,0.307672849949
0.05,1284,1303,2.1187082537,0.455849379815
0.05,1284,1382,1.89214000253,0.50875445588
0.05,1284,1402,2.34859830046,0.496771765149
0.05,1284,871,2.76144112574,0.539949628566
0.05,1285,1252,2.62558943361,0.481915627378
0.05,1285,1342,2.31183636304,0.254679979654
0.05,1285,1348,2.04357400233,0.537501634407
0.05,1286,1250,1.453304227,0.473344407045
0.05,1286,1292,2.76527665638,0.469016846469
0.05,1286,1353,3.28973934922,0.584873544617
0.05,1286,1367,2.51499599993,0.341941145213
0.05,1287,1236,1.93266212031,0.192995283362
0.05,1287,1253,1.34472895404,0.314275256699
0.05,1287,1357,2.20664293485,0.302741102234
0.05,1287,1392,2.11638486522,0.435122683043
0.05,1288,1235,3.17591762808,0.650833364144
0.05,1288,1401,3.70377700109,1.01903595554
0.05,128,172,2.66627706429,0.478707846647
0.05,128,268,2.55372345429,0.359851139663
0.05,128,463,2.41630693056,0.486127451249
0.05,1290,1349,2.24260238596,0.45479915816
0.05,1290,1369,2.00000354544,0.362623273506
0.05,1291,1245,2.62946629205,0.29543634931
0.05,1291,1360,1.75646558578,0.481792691837
0.05,1292,1286,2.74020249175,0.41949430109
0.05,1292,1325,2.22421748337,0.403855745176
0.05,1292,1373,2.68252011908,0.465909627047
0.05,1293,1260,2.87215561635,0.337352143447
0.05,1293,1262,2.64652187048,0.350557332882
0.05,1293,1274,2.76495161466,0.375110824871
0.05,1293,347,2.50870988678,0.251973346715
0.05,1294,1265,2.59316764436,0.404950028036
0.05,1294,1279,1.89486089426,0.362225320554
0.05,1294,1335,2.38962743607,0.573295535258
0.05,1294,1354,2.22518261832,0.564825756654
0.05,1295,1333,2.2936216853,0.439630849097
0.05,1295,1386,1.72746590856,0.472985360815
0.05,1295,1395,2.48720785548,0.35330708605
0.05,1296,1383,2.32291583409,0.589831005645
0.05,1296,1392,2.36850429497,0.90177462799
0.05,1297,1280,1.75120698819,0.365500302638
0.05,1297,1351,1.84366391812,0.36291391599
0.05,1297,1353,2.75108067809,0.297753057086
0.05,1298,1332,2.49896511242,0.410520079128
0.05,1298,1401,2.56773936477,0.215534016291
0.05,12,1104,2.03351437051,0.28215747408
0.05,12,307,2.00075585204,0.786607027595
0.05,12,324,1.73078982783,0.389190145195
0.05,1300,1257,2.68553973203,0.441857520496
0.05,1300,1328,2.84880876451,0.304139218268
0.05,1300,1376,1.79087016005,0.552772524297
0.05,1300,1378,1.50316852172,0.555529554588
0.05,1301,1304,1.54878257319,0.385858898622
0.05,1302,1364,1.08699655955,0.76155764954
0.05,1303,1137,2.61476233478,0.402443822028
0.05,1303,1284,2.20265311122,0.550546729279
0.05,1303,451,2.3278591156,0.373340742549
0.05,1303,463,2.81921324292,0.431451088706
0.05,1305,1283,1.75434948087,0.266288158827
0.05,1307,1260,2.46582665852,0.377722468475
0.05,1307,347,2.60331184098,0.248004964223
0.05,1307,6,2.22241797698,0.378839604652
0.05,1309,1333,1.98930116664,0.495921247339
0.05,1309,1341,1.9531320586,0.361888751694
0.05,1309,1386,2.29994713994,0.387880036818
0.05,1310,1240,1.82965327009,0.339512061469
0.05,1310,1362,1.57061473621,0.484411582419
0.05,1310,1389,1.96223415076,0.493667311981
0.05,1312,1243,1.76555924107,0.166463111922
0.05,1312,1352,1.93870637287,0.846708838556
0.05,1313,1298,2.70248920689,0.300107647729
0.05,1313,1361,2.01108297806,0.33815174425
0.05,1314,1249,2.50848206347,0.282589524701
0.05,1314,1257,1.92841008906,0.46055379782
0.05,1314,1273,1.64766462245,0.347822404134
0.05,1314,1335,2.07952439325,0.332721061653
0.05,1315,1271,2.12786765055,0.316005462565
0.05,131,107,1.87675582287,0.524878000749
0.05,131,14,1.047265245,0.379717178995
0.05,131,465,2.78024904678,0.466468379523
0.05,1321,1275,2.64554417005,0.312865729402
0.05,1321,1323,2.46017418717,0.259380899918
0.05,1321,1390,1.91216439372,0.481978868412
0.05,1321,1400,2.71157825799,0.451303066027
0.05,1322,1244,1.6950480322,0.439205658722
0.05,1322,1375,1.43203813625,0.315345691706
0.05,1323,1276,2.78508630981,0.212444998572
0.05,1323,1277,1.88671604724,0.27877271328
0.05,1323,1321,2.32882338979,0.298098907738
0.05,1323,1342,2.94209395406,0.353269694515
0.05,1324,1307,2.83813645332,0.394966424168
0.05,1324,1400,2.55539301391,0.267419118758
0.05,1325,1235,2.75062061581,0.368972155831
0.05,1325,1292,2.17220939559,0.49038327828
0.05,1325,1371,2.47040637121,0.278416470897
0.05,1326,1329,1.50110433779,0.394871807432
0.05,1326,1330,2.43700203645,0.398824509887
0.05,1326,1343,2.01348536147,0.543394149901
0.05,1326,1396,2.08286723342,0.416308899835
0.05,1327,1337,2.13292400893,0.47082175205
0.05,1327,1358,1.30619022989,0.368519593979
0.05,1328,1300,2.91110219117,0.41637490409
0.05,1328,1377,1.6897607498,0.306220418119
0.05,1328,1384,2.48727137571,0.411251535991
0.05,1329,1326,1.53500603195,0.449729161766
0.05,1329,250,1.85524216444,0.387119158325
0.05,132,86,2.4126762983,0.557126858794
0.05,1330,1264,2.3753539948,0.415536170545
0.05,1330,1326,2.59414897368,0.36399860686
0.05,1330,1345,1.62700018202,0.488238094533
0.05,1330,1389,2.11411188315,0.486135242898
0.05,1332,1247,2.60470809705,0.249644913916
0.05,1332,1278,2.32119642997,0.583342410486
0.05,1332,1298,2.40928637973,0.348281030106
0.05,1332,1361,2.56798616182,0.409551972781
0.05,1333,1282,2.6567924208,0.415922059983
0.05,1333,1295,2.35991966645,0.457043544197
0.05,1333,1309,1.98535397217,0.489967635322
0.05,1333,1396,1.65941070223,0.548159832618
0.05,1334,1257,1.85989054933,0.275411301432
0.05,1334,1279,1.8693743129,0.333197771018
0.05,1334,1335,1.91599830482,0.470044800341
0.05,1334,1381,2.40531604799,0.484327331414
0.05,1335,1269,2.56478716957,0.347024251093
0.05,1335,1294,2.22923248702,0.375682019846
0.05,1335,1314,2.02290495331,0.382087642384
0.05,1335,1334,1.93451975216,0.455670501623
0.05,1336,1268,1.15091951327,0.440050275434
0.05,1336,1384,1.7266470139,0.520881385061
0.05,1337,1327,2.16286610063,0.489053779099
0.05,1337,1374,1.65981850503,0.75423111817
0.05,1338,1324,2.66307984071,0.322301648835
0.05,1340,1244,2.09458649927,0.325740983806
0.05,1340,1276,2.93051744775,0.432357448889
0.05,1340,1364,2.1373515065,0.428388120696
0.05,1341,1239,2.62587768774,0.614999490055
0.05,1341,1309,1.89584153519,0.290738101708
0.05,1341,1369,2.57340139534,0.317171831512
0.05,1342,1285,2.65310142705,0.346596152064
0.05,1342,1323,2.84270503186,0.196700381689
0.05,1342,1398,2.52965744272,0.10589316859
0.05,1343,1239,2.15525792139,0.501992588936
0.05,1343,1309,2.44249905627,0.250168886806
0.05,1343,1326,1.84947269289,0.430492110058
0.05,1344,1240,1.59611028407,0.389176524793
0.05,1344,1264,2.03167814376,0.503719968224
0.05,1344,1268,1.84901275638,0.701072407696
0.05,1345,1329,2.52219204474,0.367332422482
0.05,1345,1330,1.68199374287,0.535461923432
0.05,1345,1402,2.57881629258,0.421853890848
0.05,1345,99,2.15752898721,0.370623526677
0.05,1346,1249,1.46606928796,0.22589397645
0.05,1346,1251,1.61741644225,0.332996103887
0.05,1347,1354,1.65569507743,0.520136488497
0.05,1347,1367,2.46627010883,0.40954703774
0.05,1347,1394,2.38437200842,0.70894901149
0.05,1348,1245,2.80390076952,0.400183686755
0.05,1348,1285,2.06214195582,0.510853259184
0.05,1349,1290,2.32798840504,0.466226875168
0.05,1349,1390,2.54639809384,0.3407649739
0.05,1349,1400,2.04102164459,0.429531204296
0.05,1351,1270,1.83100808476,0.400205233154
0.05,1351,1297,1.74408082458,0.435102457071
0.05,1352,1312,3.75368331177,1.15196826934
0.05,1353,1297,2.84868233196,0.381098951042
0.05,1353,1394,2.4923543082,0.297182482427
0.05,1354,1294,2.23608659313,0.511451878171
0.05,1354,1347,1.69339884108,0.569457744906
0.05,1355,1257,1.55660104363,0.446246037376
0.05,1355,1273,1.97797027988,0.41522042443
0.05,1356,1243,2.06459294853,0.768834129851
0.05,1357,1254,1.93345735876,0.381432226233
0.05,1357,1287,2.30553191001,0.300326283991
0.05,1357,1368,2.36558272776,0.336875964648
0.05,1357,1374,1.97853852357,0.231933831695
0.05,1358,1262,1.44053457998,0.509025321993
0.05,1358,1327,1.29236473805,0.310450547957
0.05,1358,1374,1.98973948183,0.452616538842
0.05,1358,243,2.72911889534,0.244940168844
0.05,1360,1394,1.31354057152,0.557637197621
0.05,1361,1266,2.18147251929,0.336281012096
0.05,1361,1313,2.04200072192,0.315396708397
0.05,1361,1332,2.48324683671,0.411538801814
0.05,1362,1282,1.79904443117,0.436015410322
0.05,1362,1310,1.41328921195,0.446455777091
0.05,1364,1340,2.39801298523,0.411855141169
0.05,1364,1383,2.39238102673,0.305768589112
0.05,1365,1398,1.59457408463,0.308595599217
0.05,1366,341,2.10983733278,0.377311669739
0.05,1367,1234,2.24426826968,0.50759064179
0.05,1367,1279,2.50645674441,0.324286180825
0.05,1367,1286,2.65604201525,0.403604026715
0.05,1367,1347,2.56130046286,0.370051298106
0.05,1368,1272,0.944718331675,0.345377891611
0.05,1368,1274,2.01041451235,0.248393228756
0.05,1368,1357,2.38828208178,0.25473855635
0.05,1369,1290,1.9712897525,0.352089994742
0.05,1369,1341,2.57195928034,0.259560252898
0.05,136,442,2.0262081737,0.22818698941
0.05,1371,1250,2.01938506514,0.291838157326
0.05,1371,1261,2.03386071486,0.318372494911
0.05,1371,1325,2.29322240893,0.336917768038
0.05,1372,1246,2.09151465565,0.441342740744
0.05,1372,1290,2.69698081795,0.612315537651
0.05,1372,1390,2.17262753033,0.336815429247
0.05,1373,1234,2.19787511978,0.394143012726
0.05,1373,1292,2.73382361434,0.384673058372
0.05,1373,1378,3.0567939007,0.268854055425
0.05,1374,1337,1.46451537227,0.440306939046
0.05,1374,1357,2.13511003377,0.425371502559
0.05,1375,1272,1.34266692113,0.388541255714
0.05,1375,1302,1.2409109165,0.162677765681
0.05,1375,1322,1.58007026991,0.378337989194
0.05,1375,1387,2.20127188097,0.421554821172
0.05,1376,1013,4.12630846639,0.440902166416
0.05,1376,1300,1.66954460374,0.335938830889
0.05,1376,1378,1.72860299701,0.367171783168
0.05,1377,1240,2.0387111253,0.290213911084
0.05,1377,1328,1.79567529112,0.419685825706
0.05,1377,1395,2.4155339405,0.469936791477
0.05,1378,1300,1.49717774024,0.627719042412
0.05,1378,1373,3.12610621888,0.413148958535
0.05,1378,1376,1.7575579157,0.61663967618
0.05,1378,1381,2.24878306709,0.363209744955
0.05,1379,1399,1.87438603509,0.282803885516
0.05,1381,1279,2.42555241385,0.434848271666
0.05,1381,1334,2.23265965962,0.304326227339
0.05,1381,1378,2.29640776486,0.398567962046
0.05,1382,1264,2.22633639254,0.53549293788
0.05,1382,1284,1.89507174708,0.533031355303
0.05,1382,1384,2.2152644842,0.357725891007
0.05,1382,871,2.6793467565,0.341745227612
0.05,1383,1254,2.09540613998,0.549111718856
0.05,1383,1296,2.03955155533,0.23854388655
