0.05,1252,1285,2.40965679487,0.435211663785
0.05,1252,1297,2.93272227457,0.228959656702
0.05,1253,1287,1.51238601311,0.412031847779
0.05,1253,1379,1.13836344782,0.342422553922
0.05,1254,1357,2.00567805147,0.517634786709
0.05,1254,1383,2.25732209673,0.693589866659
0.05,1254,1387,1.56151216108,0.552794543691
0.05,1254,1392,2.45526975625,0.539100878441
0.05,1255,1263,2.61888731696,0.660859276318
0.05,1255,1346,1.85451132262,0.244447965953
0.05,1257,1300,2.73841181028,0.366295766246
0.05,1257,1314,1.94630068817,0.424864915807
0.05,1257,1334,2.00326856109,0.434242411206
0.05,1257,1355,1.64404753175,0.420823579776
0.05,1260,1275,2.59936982703,0.427896001433
0.05,1260,1293,2.84107748458,0.305449769295
0.05,1260,1307,2.64357615217,0.421983876936
0.05,1260,1400,2.82950883838,0.43774880726
0.05,1261,1247,2.1560450151,0.475085646498
0.05,1261,1250,1.91585407514,0.475702679129
0.05,1261,1278,2.75146617776,0.38326489722
0.05,1261,1371,2.13541381515,0.527154422836
0.05,1262,1293,2.51940544944,0.361463095303
0.05,1262,1358,1.59178922552,0.438057656173
0.05,1263,1255,2.47777329654,0.526052804379
0.05,1263,1398,1.50071450121,0.509310258754
0.05,1264,1330,2.435589748,0.397646475878
0.05,1264,1344,2.08843856388,0.564713135585
0.05,1264,1382,2.39984964584,0.491692531877
0.05,1264,1402,1.61626057224,0.504582030828
0.05,1265,1269,2.34484016422,0.393155899812
0.05,1265,1294,2.55024582349,0.312061825658
0.05,1265,1394,2.44965536126,0.341161800974
0.05,1265,1398,2.96586436769,0.355397370029
0.05,1266,1270,2.36085450627,0.500348454265
0.05,1266,1281,2.0933489977,0.414026233334
0.05,1266,1361,2.00572052015,0.351498432033
0.05,1267,1236,1.89103021796,0.173422077742
0.05,1267,1243,1.37708839174,0.319503053568
0.05,1268,1336,1.09535893746,0.430484363772
0.05,1268,1344,1.65204437195,0.463391922404
0.05,1268,1388,0.70095748999,0.466932493247
0.05,1269,1249,1.84081350706,0.428926184238
0.05,1269,1251,1.92736497641,0.42144522035
0.05,1269,1265,2.49371308979,0.456882620003
0.05,1269,1335,2.61533763628,0.414408269074
0.05,1270,1266,2.20553511251,0.342404627595
0.05,1270,1351,1.81932611297,0.487867444615
0.05,1271,1242,2.83225280522,0.312022811546
0.05,1271,1315,2.13720504688,0.440919421823
0.05,1271,1317,1.52920890429,0.318899251475
0.05,1272,1368,1.13060430859,0.599017842284
0.05,1272,1375,1.47255929629,0.406988115406
0.05,1273,1314,1.5730573016,0.467300532702
0.05,1273,1355,2.03016673883,0.508798213197
0.05,1274,1244,1.97046583448,0.524935161239
0.05,1274,1275,2.65423791873,0.240905947504
0.05,1274,1293,2.81943741403,0.338586220468
0.05,1274,1368,2.09814365112,0.229856683956
0.05,1275,1260,2.49888702377,0.34282073499
0.05,1275,1274,2.83949883732,0.324151448541
0.05,1275,1276,2.54468975009,0.422392019025
0.05,1275,1321,2.79779594523,0.320275617095
0.05,1276,1275,2.81773622701,0.363886671559
0.05,1276,1323,2.79972247468,0.285272808824
0.05,1276,1340,2.86236342679,0.297540243352
0.05,1276,1359,1.74695291607,0.332219893119
0.05,1277,1283,2.02352768238,0.33594915138
0.05,1277,1323,1.9094095994,0.476403070233
0.05,1277,1390,2.57191875839,0.376520313264
0.05,1278,1261,2.90327975311,0.535287015526
0.05,1278,1332,2.26846153168,0.4948060364
0.05,1279,1294,1.97922801477,0.442470324985
0.05,1279,1334,1.86315787505,0.318706938829
0.05,1279,1367,2.51341378773,0.368053089297
0.05,1279,1381,2.44962080223,0.388654754581
0.05,1280,1245,1.82564795043,0.492393919196
0.05,1280,1297,1.77683830397,0.377717622328
0.05,1281,1266,1.99048187366,0.5465496283
0.05,1281,1299,2.90491702833,0.72931796547
0.05,1281,1313,2.50357978755,0.554101774838
0.05,1282,1333,2.66630232974,0.345931186371
0.05,1282,1362,1.78465401985,0.443472561307
0.05,1282,1389,1.81419491923,0.495817427606
0.05,1282,1395,2.36143084863,0.53571124605
0.05,1283,1277,2.01181181408,0.357157927919
0.05,1283,1305,1.79674844298,0.533176771165
0.05,1284,1303,2.16131569851,0.506767509105
0.05,1284,1382,1.97160089882,0.522644262011
0.05,1284,1402,2.48389432698,0.549684828457
0.05,1284,871,2.76391214173,0.526304566821
0.05,1285,1252,2.53791642995,0.490531757734
0.05,1285,1342,2.58902377666,0.467399952767
0.05,1285,1348,1.77881803099,0.413103808226
0.05,1286,1250,1.46695308401,0.454533437171
0.05,1286,1292,2.84538283276,0.436789636419
0.05,1286,1353,3.2108984055,0.543609764146
0.05,1286,1367,2.58658509231,0.341653986848
0.05,1287,1236,2.10194465076,0.332330599335
0.05,1287,1253,1.43926540255,0.383506799131
0.05,1287,1357,2.3656299246,0.385876210328
0.05,1287,1392,2.07840244917,0.253673732288
0.05,1288,1235,3.37613362782,0.916346505106
0.05,1288,1401,3.49128141473,0.932147574248
0.05,1289,269,3.49805199352,0.651888153409
0.05,128,172,2.51696637944,0.457230312345
0.05,128,268,2.54248231513,0.435630505576
0.05,128,463,2.49686247111,0.489963190452
0.05,1290,1338,2.4753649407,0.348971694999
0.05,1290,1349,2.30287043094,0.405000943269
0.05,1290,1369,2.03956913746,0.382828743925
0.05,1290,1372,2.50881461508,0.348625368525
0.05,1291,1245,2.52313809587,0.260438349135
0.05,1291,1360,1.71870485952,0.406126233896
0.05,1292,1286,2.66803155811,0.517363025554
0.05,1292,1325,2.46947703681,0.659111119893
0.05,1292,1373,2.66449110148,0.439728775272
0.05,1292,873,4.64064808351,0.442452826918
0.05,1293,1260,2.7365344422,0.333522076399
0.05,1293,1262,2.56624131562,0.303596372269
0.05,1293,1274,2.57745506349,0.321319847212
0.05,1293,347,2.70115409328,0.478824309451
0.05,1294,1265,2.4274444476,0.338948910103
0.05,1294,1279,1.97914034761,0.399622030941
0.05,1294,1335,2.36576740828,0.497861453909
0.05,1294,1354,2.23903832972,0.434150338284
0.05,1295,1333,2.41741712914,0.451951766089
0.05,1295,1386,1.76101767556,0.348309824605
0.05,1295,1395,2.3779846673,0.41692916476
0.05,1296,1383,2.33518635812,0.504168136377
0.05,1296,1392,2.33112569602,0.82570443778
0.05,1297,1252,2.99064962893,0.481340755203
0.05,1297,1280,1.84699181468,0.435507466083
0.05,1297,1351,1.76304890944,0.437399489199
0.05,1297,1353,2.70191132342,0.577583652838
0.05,1298,1313,2.34767896161,0.414498415021
0.05,1298,1332,2.61348152644,0.513508282872
0.05,1298,1401,2.7134286344,0.269870316209
0.05,1299,1281,2.71477859274,0.608950840288
0.05,12,1104,1.88834018629,0.410503353593
0.05,12,307,1.96492398119,0.617440552936
0.05,12,324,1.83699774573,0.498611623843
0.05,1300,1257,2.68538022098,0.35838716943
0.05,1300,1328,2.83080360965,0.345289893456
0.05,1300,1376,1.77821737347,0.485125134407
0.05,1300,1378,1.42775715889,0.551298513044
0.05,1301,1304,1.65201982473,0.59754688229
0.05,1301,1312,1.69580870973,0.381485167365
0.05,1302,1364,1.27634573937,0.590570099065
0.05,1302,1375,1.40106681181,0.358030018781
0.05,1303,1137,2.6727590288,0.440115627574
0.05,1303,1284,2.24531205732,0.539154562809
0.05,1303,451,2.45383107023,0.473062589391
0.05,1303,463,2.89282875808,0.472600811641
0.05,1304,1301,2.04143384666,0.796377366894
0.05,1304,1352,2.12649486896,0.609060159935
0.05,1305,1283,1.78135504289,0.40683423822
0.05,1307,1260,2.55261654967,0.240618513045
0.05,1307,347,2.89982474682,0.546822353484
0.05,1307,6,2.42822558575,0.550905444525
0.05,1308,1313,2.49211622187,0.395952738921
0.05,1308,1380,2.30600017995,0.404256403935
0.05,1309,1333,1.9667961146,0.457764960509
0.05,1309,1341,2.09999910754,0.477046233046
0.05,1309,1343,2.63466407215,0.323482899584
0.05,1309,1386,2.43257979978,0.332357789028
0.05,1310,1240,1.93251391956,0.385078191874
0.05,1310,1362,1.58105607132,0.452318970474
0.05,1310,1389,1.92164507963,0.450231936635
0.05,1312,1243,1.90088637386,0.225721321689
0.05,1312,1301,1.75034338266,0.605228304111
0.05,1312,1352,2.06643403581,0.792391637263
0.05,1313,1281,2.38018476811,0.518321226531
0.05,1313,1298,2.35031714521,0.496171544716
0.05,1313,1308,2.56702623949,0.443637933371
0.05,1313,1361,2.27336396438,0.724487966116
0.05,1314,1249,2.41684778345,0.36272406851
0.05,1314,1257,1.8687005267,0.432789322433
0.05,1314,1273,1.60789501113,0.597459156072
0.05,1314,1335,2.16276627598,0.438967334352
0.05,1315,1271,2.22212383233,0.377998118809
0.05,1315,1401,3.43755921851,0.608945189656
0.05,131,107,1.90332978975,0.507368363894
0.05,131,14,1.46373950187,0.755002267753
0.05,131,465,2.74817948384,0.472905149311
0.05,1320,1340,1.964191491,0.423024095425
0.05,1321,1275,2.71458321623,0.266690220955
0.05,1321,1323,2.4598116988,0.342390845874
0.05,1321,1390,2.02566978341,0.491078780684
0.05,1321,1400,2.68780226701,0.324770954189
0.05,1322,1244,1.61642474653,0.473525035501
0.05,1322,1375,1.70968819413,0.450820860773
0.05,1323,1276,2.79134166509,0.413080206745
0.05,1323,1277,1.92923104637,0.352781840766
0.05,1323,1321,2.4317167026,0.326352131421
0.05,1323,1342,2.92781183415,0.319675633384
0.05,1324,1307,2.81499348251,0.335848360594
0.05,1324,1400,2.70919738738,0.481899040167
0.05,1325,1235,2.72044234678,0.395286526609
0.05,1325,1292,2.21854798498,0.431249798685
0.05,1325,1371,2.40174544645,0.373248410274
0.05,1326,1329,1.57721482983,0.495819899381
0.05,1326,1330,2.56289413022,0.343801298488
0.05,1326,1343,1.9185608134,0.443668772464
0.05,1326,1396,2.08929599928,0.409906255867
0.05,1327,1337,2.14693872666,0.504885066715
0.05,1327,1358,1.34003563939,0.530684623098
0.05,1327,1399,2.01148807322,0.298429991148
0.05,1328,1300,2.91190837405,0.363793220136
0.05,1328,1377,1.71453800479,0.379382512926
0.05,1328,1384,2.45874234095,0.407163274524
0.05,1329,1326,1.47095687673,0.389539547322
0.05,1329,250,1.93318694731,0.353413116534
0.05,132,117,4.5838836156,0.843727550416
0.05,132,434,3.17999356317,0.764180838908
0.05,132,86,2.29511303446,0.490703761088
0.05,1330,1264,2.44475945541,0.360584357315
0.05,1330,1326,2.5446484156,0.379799828079
0.05,1330,1345,1.61164963069,0.425616359728
0.05,1330,1389,2.08696579149,0.44605669605
0.05,1332,1247,2.67241452724,0.438452690977
0.05,1332,1278,2.23236338891,0.533872040705
0.05,1332,1298,2.68373870424,0.67250157181
0.05,1332,1361,2.52577204406,0.363116185675
0.05,1333,1282,2.6794368859,0.501851259448
0.05,1333,1295,2.35700164209,0.364728713305
0.05,1333,1309,1.99482587749,0.435731192266
0.05,1333,1396,1.72580604005,0.504662877913
0.05,1334,1257,2.00351403228,0.359645968865
0.05,1334,1279,1.93416881195,0.443194963882
0.05,1334,1335,1.91280102703,0.478985353548
0.05,1334,1381,2.29993188364,0.429117715677
0.05,1335,1269,2.66719065865,0.41006454299
0.05,1335,1294,2.27092919018,0.432750160383
0.05,1335,1314,2.03370580741,0.402164715639
0.05,1335,1334,1.969786433,0.506940437395
0.05,1336,1268,1.25907982371,0.646461661932
0.05,1336,1384,1.76345865064,0.566807279279
0.05,1337,1327,2.09068320166,0.48013120562
0.05,1337,1374,1.5672376927,0.591207323375
0.05,1337,1379,1.99516250987,0.373406083151
0.05,1338,1290,2.45844180698,0.370062490343
0.05,1338,1324,2.66920556465,0.286478212099
0.05,1338,1385,2.00688277088,0.261807553631
0.05,1340,1244,2.16855553508,0.508008791538
0.05,1340,1276,2.80563918018,0.257020049228
0.05,1340,1320,2.19381266532,0.95965954845
0.05,1340,1364,2.22468737767,0.412085136331
0.05,1341,1239,2.57549001264,0.334973606112
0.05,1341,1309,2.01005659943,0.321187963574
0.05,1341,1369,2.43306792223,0.269195034036
0.05,1342,1285,2.33521176448,0.396872836284
0.05,1342,1323,2.96383095198,0.327843457061
0.05,1342,1398,2.74105411294,0.350781028102
0.05,1343,1239,2.04193249156,0.383205394206
0.05,1343,1309,2.60491075365,0.524865226923
0.05,1343,1326,1.99622006941,0.516315511538
0.05,1344,1240,1.72621614264,0.421229649725
0.05,1344,1264,2.08954849426,0.528185497105
0.05,1344,1268,1.65784896679,0.426880751943
0.05,1345,1329,2.56428884707,0.320859783847
0.05,1345,1330,1.60141022961,0.491282695987
0.05,1345,1402,2.40175612255,0.346125853986
0.05,1345,99,2.25525155882,0.449061213272
0.05,1346,1249,1.80866005169,0.496767951563
0.05,1346,1251,1.56253929396,0.318573443657
0.05,1346,1255,1.85044883622,0.321240248754
0.05,1347,1354,1.69840349514,0.447634566518
0.05,1347,1367,2.58759415911,0.382941689151
0.05,1347,1394,2.35869520076,0.424262540188
0.05,1348,1245,2.57543602964,0.313947411888
0.05,1348,1285,2.272149372,0.610733298479
0.05,1349,1290,2.43315389234,0.391477243322
0.05,1349,1390,2.61754326257,0.394008687934
0.05,1349,1400,2.06467326922,0.490945258087
0.05,1351,1270,1.86542307303,0.589980443925
0.05,1351,1297,1.87801236527,0.523416775251
0.05,1352,1304,2.0183737348,0.747180875901
