0.05,107,131,2.05253862894,0.732570314551
0.05,107,27,2.96962797927,0.279329451336
0.05,107,321,4.73617460995,0.607747752353
0.05,107,46,2.14012271186,0.621380793805
0.05,1082,1127,-1.59776302006,0.64892609416
0.05,1082,796,1.48431676989,0.704814585704
0.05,1082,838,2.19769850947,0.476711092562
0.05,1082,900,2.08730373828,0.53580786133
0.05,1099,1075,0.870475131395,1.04303083478
0.05,1099,1157,-0.37649442099,1.20245678374
0.05,1101,900,2.75569813506,0.384764728022
0.05,1101,996,3.0895562785,0.50160452048
0.05,1104,1145,2.57745894857,0.370389944979
0.05,1104,1209,1.92227683707,0.394632765688
0.05,1104,121,2.01016507532,0.500956075178
0.05,1104,12,2.05527623494,0.438262781252
0.05,1104,1209,1.91200164433,0.426558500631
0.05,1104,121,1.98226739692,0.47598993154
0.05,1105,1164,1.9959176336,0.479392075759
0.05,1107,1044,1.9520541751,0.610196870482
0.05,1107,791,1.69716175517,0.579961482205
0.05,1107,852,2.03602856478,0.559960384752
0.05,1111,1046,1.54554379242,0.463678929512
0.05,1111,1215,1.48440937182,0.375705463659
0.05,1111,844,1.5904672453,0.483241664599
0.05,1113,1160,1.80274182657,0.608516346537
0.05,1113,835,4.6366534666,0.785097683629
0.05,1113,906,2.24622310439,0.47333920107
0.05,1114,1152,2.78499517299,0.406763541044
0.05,1114,809,2.37010358812,0.349534899796
0.05,1114,993,2.83838404341,0.522684671487
0.05,1115,263,2.53315782733,0.620383587296
0.05,1115,842,2.50806245627,0.540241458255
0.05,1115,989,3.2676879325,0.4821447741
0.05,1122,1009,2.16660765209,0.401569537306
0.05,1122,1186,2.43325137784,0.309845492574
0.05,1122,804,2.7865191453,0.2757334931
0.05,1124,1009,1.85304709809,0.368257053726
0.05,1124,1135,2.79973543586,0.44006801433
0.05,1124,1191,1.9484717812,0.428545194722
0.05,1125,1059,1.13422057503,0.687484198757
0.05,1125,927,1.38327080867,0.526046317959
0.05,1127,1082,-1.5411041675,0.777970428209
0.05,1127,967,1.51742437524,0.518488578102
0.05,1127,988,1.25681168138,0.516568367981
0.05,1128,833,1.84721624619,0.565916421101
0.05,1128,883,2.16481826659,0.334592128476
0.05,1128,903,1.66737917303,0.37926808144
0.05,1133,1177,2.43372764468,0.528285726587
0.05,1133,1182,-0.855651943568,0.904637861732
0.05,1133,960,1.95106946352,0.534345692938
0.05,1135,1124,2.70071652985,0.363369331956
0.05,1135,927,1.77330321767,0.618879687112
0.05,1135,955,1.48175620856,0.498993482375
0.05,1135,982,2.39450876241,0.503559633465
0.05,1137,1072,2.7161468084,0.476386055646
0.05,1137,1303,2.77608840761,0.449976802932
0.05,1137,25,2.94575036981,0.550740770767
0.05,1137,871,2.26743456733,0.525475469761
0.05,1139,1160,2.94118705823,0.398539747752
0.05,1139,909,2.12929343966,0.528200603551
0.05,1141,1164,2.07122410242,0.557083524876
0.05,1141,821,1.83874699792,0.577507647015
0.05,1141,918,2.32202145888,0.900826776423
0.05,1145,1020,1.09435515686,0.509033468306
0.05,1145,1028,1.58313340551,0.43059946094
0.05,1145,1104,2.55232360531,0.372219181194
0.05,1145,1207,1.01351274786,0.425690345057
0.05,114,285,1.84950643707,0.563843404243
0.05,114,322,1.86041862648,0.427296031983
0.05,114,69,1.77684240521,0.378190907482
0.05,1150,1016,2.21590612377,0.428982729079
0.05,1150,1062,1.4168609305,0.47680779177
0.05,1151,1036,2.42600446064,0.510841728272
0.05,1151,1073,3.04634863682,0.75854980602
0.05,1151,1232,2.66997386557,0.665924345629
0.05,1152,926,2.35691476001,0.413885012177
0.05,1154,1010,2.18925283998,0.387474210364
0.05,1154,838,2.27562649371,0.430732947288
0.05,1154,873,2.59016335231,0.524356191059
0.05,1154,967,2.31773486857,0.342940699843
0.05,1157,1075,0.173466575373,0.928092587282
0.05,1157,1099,-0.656321411146,1.22006455913
0.05,1157,809,2.71433774629,0.691009341257
0.05,1157,901,2.25986916468,0.734285113256
0.05,1158,233,2.22412019334,0.392229915605
0.05,1158,371,1.76687380914,0.454341626562
0.05,1159,1075,2.62659874246,0.851341232986
0.05,1159,763,-1.72143607502,0.224126044827
0.05,115,149,1.91144737917,0.481722866905
0.05,115,240,1.39112137769,0.397032377065
0.05,115,448,1.33831429114,0.703932334167
0.05,1160,1113,1.94274270619,0.565197986576
0.05,1160,1139,2.93846617285,0.332809042393
0.05,1160,847,1.94083503709,0.417456817874
0.05,1162,1211,2.26552699066,0.45541548978
0.05,1162,792,2.16400208021,0.484071326832
0.05,1162,994,2.28218513328,0.649894200306
0.05,1164,1105,1.94185330197,0.332947996672
0.05,1164,1141,2.03223621009,0.55876419624
0.05,1164,822,1.81151250271,0.546870595711
0.05,1170,1020,1.63253998809,0.579431461104
0.05,1170,1066,1.23518265677,0.559331910098
0.05,1170,915,2.14227716535,0.460730036333
0.05,1170,959,1.13209423982,0.532676910515
0.05,1172,997,1.56303956877,0.423580132301
0.05,1177,1133,2.78907906388,0.947923424298
0.05,1177,969,2.9580012723,0.662446279208
0.05,1177,997,2.16484142392,0.586969667865
0.05,1179,1056,1.96570643223,0.765788352305
0.05,1179,985,2.21718752687,0.557074785494
0.05,117,132,3.68866762217,0.603887469317
0.05,117,219,2.18077790235,0.433277240884
0.05,117,333,1.20656743253,0.425222983049
0.05,117,97,3.21805250433,0.671249752985
0.05,1182,1133,-0.937947540193,0.865617746656
0.05,1182,822,1.98805414682,0.495202147878
0.05,1185,1061,2.15488920765,0.524227961315
0.05,1185,1073,2.05544454849,0.417546586835
0.05,1185,777,2.37328170028,0.522469917015
0.05,1186,1007,1.7758943538,0.384669759759
0.05,1186,1122,2.56323395877,0.33498080456
0.05,1186,792,2.23244501088,0.511095948856
0.05,1188,1105,1.88307891724,0.647361132543
0.05,1189,887,1.61055606155,0.614948294011
0.05,1189,987,2.45247378581,0.507059132954
0.05,118,147,2.03870136634,0.212146130178
0.05,118,77,2.14538866465,0.392172602117
0.05,1191,1124,2.00513720453,0.4802386204
0.05,1191,1218,1.79609091682,0.502579082238
0.05,1191,867,2.04477405809,0.394550569495
0.05,1191,973,2.04981498052,0.445678739153
0.05,119,18,2.35794704648,0.308392800096
0.05,119,258,2.75950823049,0.391278355252
0.05,119,367,2.47940525451,0.326042870582
0.05,119,376,2.70818850847,0.451286522621
0.05,1203,1030,0.92903584402,0.473317241934
0.05,1203,772,1.13738467491,0.666665369594
0.05,1203,790,1.95633170313,0.431163229918
0.05,1203,818,1.76555022534,0.604981378251
0.05,1205,969,2.5055233536,0.641572905344
0.05,1207,1145,1.06414225086,0.475672675574
0.05,1207,799,0.857778564161,0.521699761
0.05,1207,806,1.35251196441,0.593930239348
0.05,1207,818,1.53624266683,0.41492530655
0.05,1209,1104,1.96591826848,0.4525319288
0.05,1209,1222,2.32903862809,0.513332409001
0.05,1209,324,1.85124541947,0.513502834233
0.05,120,39,1.93529948232,0.466359735456
0.05,120,62,1.83059275871,0.433933528417
0.05,120,89,1.65234102559,0.456915327668
0.05,1211,1013,2.17545280497,0.55373743448
0.05,1211,1162,2.17089856252,0.419989809118
0.05,1213,1059,-0.190909505804,0.795015255475
0.05,1213,1066,1.33512657571,0.693243808166
0.05,1213,888,2.27362692499,0.461905949074
0.05,1213,959,1.55585356281,0.635483467706
0.05,1215,1030,1.47356918013,0.358248242326
0.05,1215,1111,1.59796563558,0.473571461507
0.05,1215,799,1.56260857984,0.473720358371
0.05,1215,818,0.774421082095,0.410100830159
0.05,1218,1045,2.18184085442,0.447807374815
0.05,1218,1191,1.79405070281,0.490524991446
0.05,1218,986,2.0592855469,0.473244756653
0.05,121,1104,1.93969372134,0.452346727788
0.05,121,307,1.92974071072,0.446780553379
0.05,121,915,1.78949508732,0.462898701371
0.05,1222,1209,2.36557938813,0.402651479485
0.05,1222,233,1.91890106451,0.454192589617
0.05,1222,886,2.20696709104,0.364196219785
0.05,1229,895,1.82058032884,0.614416288324
0.05,1229,987,2.78695002883,0.451631938322
0.05,1230,812,1.90974608507,0.494073802505
0.05,1230,989,2.18472462243,0.546937739794
0.05,1231,1049,2.36320697386,1.04386903039
0.05,1232,1031,2.36396716373,0.455330183064
0.05,1232,1151,2.53491073885,0.580759178427
0.05,1232,901,2.4829176338,0.644586740773
0.05,1233,819,1.83830341721,0.499979544957
0.05,1233,820,1.84338300925,0.557390024225
0.05,1233,886,1.53123984193,0.53025150248
0.05,1234,1367,2.20285001843,0.504816923048
0.05,1234,1373,2.43055092406,0.601379747283
0.05,1235,1247,2.87611132774,0.381283533572
0.05,1235,1288,3.00352130667,0.676212163031
0.05,1235,1325,2.81129109861,0.466877034381
0.05,1236,1267,1.94294894437,0.308431474342
0.05,1236,1287,2.09189984999,0.344527550756
0.05,1236,428,3.0400544271,0.262536649882
0.05,1237,1246,2.6948412866,0.402796790417
0.05,1237,1386,1.97608585471,0.400574677975
0.05,1239,1341,2.44570983803,0.320250977022
0.05,1239,1343,2.03383044354,0.464579444203
0.05,1239,1385,2.9036930479,0.42955069791
0.05,123,238,1.81362657873,0.425731577031
0.05,123,257,2.39796588111,0.504669163912
0.05,123,436,2.04187325679,0.508478432511
0.05,1240,1310,1.90344312402,0.365221716963
0.05,1240,1344,1.63897006819,0.357430017111
0.05,1240,1377,2.0840117241,0.321755596874
0.05,1242,1271,3.0177889659,0.533095123078
0.05,1242,1319,1.48167176677,0.244580809702
0.05,1243,1267,1.35589975473,0.204218475707
0.05,1243,1312,1.91648570358,0.268562158602
0.05,1243,1356,1.43100728593,0.405278220151
0.05,1244,1274,1.9065358132,0.490487710088
0.05,1244,1322,1.6934960565,0.446213311184
0.05,1244,1340,2.1945246334,0.44151750511
0.05,1245,1280,1.73083001465,0.421519386211
0.05,1245,1291,2.72052784588,0.387740010588
0.05,1245,1348,2.71629237985,0.3491949099
0.05,1245,1365,1.56708108484,0.238988265101
0.05,1246,1237,2.54123316915,0.304589478951
0.05,1246,1305,2.60968642651,0.347695567842
0.05,1246,1372,2.1773750453,0.500764669541
0.05,1247,1235,2.71953053157,0.162519169379
0.05,1247,1261,2.33965594417,0.4910163641
0.05,1247,1332,2.73048043845,0.395896632218
0.05,1247,1401,2.72417952847,0.430456401122
0.05,1249,1269,1.8463521166,0.448946120975
0.05,1249,1314,2.61980947132,0.427724951316
0.05,1249,1346,1.68384323336,0.43211581888
0.05,1249,1386,2.66109617425,0.293292129524
0.05,1250,1261,1.97829489664,0.531262314138
0.05,1250,1286,1.46570703119,0.54443300435
0.05,1250,1371,2.07071969865,0.38020518449
0.05,1251,1269,1.63512411791,0.275468308238
0.05,1251,1346,1.67084377072,0.490869958274
0.05,1252,1285,2.34937772045,0.287767727798
0.05,1252,1297,3.04649665028,0.377341426495
0.05,1253,1287,1.45227798827,0.463367550329
0.05,1253,1379,1.14836787953,0.378977274721
0.05,1254,1357,1.85556324824,0.438622137342
0.05,1254,1383,2.14228604473,0.417927482519
0.05,1254,1387,1.48184477464,0.563564137077
0.05,1254,1392,2.47059590255,0.342004563653
0.05,1255,1263,2.45615731212,0.501845811874
0.05,1255,1346,1.77446046951,0.298890627329
0.05,1257,1300,2.53215351223,0.318778664806
0.05,1257,1314,1.90549925438,0.385616718155
0.05,1257,1334,1.97366190335,0.392939599469
0.05,1257,1355,1.52186158033,0.395825363222
0.05,1260,1275,2.50522272832,0.30675366313
0.05,1260,1293,2.95561392129,0.44320909458
0.05,1260,1307,2.50898687519,0.363273663808
0.05,1260,1400,2.76410848195,0.435908264558
0.05,1261,1247,2.15777246954,0.404424597278
0.05,1261,1250,1.95193904661,0.604318111684
0.05,1261,1278,2.74918856483,0.381433568458
0.05,1261,1371,2.02562940932,0.326357601994
0.05,1262,1293,2.39699843813,0.256030712261
0.05,1262,1358,1.52779552304,0.343023030236
0.05,1263,1255,2.63150647069,0.354821727697
0.05,1263,1398,1.64679277696,0.596559156405
0.05,1264,1330,2.50912231424,0.340769472854
0.05,1264,1344,2.00111810234,0.415998836371
0.05,1264,1382,2.31289666192,0.42917663349
0.05,1264,1402,1.61445612302,0.533742818018
0.05,1265,1269,2.52037393895,0.444153722016
0.05,1265,1294,2.71672601815,0.425632209972
0.05,1265,1394,2.55329058598,0.685332953013
0.05,1265,1398,3.08186807557,0.309976349116
0.05,1266,1270,2.22125023499,0.387227437397
0.05,1266,1281,2.07196765765,0.560773155873
0.05,1266,1361,1.98488217408,0.285594149373
0.05,1267,1236,1.93013418618,0.294258540052
0.05,1267,1243,1.41391411929,0.269613577323
0.05,1268,1336,1.19658925977,0.544337925057
0.05,1268,1344,1.60157184457,0.41034614333
0.05,1268,1388,0.797151117707,0.473907566518
0.05,1269,1249,1.69815363401,0.359561433138
0.05,1269,1251,1.93914325769,0.418780441715
0.05,1269,1265,2.4860101594,0.456890441405
0.05,1269,1335,2.5855104138,0.441453997554
0.05,1270,1266,2.24051290899,0.421982661543
0.05,1270,1351,1.73973347501,0.372355287991
0.05,1271,1315,2.22312162563,0.334226887871
0.05,1272,1368,0.910300353177,0.331349621324
0.05,1272,1375,1.41006092864,0.526128149768
0.05,1273,1314,1.47952661524,0.465435762951
0.05,1274,1244,2.0009544996,0.4539677122
0.05,1274,1275,2.79584927314,0.351800106342
0.05,1274,1293,2.65481968709,0.365494502643
0.05,1274,1368,2.27320042869,0.457134344468
0.05,1275,1260,2.57898490388,0.397596604194
0.05,1275,1274,2.92110179115,0.364332179489
0.05,1275,1276,2.59633284566,0.301850617341
0.05,1275,1321,2.75813788582,0.424529553567
0.05,1276,1275,2.71574329546,0.370177260228
0.05,1276,1323,2.83559437859,0.366052769768
0.05,1276,1340,2.97266235304,0.368260870845
0.05,1276,1359,1.87415982345,0.343676189334
0.05,1277,1283,2.24446455907,0.453947980581
0.05,1277,1323,2.06573605114,0.503836665123
0.05,1277,1390,2.5361905932,0.348641366822
0.05,1278,1261,2.95009989902,0.64141225144
0.05,1278,1332,2.25346252899,0.495589418497
0.05,1279,1294,1.99541466374,0.386046006378
0.05,1279,1334,1.92019777671,0.360354249769
0.05,1279,1367,2.56957727312,0.399121952663
0.05,1279,1381,2.16050912941,0.25616273689
0.05,1280,1245,1.69605306297,0.346343281986
0.05,1280,1297,1.90702115766,0.438504961582
0.05,1281,1266,1.60621017599,0.190266802733
0.05,1281,1299,2.63483246425,0.34445308579
0.05,1281,1313,2.57342126685,0.488040394249
0.05,1282,1333,2.76954080288,0.564342140606
0.05,1282,1362,1.80762704566,0.427098390635
0.05,1282,1389,1.77090499532,0.542673859917
0.05,1282,1395,2.32549609178,0.484360610493
0.05,1283,1277,2.07550517373,0.431228366461
0.05,1283,1305,2.025221227,0.471115917361
0.05,1284,1303,2.22641206423,0.540706867345
0.05,1284,1382,2.01207082466,0.571619909279
0.05,1284,1402,2.37494161944,0.43574858709
0.05,1284,871,2.73780987725,0.478167101756
0.05,1285,1252,2.58730516889,0.597541420481
0.05,1285,1342,2.45586686634,0.384499403976
0.05,1285,1348,1.78050109436,0.488741141342
0.05,1286,1250,1.52236718153,0.501539838046
0.05,1286,1292,2.93658453581,0.515438764124
0.05,1286,1353,3.30041360434,0.405994787891
0.05,1286,1367,2.50842985518,0.352179767616
0.05,1287,1236,2.10383562555,0.400225358724
0.05,1287,1253,1.37228086275,0.385650367026
0.05,1287,1357,2.31911155225,0.32998852665
0.05,1287,1392,2.06149727911,0.473364582574
0.05,1288,1235,2.91888188912,0.550943648817
0.05,1288,1401,3.56705351276,0.844542837896
0.05,1289,269,3.41175906221,0.983373338244
0.05,128,172,2.60082420062,0.375250506435
0.05,128,268,2.56135117204,0.390588428328
0.05,128,463,2.53171491919,0.481176036468
0.05,1290,1338,2.61937742947,0.349743221976
0.05,1290,1349,2.37111718807,0.398970957177
0.05,1290,1369,1.99567019925,0.428855498983
0.05,1290,1372,2.55470852012,0.434311119427
0.05,1291,1245,2.59502541118,0.347278797689
0.05,1291,1360,1.75055715275,0.475234364652
0.05,1292,1286,2.68183462505,0.314212467834
0.05,1292,1325,2.32335864626,0.619028263066
0.05,1292,1373,2.66955207609,0.433641732455
0.05,1292,873,4.55936053052,0.703038261191
0.05,1293,1260,2.82128335428,0.540607416471
0.05,1293,1262,2.656616722,0.460276166
0.05,1293,1274,2.66880768061,0.404054445651
0.05,1293,347,2.60326361693,0.376394712923
0.05,1294,1265,2.5837737129,0.3132756502
0.05,1294,1279,1.97790916106,0.359530682221
0.05,1294,1335,2.23243495012,0.42336186902
0.05,1294,1354,2.32200608663,0.503360209173
0.05,1295,1333,2.39574884483,0.372691710246
0.05,1295,1386,1.77343823631,0.444445171731
0.05,1295,1395,2.33203941073,0.303753162641
0.05,1296,1383,2.50066400638,0.464978532186
0.05,1296,1392,1.96952584118,0.291884949509
0.05,1297,1252,2.96817200778,0.391952290352
0.05,1297,1280,1.89262957623,0.476663062944
0.05,1297,1351,1.74655148763,0.386335793237
0.05,1297,1353,2.66569667153,0.268704544667
0.05,1298,1313,2.43123338597,0.381571917829
0.05,1298,1332,2.50323601973,0.486697763169
0.05,1298,1401,2.49374025803,0.367123613667
0.05,1299,1281,2.5968593581,0.387220095386
0.05,1299,1308,2.63224531349,0.42701596095
0.05,12,1104,1.97909289025,0.475995404067
0.05,12,307,1.98543339111,0.490001514257
0.05,12,324,1.68577013345,0.327248331763
0.05,1300,1257,2.83264814113,0.368241912619
0.05,1300,1328,2.88374042446,0.363645440634
0.05,1300,1376,1.79935661736,0.554529128847
0.05,1300,1378,1.49540870244,0.594968892739
0.05,1301,1304,1.71554135277,0.626484507568
0.05,1301,1312,1.97028623883,0.799944546748
0.05,1302,1364,1.13760372592,0.495311856267
0.05,1302,1375,1.64913051968,0.51134478696
0.05,1303,1137,2.5971551304,0.442020561351
0.05,1303,1284,2.28471119234,0.566726822685
0.05,1303,451,2.54583688018,0.521579103459
0.05,1303,463,2.7893065636,0.42644224044
0.05,1304,1301,1.76707946328,0.669129711595
0.05,1304,1352,2.22149630798,0.931141987621
0.05,1305,1246,2.36161390657,0.242021199812
0.05,1305,1283,1.85147140305,0.259504713863
0.05,1307,1260,2.5882738427,0.348885588229
0.05,1307,1324,2.61397400489,0.382960661082
0.05,1307,347,2.85431727146,0.391104917795
0.05,1307,6,2.21363185929,0.415552947238
0.05,1308,1299,2.54236187414,0.390651059652
0.05,1308,1313,2.30003751088,0.265964359092
0.05,1308,1380,2.35466832762,0.381138924895
0.05,1309,1333,1.93959510697,0.409526643484
0.05,1309,1341,2.13303975979,0.476989240143
0.05,1309,1343,2.49078203838,0.367019130755
0.05,1309,1386,2.32205266969,0.43288464264
0.05,1310,1240,1.92154413495,0.344985727041
0.05,1310,1362,1.45409748702,0.422464709448
0.05,1310,1389,1.86717805381,0.465531107517
0.05,1312,1243,1.82312780082,0.220340554835
0.05,1312,1301,1.75448459515,0.522566603132
0.05,1312,1352,1.9907828642,0.669640486983
0.05,1313,1281,2.30996710878,0.520386103386
0.05,1313,1298,2.55999762528,0.539566584626
0.05,1313,1308,2.40048508867,0.344060917146
0.05,1313,1361,2.06081986134,0.400600897071
0.05,1314,1249,2.3294066989,0.246218892053
0.05,1314,1257,1.84090374636,0.437221965641
0.05,1314,1273,1.55339455077,0.471501452005
0.05,1314,1335,2.12354588876,0.464179033074
0.05,1315,1271,2.25286710269,0.338022381892
0.05,1315,1401,2.97817996999,0.237460394985
0.05,1317,1271,1.46570104033,0.369645337805
0.05,131,107,1.86834546593,0.431036562233
0.05,131,14,1.71874264549,0.715878696105
0.05,131,465,2.92026890469,0.638442793031
0.05,1320,1340,1.96247769507,0.334296333347
0.05,1321,1275,3.03274646256,0.725608510341
0.05,1321,1323,2.49232814161,0.352384325929
0.05,1321,1390,2.03627514436,0.468983511372
0.05,1321,1400,2.56346841333,0.428916050703
0.05,1322,1244,1.69872635959,0.416896788596
0.05,1322,1375,1.55504882158,0.366710050264
0.05,1323,1276,2.943392748,0.611198533968
0.05,1323,1277,2.08359566058,0.478988637654
0.05,1323,1321,2.53952358713,0.488070971324
0.05,1323,1342,2.9955170503,0.317104279441
0.05,1324,1307,2.76949150347,0.368267213274
0.05,1324,1338,2.6332744134,0.283515974128
0.05,1324,1400,2.65404668219,0.432536490738
0.05,1324,49,3.29663365838,0.289704733038
0.05,1325,1235,2.64628754696,0.389176068822
0.05,1325,1292,2.10980165375,0.422752535301
0.05,1325,1371,2.48242390758,0.575117146879
0.05,1326,1329,1.6893527679,0.449026138514
0.05,1326,1330,2.56864820373,0.384763722862
0.05,1326,1343,1.86736870036,0.392504484364
0.05,1326,1396,2.12546984172,0.463621564838
0.05,1327,1337,2.03390933762,0.466644068138
0.05,1327,1358,1.25173022695,0.268873875384
0.05,1327,1399,2.11149302742,0.296395018204
0.05,1328,1300,2.92148643305,0.370430869678
0.05,1328,1377,1.75773877772,0.375167610914
0.05,1328,1384,2.46177388714,0.414600242377
0.05,1329,1326,1.48267042954,0.440519622377
0.05,1329,250,2.04004860663,0.418807878327
0.05,132,434,3.02755202225,0.54272550899
0.05,132,86,2.27826203674,0.748650004685
0.05,1330,1264,2.45831185566,0.366526687992
0.05,1330,1326,2.49791451339,0.328147370781
0.05,1330,1345,1.74083790584,0.558003557101
0.05,1330,1389,2.07622077716,0.403346072114
0.05,1332,1247,2.7358496369,0.415249098784
0.05,1332,1278,2.25689221275,0.578077663366
0.05,1332,1298,2.40222229096,0.404566216514
0.05,1332,1361,2.49495005778,0.437185696709
0.05,1333,1282,2.68186536692,0.418673914071
0.05,1333,1295,2.34109943995,0.403244682285
0.05,1333,1309,2.11152398782,0.663215047443
0.05,1333,1396,1.78209461403,0.581250971366
0.05,1334,1257,1.97611593285,0.358365489387
0.05,1334,1279,2.01208604743,0.42192224472
0.05,1334,1335,1.84497490462,0.369886841496
0.05,1334,1381,2.32189269456,0.363281815363
0.05,1335,1269,2.60550701429,0.369259846665
0.05,1335,1294,2.154389479,0.389967868297
0.05,1335,1314,1.9648670885,0.400348422175
0.05,1335,1334,1.90419412808,0.384230122945
0.05,1336,1268,1.31260560168,0.589078962857
0.05,1336,1384,1.76011920749,0.479457914828
0.05,1337,1327,1.93131795287,0.370618836342
0.05,1337,1374,1.36973182473,0.53118740582
0.05,1337,1379,2.00692870647,0.345844959036
0.05,1338,1290,2.55269028783,0.25382673316
0.05,1338,1324,2.76462111565,0.38929353249
0.05,1338,1385,1.94856717801,0.368962117565
0.05,1340,1244,2.18633384523,0.437734947959
0.05,1340,1276,2.88849991673,0.277296822288
0.05,1340,1320,2.02164022221,0.529175214011
0.05,1340,1364,2.35348461618,0.412825089633
0.05,1341,1237,2.75305820963,0.350858633449
0.05,1341,1239,2.52181114601,0.305335345314
0.05,1341,1309,1.9663005157,0.338707338942
0.05,1341,1369,2.64293213901,0.398360006789
0.05,1342,1285,2.46622320255,0.349988001537
0.05,1342,1323,2.99676132593,0.373387925111
0.05,1342,1398,2.87207122551,0.324072771169
0.05,1343,1239,2.07566023483,0.396760948194
0.05,1343,1309,2.39406230116,0.375153742615
0.05,1343,1326,1.94439497132,0.479001483777
0.05,1343,350,3.16519055,0.348342329676
0.05,1344,1240,1.6564289501,0.388040518598
0.05,1344,1264,1.98861528297,0.441031851026
0.05,1344,1268,1.63088680571,0.415715139291
0.05,1345,1329,2.6695581619,0.409939421096
0.05,1345,1330,1.72171615281,0.516635335841
0.05,1345,1402,2.4534043151,0.328099175875
0.05,1345,99,2.37211084324,0.627014168078
0.05,1346,1249,1.78944972259,0.374834644407
0.05,1346,1251,1.41280017256,0.260962604434
0.05,1346,1255,1.80036652638,0.376289920818
0.05,1347,1354,1.67685362284,0.495777061264
0.05,1347,1367,2.58265240054,0.328349082064
0.05,1347,1394,2.57635510606,0.587240364476
0.05,1348,1245,2.79931194941,0.445910138536
0.05,1348,1285,1.98352205339,0.520543592249
