0.05,1128,903,1.75508812038,0.423282615789
0.05,1133,1177,2.42259777391,0.588308432772
0.05,1133,1182,-1.23165399749,0.549873107539
0.05,1133,960,1.68523589004,0.475065865346
0.05,1135,1124,2.76999128109,0.35297689002
0.05,1135,927,1.60638560753,0.407173333769
0.05,1135,955,1.29857318304,0.417442345417
0.05,1135,982,2.36967882554,0.46865551228
0.05,1137,1072,2.75471123454,0.449722259313
0.05,1137,1303,2.66890597324,0.390873867206
0.05,1137,25,2.78707961525,0.412786959204
0.05,1137,871,2.45649763243,0.725669293219
0.05,1139,1160,2.9984725011,0.384931055614
0.05,1139,909,2.23785894038,0.54527533714
0.05,1141,1164,2.09772685195,0.498986355545
0.05,1141,821,1.69180104246,0.481764769782
0.05,1141,918,1.96961304665,0.607536680521
0.05,1145,1020,1.09391110348,0.498420634852
0.05,1145,1028,1.49570809165,0.383941440309
0.05,1145,1104,2.52174157983,0.351123272241
0.05,1145,1207,1.04022089187,0.405079748184
0.05,114,285,1.63956902786,0.526791884574
0.05,114,322,1.66962109799,0.319057299425
0.05,114,69,1.74765646772,0.349543610718
0.05,1150,1016,2.17508696544,0.381993646483
0.05,1150,1062,1.40339935123,0.438486219372
0.05,1151,1036,2.38578807673,0.511629492835
0.05,1151,1073,3.28161627328,1.03472678631
0.05,1151,1232,2.64326765607,0.690322599233
0.05,1154,1010,2.18899024375,0.409880977597
0.05,1154,838,2.01902426248,0.349543187201
0.05,1154,873,2.93151541523,0.886026318989
0.05,1154,967,2.2965488544,0.328235469824
0.05,1157,1075,0.00535535018676,0.914528585384
0.05,1157,1099,-0.99643740514,1.12737569787
0.05,1157,809,2.74739891719,0.423117215449
0.05,1157,901,2.06375716262,0.654836497598
0.05,1158,233,2.18599456468,0.528932877354
0.05,1158,371,1.78285576069,0.324856765357
0.05,1158,903,4.77119016688,1.01881675302
0.05,1159,1075,3.34536996893,1.06506621892
0.05,1159,763,-1.72002350025,0.202877949496
0.05,115,149,1.8572376264,0.508996497363
0.05,115,240,1.45851334201,0.581776470951
0.05,115,448,1.50246318196,0.778895263592
0.05,1160,1113,1.90745635179,0.574979275282
0.05,1160,1139,2.93601531801,0.266546827318
0.05,1160,847,1.96428315489,0.4750235824
0.05,1162,1211,2.29126691198,0.491976735985
0.05,1162,792,2.05385599543,0.608137530648
0.05,1162,994,2.05495434867,0.416569037634
0.05,1164,1141,1.93209798162,0.533677768176
0.05,1164,822,2.08958763314,0.869655302195
0.05,1170,1020,1.48753606557,0.490374350558
0.05,1170,1066,1.11043173663,0.533991635716
0.05,1170,915,2.16947041214,0.432177698999
0.05,1170,959,1.15802144789,0.463473428609
0.05,1177,1133,2.86110235353,1.00165316891
0.05,1177,969,3.06008131281,0.949881997002
0.05,1177,997,2.84377546299,1.17133228124
0.05,1179,1056,2.1185067546,0.918098825457
0.05,117,219,2.10734112175,0.442064920462
0.05,117,333,1.19100436878,0.556974852389
0.05,117,97,2.8379325559,0.236409078748
0.05,1182,1133,-1.24727497425,0.669324192507
0.05,1182,822,1.87403270368,0.461056139674
0.05,1185,1061,2.09342494172,0.442487634245
0.05,1185,1073,1.92963597047,0.338451557271
0.05,1185,777,2.18109264972,0.546418088499
0.05,1186,1007,1.80699654829,0.605965513472
0.05,1186,1122,2.58916306251,0.401095067827
0.05,1186,792,2.17924364975,0.384142978778
0.05,1189,887,1.46415808601,0.575012222966
0.05,1189,987,2.4118937976,0.606332799758
0.05,1191,1124,1.97472034266,0.587295347963
0.05,1191,1218,1.65310380819,0.418840530438
0.05,1191,867,1.89922668902,0.340830926731
0.05,1191,973,2.00026638082,0.385695468298
0.05,119,367,2.48294634436,0.394189042399
0.05,119,376,2.4174291188,0.43149836836
0.05,1203,1030,0.976765642163,0.495987813473
0.05,1203,772,1.08918051742,0.495649907317
0.05,1203,790,1.82973554016,0.381874088122
0.05,1203,818,1.62786715333,0.523602178794
0.05,1207,1145,1.24784839252,0.492326249231
0.05,1207,799,0.90492324377,0.595370414722
0.05,1207,806,1.25357598831,0.528249326399
0.05,1207,818,1.6570797161,0.448867710059
0.05,1209,1104,1.88689998158,0.458563928662
0.05,1209,1222,2.27659282695,0.552929390279
0.05,1209,324,2.04186246816,0.655664042625
0.05,120,39,1.63199262793,0.378092107326
0.05,120,62,1.88977578718,0.506583593216
0.05,120,89,1.75017749544,0.458119340178
0.05,1211,1013,1.97875751223,0.407399677132
0.05,1211,1162,2.13554810368,0.421668391549
0.05,1213,1059,-0.204101594864,0.718709493814
0.05,1213,1066,1.32828401499,0.668123027342
0.05,1213,888,2.12256045755,0.437494652749
0.05,1213,959,1.57429434535,0.627029044815
0.05,1215,1030,1.55224540666,0.382908340246
0.05,1215,1111,1.48429453991,0.462841981641
0.05,1215,799,1.60507542252,0.426141495505
0.05,1215,818,1.0970215798,0.559980434321
0.05,1218,1045,2.052634479,0.43713879989
0.05,1218,1191,1.64973086175,0.432533548652
0.05,1218,986,2.02690382034,0.325118106661
0.05,121,1104,1.8187790021,0.347137622084
0.05,121,307,1.88055905999,0.53441228721
0.05,121,915,1.74557673755,0.553992116653
0.05,1222,1209,2.33797952363,0.526298661485
0.05,1222,233,1.86997960166,0.491174682533
0.05,1222,886,2.19092327798,0.407733585392
0.05,1229,895,1.80941967905,0.602853136057
0.05,1229,987,2.79967819446,0.515210359897
0.05,1230,989,2.16300499379,0.601270572711
0.05,1231,1026,1.62690681216,0.223508950351
0.05,1231,1049,2.24859121067,1.15726968156
0.05,1232,1031,2.44051773357,0.762984850819
0.05,1232,1151,2.58053947931,0.578539924472
0.05,1232,901,2.60666256169,0.883859963015
0.05,1233,819,1.78036329901,0.536016004986
0.05,1233,820,1.73180471613,0.500903304673
0.05,1233,886,1.54524082947,0.552549066566
0.05,1234,1367,2.17421751929,0.456539079916
0.05,1234,1373,2.40895206037,0.527153818593
0.05,1235,1247,2.76230567928,0.342644049299
0.05,1235,1288,2.71979200368,0.451617721926
0.05,1235,1325,2.85543620378,0.609930747481
0.05,1236,1267,1.76668650515,0.263159832148
0.05,1236,1287,2.2844250581,0.714000458594
0.05,1237,1246,2.51988773107,0.251900914334
0.05,1237,1386,1.87552748601,0.373692882416
0.05,1239,1341,2.5153541149,0.395752036016
0.05,1239,1343,2.09859467413,0.438711668031
0.05,1239,1385,2.68365075891,0.408495831602
0.05,123,238,1.53177492568,0.280070343289
0.05,123,257,2.4424317159,0.440349397914
0.05,1240,1310,2.02483835372,0.440086613381
0.05,1240,1344,1.63221932821,0.389560169719
0.05,1240,1377,2.12982982639,0.46471938099
0.05,1242,1271,3.02974364631,0.454192585375
0.05,1243,1267,1.45734267767,0.375356640107
0.05,1243,1312,1.79654054487,0.283735428257
0.05,1244,1274,1.96317180398,0.549250668213
0.05,1244,1322,1.4311956158,0.392203370989
0.05,1244,1340,2.21677683207,0.363346401545
0.05,1245,1280,1.72894342338,0.377962882864
0.05,1245,1291,2.69860452859,0.3828688024
0.05,1245,1348,2.50984963746,0.442218210662
0.05,1246,1237,2.41560031067,0.283692901684
0.05,1246,1372,2.14617427702,0.50278921485
0.05,1247,1235,2.66610390961,0.289879928866
0.05,1247,1261,2.26932790077,0.548438801232
0.05,1247,1332,2.69379628358,0.410790868553
0.05,1247,1401,2.74530273453,0.482499908949
0.05,1249,1269,1.95334691148,0.454924367018
0.05,1249,1314,2.57123918088,0.379633476792
0.05,1249,1346,1.72223270226,0.441902083748
0.05,1249,1386,2.70889915256,0.261865208989
0.05,1250,1261,1.81456694145,0.502982296332
0.05,1250,1286,1.39770424754,0.452630017657
0.05,1250,1371,1.90848230671,0.247038463898
0.05,1251,1269,1.87130807573,0.400680645514
0.05,1251,1346,1.63791560433,0.434664008723
0.05,1252,1285,2.32042074438,0.397680243662
0.05,1253,1287,1.75319971337,0.489781423125
0.05,1253,1379,1.1443449498,0.266726903506
0.05,1254,1357,1.93258150591,0.446588749131
0.05,1254,1383,2.0686398166,0.444263576322
0.05,1254,1387,1.49592673122,0.376095596328
0.05,1254,1392,2.56448642729,0.491437301131
0.05,1257,1300,2.78166591996,0.48277638185
0.05,1257,1314,1.86532589478,0.386385623132
0.05,1257,1334,1.98855761496,0.418014981317
0.05,1257,1355,1.59926821662,0.46489592685
0.05,1260,1275,2.55733829703,0.367161991349
0.05,1260,1293,2.96211836912,0.466991366304
0.05,1260,1307,2.67318481353,0.363890011
0.05,1260,1400,2.66485671978,0.423772421449
0.05,1261,1247,2.13587360115,0.331784612877
0.05,1261,1250,1.86606781192,0.551928494564
0.05,1261,1278,2.68506544258,0.365151003619
0.05,1261,1371,2.07160802205,0.538948748962
0.05,1262,1293,2.77719694367,0.560139187791
0.05,1262,1358,1.40028482023,0.328677243157
0.05,1264,1330,2.41654651002,0.410935602504
0.05,1264,1344,2.03745416372,0.498954916209
0.05,1264,1382,2.39837037266,0.475975281102
0.05,1264,1402,1.51830536424,0.573202968137
0.05,1265,1269,2.36209881347,0.324295327893
0.05,1265,1294,2.62778483024,0.419443428463
0.05,1265,1394,2.38409746751,0.399657941341
0.05,1265,1398,2.97173692549,0.42943436304
0.05,1266,1270,2.0235260811,0.298909196971
0.05,1266,1281,2.03828971653,0.436229156535
0.05,1267,1236,1.9698814199,0.355089034399
0.05,1267,1243,1.18864530141,0.124073757451
0.05,1268,1336,1.15096390858,0.524035573025
0.05,1268,1344,1.63089188637,0.459543523023
0.05,1268,1388,0.616421648386,0.463542755094
0.05,1269,1249,1.82997508766,0.351644908116
0.05,1269,1251,1.99105426895,0.394926568889
0.05,1269,1265,2.50420312188,0.468350689776
0.05,1269,1335,2.65492082436,0.393843482092
0.05,1270,1351,1.50004357299,0.222561356033
0.05,1271,1242,2.89793580682,0.258356813519
0.05,1272,1368,0.902121202691,0.41750500788
0.05,1272,1375,1.44329199624,0.512984175668
0.05,1273,1314,1.61920830073,0.5624608529
0.05,1274,1244,1.87593200165,0.479581040301
0.05,1274,1275,2.77956142524,0.277434631793
0.05,1274,1293,2.50337548521,0.277883522111
0.05,1274,1368,2.23290471045,0.471051501915
0.05,1275,1260,2.46846563685,0.294146422468
0.05,1275,1274,2.77646893629,0.285281317596
0.05,1275,1321,2.73083962198,0.333142950578
0.05,1276,1323,2.8095011703,0.403818411479
0.05,1276,1340,2.87063852029,0.339546246152
0.05,1277,1283,2.1815709768,0.511426341199
0.05,1277,1323,1.83674223391,0.539500993136
0.05,1277,1390,2.76484688142,0.318331893967
0.05,1278,1261,2.95952013585,0.613945321699
0.05,1278,1332,2.20643995104,0.572080861097
0.05,1279,1294,2.04816318639,0.432371520014
0.05,1279,1334,2.0132568392,0.404598121643
0.05,1279,1367,2.48437197413,0.393454890843
0.05,1279,1381,2.26323832967,0.292420113698
0.05,1280,1297,1.68494434483,0.113023820864
0.05,1281,1266,2.17878519233,0.728654451461
0.05,1281,1313,2.45055598863,0.661247369253
0.05,1282,1333,2.78247793329,0.538773012552
0.05,1282,1362,1.70860147448,0.36454495533
0.05,1282,1389,1.85324050397,0.536413957266
0.05,1282,1395,2.47724352913,0.469889909285
0.05,1283,1277,2.04261483617,0.365029607924
0.05,1283,1305,1.77645312197,0.224289367775
0.05,1284,1303,2.12006607235,0.574774102868
0.05,1284,1382,1.94106762905,0.518805240272
0.05,1284,1402,2.43242270124,0.414604725
0.05,1284,871,2.72128626236,0.517800646329
0.05,1285,1252,2.36078762458,0.305816887683
0.05,1285,1342,2.55575514452,0.552605611968
0.05,1285,1348,1.55694453981,0.275004385393
0.05,1286,1250,1.46615507281,0.435060353046
0.05,1286,1292,2.84015616253,0.463582279917
0.05,1286,1353,3.05536752593,0.433678860907
0.05,1286,1367,2.40686703428,0.299374060792
0.05,1287,1236,1.87070390018,0.347462680119
0.05,1287,1253,1.44751364323,0.313317571073
0.05,1287,1357,2.25374174054,0.326797504341
0.05,1287,1392,2.19607377779,0.439450807667
0.05,1288,1235,3.12902959589,0.924240821105
0.05,1288,1401,3.38123852605,0.409030694329
0.05,128,172,2.63273744182,0.733977240222
0.05,128,268,2.66289434479,0.443925272221
0.05,128,463,2.44044643991,0.462336504286
0.05,1290,1349,2.1280079976,0.303009301717
0.05,1290,1369,1.9903965035,0.376715871911
0.05,1291,1245,2.69628140342,0.469260741827
0.05,1291,1360,1.44630003976,0.395509088265
0.05,1292,1286,2.52372557347,0.258938278967
0.05,1292,1325,2.58310765886,0.897204266087
0.05,1292,1373,2.74413780613,0.438721822155
0.05,1293,1260,2.81958926625,0.351164944191
0.05,1293,1262,2.5172585886,0.232258322343
0.05,1293,1274,2.50561742025,0.284045682341
0.05,1293,347,2.61360400973,0.355278741161
0.05,1294,1265,2.76091474466,0.624057805668
0.05,1294,1279,2.02791630366,0.466015037875
0.05,1294,1335,2.25340785195,0.486906325384
0.05,1294,1354,2.49477825159,0.455995465295
0.05,1295,1333,2.41654943881,0.488678547543
0.05,1295,1386,1.83825512592,0.36217044454
0.05,1295,1395,2.46109569577,0.364220301493
0.05,1296,1383,2.33949248648,0.393777434013
0.05,1296,1392,2.05629603947,0.379676460066
0.05,1297,1351,1.72331928557,0.489191936323
0.05,1297,1353,2.69274890337,0.336822524312
0.05,1298,1332,2.48336764897,0.406969838913
0.05,12,1104,1.80320307908,0.324026691386
0.05,12,307,1.80325823345,0.552880168854
0.05,12,324,1.83531481126,0.341440118712
0.05,1300,1257,2.62930598287,0.385090991806
0.05,1300,1328,2.83737406528,0.434935074226
0.05,1300,1376,1.62165269136,0.411124442821
0.05,1300,1378,1.49560317387,0.513970728323
0.05,1301,1312,1.62940090288,0.374116218515
0.05,1302,1364,0.973681363127,0.375248558189
0.05,1303,1137,2.57609518012,0.392325602034
0.05,1303,1284,2.17420168114,0.503013716252
0.05,1303,451,2.39208193,0.477604878644
0.05,1303,463,2.72216515025,0.389901726041
0.05,1305,1283,1.66590166453,0.199548293787
0.05,1308,1380,2.42704074383,0.387256222259
0.05,1309,1333,1.93911885648,0.448641059121
0.05,1309,1341,2.03052869643,0.425301007882
0.05,1309,1386,2.30161601375,0.449688969819
0.05,1310,1240,1.82840192363,0.342934517575
0.05,1310,1362,1.53069421379,0.323119240169
0.05,1310,1389,1.91871593096,0.396608371401
0.05,1312,1243,1.91495929013,0.358815795114
0.05,1312,1352,1.8386971606,0.285038209446
0.05,1313,1308,2.2778248893,0.461760743993
0.05,1313,1361,1.98382087945,0.359301133823
0.05,1314,1249,2.59281111156,0.304862791279
0.05,1314,1257,1.92827310156,0.507957839822
0.05,1314,1273,1.73257637803,0.476083918502
0.05,1314,1335,2.146989226,0.343555618321
0.05,1315,1271,2.60152660057,0.618908711264
0.05,131,107,1.80883986499,0.529828097818
0.05,131,14,1.51911260974,0.568359862284
0.05,131,465,2.87726458854,0.608552781248
0.05,1321,1275,2.64018472027,0.329408725712
0.05,1321,1323,2.39672583339,0.224614530008
0.05,1321,1390,2.08138483247,0.390842587999
0.05,1321,1400,2.52653845529,0.280103963584
0.05,1322,1244,1.66022676841,0.262713637202
0.05,1322,1375,1.32261614192,0.368479844374
0.05,1323,1276,2.76059621713,0.398261386683
0.05,1323,1277,1.93846731819,0.389290946617
0.05,1323,1321,2.66149796354,0.448428811796
0.05,1323,1342,3.05191399673,0.350637397734
0.05,1324,1400,2.65311552082,0.389068013167
0.05,1325,1235,2.61799351446,0.382991143619
0.05,1325,1292,2.26529232526,0.498980315023
0.05,1325,1371,2.73322539218,0.465081863059
0.05,1326,1329,1.61824418036,0.455371846097
0.05,1326,1330,2.31234596923,0.316904735443
0.05,1326,1343,1.82202938311,0.366612240821
0.05,1326,1396,2.17894725536,0.392324708901
0.05,1327,1337,2.13817736229,0.757002695819
0.05,1327,1358,1.23936978772,0.360027259902
0.05,1328,1300,2.93801610548,0.31326759933
0.05,1328,1377,1.69289170647,0.378077400366
0.05,1328,1384,2.34059519098,0.312009964896
0.05,1329,1326,1.41624336373,0.473926400004
0.05,1329,250,2.1821029061,0.312525125377
0.05,132,117,5.29907208064,0.668047544631
0.05,132,86,2.81254114863,1.03464721981
0.05,1330,1264,2.39571985407,0.397927509841
0.05,1330,1326,2.49069526607,0.344648273363
0.05,1330,1345,1.63600218123,0.464644430516
0.05,1330,1389,2.07078274085,0.504588396488
0.05,1332,1247,2.82753183972,0.451933182345
0.05,1332,1278,2.16181231964,0.488288779635
0.05,1332,1298,2.38614962021,0.394834520015
0.05,1332,1361,2.42931960664,0.388388681009
0.05,1333,1282,2.67343928902,0.462476801025
0.05,1333,1295,2.46766131714,0.471190260329
0.05,1333,1309,2.0090417377,0.454793784441
0.05,1333,1396,1.6720065492,0.470595891447
0.05,1334,1257,1.9363442819,0.311933164756
0.05,1334,1279,1.91041441365,0.46479683294
0.05,1334,1335,1.98556254749,0.438558203354
0.05,1334,1381,2.39916425724,0.364073159985
0.05,1335,1269,2.6084045224,0.409597445321
0.05,1335,1294,2.39444763907,0.55820745422
0.05,1335,1314,2.07655392209,0.416415322151
0.05,1335,1334,1.90092648658,0.405131957201
0.05,1336,1268,1.14486315098,0.402758244602
0.05,1336,1384,1.79231908174,0.464828259633
0.05,1337,1327,1.97062977475,0.522903492264
0.05,1337,1374,1.68736082874,0.858348506527
0.05,1338,1290,2.55506476818,0.350609052412
0.05,1338,1385,2.16019497455,0.501164684101
0.05,1340,1244,2.03935919139,0.395376587175
0.05,1340,1276,2.7738474202,0.222854789091
0.05,1340,1320,2.03131941407,0.552373161677
0.05,1340,1364,2.34746851018,0.49857077911
0.05,1341,1239,2.5852063763,0.339383607288
0.05,1341,1309,1.85968140357,0.311466936911
0.05,1341,1369,2.55574412766,0.340762776865
0.05,1342,1285,2.39107648826,0.421814203718
0.05,1342,1398,2.62662496523,0.111762755933
0.05,1343,1239,2.08861778923,0.521679365064
0.05,1343,1309,2.88231381173,0.539568211595
0.05,1343,1326,1.96886787149,0.396547718906
0.05,1343,350,2.9286777312,0.0336287870221
0.05,1344,1240,1.72241270758,0.458920048616
0.05,1344,1264,2.02198334419,0.488097137318
0.05,1344,1268,1.62947966957,0.494376451943
0.05,1345,1329,2.59549604668,0.417981222532
0.05,1345,1330,1.55886433099,0.535829526405
0.05,1345,1402,2.34642594493,0.352809848788
0.05,1345,99,2.22157723778,0.582215261714
0.05,1346,1249,1.88516445713,0.495017133565
0.05,1346,1251,1.58961523164,0.322602648822
0.05,1347,1354,1.68281847603,0.458519695118
0.05,1347,1367,2.46221672736,0.364597838668
0.05,1347,1394,2.40129464974,0.540806881096
0.05,1348,1245,2.61048391074,0.375355756314
0.05,1348,1285,1.94350272351,0.485701644733
0.05,1349,1290,2.27474641065,0.37938202161
0.05,1349,1390,2.45533669959,0.346981643801
0.05,1349,1400,2.12087228699,0.463269038462
0.05,1351,1270,1.60064173869,0.411458099421
0.05,1351,1297,1.63976334369,0.258874450886
0.05,1352,1312,2.88498931468,1.31950164031
0.05,1353,1286,3.05840052737,0.285267927195
0.05,1353,1297,2.55381924486,0.171336722211
0.05,1353,1361,2.74949191832,0.33231886719
0.05,1353,1394,2.48908800815,0.32318702349
0.05,1354,1294,2.39090009616,0.449067458088
0.05,1354,1347,1.77013082645,0.845105822249
0.05,1355,1257,1.59356293338,0.399476224447
0.05,1355,1273,1.94534772717,0.541346566937
0.05,1357,1254,1.76080287584,0.419797172379
0.05,1357,1287,2.26076885337,0.38660804063
0.05,1357,1368,2.41784776868,0.309887837599
0.05,1357,1374,2.11996932005,0.291452730646
0.05,1358,1262,1.58932217281,0.406285856297
0.05,1358,1327,1.08955822205,0.259609372422
0.05,1358,1374,2.02298588494,0.320667264024
0.05,1358,243,2.70743743369,0.325463148158
0.05,1360,1291,1.38491032877,0.352280984206
0.05,1360,1394,1.12671629226,0.399174798259
0.05,1361,1313,1.73320800964,0.229403070235
0.05,1361,1332,2.33556841002,0.324863105807
0.05,1361,1353,2.95801648769,0.314995590455
0.05,1362,1282,1.78595891227,0.310437940442
0.05,1362,1310,1.40437690142,0.412250453443
0.05,1364,1302,0.937567956806,0.274798230259
0.05,1364,1340,2.30540622562,0.441736027856
0.05,1366,341,2.53687374387,0.486311522164
0.05,1367,1234,2.04562028256,0.404515390962
0.05,1367,1279,2.47170150624,0.328177835425
0.05,1367,1286,2.67175176804,0.386726904631
0.05,1367,1347,2.48739570311,0.349869633919
0.05,1368,1272,0.878305569179,0.346367108523
0.05,1368,1274,2.12140236833,0.331982251258
0.05,1368,1357,2.46673646754,0.309637814304
0.05,1369,1290,1.99324405142,0.362177770785
0.05,1369,1341,2.53622919808,0.2998566112
0.05,1369,1385,2.86683260834,0.328903480832
0.05,1371,1250,2.15856909785,0.441888632257
0.05,1371,1261,2.27670698536,0.774633426012
0.05,1371,1325,2.23537916826,0.322709409058
0.05,1372,1246,2.03757298884,0.364207912352
0.05,1372,1390,2.21589846584,0.421056641224
0.05,1373,1234,2.4150026816,0.487089060629
0.05,1373,1292,2.8559777512,0.362581897174
0.05,1373,1378,3.08783226625,0.518701945875
0.05,1374,1337,1.73708491504,1.06594384713
0.05,1374,1357,2.13888656017,0.390438788016
0.05,1375,1272,1.41190082351,0.488299050356
0.05,1375,1302,1.61549031913,0.634601331012
0.05,1375,1322,1.76014934637,0.383869698575
0.05,1375,1387,2.01770253299,0.375120620365
0.05,1376,1013,4.18084918615,0.230811675538
0.05,1376,1300,1.91384244737,0.686908554433
0.05,1376,1378,1.81190427752,0.490494240467
0.05,1377,1240,2.04215983009,0.355262609005
0.05,1377,1328,1.84592653882,0.386540280813
0.05,1377,1395,2.26595421988,0.357870823295
0.05,1378,1300,1.41113509471,0.486148141913
0.05,1378,1373,3.12509137032,0.396045481273
0.05,1378,1376,1.93093802711,0.442289384674
0.05,1378,1381,2.27240005368,0.490327024844
0.05,1379,1253,1.26893503532,0.250995851372
0.05,1379,1337,1.99089993899,0.326803188811
0.05,1379,1399,1.95596231142,0.244698537044
0.05,1380,1242,1.19171598173,0.39490346021
0.05,1381,1279,2.35161230504,0.344233106411
0.05,1381,1334,2.34940634992,0.441720859056
0.05,1381,1378,2.191895871,0.360558882349
