0.05,1068,883,1.33501969634,0.415767493363
0.05,1069,1046,1.63137310327,0.411450859395
0.05,1069,860,1.67308165727,0.432478359045
0.05,1069,970,1.95282365667,0.535660256578
0.05,1072,1137,2.87016828979,0.525479358778
0.05,1072,271,2.24863491345,0.484026925573
0.05,1073,1151,2.82792967676,0.610164972996
0.05,1073,1185,2.13986897633,0.425155715508
0.05,1073,987,2.42564078668,0.444083323502
0.05,1075,1099,1.02155038181,0.963123560432
0.05,1075,1157,0.710205152325,1.27257910934
0.05,1075,1159,2.32371355433,0.481447454141
0.05,107,131,1.76511578361,0.454120762532
0.05,107,27,3.03078040435,0.277507885365
0.05,107,46,2.2965263678,0.695982690266
0.05,1082,1127,-1.4967935299,0.694399347463
0.05,1082,796,1.72747424453,0.963411872205
0.05,1082,838,2.46763469181,0.711776187997
0.05,1082,900,2.21998156356,0.593150503597
0.05,1099,1075,0.911392912392,1.16551070793
0.05,1099,1157,-0.433091746355,1.01572475773
0.05,1101,900,2.72171207027,0.370420462691
0.05,1101,996,3.13575052676,0.406496340876
0.05,1104,1145,2.60859430146,0.354917429579
0.05,1104,121,1.87630726873,0.391962718217
0.05,1104,12,2.1984473967,0.514382922812
0.05,1104,1209,1.84576086704,0.578587740892
0.05,1104,1209,1.85161117523,0.545395153596
0.05,1104,121,1.9624206035,0.475752761328
0.05,1105,1164,1.70891818078,0.267239985689
0.05,1107,1044,2.02600839966,0.580912608997
0.05,1107,791,1.73119433033,0.641618297747
0.05,1107,852,2.00351728382,0.579328180301
0.05,1111,1046,1.62127111133,0.523434243485
0.05,1111,1215,1.57344751874,0.424262695222
0.05,1111,844,1.57328799147,0.452062873108
0.05,1113,1160,1.81372572795,0.762213815651
0.05,1113,906,2.1787760394,0.35477793999
0.05,1114,1152,3.00879212929,1.0280538517
0.05,1114,809,2.42747243384,0.406719577346
0.05,1114,993,2.80877885193,0.557948643763
0.05,1115,263,2.46470326427,0.521278765483
0.05,1115,842,2.53558582394,0.577296288443
0.05,1115,989,3.38142281225,0.784318429099
0.05,1122,1009,2.2749465735,0.635637906977
0.05,1122,1186,2.56084161408,0.406734016208
0.05,1122,804,2.77175540487,0.335538634724
0.05,1124,1009,1.99344509333,0.508174657945
0.05,1124,1135,2.82387850504,0.373731797039
0.05,1124,1191,1.87726099327,0.418844433236
0.05,1125,1059,1.44431803094,0.725240155818
0.05,1125,927,1.1122143195,0.468364934793
0.05,1127,1082,-1.41309887241,0.834183506775
0.05,1127,967,1.58793973284,0.525091689114
0.05,1127,988,1.38290254187,0.576838207635
0.05,1128,833,1.92384095263,0.398185815067
0.05,1128,883,2.25896103203,0.480063868814
0.05,1128,903,1.71442139012,0.37233383183
0.05,1133,1177,2.59960696689,0.757644914418
0.05,1133,1182,-1.10760368674,0.415767821242
0.05,1133,960,2.10448356521,0.776261367872
0.05,1135,1124,2.76499042355,0.366776389993
0.05,1135,927,1.6695632706,0.461948539934
0.05,1135,955,1.45441444003,0.427517447123
0.05,1135,982,2.43306621371,0.45594192561
0.05,1137,1072,2.75667482678,0.4606556617
0.05,1137,1303,2.65210980847,0.466590551976
0.05,1137,25,2.98526862487,0.565488368029
0.05,1137,871,2.43171863423,0.788803773543
0.05,1139,1160,2.98806529176,0.269393027054
0.05,1139,909,2.12304238724,0.283262812343
0.05,1141,1164,1.98818073086,0.440501297554
0.05,1141,821,1.80752354658,0.739964372027
0.05,1141,918,2.02075370869,0.416261248481
0.05,1145,1020,1.09905244879,0.499767346104
0.05,1145,1028,1.53870007169,0.441086324038
0.05,1145,1104,2.50138844742,0.393490291601
0.05,1145,1207,1.21554679037,0.478060866074
0.05,114,285,1.64258923787,0.623189975513
0.05,114,322,1.66468464631,0.403084593806
0.05,114,69,1.73824233282,0.495921329784
0.05,1150,1016,2.18322466953,0.371236768846
0.05,1150,1062,1.37634980188,0.472269411194
0.05,1151,1036,2.44849504127,0.464811087797
0.05,1151,1073,3.21579012,0.887645498567
0.05,1151,1232,2.57699798778,0.620384935325
0.05,1152,926,2.53028699125,0.528724241548
0.05,1154,1010,1.998124484,0.301262577084
0.05,1154,838,2.04592548881,0.347844024421
0.05,1154,873,2.86386158584,0.973577392464
0.05,1154,967,2.44158573409,0.404316353798
0.05,1157,1075,0.197892667018,1.04370720741
0.05,1157,1099,-0.789143361493,1.35358111739
0.05,1157,809,2.93309905035,0.704968348786
0.05,1157,901,2.08005146303,0.662778408223
0.05,1158,233,2.19627477091,0.425382436289
0.05,1158,371,1.6900640278,0.371805752405
0.05,1158,903,4.80037032097,1.22208437958
0.05,1159,1075,3.17748014341,1.14418649684
0.05,1159,763,-1.61363013664,0.490851954083
0.05,115,149,1.90445370018,0.502156983619
0.05,115,240,1.53581103857,0.547198913923
0.05,115,448,1.45568867674,0.687490327852
0.05,1160,1113,1.95961106535,0.535488150995
0.05,1160,847,1.84049557008,0.532860289564
0.05,1162,1211,2.09178429175,0.521280230067
0.05,1162,792,2.27328326826,0.502875856552
0.05,1162,994,2.34227367715,0.549144631115
0.05,1164,1105,1.76992334296,0.443307472289
0.05,1164,1141,2.06426873066,0.689755039535
0.05,1164,822,2.1560128199,0.732960514357
0.05,1170,1020,1.5716335862,0.596552832627
0.05,1170,1066,1.1491499399,0.523044259387
0.05,1170,915,2.15035632701,0.429058313632
0.05,1170,959,1.23456038104,0.482322430127
0.05,1172,997,1.94701297501,0.834550356117
0.05,1177,1133,2.68085853782,0.867370649186
0.05,1177,969,3.14650326838,0.957001290534
0.05,1177,997,2.7780811156,1.02146978641
0.05,1179,1056,2.96985992096,1.40388818514
0.05,117,219,2.44205888344,0.778183573766
0.05,117,333,1.13860246874,0.315495494101
0.05,117,97,2.97911827881,0.411390233493
0.05,1182,1133,-0.760148609647,1.09523033147
0.05,1182,822,1.9270539492,0.283700300272
0.05,1185,1061,2.14309240202,0.52839347515
0.05,1185,1073,2.09100810247,0.481447140402
0.05,1185,777,2.31924251551,0.568719375092
0.05,1186,1007,1.82295928142,0.445545458422
0.05,1186,1122,2.70914596221,0.520469568419
0.05,1186,792,2.28108406523,0.448769926595
0.05,1189,887,1.58325388378,0.647323278602
0.05,1189,987,2.48116311739,0.615149317569
0.05,1191,1124,1.98856669918,0.525713354575
0.05,1191,1218,1.73818115073,0.493671852992
0.05,1191,867,1.94462963855,0.375108769293
0.05,1191,973,2.09403783726,0.41712995417
0.05,1203,1030,0.724820260009,0.25434305408
0.05,1203,772,1.25054373225,0.47656509379
0.05,1203,790,1.75899181038,0.463946963626
0.05,1203,818,1.7682839211,0.395372970139
0.05,1207,1145,1.36321355972,0.481708512658
0.05,1207,799,0.835768445743,0.525152340835
0.05,1207,806,1.4541797974,0.590318727322
0.05,1207,818,1.66233506895,0.418644694566
0.05,1209,1104,2.10168007934,0.525070886435
0.05,1209,1222,2.30969106688,0.442207994351
0.05,1209,324,2.18375673871,0.629384876594
0.05,120,39,1.91193619571,0.393668194714
0.05,120,62,1.82573251702,0.446510903325
0.05,120,89,1.86882755637,0.368703892448
0.05,1211,1013,1.92067346619,0.550335608816
0.05,1211,1162,2.27343745969,0.53726300499
0.05,1213,1059,-0.0134061070745,0.905670803393
0.05,1213,1066,1.44292147359,0.687763132614
0.05,1213,888,2.05386218515,0.411182119579
0.05,1213,959,1.56296917561,0.643743507532
0.05,1215,1030,1.4995977386,0.385394508635
0.05,1215,1111,1.42904507364,0.411901548478
0.05,1215,799,1.54670106496,0.482068304973
0.05,1215,818,0.862066396298,0.504617406118
0.05,1218,1045,2.10094072794,0.484314359668
0.05,1218,1191,1.63556786086,0.427045767853
0.05,1218,986,2.03831538958,0.422623297995
0.05,121,1104,1.96111516368,0.440346673873
0.05,121,307,1.82095075455,0.360673488483
0.05,121,915,1.80740466441,0.408554185381
0.05,1222,1209,2.42401214305,0.4883984298
0.05,1222,233,1.71573323347,0.423175653719
0.05,1222,886,2.26103201606,0.41279293678
0.05,1229,895,1.85924173518,0.609188225195
0.05,1229,987,2.92257477942,0.533607376147
0.05,1230,989,2.30848221054,0.475364621556
0.05,1231,1049,2.87395913235,1.18039419579
0.05,1232,1031,2.26762071637,0.459137804424
0.05,1232,1151,2.58729757686,0.634823586449
0.05,1232,901,2.71923137634,0.920573679858
0.05,1233,819,1.78492871846,0.463076661316
0.05,1233,820,1.82475084568,0.555145259553
0.05,1233,886,1.56656203549,0.566481656763
0.05,1234,1367,2.45123672729,0.621751788161
0.05,1234,1373,2.29009285361,0.516203632832
0.05,1235,1247,2.77253717957,0.187726090128
0.05,1235,1288,2.73349581291,0.466259088208
0.05,1235,1325,3.00503317432,0.592452464619
0.05,1236,1267,1.88587894355,0.353696691772
0.05,1236,1287,2.33634976953,1.05795171238
0.05,1237,1246,2.58560701046,0.403537326648
0.05,1237,1386,1.98219878793,0.367293802371
0.05,1239,1341,2.58148487972,0.468522859036
0.05,1239,1343,2.20194953873,0.581567356562
0.05,123,238,1.70909378453,0.559937615484
0.05,123,257,2.28032489026,0.367608855948
0.05,1240,1310,1.98584121523,0.469073864798
0.05,1240,1344,1.72614816215,0.446092100129
0.05,1240,1377,2.15489876853,0.392631179725
0.05,1242,1380,0.823127964879,0.377423688627
0.05,1243,1267,1.3226998165,0.27430486588
0.05,1243,1312,1.90928271808,0.448153018556
0.05,1244,1274,1.81379899721,0.262864331364
0.05,1244,1322,1.55437234529,0.416236127829
0.05,1244,1340,2.06479047156,0.289891788398
0.05,1245,1280,1.58483645797,0.324806363598
0.05,1245,1348,2.72699486149,0.28816454282
0.05,1246,1237,2.70231482113,0.367263806553
0.05,1246,1305,2.38515444234,0.32181442779
0.05,1246,1372,2.0840915565,0.412553208368
0.05,1247,1261,2.24916547666,0.523600644973
0.05,1247,1332,2.73389990596,0.365824206433
0.05,1247,1401,2.60521619636,0.346045026819
0.05,1248,1258,1.87314355893,0.75899714139
0.05,1249,1269,1.70847228017,0.363401387521
0.05,1249,1314,2.65927738679,0.635406364627
0.05,1249,1346,1.90293208527,0.340346162304
0.05,1249,1386,2.67317383346,0.301919842422
0.05,1250,1261,1.90573148579,0.418533818048
0.05,1250,1286,1.64975442987,0.594783390607
0.05,1250,1371,2.10140788148,0.458007015255
0.05,1251,1269,2.06112415068,0.385305025122
0.05,1251,1346,1.53619812978,0.402298430084
0.05,1252,1297,2.80571042852,0.188343857416
0.05,1253,1287,1.38102067424,0.442292310715
0.05,1253,1379,0.923867467384,0.261580783419
0.05,1254,1383,2.22020743855,0.486785638058
0.05,1254,1387,1.37934400939,0.435299694259
0.05,1255,1346,1.96053806831,0.344957742714
0.05,1256,1248,1.18926963567,1.32236339895
0.05,1257,1300,2.68027955412,0.381954568437
0.05,1257,1314,1.84783409296,0.450490436346
0.05,1257,1334,2.06117240542,0.409716359793
0.05,1257,1355,1.70947299838,0.581489239449
0.05,1260,1275,2.41013335567,0.245880325974
0.05,1260,1293,2.83760506215,0.231669299637
0.05,1260,1400,2.72704163388,0.398273140098
0.05,1261,1247,2.12943687987,0.420820887698
0.05,1261,1250,2.01043791916,0.519631170537
0.05,1261,1278,2.92771631264,0.362431132486
0.05,1261,1371,2.17744056956,0.490645944386
0.05,1262,1293,2.60816305447,0.238352776103
0.05,1264,1330,2.50713864629,0.362827026669
0.05,1264,1344,1.99054962091,0.388789044277
0.05,1264,1382,2.31330569077,0.480641340433
0.05,1264,1402,1.50567103198,0.404868281668
0.05,1265,1269,2.57373194932,0.332892334446
0.05,1265,1294,2.78356517878,0.398495323192
0.05,1265,1394,2.39437814497,0.315634653498
0.05,1267,1236,1.86168139178,0.254364162384
0.05,1267,1243,1.31231542655,0.206717723252
0.05,1268,1336,1.20303902541,0.545864149233
0.05,1268,1344,1.67183832216,0.491266954997
0.05,1268,1388,0.647675308137,0.573601608065
0.05,1269,1249,1.76724765747,0.385079145313
0.05,1269,1251,2.03585661605,0.53551400482
0.05,1269,1265,2.51641444732,0.361439870556
0.05,1269,1335,2.62300229868,0.368040884978
0.05,1270,1351,1.71559249552,0.425149289878
0.05,1272,1368,1.06794497622,0.442273421149
0.05,1272,1375,1.20629011217,0.374204307359
0.05,1273,1314,1.62125893443,0.618156124209
0.05,1274,1244,1.67984264987,0.274542717192
0.05,1274,1275,2.76576149374,0.177778819035
0.05,1274,1293,2.7967878395,0.292062863016
0.05,1275,1274,2.91883058734,0.425153552192
0.05,1275,1321,2.63810067487,0.252613441875
0.05,1276,1323,2.76953861957,0.329003880555
0.05,1276,1340,2.76968032727,0.285212051705
0.05,1277,1283,2.1596465041,0.462659900485
0.05,1277,1323,2.05089806608,0.398633949746
0.05,1278,1261,2.99189528563,0.613427479959
0.05,1278,1332,2.33678618534,0.439274398624
0.05,1279,1294,2.10327506483,0.591690812478
0.05,1279,1334,1.96577870078,0.339436739519
0.05,1279,1367,2.60331638516,0.481399124768
0.05,1279,1381,2.64430454168,0.526605454089
0.05,1280,1245,1.84184311758,0.370328912828
0.05,1280,1297,1.6952021342,0.333000181166
0.05,1281,1313,2.89737274349,0.613092482346
0.05,1282,1333,2.64364568748,0.542514448844
0.05,1282,1362,1.85236204816,0.402042495655
0.05,1282,1389,1.82143922645,0.551271230551
0.05,1282,1395,2.30516341208,0.410701305864
0.05,1283,1277,2.23511110935,0.454977384044
0.05,1283,1305,1.84929465813,0.291167939749
0.05,1284,1303,2.15977008756,0.479733394537
0.05,1284,1382,1.95198264626,0.492996233981
0.05,1284,1402,2.4284421227,0.378880101052
0.05,1284,871,2.77766359917,0.420922226876
0.05,1285,1342,2.2775744499,0.328373610219
0.05,1285,1348,1.73964478739,0.470064560676
0.05,1286,1250,1.61991584367,0.504855918752
0.05,1286,1292,2.9614632935,0.53943357027
0.05,1286,1353,3.09414449411,0.388586445711
0.05,1286,1367,2.55248547634,0.349271841316
0.05,1287,1236,2.01269520588,0.328340181575
0.05,1287,1253,1.34285477505,0.477211057522
0.05,1287,1357,2.32818881328,0.35072743967
0.05,1287,1392,2.07640981896,0.384934195
0.05,1288,1235,3.46555669081,1.03924685144
0.05,1288,1401,3.84785628747,0.781805026252
0.05,128,172,2.47171358561,0.295448189445
0.05,128,268,2.50544398841,0.345240735588
0.05,128,463,2.37060668559,0.397178603668
0.05,1290,1349,2.31195328481,0.475472569031
0.05,1290,1369,2.12423376773,0.382970436338
0.05,1290,1372,2.47473340956,0.439332407806
0.05,1291,1245,2.70874066826,0.373912801019
0.05,1292,1286,2.70650826175,0.322316099289
0.05,1292,1325,2.35108915216,0.456303986885
0.05,1292,1373,2.63662717555,0.679678189515
0.05,1292,873,4.95371458554,1.13678797496
0.05,1293,1260,2.7965289054,0.365116252939
0.05,1293,1262,2.6963107892,0.379590099195
0.05,1293,1274,2.57497543763,0.244921173731
0.05,1293,347,2.58217449247,0.256853336287
0.05,1294,1265,2.66353509028,0.377641876432
0.05,1294,1279,2.13902093671,0.340968869153
0.05,1294,1335,2.40443163764,0.523733754856
0.05,1294,1354,2.268805599,0.40576878788
0.05,1295,1333,2.38787005675,0.400725800779
0.05,1295,1386,1.78953589422,0.372961739292
0.05,1295,1395,2.4997044168,0.451434133251
0.05,1296,1383,2.59454277411,0.422889113729
0.05,1296,1392,1.99804851121,0.385724037541
0.05,1297,1252,2.63996996217,0.215071776888
0.05,1297,1280,1.91728304285,0.361365735517
0.05,1297,1351,1.45456866357,0.127355647151
0.05,1297,1353,2.68727912743,0.36003269876
0.05,1298,1313,2.47077711352,0.251769658145
0.05,1298,1332,2.69211941894,0.620930148529
0.05,1298,1401,2.69597020995,0.481401988375
0.05,12,1104,2.0744374345,0.492046576127
0.05,12,307,2.08991458278,0.690132325194
0.05,12,324,1.89455851441,0.402481712227
0.05,1300,1257,2.61308448132,0.32577375569
0.05,1300,1328,2.82355192489,0.338931453854
0.05,1300,1376,1.86481636786,0.55048459633
0.05,1300,1378,1.64769244571,0.511028379236
0.05,1301,1304,1.9130135053,0.823093929781
0.05,1302,1364,1.19621935401,0.567002702578
0.05,1303,1137,2.67168755171,0.468132396498
0.05,1303,1284,2.29771212317,0.559012970455
0.05,1303,451,2.31022864706,0.394032787775
0.05,1303,463,2.90872235717,0.581587077038
0.05,1304,1301,2.41629577415,0.974891029651
0.05,1304,1352,2.00960373755,0.445650123696
0.05,1305,1283,1.9926625993,0.53087263822
0.05,1307,1260,2.52145412841,0.373935453787
0.05,1307,6,2.32187054088,0.560910665905
0.05,1308,1313,2.31945901718,0.214527068907
0.05,1308,1380,2.32378131911,0.38918745249
0.05,1309,1333,1.94128534307,0.484603040262
0.05,1309,1341,2.07410684717,0.414177310069
0.05,1309,1386,2.2293541186,0.28785083259
0.05,1310,1240,1.97269292804,0.420349109067
0.05,1310,1362,1.41674911605,0.333778881596
0.05,1310,1389,1.97454607753,0.557888632462
0.05,1312,1243,1.82545469615,0.31484904946
0.05,1312,1352,1.97031413378,0.618523267987
0.05,1313,1298,2.23344588331,0.325598519492
0.05,1313,1308,2.5655995301,0.50069286271
0.05,1313,1361,2.12459293525,0.334355941603
0.05,1314,1249,2.55053523246,0.433561558429
0.05,1314,1257,1.95132233561,0.551678059424
0.05,1314,1273,1.53706737198,0.380360321528
0.05,1314,1335,2.08390064268,0.560582095464
0.05,1315,1271,2.08639372989,0.440610099849
0.05,1315,1401,3.49841475836,0.439525749686
0.05,1317,1271,1.61134791088,0.38040055632
0.05,131,107,1.91460021638,0.458902267334
0.05,131,14,1.14702863248,0.632750922241
0.05,131,465,2.85121565159,0.752877129554
0.05,1321,1275,2.69765885668,0.392380166786
0.05,1321,1323,2.78664369069,0.292612276171
0.05,1321,1390,1.91531129687,0.338049441458
0.05,1321,1400,2.92225673739,0.441974769565
0.05,1322,1244,1.65752746813,0.369570406778
0.05,1322,1375,1.41967712768,0.507990179834
0.05,1323,1276,2.82076413654,0.31355092029
0.05,1323,1277,1.95467123781,0.374313444365
0.05,1323,1321,2.46119971389,0.35769403841
0.05,1323,1342,3.02254349558,0.343206130682
0.05,1324,1400,2.44833990314,0.354326485255
0.05,1325,1235,2.85361210084,0.427260532458
0.05,1325,1292,2.08879245466,0.341065350077
0.05,1325,1371,2.43801545186,0.408295649418
0.05,1326,1329,1.59361263979,0.418088452882
0.05,1326,1330,2.57929149938,0.284250361651
0.05,1326,1343,2.13391372397,0.588322254284
0.05,1326,1396,2.29599022438,0.399193714065
0.05,1327,1358,1.37009818634,0.325838019762
0.05,1328,1300,2.98840278994,0.390003266268
0.05,1328,1377,1.71934107601,0.425762557265
0.05,1328,1384,2.54120682861,0.409173177799
0.05,1329,1326,1.47738790489,0.389187708009
0.05,1329,250,2.04995499988,0.646355642275
0.05,132,86,2.02827272176,0.542547501225
0.05,1330,1264,2.46320350489,0.373713163534
0.05,1330,1326,2.60343701171,0.360030605819
0.05,1330,1345,1.61849832378,0.484355257478
0.05,1330,1389,2.20135947493,0.448894083186
0.05,1332,1247,2.64697749755,0.414666176681
0.05,1332,1278,2.33173805368,0.484548881281
0.05,1332,1298,2.4941984476,0.381925392478
0.05,1332,1361,2.48979909769,0.390513062405
0.05,1333,1282,2.79129458761,0.52858188465
0.05,1333,1295,2.35691766357,0.395037695641
0.05,1333,1309,1.93230995905,0.501163898646
0.05,1333,1396,1.87424157049,0.486415870339
0.05,1334,1257,1.96219435037,0.413087537666
0.05,1334,1279,2.01337573327,0.410965542198
0.05,1334,1335,1.92889972471,0.413778460182
0.05,1334,1381,2.51686472678,0.576794211843
0.05,1335,1269,2.69290581685,0.529355859569
0.05,1335,1294,2.29628811983,0.512823867756
0.05,1335,1314,2.16846604967,0.471504708134
0.05,1335,1334,1.98338697085,0.428513996347
0.05,1336,1268,1.16597378563,0.488912998298
0.05,1336,1384,1.75124683304,0.420769435647
0.05,1337,1327,2.16998662314,0.478691599784
0.05,1337,1374,1.72241019983,0.803070087573
0.05,1338,1385,1.97603694572,0.469804447777
0.05,1340,1244,2.03539503286,0.573509086926
0.05,1340,1276,3.10069349016,0.207969581767
0.05,1340,1364,2.41491219697,0.569103848323
0.05,1341,1239,2.55057575443,0.346589476873
0.05,1341,1309,1.99712162473,0.377914040444
0.05,1341,1369,2.56349350824,0.350276380282
0.05,1342,1285,2.36172903925,0.346376932152
0.05,1342,1323,2.90348066213,0.292247145669
0.05,1342,1398,2.90576444332,0.311438184348
0.05,1343,1239,2.19583056238,0.485984009466
0.05,1343,1326,1.92443026857,0.435925376733
0.05,1344,1240,1.67625007905,0.365651319153
0.05,1344,1264,2.02802469192,0.439482970945
0.05,1344,1268,1.65614213512,0.511964604184
0.05,1345,1329,2.5428852607,0.382765669148
0.05,1345,1330,1.76683196688,0.540961678875
0.05,1345,1402,2.30879970203,0.295612803144
0.05,1345,99,2.16625278188,0.493574195674
0.05,1346,1249,1.74557581548,0.304693114005
0.05,1346,1251,1.55061705239,0.326993432099
0.05,1346,1255,1.88752685336,0.26026709504
0.05,1347,1354,1.83171824129,0.68127944036
0.05,1347,1367,2.48794714469,0.40687274821
0.05,1347,1394,2.48771941914,0.614343810716
0.05,1348,1245,2.56478938915,0.304512787128
0.05,1348,1285,1.68189647035,0.367976316774
0.05,1349,1290,2.25317945728,0.365717059168
0.05,1349,1400,2.05485527127,0.410509908977
0.05,1351,1270,1.58690814355,0.341920510035
0.05,1351,1297,1.60534527015,0.305226592884
0.05,1352,1304,2.17992342664,0.521184905938
0.05,1352,1312,2.17021093029,0.96654872749
0.05,1353,1286,2.94057722989,0.144688123881
0.05,1353,1297,2.73037577006,0.337532879934
0.05,1353,1361,2.84622305629,0.219761327055
0.05,1353,1394,2.40836657418,0.407972134219
0.05,1354,1294,2.44015084201,0.576073742602
0.05,1354,1347,1.74051489318,0.446622408009
0.05,1355,1257,1.59045105275,0.386878981424
0.05,1355,1273,1.72031603352,0.303607586291
0.05,1356,1243,2.11749087985,0.75081548918
0.05,1357,1254,1.96654031339,0.448357623998
0.05,1357,1287,2.44500448703,0.429266037477
0.05,1357,1368,2.44055969737,0.385440817868
0.05,1357,1374,2.0424310425,0.2823732575
0.05,1358,1262,1.43984952301,0.237636040297
0.05,1358,243,2.86273802536,0.144114531347
0.05,1360,1291,1.3258996295,0.247044237473
0.05,1360,1394,1.06457691694,0.386382201205
0.05,1361,1266,2.2780860078,0.282551661177
0.05,1361,1313,2.18551365024,0.589551177812
0.05,1361,1332,2.44351522313,0.282164765575
0.05,1362,1282,1.73004648077,0.346613239174
0.05,1362,1310,1.44027724444,0.3971502037
0.05,1364,1340,2.49613562754,0.615568152674
0.05,1364,1383,2.86239842438,0.563253153589
0.05,1367,1234,2.13860943846,0.529886981224
0.05,1367,1279,2.649377385,0.342893745745
0.05,1367,1286,2.69728009765,0.623685613054
0.05,1367,1347,2.66178699977,0.547319858361
0.05,1368,1272,0.844717934896,0.32620540783
0.05,1368,1274,2.12202569351,0.276202821572
0.05,1368,1357,2.56403361905,0.364476741921
0.05,1369,1290,2.08271137497,0.408264390273
0.05,1369,1341,2.63576604813,0.267915209136
0.05,136,142,2.05994747,0.354135943774
0.05,136,442,2.09883267335,0.299642732689
0.05,1371,1250,2.23082066919,0.452402249
0.05,1371,1261,2.09848704617,0.371865080372
0.05,1371,1325,2.40512293314,0.393782972175
0.05,1372,1246,2.13683474519,0.441090861975
0.05,1372,1290,2.5673449344,0.348163445078
0.05,1372,1390,2.22588598963,0.43728794323
0.05,1373,1234,2.36658157354,0.523962302619
0.05,1373,1292,2.83598551574,0.568343202974
0.05,1373,1378,3.25322722897,0.606918681087
0.05,1374,1357,1.90695122334,0.298973476823
0.05,1375,1272,1.30478689264,0.41451428955
0.05,1375,1302,1.61506901237,0.495327447448
0.05,1375,1322,1.58311753784,0.483279294715
0.05,1375,1387,2.03470738413,0.319176011875
0.05,1376,1013,4.58754905623,0.671341674539
0.05,1376,1300,1.89933098918,0.631749929437
0.05,1376,1378,2.18949497054,0.498048959318
0.05,1377,1240,2.08880099912,0.429404803617
0.05,1377,1328,1.80218809858,0.459164450121
0.05,1377,1395,2.40644934109,0.467923041153
0.05,1378,1300,1.59172254603,0.591976647979
0.05,1378,1373,3.28481200012,0.710581994635
0.05,1378,1376,2.16825430862,0.43903306458
0.05,1378,1381,2.32386262712,0.486637067579
0.05,1379,1253,1.31007146264,0.762876782929
0.05,1379,1337,2.07258060044,0.357957874328
0.05,1379,1399,1.93563944952,0.487161145677
0.05,1380,1308,2.40487316797,0.498476171672
0.05,1381,1279,2.48075373241,0.439553957272
0.05,1381,1334,2.32717590012,0.523327215978
0.05,1381,1378,2.26413729674,0.478407089286
0.05,1382,1264,2.31390630222,0.544900634507
0.05,1382,1284,2.02774685047,0.564983333299
0.05,1382,1384,2.38839142696,0.449957343418
