0.05,1046,1111,1.57487297151,0.457058798205
0.05,1046,869,1.26312009885,0.522966439978
0.05,1049,1031,2.49047742162,0.813757309096
0.05,1049,1231,1.89729045983,0.667914336702
0.05,1056,1015,2.62017524874,0.620168074865
0.05,1056,1179,2.05402070581,0.550725037093
0.05,1056,942,1.86779833696,0.598593372912
0.05,1059,1125,1.17369418676,0.572659935432
0.05,1059,1213,-0.211421897863,0.739615555682
0.05,105,157,1.98681245458,0.485541147914
0.05,105,249,2.48545525755,0.430331649305
0.05,105,34,2.46445990013,0.817816717146
0.05,1061,1062,2.17818215954,0.478446833867
0.05,1061,1185,1.98324657514,0.446736769377
0.05,1061,937,2.76249617679,0.351553956272
0.05,1062,1061,2.13083851576,0.397424326338
0.05,1062,1150,1.28585631638,0.390757981408
0.05,1062,974,1.28927885265,0.457549494878
0.05,1066,1170,1.03066302732,0.477446664453
0.05,1066,1213,1.34729401644,0.656688376111
0.05,1066,923,2.25814694436,0.599437646943
0.05,1068,1032,1.84939260646,0.40648001663
0.05,1068,834,1.20005942125,0.452502530856
0.05,1068,883,0.989338728442,0.41021937613
0.05,1069,1046,1.72410353368,0.487839659715
0.05,1069,860,1.58469107196,0.463438183167
0.05,1069,970,1.9005446203,0.471073792388
0.05,1070,830,2.02669821557,0.41671161651
0.05,1072,1137,2.75348984699,0.35050513577
0.05,1072,271,2.17494969145,0.493035774739
0.05,1073,1151,2.80540634279,0.505063983195
0.05,1073,1185,2.04151296376,0.444665758438
0.05,1073,987,2.38589744066,0.470275290208
0.05,1075,1099,0.374377692782,0.951023855108
0.05,1075,1157,0.525134226836,1.1739221341
0.05,1075,1159,2.25081445333,0.314172146982
0.05,107,131,1.82456714359,0.525677628508
0.05,107,27,3.04459779627,0.313456788827
0.05,107,321,4.71955512606,0.643898914188
0.05,107,46,2.05232667063,0.552428264341
0.05,1082,1127,-1.66367806789,0.673816075146
0.05,1082,796,1.46496681498,0.766831435091
0.05,1082,838,2.24542590766,0.54121621853
0.05,1082,900,2.02929330909,0.414215555652
0.05,1099,1157,-0.802475181803,1.0226470204
0.05,1101,900,2.80435370984,0.398163358884
0.05,1101,996,3.28535914605,0.680589529408
0.05,1104,1145,2.4991886022,0.402428270917
0.05,1104,1209,1.92746943834,0.533957906737
0.05,1104,12,2.00674593814,0.592523923376
0.05,1104,121,2.03300210854,0.582889103003
0.05,1104,1209,1.88653269496,0.464478486825
0.05,1104,121,1.95403016897,0.520222704441
0.05,1105,1164,2.18843134687,0.858694883738
0.05,1107,1044,2.00797868118,0.624876295809
0.05,1107,791,1.71248680019,0.618433202045
0.05,1107,852,1.98299101816,0.528208850369
0.05,1111,1046,1.57103578561,0.452619657451
0.05,1111,1215,1.45937112408,0.368032679137
0.05,1111,844,1.694684377,0.552449790597
0.05,1113,1160,1.82180343544,0.461377168342
0.05,1113,835,4.48730320224,0.506305092781
0.05,1113,906,2.27444128746,0.480033894954
0.05,1114,809,2.25986747635,0.303457294451
0.05,1114,993,2.59104721322,0.345664460147
0.05,1115,263,2.57496234721,0.505051105346
0.05,1115,842,2.33941670606,0.513087951325
0.05,1115,989,3.20202060689,0.458469221926
0.05,1122,1009,2.16385111349,0.605915284179
0.05,1122,1186,2.56764830315,0.353314101818
0.05,1122,804,2.80509189378,0.367498649347
0.05,1124,1009,1.84033986088,0.370535980683
0.05,1124,1135,2.79490860252,0.375873320908
0.05,1124,1191,1.85264273624,0.394902403315
0.05,1125,1059,1.19008342867,0.64678642563
0.05,1125,927,1.26701888738,0.509993734197
0.05,1127,1082,-1.7200682037,0.637592096855
0.05,1127,967,1.47412750994,0.611786154167
0.05,1127,988,1.24566505513,0.496817714001
0.05,1128,833,1.70674561805,0.369067402555
0.05,1128,883,2.21885000701,0.592453930364
0.05,1128,903,1.67511733503,0.381776779251
0.05,1133,1177,2.46262368973,0.607353440536
0.05,1133,1182,-1.33238453011,0.534113060845
0.05,1133,960,1.77997977296,0.424323341671
0.05,1135,1124,2.68491632153,0.355845307083
0.05,1135,927,1.61967014927,0.427091819587
0.05,1135,955,1.4583018296,0.569240898007
0.05,1135,982,2.39575736175,0.563433073606
0.05,1137,1072,2.71326189922,0.410458794158
0.05,1137,1303,2.57713474658,0.429749390625
0.05,1137,25,2.90304195153,0.51994971956
0.05,1137,871,2.28406758801,0.628126231673
0.05,1139,1160,2.90161567824,0.341727942408
0.05,1139,909,2.1189068435,0.45813589865
0.05,1141,1164,2.22354210785,0.775111868912
0.05,1141,821,1.60830497813,0.529383438835
0.05,1141,918,1.8974036843,0.635588449811
0.05,1145,1020,0.993760309539,0.460740090693
0.05,1145,1028,1.47246821196,0.408132517708
0.05,1145,1104,2.53404335616,0.348563125639
0.05,1145,1207,1.16242925774,0.4405291265
0.05,114,285,1.57323911567,0.399043733937
0.05,114,322,1.67707344237,0.402777703845
0.05,114,69,1.74013076201,0.472244144537
0.05,1150,1016,2.14877648721,0.378695995352
0.05,1150,1062,1.35133926686,0.416784150576
0.05,1151,1036,2.49610853478,0.679480425095
0.05,1151,1073,3.06001307216,0.898777045242
0.05,1151,1232,2.50007181465,0.530780994015
0.05,1154,1010,2.28027782073,0.386799813311
0.05,1154,838,2.02144569412,0.399184897439
0.05,1154,873,2.6334820193,0.599001868731
0.05,1154,967,2.38876380022,0.371485834145
0.05,1157,1075,-0.0807308693208,0.743419444848
0.05,1157,1099,-0.524820094407,1.22269469
0.05,1157,809,2.66874919501,0.651609399481
0.05,1157,901,2.17583004213,0.833717868904
0.05,1158,233,2.10538088591,0.335662073564
0.05,1158,371,1.63929655917,0.285539457481
0.05,1159,1075,2.78411249869,1.04477499189
0.05,1159,763,-1.71403936072,0.293459085385
0.05,115,149,1.91377370794,0.539566812085
0.05,115,240,1.3571140719,0.501367321105
0.05,115,448,1.40761682366,0.755438652245
0.05,1160,1113,1.95350051398,0.684695150671
0.05,1160,1139,2.97610519957,0.303499552827
0.05,1160,847,2.24658310382,0.893228161407
0.05,1162,1211,2.19631178905,0.472336648957
0.05,1162,792,2.05703314299,0.472469712769
0.05,1162,994,2.14039090847,0.468549768855
0.05,1164,1105,1.70586615457,0.198399329938
0.05,1164,1141,1.88663405078,0.687989761771
0.05,1164,822,2.00805883388,0.730820505018
0.05,1170,1020,1.48631585283,0.478478859549
0.05,1170,1066,1.12523137215,0.503040310394
0.05,1170,915,2.07579891325,0.386344418603
0.05,1170,959,1.1873557033,0.495393214114
0.05,1172,997,2.06176965309,1.26715870388
0.05,1177,1133,2.82809994823,1.11155505721
0.05,1177,969,2.84818526293,0.440595569005
0.05,1177,997,2.34496772955,0.829613033101
0.05,1179,1056,2.19013882885,0.903441408288
0.05,1179,985,2.08677965105,0.522121284265
0.05,117,132,3.5923143567,0.657853473083
0.05,117,219,2.10296507249,0.468786922082
0.05,117,333,1.22432787499,0.421833843743
0.05,117,97,2.94419619111,0.573704819653
0.05,1182,1133,-1.01047631521,0.993595241313
0.05,1182,822,1.66535451902,0.338121882529
0.05,1185,1061,2.09160605719,0.510707342402
0.05,1185,1073,1.99968570166,0.456429506831
0.05,1185,777,2.16177252355,0.430696525147
0.05,1186,1007,1.87816664224,0.441098514147
0.05,1186,1122,2.62863098288,0.544233618501
0.05,1186,792,2.28481984445,0.585083711944
0.05,1189,887,1.51866128339,0.644429236888
0.05,1189,987,2.39109342412,0.536514413021
0.05,118,77,1.89545131998,0.0482683743939
0.05,1191,1124,1.95695320295,0.426463333999
0.05,1191,1218,1.75551592943,0.456921055304
0.05,1191,867,1.97814173524,0.410817987963
0.05,1191,973,2.02748555009,0.360977892349
0.05,1192,908,-0.849441021094,0.367073844062
0.05,119,18,2.31777406113,0.272050876814
0.05,119,258,2.82377113495,0.526354019615
0.05,119,367,2.62464931866,0.276210898456
0.05,119,376,2.70400947122,0.563070690388
0.05,1203,1030,1.20877049149,0.504954439221
0.05,1203,772,1.33225071294,0.506784621091
0.05,1203,790,1.68453143059,0.512866056041
0.05,1203,818,1.72880163752,0.539115802089
0.05,1207,1145,1.13538432044,0.439448033345
0.05,1207,799,0.839781839292,0.492579291937
0.05,1207,806,1.32271379484,0.572803223802
0.05,1207,818,1.6541301609,0.427710620889
0.05,1209,1104,2.05298234882,0.600899857253
0.05,1209,1222,2.20252480203,0.449629679154
0.05,1209,324,1.93451670733,0.492660171671
0.05,120,39,1.78203657807,0.537873844409
0.05,120,62,1.92539795742,0.461973341894
0.05,120,89,1.63931887037,0.458600788415
0.05,1211,1013,1.96599832136,0.494709446546
0.05,1211,1162,2.1339782898,0.431521937441
0.05,1213,1059,-0.309946258222,0.671101519714
0.05,1213,1066,1.31778874615,0.660861051395
0.05,1213,888,2.11282990192,0.418293975574
0.05,1213,959,1.56342745172,0.619591180715
0.05,1215,1030,1.53373661547,0.434526804987
0.05,1215,1111,1.59597354012,0.458287993568
0.05,1215,799,1.57328825496,0.466500390976
0.05,1215,818,0.709263812401,0.554559666458
0.05,1218,1045,2.09065578286,0.41872453881
0.05,1218,1191,1.70759473537,0.512806748714
0.05,1218,986,2.06887631123,0.374962390734
0.05,121,1104,1.91219858614,0.458697851004
0.05,121,307,1.91386062549,0.594448294343
0.05,121,915,1.85213606061,0.522175913893
0.05,1222,1209,2.29897752687,0.441428449468
0.05,1222,233,1.7228007237,0.42436426032
0.05,1222,886,2.16449077511,0.364516681982
0.05,1227,980,1.98230115944,1.13346726435
0.05,1229,895,1.82711980645,0.592888553355
0.05,1229,987,2.86045717925,0.557318542154
0.05,1230,989,1.88988344897,0.198884243996
0.05,1231,1026,1.73020985508,0.442002033618
0.05,1231,1049,2.19818854264,0.905322372389
0.05,1232,1031,2.21876678756,0.506094180198
0.05,1232,1151,2.67378389185,0.656022788058
0.05,1232,901,2.48954262165,0.773920426142
0.05,1233,819,1.74779576737,0.520651423712
0.05,1233,820,1.66741704911,0.450362116293
0.05,1233,886,1.45808526364,0.491065432353
0.05,1234,1367,2.15835103592,0.46780473013
0.05,1234,1373,2.28716826611,0.511861321924
0.05,1235,1247,2.95704052807,0.422727676766
0.05,1235,1288,2.82752001061,0.349959062858
0.05,1235,1325,2.88620224404,0.499510206525
0.05,1236,1267,1.90489405945,0.290656703893
0.05,1236,1287,2.18914102019,0.505455883239
0.05,1236,428,2.86774301116,0.212113670456
0.05,1237,1246,2.62510948243,0.348423223002
0.05,1237,1386,1.89647522044,0.381390522349
0.05,1239,1341,2.59102636852,0.409184240155
0.05,1239,1343,2.04559644711,0.471864910383
0.05,1239,1385,2.68772859805,0.386858642264
0.05,123,238,1.78739152653,0.398539803737
0.05,123,257,2.39704113715,0.346543017154
0.05,123,436,2.19461461274,0.507213029754
0.05,1240,1310,1.94133430712,0.454117972632
0.05,1240,1344,1.71424467987,0.400094630937
0.05,1240,1377,2.06641975631,0.396015421023
0.05,1242,1380,1.28831985774,0.667310038096
0.05,1242,1391,3.91715664448,0.621909918204
0.05,1243,1267,1.44965346597,0.270695733674
0.05,1243,1312,1.87969212392,0.268176453289
0.05,1243,1356,1.75368953505,0.55104684932
0.05,1244,1274,1.91850361994,0.446700373432
0.05,1244,1322,1.57346095567,0.503665275812
0.05,1244,1340,2.12276733289,0.379019584619
0.05,1245,1280,1.61307264994,0.247787963993
0.05,1245,1291,2.75885995682,0.428636758841
0.05,1245,1348,2.59687619584,0.255629343841
0.05,1245,1365,1.52630570907,0.301282098068
0.05,1246,1237,2.63507791983,0.411157229029
0.05,1246,1305,2.33346077113,0.171963647349
0.05,1246,1372,2.04032975009,0.410397353298
0.05,1247,1235,2.67979857432,0.244558782986
0.05,1247,1261,2.27596770493,0.412083480007
0.05,1247,1332,2.78184170179,0.390378491201
0.05,1247,1401,2.73632369336,0.326970923832
0.05,1249,1269,1.77965529778,0.40318790527
0.05,1249,1314,2.42944800517,0.295486842774
0.05,1249,1346,1.68016748875,0.268723609176
0.05,1249,1386,2.73395392171,0.304642832041
0.05,1250,1261,1.96951573271,0.540341989915
0.05,1250,1286,1.52892888729,0.477995222714
0.05,1250,1371,2.07899146534,0.482620676532
0.05,1251,1269,1.58301130418,0.321610851966
0.05,1251,1346,1.55335765186,0.42156358177
0.05,1252,1285,2.26606911011,0.372981955392
0.05,1252,1297,2.93398437515,0.261595885681
0.05,1253,1287,1.58813997799,0.452221523866
0.05,1253,1379,1.02297377719,0.270942704284
0.05,1254,1357,1.85745486926,0.358365312601
0.05,1254,1383,2.02295004428,0.434824278467
0.05,1254,1387,1.60146525184,0.475075396325
0.05,1254,1392,2.39638613939,0.504430726212
0.05,1255,1346,1.79962678982,0.296190064232
0.05,1257,1300,2.75984467368,0.523723455454
0.05,1257,1314,1.9290460209,0.401588034572
0.05,1257,1334,2.00174501537,0.39457287301
0.05,1257,1355,1.53818813563,0.43102959769
0.05,1260,1275,2.41988605572,0.316730163341
0.05,1260,1293,2.78625329262,0.262709573634
0.05,1260,1307,2.68823852916,0.410919249289
0.05,1260,1400,2.80945449402,0.419029107523
0.05,1261,1247,2.13580863155,0.407093091861
0.05,1261,1250,1.95994179995,0.510641785367
0.05,1261,1278,2.81427798416,0.436921336449
0.05,1261,1371,2.21938552493,0.48397592246
0.05,1262,1293,2.53579351228,0.254719388413
0.05,1263,1255,2.46994212421,0.359543173641
0.05,1263,1398,1.68015739784,0.435021789793
0.05,1264,1330,2.51431606972,0.52517184896
0.05,1264,1344,2.03764547597,0.450622791187
0.05,1264,1382,2.33186906823,0.452348862859
0.05,1264,1402,1.65172813395,0.536322359636
0.05,1265,1269,2.38498526011,0.531758950307
0.05,1265,1294,2.6410332524,0.349144005661
0.05,1265,1394,2.36204545391,0.345147662276
0.05,1265,1398,3.48162578576,1.27962372636
0.05,1266,1270,2.00741406692,0.29448842079
0.05,1266,1281,1.71761714262,0.321768800437
0.05,1266,1361,2.24570098782,0.294000502128
0.05,1267,1236,1.9241660543,0.27467467906
0.05,1267,1243,1.4465334565,0.296962691289
0.05,1267,1397,1.57515619925,0.653428969804
0.05,1268,1336,1.08524767394,0.403109212851
0.05,1268,1344,1.6434588862,0.461419394296
0.05,1268,1388,0.732168313945,0.455086433807
0.05,1269,1249,1.85252094815,0.425601372303
0.05,1269,1251,1.87455290727,0.513449142679
0.05,1269,1265,2.30115245609,0.440202275328
0.05,1269,1335,2.52910574238,0.426605650541
0.05,1270,1266,2.17823573081,0.307563498315
0.05,1270,1351,1.87668859907,0.453443134483
0.05,1271,1242,2.85424459799,0.508055730681
0.05,1272,1368,0.922617084705,0.385929437021
0.05,1272,1375,1.41135240685,0.560796447062
0.05,1273,1314,1.62507785926,0.501933797475
0.05,1273,1355,2.04738438152,0.549121914302
0.05,1274,1244,1.85793904771,0.36637654083
0.05,1274,1275,2.77539325356,0.296566600731
0.05,1274,1293,2.68743570354,0.41005478722
0.05,1274,1368,2.14868349073,0.408495061212
0.05,1275,1260,2.61314676229,0.371750473145
0.05,1275,1274,2.69750252107,0.198511861588
0.05,1275,1276,2.7009942647,0.339499029875
0.05,1275,1321,2.65158486429,0.354804330697
0.05,1276,1275,2.7014405592,0.398081622454
0.05,1276,1323,2.76124729726,0.33101516342
0.05,1276,1340,2.83117826833,0.280974972181
0.05,1277,1283,2.11840007822,0.45409493027
0.05,1277,1323,1.94965311083,0.356606357208
0.05,1278,1261,3.03214725643,0.590875469707
0.05,1278,1332,2.10817848803,0.439460631152
0.05,1279,1294,2.01448949595,0.433626061284
0.05,1279,1334,1.87202206374,0.370382075592
0.05,1279,1367,2.50537710021,0.376571449995
0.05,1279,1381,2.30884453073,0.339152895574
0.05,1280,1245,1.74680293897,0.424150162674
0.05,1280,1297,1.79112865973,0.369078925658
0.05,1281,1266,2.02803354803,0.438574095158
0.05,1281,1299,2.49265949383,0.370720821212
0.05,1281,1313,2.32934165259,0.409064260387
0.05,1282,1333,2.59969032298,0.406784825957
0.05,1282,1362,1.74916226763,0.385983022571
0.05,1282,1389,1.77512051813,0.507715807023
0.05,1282,1395,2.39209132923,0.571205597677
0.05,1283,1277,2.01785090981,0.280711434009
0.05,1283,1305,1.86790934315,0.362497296824
0.05,1283,1372,2.62633220181,0.317270527206
0.05,1284,1303,2.13891698896,0.480027988301
0.05,1284,1382,1.91348581784,0.536022711302
0.05,1284,1402,2.359059059,0.415980013152
0.05,1284,871,2.75617876749,0.443374260869
0.05,1285,1252,2.58047052475,0.664613570133
0.05,1285,1342,2.51415352279,0.543865616656
0.05,1285,1348,1.59851039365,0.450482118195
0.05,1286,1250,1.48448454981,0.452886639719
0.05,1286,1292,2.97486934645,0.451885961131
0.05,1286,1353,3.15023923443,0.427295545116
0.05,1286,1367,2.57878496255,0.349488129159
0.05,1287,1236,2.03394629207,0.335149627068
0.05,1287,1253,1.29574578283,0.31132554218
0.05,1287,1357,2.42197976451,0.517857184073
0.05,1287,1392,1.99147388817,0.279511871487
0.05,1288,1235,3.14835019434,0.597413152745
0.05,1288,1401,3.6090051539,0.857792704771
0.05,1289,269,3.25584311576,0.740896603208
0.05,128,172,2.68247851851,0.804817140835
0.05,128,268,2.56141980432,0.459138103575
0.05,128,463,2.47516886106,0.529557625869
0.05,1290,1338,2.53525538906,0.242154513329
0.05,1290,1349,2.23401899417,0.359470248097
0.05,1290,1369,2.01255016157,0.372827385238
0.05,1290,1372,2.32719551415,0.239491826725
0.05,1291,1245,2.57585222154,0.328251173721
0.05,1291,1360,1.74149870428,0.414984269226
0.05,1292,1286,2.82021203218,0.526406624191
0.05,1292,1325,2.3102953533,0.449086018247
0.05,1292,1373,2.67853838273,0.413975675835
0.05,1292,873,4.44379543868,0.325819883248
0.05,1293,1260,2.79993645476,0.382404943819
0.05,1293,1262,2.6104401128,0.374236759737
0.05,1293,1274,2.69678336159,0.361375273035
0.05,1293,347,2.67828883979,0.386102874251
0.05,1294,1265,2.54063900694,0.414639520691
0.05,1294,1279,1.89882144305,0.38327971127
0.05,1294,1335,2.39075277006,0.440990319665
0.05,1294,1354,2.32063171341,0.512114757265
0.05,1295,1333,2.30431331953,0.331520781921
0.05,1295,1386,1.68717050152,0.421840893868
0.05,1295,1395,2.47038570334,0.604270549288
0.05,1296,1383,2.59513795836,0.674602011814
0.05,1296,1392,2.06315874456,0.446853132556
0.05,1297,1252,2.97519397109,0.368157377089
0.05,1297,1280,1.92284144411,0.40602337031
0.05,1297,1351,1.75918008805,0.344771343319
0.05,1297,1353,2.61804364004,0.34184513546
0.05,1298,1313,2.32113105346,0.398353492102
0.05,1298,1332,2.52427377071,0.472827561247
0.05,1298,1401,2.47794725408,0.420644626928
0.05,1299,1281,2.85971458589,0.601698657641
0.05,1299,1308,2.33733281912,0.400691662027
0.05,12,1104,1.90514379306,0.391424051941
0.05,12,307,1.93668993982,0.573426498287
0.05,12,324,1.80565224029,0.452477990921
0.05,1300,1257,2.66859588797,0.403358567679
0.05,1300,1328,2.79379927511,0.339687028218
0.05,1300,1376,1.52674610476,0.482897173603
0.05,1300,1378,1.41695114329,0.518780857797
0.05,1301,1304,1.72496224019,0.299012358091
0.05,1301,1312,1.83598748493,0.528399497597
0.05,1302,1364,1.23531519567,0.652120369402
0.05,1302,1375,1.60996016131,0.466052535976
0.05,1303,1137,2.65515729725,0.432870556985
0.05,1303,1284,2.21093934399,0.528684279247
0.05,1303,451,2.34902849837,0.397966334814
0.05,1303,463,2.86490142009,0.422009351632
0.05,1304,1301,1.79704261888,0.644615740011
0.05,1304,1331,2.99294464189,0.955160130452
0.05,1304,1352,1.86479266642,0.538242506162
0.05,1305,1246,2.29746189967,0.119182658214
0.05,1305,1283,1.71558031579,0.219279700034
0.05,1307,1260,2.58989778621,0.379831604799
0.05,1307,347,2.74217961031,0.332678740727
0.05,1307,6,2.47745783364,0.629187205901
0.05,1308,1313,2.50296711717,0.38005099653
0.05,1308,1380,2.43500045564,0.497525076967
0.05,1309,1333,1.87666064836,0.456231104164
0.05,1309,1341,1.95028777981,0.402483785862
0.05,1309,1343,2.77682656934,0.45397857695
0.05,1309,1386,2.46420331061,0.374237603236
0.05,1310,1240,1.89572917939,0.404927023423
0.05,1310,1362,1.39129722873,0.40259553229
0.05,1310,1389,1.86806059069,0.501595810236
0.05,1312,1243,1.9060420041,0.266951314959
0.05,1312,1301,1.72385722377,0.332787842961
0.05,1312,1352,1.93572742405,0.581097506196
0.05,1313,1281,2.42860926464,0.480561547756
0.05,1313,1298,2.65923851329,0.618728183276
0.05,1313,1308,2.52129462215,0.377916329362
0.05,1313,1361,2.0715557828,0.270265822765
0.05,1314,1249,2.42875904333,0.310003719541
0.05,1314,1257,1.87210339165,0.370079556795
0.05,1314,1273,1.72210149701,0.53726702751
0.05,1314,1335,2.15136499985,0.437596522458
0.05,1315,1271,2.35558022195,0.551883305061
0.05,1315,1401,3.18334934626,0.317657809485
0.05,1319,1242,2.05188654328,0.621768604733
0.05,131,107,1.80854856893,0.484072597991
0.05,131,14,1.55522918875,0.610330207607
0.05,131,465,2.76731412044,0.563908324612
0.05,1320,1340,2.07318453317,0.584781227749
0.05,1321,1275,2.73847917497,0.430222945093
0.05,1321,1323,2.38443569383,0.327409661943
0.05,1321,1390,2.01400034243,0.432684380122
0.05,1321,1400,2.6859657066,0.483019395714
0.05,1322,1244,1.61873589041,0.410072750331
0.05,1322,1375,1.53032771472,0.488535673812
0.05,1323,1276,2.71065696083,0.350486438988
0.05,1323,1277,1.98309751119,0.478706225931
0.05,1323,1321,2.38232262331,0.332807267336
0.05,1323,1342,2.87561594168,0.234775621117
0.05,1324,1307,2.75627522458,0.409531260589
0.05,1324,1338,2.49365710962,0.246549260366
0.05,1324,1400,2.6040047415,0.296204939466
0.05,1324,49,3.19133325741,0.218182929435
0.05,1325,1235,2.68507010418,0.407167320104
0.05,1325,1292,2.26271305338,0.462326320725
0.05,1325,1371,2.38482007405,0.379603191458
0.05,1326,1329,1.66285913772,0.433663975605
0.05,1326,1330,2.54339265848,0.322961279619
0.05,1326,1343,1.91205003643,0.397953791538
0.05,1326,1396,2.11340362158,0.367898896893
0.05,1327,1337,2.04697293883,0.543905833095
0.05,1327,1358,1.22433169976,0.272563422678
0.05,1327,1399,1.9274671234,0.225017847626
0.05,1328,1300,2.84485594508,0.348190026365
0.05,1328,1377,1.70229613824,0.381936349718
0.05,1328,1384,2.42715228918,0.362618401098
0.05,1329,1326,1.47278331767,0.405931236972
0.05,1329,1345,2.47777545868,0.363711726178
0.05,1329,250,2.11648673044,0.542637476602
0.05,132,434,3.1340845849,0.309940790372
0.05,132,86,2.47984094605,0.599359097579
0.05,1330,1264,2.41411381586,0.405188739736
0.05,1330,1326,2.55018386153,0.341680264059
0.05,1330,1345,1.59173102317,0.434091076674
0.05,1330,1389,2.08333363683,0.412287322213
0.05,1332,1247,2.6874258154,0.42209445427
0.05,1332,1278,2.2263546658,0.477389221096
0.05,1332,1298,2.75261452238,0.786024289319
0.05,1332,1361,2.46885633442,0.409696533988
0.05,1333,1282,2.6305845427,0.439698462501
0.05,1333,1295,2.34411471694,0.37706609115
0.05,1333,1309,2.00174164904,0.439741777153
0.05,1333,1396,1.59313765407,0.448551195044
0.05,1334,1257,2.0710297499,0.443842040007
0.05,1334,1279,1.93614811542,0.446391575451
0.05,1334,1335,1.78089974752,0.379152582145
0.05,1334,1381,2.41190944883,0.424369499636
0.05,1335,1269,2.63816316331,0.529150337244
0.05,1335,1294,2.26642083291,0.439931621037
0.05,1335,1314,2.04944822672,0.376103131172
0.05,1335,1334,1.92395035466,0.467599629496
0.05,1336,1268,1.08404493625,0.420058720571
0.05,1336,1384,1.65556161628,0.424515696388
0.05,1337,1327,1.93241017035,0.413477396794
0.05,1337,1374,1.31708015531,0.454217404174
0.05,1337,1379,2.11733629575,0.283536275181
0.05,1338,1290,2.50311035966,0.250598090549
0.05,1338,1324,2.61900586687,0.288503661872
0.05,1338,1385,1.80890026589,0.303895756487
0.05,1340,1244,2.04928974482,0.440268061127
0.05,1340,1276,2.82279380273,0.295760758165
0.05,1340,1320,2.47034393371,0.564020725015
0.05,1340,1364,2.36851653299,0.398245135686
0.05,1341,1239,2.46412241151,0.322171466652
0.05,1341,1309,1.91122725459,0.303192587472
0.05,1341,1369,2.59575462706,0.386413098353
0.05,1342,1285,2.47460775444,0.398606326799
0.05,1342,1323,2.87336851492,0.248754350194
0.05,1342,1398,3.01378802593,0.932054462517
0.05,1343,1239,2.07382595799,0.430661443646
0.05,1343,1309,2.51037549106,0.374461835445
0.05,1343,1326,2.03184786121,0.483542435658
0.05,1344,1240,1.70145850471,0.421450347208
0.05,1344,1264,2.11976959807,0.524956077467
0.05,1344,1268,1.69284639765,0.520180304217
0.05,1345,1329,2.50324543122,0.310438616342
0.05,1345,1330,1.59166211148,0.496010146823
0.05,1345,1402,2.41916597776,0.35351561298
0.05,1345,99,2.21893250682,0.524178182203
0.05,1346,1249,1.74180241664,0.32153641656
0.05,1346,1251,1.3790973643,0.269360979057
0.05,1346,1255,1.91286905443,0.322286903907
0.05,1347,1354,1.6666278959,0.575928977485
0.05,1347,1367,2.55026482212,0.386478665442
0.05,1347,1394,2.41754173554,0.659289484923
0.05,1348,1245,2.60810267113,0.300328382285
0.05,1348,1285,1.77844116663,0.423312047065
0.05,1349,1290,2.32397466057,0.401461971514
0.05,1349,1390,2.475217637,0.458302056383
0.05,1349,1400,2.00126562729,0.547793597597
0.05,1351,1270,1.79783127798,0.579085993435
0.05,1351,1297,1.79008124249,0.416803405763
0.05,1352,1304,2.08985342036,0.480623496785
