0.05,1349,1390,2.35330606552,0.283004691376
0.05,1349,1400,1.9806948513,0.416235730116
0.05,1351,1270,1.80521964169,0.600638602294
0.05,1351,1297,1.80010299176,0.49699492936
0.05,1352,1304,2.23569846976,0.6581600047
0.05,1352,1312,2.34543043143,0.982809807674
0.05,1352,1356,2.58762340678,0.585633404099
0.05,1353,1286,3.24730010091,0.299628730455
0.05,1353,1297,2.59671494026,0.272339709352
0.05,1353,1361,2.79630932904,0.343269309103
0.05,1353,1394,2.54377936746,0.316847514394
0.05,1354,1294,2.50266163397,0.63936416155
0.05,1354,1347,1.79563749825,0.683099692798
0.05,1355,1257,1.71045000378,0.574716259679
0.05,1355,1273,2.02734454924,0.6875640845
0.05,1356,1243,2.07457343342,1.09093458052
0.05,1356,1397,1.75401886507,0.280502674111
0.05,1357,1254,2.01545350434,0.38507349938
0.05,1357,1287,2.48116553519,0.41175890448
0.05,1357,1368,2.3938834182,0.360806846171
0.05,1357,1374,1.89107257039,0.210825429897
0.05,1358,1262,1.36276526428,0.218712801767
0.05,1358,1327,1.35039493891,0.441116226655
0.05,1358,1374,1.69732209295,0.225743098283
0.05,1358,243,2.78818103191,0.356810289138
0.05,1359,1276,1.91358770296,0.394280935946
0.05,1360,1291,1.57442768227,0.440611303161
0.05,1360,1394,1.21223473743,0.447416580043
0.05,1361,1266,2.34665017177,0.729578047767
0.05,1361,1313,1.96705129581,0.34721403708
0.05,1361,1332,2.37346186927,0.283254100101
0.05,1361,1353,2.79098556792,0.357619770547
0.05,1362,1282,1.89711728439,0.463572672878
0.05,1362,1310,1.40545443089,0.388676442945
0.05,1364,1302,1.23055916256,0.491542273406
0.05,1364,1340,2.36401762761,0.51105529798
0.05,1364,1383,2.63322783902,0.298493751891
0.05,1365,1245,1.55442810057,0.47054828803
0.05,1365,1398,1.80775720949,0.290115832678
0.05,1366,1399,1.92776605594,0.279929129459
0.05,1366,341,2.0944942443,0.361378293372
0.05,1367,1234,2.19076955096,0.491587200006
0.05,1367,1279,2.56102284035,0.503992880215
0.05,1367,1286,2.65493130498,0.452178571638
0.05,1367,1347,2.55279149501,0.37223975437
0.05,1368,1272,0.947122647016,0.478898936932
0.05,1368,1274,2.28004974908,0.349142076845
0.05,1368,1357,2.38754454299,0.321053009152
0.05,1369,1290,2.0758669893,0.385404217481
0.05,1369,1341,2.64214919569,0.326778237281
0.05,1369,1385,2.73191083092,0.14117382406
0.05,136,142,2.36184407991,0.298954630669
0.05,136,161,1.8703962054,0.599185960566
0.05,1371,1250,2.1513321732,0.387760856837
0.05,1371,1261,2.13815031011,0.379937504405
0.05,1371,1325,2.43293146976,0.421505949287
0.05,1372,1246,2.01750868741,0.408308622132
0.05,1372,1290,2.53953280407,0.444863220178
0.05,1372,1390,2.22250801496,0.460193315059
0.05,1373,1234,2.23871110765,0.432102791322
0.05,1373,1292,2.75130553826,0.368770804543
0.05,1373,1378,3.1046709175,0.425975166998
0.05,1374,1337,1.24408644815,0.509848509826
0.05,1374,1357,2.19792703133,0.423866295767
0.05,1374,1358,1.95577028439,0.318220723467
0.05,1374,1393,1.35548821047,0.525354349996
0.05,1375,1272,1.62617856599,0.537167338389
0.05,1375,1302,1.40086194481,0.369375565133
0.05,1375,1322,1.58655899003,0.422058816715
0.05,1375,1387,2.18915447894,0.33929895869
0.05,1376,1013,4.29220875753,0.650167371304
0.05,1376,1300,1.84587659222,0.731089834609
0.05,1376,1378,1.75887865474,0.453727345525
0.05,1377,1240,2.05169435933,0.38615138542
0.05,1377,1328,1.77483623137,0.370237639061
0.05,1377,1395,2.20031997982,0.391996948889
0.05,1378,1300,1.38953525271,0.48868323237
0.05,1378,1373,3.11785175261,0.352513584207
0.05,1378,1376,1.87428432443,0.428988809232
0.05,1378,1381,2.16799338237,0.395329679528
0.05,1379,1253,1.12053500702,0.391528480732
0.05,1379,1399,1.75975218982,0.359267276255
0.05,1380,1242,1.37086369509,0.873448545679
0.05,1380,1308,2.62594984124,0.583078931043
0.05,1381,1279,2.43519734182,0.41345631426
0.05,1381,1334,2.23389512344,0.369619140071
0.05,1381,1378,2.24615152147,0.406621670405
0.05,1382,1264,2.31655554016,0.481002653732
0.05,1382,1284,1.88746358108,0.492331304711
0.05,1382,1384,2.29794380573,0.424172411769
0.05,1382,871,2.70159675934,0.358968256697
0.05,1383,1254,2.20758792144,0.380735630244
0.05,1383,1296,2.23502428613,0.197271084761
0.05,1383,1364,2.55404522758,0.347877585118
0.05,1384,1328,2.44287903408,0.361456914349
0.05,1384,1336,1.85346374832,0.544487538164
0.05,1384,1382,2.31159647946,0.421835578985
0.05,1385,1239,2.59802632176,0.324645932847
0.05,1385,1338,2.07381704432,0.479404352606
0.05,1386,1237,1.89112913066,0.298861215669
0.05,1386,1249,2.76425966179,0.255047930441
0.05,1386,1295,1.74556426136,0.390532698674
0.05,1386,1309,2.40641785042,0.346144430262
0.05,1387,1254,1.4173258149,0.440371239533
0.05,1387,1375,2.19187978013,0.394823357957
0.05,1388,1268,0.514264893694,0.464381499256
0.05,1389,1282,1.85648575749,0.560920498324
0.05,1389,1310,1.93245198447,0.513255769805
0.05,1389,1330,2.04017248951,0.429371180773
0.05,1389,1396,2.56785555807,0.381116999739
0.05,1390,1277,3.09436988846,0.84760573016
0.05,1390,1321,2.03498498572,0.445345958941
0.05,1390,1349,2.48747495544,0.258611304945
0.05,1390,1372,2.36738048404,0.693733817375
0.05,1392,1254,2.63767954722,0.454921409722
0.05,1392,1287,2.04882675193,0.467494601102
0.05,1392,1296,2.1462942973,0.461841195414
0.05,1394,1265,2.49357708759,0.52365748283
0.05,1394,1347,2.34034752311,0.441213297631
0.05,1394,1353,2.68482561009,0.486872366189
0.05,1394,1360,1.13954274933,0.418204457698
0.05,1395,1282,2.26123049107,0.383454849612
0.05,1395,1295,2.48850564846,0.457775198709
0.05,1395,1377,2.26395271255,0.3307301118
0.05,1396,1326,2.10422678574,0.352306213837
0.05,1396,1333,1.72206733047,0.558363667375
0.05,1396,1389,2.63040533934,0.535200414297
0.05,1397,1356,1.91141339894,0.640792257177
0.05,1398,1263,1.41166402508,0.478178771075
0.05,1398,1265,3.12516501852,0.359969949096
0.05,1398,1342,2.78665488296,0.351448207794
0.05,1398,1365,1.56352510685,0.240278996884
0.05,1399,1327,1.8965122179,0.326296914759
0.05,1399,1379,2.00367835502,0.256238755271
0.05,1400,1260,2.72461050346,0.368206217211
0.05,1400,1321,2.6628971798,0.441411931733
0.05,1400,1324,2.6305466485,0.409281194919
0.05,1400,1349,2.04903007597,0.419313509601
0.05,1401,1247,2.79733479411,0.482614192064
0.05,1401,1298,2.47956138231,0.319499920706
0.05,1401,1315,3.22498588346,0.698309774089
0.05,1402,1264,1.71442097092,0.477882165793
0.05,1402,1284,2.26641970511,0.408622720036
0.05,1402,1345,2.43774066495,0.366949609149
0.05,1402,451,2.11804992906,0.445323613921
0.05,140,263,2.98509193212,1.07719702937
0.05,140,273,2.80101802383,0.361479806796
0.05,140,431,2.20159667624,0.821167104916
0.05,141,195,1.48643789321,0.289855131422
0.05,141,349,0.745849955349,0.408273938554
0.05,142,136,2.15288229244,0.497521309179
0.05,142,298,2.1732563823,0.338141084729
0.05,143,225,2.06545161468,0.370831297585
0.05,143,291,1.65992197523,0.338611600272
0.05,143,39,1.92235382769,0.310414189727
0.05,148,222,2.48042133019,0.617475674659
0.05,148,226,2.4225229235,0.541658766149
0.05,148,251,2.02918868218,0.483058464461
0.05,149,115,1.90928083577,0.552190928163
0.05,149,329,1.72975249763,0.617132356426
0.05,149,359,1.6494273314,0.513090263722
0.05,149,388,2.07987259261,0.487539863477
0.05,14,131,1.5792971542,0.888950849522
0.05,157,105,2.0015819609,0.518617437475
0.05,157,66,2.7858265803,0.295082940159
0.05,157,91,2.12437575423,0.429710729037
0.05,158,398,2.91062315699,0.490218428556
0.05,158,49,2.25326387188,0.386247875706
0.05,158,75,2.90238416733,0.336254805824
0.05,160,195,3.07302760413,0.210614641489
0.05,160,206,4.3344885421,1.11255576926
0.05,160,348,2.50650895249,0.426000072336
0.05,161,38,2.04530395435,0.524885009671
0.05,162,205,1.00542290314,0.445639631102
0.05,162,356,2.72757090872,0.391105148167
0.05,163,353,2.58603188256,0.420314899655
0.05,163,50,1.95475254816,0.490014535472
0.05,163,63,2.71399632276,0.552392785034
0.05,171,311,1.45442077881,0.484563402293
0.05,171,34,1.99709767139,0.47029172602
0.05,171,79,1.77218893998,0.591876253299
0.05,172,128,2.49742650989,0.359225247883
0.05,172,235,2.35374806643,0.447922311892
0.05,172,350,2.81886551378,0.305102321422
0.05,172,99,2.83410277003,0.370017434314
0.05,177,238,2.29554155307,0.320317404181
0.05,177,66,1.75574559271,0.376268530291
0.05,179,263,1.92521545946,0.489563830883
0.05,179,875,1.65431688299,0.349994055133
0.05,182,413,2.89696880101,1.17868980928
0.05,182,58,3.60712765696,1.30665814185
0.05,182,88,4.9203327895,0.823787363317
0.05,186,258,2.39093575775,0.369218511228
0.05,186,376,2.78642241941,0.390674133092
0.05,189,227,1.22834409412,0.532218192102
0.05,189,40,2.11790912605,0.476193840146
0.05,18,119,2.32299007025,0.221984109858
0.05,18,6,3.01625100332,0.223976897995
0.05,18,75,2.33365753625,0.186258678763
0.05,190,1,0.856077841278,0.557991099406
0.05,190,200,0.381150276739,0.891625486121
0.05,190,219,2.67101651801,0.468564042737
0.05,192,197,1.99770658,0.488254725969
0.05,192,404,3.57425365812,0.502654182006
0.05,195,141,1.41122817405,0.358356557069
0.05,195,160,3.11786032461,0.216350112441
0.05,195,323,2.57482191937,0.303839688209
0.05,196,220,2.15259748212,0.367931804991
0.05,196,328,1.42258570837,0.499560130383
0.05,196,461,2.13402421463,0.332435947666
0.05,197,192,1.99039667869,0.415272507039
0.05,197,257,2.53514740801,0.290449241836
0.05,1,190,1.2137268982,1.00998107
0.05,1,333,2.97248876188,0.728140541931
0.05,1,371,2.50641529045,0.422499326198
0.05,1,392,2.82354431273,0.364533152027
0.05,200,190,0.156218880524,0.545953573311
0.05,200,323,2.98252864219,1.18471377306
0.05,200,35,2.61990087538,0.730830137417
0.05,203,393,1.57755664043,0.777075837343
0.05,203,414,0.833637395866,0.642934736745
0.05,203,431,2.11242767494,0.521350775754
0.05,204,38,1.67228493599,0.916103352059
0.05,204,403,2.39250501175,0.342359218984
0.05,204,82,2.04693348353,0.544624715363
0.05,205,162,1.08050496127,0.403984768954
0.05,205,436,2.95022892977,0.292205511271
0.05,205,66,2.05120434586,0.645398007988
0.05,206,118,3.7113057674,0.129311465983
0.05,206,160,4.04923164317,0.724423904556
0.05,206,79,1.8814435658,0.438319171762
0.05,209,219,2.04517705985,0.499621365585
0.05,209,69,2.31439601607,0.483366135451
0.05,216,258,3.02338361705,0.541867442302
0.05,216,346,2.3059502632,0.360566444807
0.05,216,367,2.64860234111,0.471074892098
0.05,216,8,2.59600799129,0.390834326867
0.05,219,117,2.09590802307,0.37869928256
0.05,219,190,2.71846201433,0.540269856896
0.05,219,209,1.99819750011,0.545570995095
0.05,220,196,2.3633760291,0.440972782249
0.05,220,359,1.86478244458,0.445931085717
0.05,222,148,2.4059264422,0.597849633689
0.05,222,465,2.78902598241,0.62534582451
0.05,223,249,1.13624406638,0.368718675476
0.05,223,85,1.24379980538,0.374262864736
0.05,225,143,2.31011438693,0.532521272423
0.05,225,46,1.55378657674,0.575766692619
0.05,225,76,2.09747743889,0.596664150659
0.05,226,148,2.46182105735,0.463150581659
0.05,226,308,1.9977185681,0.571865567826
0.05,226,312,1.38340924513,0.426745758933
0.05,227,189,1.09381424124,0.414478739883
0.05,227,329,1.92276628805,0.557261860439
0.05,227,388,1.74247812649,0.552345954395
0.05,22,258,2.33858501649,0.219937870205
0.05,231,101,3.35415088572,0.298320954793
0.05,231,306,2.34167775454,0.248100883186
0.05,231,37,2.96637173444,0.387225731334
0.05,231,5,2.00438071347,0.650568580533
0.05,233,1158,2.05093268376,0.324008438961
0.05,233,1222,1.82743402895,0.484597142309
0.05,233,324,2.26489955751,0.384746743229
0.05,235,172,2.46910796403,0.461088857337
0.05,235,340,2.94687397864,0.596844231766
0.05,235,406,3.04655809705,0.401803798082
0.05,236,102,3.88357944226,1.34324199455
0.05,238,123,1.68908107035,0.340903341893
0.05,238,177,2.36956851659,0.320837073099
0.05,240,115,1.65557529492,0.537032884211
0.05,240,329,1.94776665187,0.499825974752
0.05,240,95,1.24410081361,0.691615279522
0.05,243,1358,2.79685181581,0.488162059554
0.05,243,341,2.3018093678,0.302261075222
0.05,243,347,2.61885524876,0.267333074143
0.05,243,8,2.26093802287,0.388529914809
0.05,249,105,2.43520540283,0.442745316185
0.05,249,223,1.12840071926,0.449919337585
0.05,249,444,1.41734729594,0.383581245068
0.05,250,1329,1.90864998995,0.389516912128
0.05,250,99,2.55962998762,0.383256760037
0.05,251,148,2.07303165813,0.381980819085
0.05,251,308,1.97682241228,0.327952617832
0.05,257,123,2.3169211034,0.438010713771
0.05,257,197,2.64210125985,0.289366412854
0.05,258,119,2.69684516452,0.388473148413
0.05,258,186,2.54208272469,0.44226467249
0.05,258,216,2.65014867163,0.348626501091
0.05,258,22,2.28265262074,0.271360113997
0.05,25,1137,2.83988118828,0.427840077231
0.05,25,37,2.18213600538,0.369007312156
0.05,25,463,2.54984661889,0.426363821935
0.05,25,5,3.06402919397,0.347424183437
0.05,260,353,2.84892703743,1.01414370465
0.05,263,1115,2.74934706588,0.809478157989
0.05,263,140,2.36750380132,0.795635754451
0.05,263,179,1.91940013452,0.614900779374
0.05,263,393,2.40605076223,0.703097255352
0.05,268,128,2.57452154827,0.408126263239
0.05,268,451,1.71001211794,0.564090581313
0.05,269,1289,3.86238849278,0.836232118142
0.05,26,336,2.06755843537,0.561435282351
0.05,26,5,1.94245880347,0.796547697639
0.05,270,365,2.88443280946,0.196623756005
0.05,270,392,1.0025004974,0.927912458995
0.05,270,433,1.68341753378,0.642786393798
0.05,271,1072,2.15132263365,0.447065469327
0.05,271,336,1.14964224653,0.54720708694
0.05,27,107,3.13295360789,0.391985807789
0.05,27,312,1.79526003852,0.372966437578
0.05,27,423,1.98597532675,0.322122346789
0.05,285,114,1.56282280358,0.601096926994
0.05,285,47,1.81078077217,0.527023629025
0.05,286,290,1.04914338485,0.237490798826
0.05,286,349,1.07626839244,0.207508550125
0.05,288,448,1.4919761628,0.662271773948
0.05,288,46,1.50139070818,0.710319819169
0.05,288,461,1.5963175669,0.528328039587
0.05,288,461,1.55251414651,0.51347492753
0.05,290,286,0.895757072014,0.212251742142
0.05,290,35,1.85545186731,0.268105009049
0.05,291,143,1.59730501417,0.518242630204
0.05,291,85,1.7270192284,0.30582812662
0.05,294,1385,3.34841914073,0.279051209942
0.05,294,350,2.92452390158,0.297818508995
0.05,294,398,2.48167443018,0.354828231696
0.05,294,49,3.08443590279,0.605703611551
0.05,296,358,1.49082054978,0.521074958562
0.05,296,50,2.90038039267,0.575660992477
0.05,298,142,1.93855141627,0.520231142276
0.05,306,231,2.48611666852,0.348834271967
0.05,307,101,2.21859326591,0.513031994549
0.05,307,12,1.91048603508,0.524053376893
0.05,307,121,1.78795348025,0.385359967873
0.05,307,121,1.89207617762,0.445813861838
0.05,308,161,2.01002128908,0.382844549147
0.05,308,226,1.84406497806,0.394533505896
0.05,308,251,2.00474528762,0.428965724979
0.05,308,442,1.50295314854,0.41528094717
0.05,311,171,1.53915452305,0.469094422119
0.05,311,444,0.941244573917,0.472832472789
0.05,311,89,2.062485913,0.440511115581
0.05,312,226,1.46304287076,0.518725007043
0.05,312,27,1.93955963183,0.298452409854
0.05,312,442,2.06625351457,0.494397425932
0.05,312,465,2.18213990649,0.403965805591
0.05,322,114,1.70676801026,0.345888868411
0.05,322,362,1.36094020886,0.476826456565
0.05,322,47,1.65762265442,0.370562759556
0.05,322,87,2.44733383994,0.341423073221
0.05,323,195,3.06075274186,1.09615047443
0.05,323,200,2.38546175567,0.526533328786
0.05,323,371,2.27098152368,0.461412874441
0.05,324,12,1.892707544,0.450466341896
0.05,324,1209,1.98913594617,0.605254075704
0.05,324,1209,1.98264406667,0.629533428073
0.05,324,233,2.21514002162,0.427520785668
0.05,328,196,1.31071742649,0.49579445171
0.05,328,62,1.76542260134,0.442456375882
0.05,328,76,2.47099731062,0.411080677881
0.05,329,149,1.88560552751,0.574544441542
0.05,329,227,1.92424155007,0.523912409905
0.05,329,240,1.92759691233,0.45584139344
0.05,333,1,2.78346198867,0.482551435365
0.05,333,117,1.37212795607,0.378836718603
0.05,333,117,1.24920282831,0.398802200857
0.05,333,27,4.87398278545,0.995052655212
0.05,333,413,3.3263268783,0.939251711127
0.05,334,417,2.37342192266,0.798775367435
0.05,334,63,1.76424641961,0.670393888424
0.05,336,26,2.15258630987,0.661328908585
0.05,336,271,1.17640381063,0.586637613054
0.05,336,5,1.78407112501,0.539734807245
0.05,340,235,3.02056072051,0.482823660336
0.05,340,350,2.30415247749,0.450943303837
0.05,340,398,2.86767415402,0.340901968265
0.05,341,1366,2.19554651276,0.486336112678
0.05,341,243,2.58146547014,0.538046465777
0.05,346,216,2.86294603058,0.852203592863
0.05,347,1293,2.71175743894,0.324249494196
0.05,347,1307,2.80063032698,0.245045737621
0.05,347,243,2.61170200841,0.406467771777
0.05,347,355,2.32347010627,0.459894827694
0.05,348,160,2.60889119456,0.575639475169
0.05,348,40,1.92557350105,0.342492331724
0.05,348,423,2.03297595429,0.479665246324
0.05,349,141,1.36613464121,0.947859929811
0.05,349,286,1.20626529529,0.247367383344
0.05,34,105,2.05269366286,0.411720301749
0.05,34,171,1.98048133425,0.583988356917
0.05,34,91,1.76092503277,0.290395123449
0.05,350,1343,3.31537934319,0.258428455364
0.05,350,172,2.95996235206,0.450044070724
0.05,350,294,2.80320636772,0.265751625396
0.05,350,340,2.21378625133,0.396100639888
0.05,353,163,2.71764176137,0.597151111214
0.05,353,260,2.14943291608,0.394587419653
0.05,355,347,2.21182728055,0.338392977477
0.05,355,367,2.58242837882,0.353563392518
0.05,355,6,3.21303709166,0.597046779288
0.05,355,8,2.76573130982,0.56364057307
0.05,356,162,2.38531185373,0.270614980194
0.05,356,79,2.61153546732,0.254874085339
0.05,356,91,1.95147189811,0.42767821543
0.05,358,146,2.35131728544,0.420429080356
0.05,359,149,1.61081777232,0.473112571095
0.05,359,220,2.1734466637,0.546308898664
0.05,359,400,2.03943292493,0.479094377184
0.05,359,461,2.59475470244,0.427734490388
0.05,35,200,2.47632572982,0.41108687041
0.05,35,290,1.76974166498,0.270474630481
0.05,362,322,1.51864412172,0.357936560575
0.05,362,435,2.34639729659,0.265108473265
0.05,367,119,2.69533130116,0.320222692196
0.05,367,216,2.53069315856,0.423346089438
0.05,367,355,2.60192836984,0.370463978847
0.05,371,1158,1.85241023664,0.484460488417
0.05,371,1,2.39265329511,0.340376740003
0.05,371,1158,1.8447643621,0.567035642849
0.05,371,323,2.26913100553,0.543846695535
0.05,371,414,2.55463879351,0.386707423612
0.05,372,433,2.25704077648,0.430526075206
0.05,372,97,0.20628201881,0.667162703874
0.05,376,119,2.48622216096,0.338373333729
0.05,376,186,2.67303490317,0.329866844766
0.05,376,75,2.56914566005,0.604054917839
0.05,37,231,3.0106416457,0.335635506582
0.05,37,25,2.27399490156,0.424705052415
0.05,37,406,2.5337325398,0.418133450603
0.05,388,149,2.1924803809,0.596954156031
0.05,388,227,1.76781777419,0.728478139343
0.05,388,400,1.90696400378,0.655013468084
0.05,38,161,1.94677268589,0.30700212766
0.05,38,204,1.2619908478,0.411726447684
0.05,392,1,3.80724868316,1.23335052136
0.05,392,270,0.637749622988,0.805459116555
0.05,392,431,2.68536634247,1.11944769922
0.05,393,203,1.40897775063,0.827450665701
0.05,393,263,2.39902089879,0.507964736884
0.05,393,414,1.21638748921,0.975334560899
0.05,398,158,2.73606188048,0.336286419015
0.05,398,294,2.62491444061,1.0028242763
0.05,398,340,2.87344898455,0.332039810497
0.05,39,120,1.97818060535,0.331844852053
0.05,39,143,1.83300870481,0.618470890934
0.05,39,76,1.88644690836,0.355460051504
0.05,39,85,1.55008283995,0.432133821926
0.05,400,359,2.11639258257,0.459619720305
0.05,400,388,1.92459202857,0.571701778494
0.05,400,40,1.23258006384,0.499521894761
0.05,403,251,2.29337135048,0.353498121656
0.05,404,192,3.70226495226,0.513800207988
0.05,404,63,3.35049657358,0.827751667082
0.05,406,235,3.05272796381,0.57723291113
0.05,406,37,2.50814531413,0.522829192535
0.05,406,463,2.27305791044,0.479128293881
0.05,40,189,2.19651130868,0.513292636746
0.05,40,348,1.93890707297,0.371292814969
0.05,40,400,1.26546081194,0.454966030022
0.05,413,182,2.68917366299,1.08520456859
0.05,413,333,3.38681437087,0.947852565628
0.05,413,97,3.33264678948,0.857561289351
0.05,414,203,0.996341760417,0.608586449297
0.05,414,371,2.81261031029,0.693269748177
0.05,414,393,0.976117992863,0.748681274001
0.05,414,929,1.88474133323,0.645902136213
0.05,417,334,2.04718895819,0.460151607899
0.05,417,50,3.0663570747,0.74883115008
0.05,417,77,4.27780263922,0.614741363469
0.05,423,27,1.87376998214,0.428169858676
0.05,423,348,2.04858005784,0.406307695545
0.05,423,87,2.57648836471,0.480962728439
0.05,428,1236,2.90555294125,0.185288865898
0.05,431,140,2.0194224434,0.648584624343
0.05,431,203,2.15745488239,0.751133946101
0.05,431,392,2.11609647175,0.41660070615
0.05,433,270,2.21904728888,1.03917575761
0.05,433,372,2.47266562773,0.688275312476
0.05,435,87,1.17942237179,0.434152861625
0.05,436,123,2.0694404984,0.550057753166
0.05,442,136,2.01763091743,0.346416491286
0.05,442,308,1.59042940796,0.294657957841
0.05,442,312,1.91501107661,0.288794987418
0.05,444,249,1.35419421427,0.431657744368
0.05,444,311,1.10419967566,0.41026907557
0.05,444,456,2.1157517613,0.405836272134
0.05,448,115,1.50966662574,0.73182129415
0.05,448,288,1.41763165076,0.608696287508
0.05,448,95,1.81955967685,0.759744951999
0.05,451,1303,2.39096766208,0.443081660972
0.05,451,1402,2.08106975896,0.419138726537
0.05,451,268,1.59869293776,0.568726221427
0.05,451,99,2.55248760041,0.535587968246
0.05,456,444,2.19922597084,0.513018988239
0.05,456,85,1.41266954711,0.519982058319
0.05,456,89,1.04574666662,0.467447915117
0.05,461,196,2.56642732886,0.480231419231
0.05,461,288,1.40771359208,0.515951235678
0.05,461,359,2.60771680007,0.609547553802
0.05,461,76,1.43636873088,0.4460330731
0.05,463,128,2.36323524666,0.427972454328
0.05,463,1303,3.00224585883,0.545770295684
0.05,463,25,2.50260046645,0.368306139919
0.05,463,406,2.28265236253,0.431202631991
0.05,465,131,2.77352433094,0.354397336956
0.05,465,222,2.6677112837,0.611619733704
0.05,465,312,2.31345265226,0.486297474989
0.05,46,107,2.13328329227,0.678593475581
0.05,46,225,1.68803360543,0.440004091058
0.05,46,288,1.57449418703,0.665502512759
0.05,46,95,1.43025386376,0.624864576477
0.05,47,285,1.75544873199,0.316649332082
0.05,47,322,1.6287033382,0.342720840922
0.05,49,1324,3.08379188778,0.166233715569
0.05,49,158,2.48334222481,0.36623774986
0.05,49,294,3.11698960801,0.493146309012
0.05,50,102,3.00839998979,0.6640875851
0.05,50,163,1.91309187598,0.494149970489
0.05,50,296,2.68312366856,0.284404258923
0.05,50,417,3.06013942622,0.73780003873
0.05,58,182,3.12838466895,0.581527870348
0.05,58,86,3.64334006354,1.11275387404
0.05,5,231,1.89605221945,0.510746952539
0.05,5,25,3.09004741365,0.480041356793
0.05,5,26,1.8429736135,0.656627979606
0.05,5,336,1.7868895536,0.680914415194
0.05,62,120,1.87102479592,0.471307007012
0.05,62,328,1.64585881128,0.376055655272
0.05,62,79,2.67552917754,0.444843798405
0.05,63,163,2.91750998826,0.891869340892
0.05,63,334,1.50982446439,0.668026101944
0.05,63,404,3.25483721194,0.342582682813
0.05,66,157,2.94639937708,0.338280190379
0.05,66,177,1.65570920149,0.398858590654
0.05,66,205,1.7727828827,0.469512996947
0.05,69,114,1.79063135368,0.54781851221
0.05,69,209,2.40372511532,0.3346026159
0.05,6,1307,2.27633705725,0.45704710913
0.05,6,355,3.1349777045,0.423214258244
0.05,75,158,2.9780770201,0.362437190589
0.05,75,18,2.38899628485,0.282734742112
0.05,75,376,2.47475342995,0.475440447695
0.05,763,1159,-1.8433654491,0.0999925138612
0.05,763,793,2.65046887296,0.579519291805
0.05,76,225,2.14478920871,0.534642063461
0.05,76,328,2.53804153572,0.629105318371
0.05,76,39,2.02919285477,0.526853565172
0.05,76,461,1.35580232537,0.431034678789
0.05,772,1028,1.52320942446,0.441793329763
0.05,772,1203,1.05030424802,0.433431158
0.05,772,819,1.58665942534,0.406210444676
0.05,774,895,1.78288910567,0.438437530097
0.05,774,970,2.1059126381,0.452271498064
0.05,774,986,2.29587108015,0.471076747444
0.05,777,1185,2.09215298295,0.436457954179
0.05,777,903,1.89626531113,0.549289487942
0.05,777,988,2.17070099091,0.45052719514
0.05,778,1044,1.89353940825,0.570681369134
0.05,778,833,2.47891007625,0.344616476614
0.05,778,963,2.34739578833,0.457218166807
0.05,77,118,2.46776693071,0.735165058826
0.05,77,417,3.76406231002,0.17326782563
0.05,78,260,3.04786925048,0.591616094084
0.05,790,1203,1.89706068851,0.533021448754
0.05,790,819,1.12575343222,0.553087409636
0.05,790,860,0.881154700113,0.556929333454
0.05,791,1107,1.89082901322,0.66500555257
0.05,791,834,1.98235623428,0.473686046614
0.05,791,852,2.03211841099,0.706248747476
0.05,791,936,1.73466483553,0.53591359084
0.05,792,1013,2.11804761684,0.355590882366
0.05,792,1162,2.10723874853,0.478172685725
0.05,792,1186,2.24998976023,0.410683289038
0.05,792,814,2.08576067091,0.550185366087
0.05,793,763,2.38226961594,0.180524770459
0.05,793,926,1.28088893647,0.963649217395
0.05,796,1032,2.12904877013,0.459944191743
0.05,796,1082,1.23792785543,0.760036852164
0.05,796,937,1.42925905769,0.727093127342
0.05,796,988,0.0471728695166,0.817195212109
0.05,799,1207,0.933641831454,0.571099065549
0.05,799,1215,1.51694651681,0.484370564313
0.05,799,844,1.76167396825,0.494309877847
0.05,799,921,1.4122297522,0.637840984623
0.05,79,171,1.65659513208,0.434907597804
0.05,79,206,1.938042978,0.485410277005
0.05,79,356,2.75641275836,0.398636528846
0.05,79,62,2.53977187805,0.375983406245
0.05,804,1122,2.81619092053,0.469702374609
0.05,804,888,2.20633639201,0.415677467335
0.05,804,982,1.07831544109,0.415425902068
0.05,806,1020,1.34904039309,0.629773509003
0.05,806,1207,1.3942027419,0.627845135344
0.05,806,921,0.923354005082,0.48820137056
0.05,806,959,1.68951029711,0.496835539602
0.05,809,1114,2.49438563036,0.708636883285
0.05,809,1157,2.74730765832,0.873583017022
0.05,809,900,3.23396019553,1.08921746397
0.05,812,1230,2.86348173827,0.678814370644
0.05,813,921,1.432776318,0.446959278399
0.05,813,955,0.348427605767,0.513728676553
0.05,814,1007,2.02658564875,0.367540153994
0.05,814,792,1.96524075121,0.449728338476
0.05,814,991,2.52979093124,0.440074782144
0.05,814,994,2.05210424961,0.450195317836
0.05,817,873,1.6384151526,0.61917999901
0.05,817,909,1.708542445,0.437624545539
0.05,818,1203,1.68374364995,0.393380386757
0.05,818,1207,1.55947659526,0.497653181517
0.05,818,1215,0.601089052782,0.348808444357
0.05,819,1233,1.78276648052,0.532890453818
0.05,819,772,1.53963950113,0.464352611718
0.05,819,790,1.18118648743,0.560084799728
0.05,820,1233,1.68165658743,0.499273747614
0.05,820,887,2.9675830323,0.431297550419
0.05,820,970,1.77872319996,0.603171153252
0.05,821,1141,1.96984982312,0.802884915894
0.05,821,822,1.72324641992,0.392305836608
0.05,821,960,1.74526029794,0.69207515966
0.05,821,999,2.32877223042,0.869942970073
0.05,822,1164,2.06450611199,0.674582572295
