0.05,105,34,2.19294741624,0.614655628956
0.05,1061,1062,2.2039046742,0.414931618007
0.05,1061,1185,1.97786327845,0.464380550239
0.05,1061,937,3.04955549999,0.597629200081
0.05,1062,1061,2.20301714183,0.484063018905
0.05,1062,1150,1.24300561371,0.322365846274
0.05,1062,974,1.41490139686,0.515493295171
0.05,1066,1170,1.0720031001,0.489737343008
0.05,1066,1213,1.33862671519,0.598439446001
0.05,1066,923,2.33742500505,0.673953174833
0.05,1068,1032,1.80518078882,0.510322332909
0.05,1068,834,1.0039069124,0.357456446611
0.05,1068,883,1.24985948726,0.728459845221
0.05,1069,1046,1.79533928954,0.503701335451
0.05,1069,860,1.68652828942,0.507900353779
0.05,1069,970,1.99469295988,0.510209653023
0.05,1070,830,2.07248245864,0.42016937366
0.05,1072,1137,2.76552662952,0.400110692443
0.05,1072,271,2.20797658232,0.480082536142
0.05,1073,1151,2.90713663157,0.768599041795
0.05,1073,1185,2.04922492525,0.452085947679
0.05,1073,987,2.49845204377,0.596143403941
0.05,1075,1099,1.38242265076,0.881438163083
0.05,1075,1157,0.692914854742,1.27659757539
0.05,1075,1159,2.11180103836,0.198999151605
0.05,107,131,1.83336987781,0.495262453308
0.05,107,27,3.14697051629,0.481235009952
0.05,107,46,2.17334527704,0.580015687489
0.05,1082,1127,-1.54325862213,0.702599821233
0.05,1082,796,1.50911934916,0.87795602808
0.05,1082,838,2.10086816245,0.326269920163
0.05,1082,900,2.0289482295,0.446116224996
0.05,1099,1157,0.536331645765,1.24228112863
0.05,1101,900,2.97758173641,0.656278100388
0.05,1101,996,3.28381583404,0.919468490435
0.05,1104,1145,2.61063689119,0.370361700397
0.05,1104,1209,1.95967393658,0.39787267989
0.05,1104,12,2.13936320171,0.497586689446
0.05,1104,121,2.005397518,0.673578194646
0.05,1104,1209,1.95668915813,0.428770768543
0.05,1104,121,1.97338484745,0.626382525654
0.05,1107,1044,2.01635713464,0.589755377175
0.05,1107,791,1.75914438761,0.649086901357
0.05,1107,852,2.09509822291,0.686913375553
0.05,1111,1046,1.69377265645,0.473766398186
0.05,1111,1215,1.58237965211,0.477311786456
0.05,1111,844,1.51320747956,0.347725599683
0.05,1113,1160,1.85263762524,0.638332257095
0.05,1113,906,2.43832675676,0.792353351289
0.05,1114,809,2.22477676459,0.323780607995
0.05,1114,993,2.48253760951,0.209466280221
0.05,1115,263,2.68961033811,0.756891253537
0.05,1115,842,2.53629143338,0.750337703552
0.05,1115,989,3.36348634682,0.740174556156
0.05,1122,1009,2.1329695261,0.441403432397
0.05,1122,1186,2.45777803589,0.316989844423
0.05,1122,804,2.81411351555,0.373193722549
0.05,1124,1009,1.93315072724,0.439487256035
0.05,1124,1135,2.70694921556,0.416514147134
0.05,1124,1191,1.87534899098,0.388248114427
0.05,1125,1059,1.25791009806,0.635056217012
0.05,1127,1082,-1.75852265553,0.756298440619
0.05,1127,967,1.36415314956,0.478565477231
0.05,1127,988,1.26481726431,0.532537944449
0.05,1128,833,1.70210638419,0.34624071957
0.05,1128,883,1.93928404343,0.453817915635
0.05,1128,903,1.72843576408,0.377174598466
0.05,1133,1177,2.72766410702,1.1068705845
0.05,1133,1182,-1.34625527129,0.40052749956
0.05,1133,960,1.89401474575,0.456008197555
0.05,1135,1124,2.74590034332,0.377178726243
0.05,1135,927,1.68347447647,0.46308479333
0.05,1135,955,1.43729728579,0.37603028807
0.05,1135,982,2.41575481498,0.449363075632
0.05,1137,1072,2.72541971441,0.41993231704
0.05,1137,1303,2.6038301975,0.437950377065
0.05,1137,25,3.0379332262,0.565082346823
0.05,1137,871,2.33010453888,0.650488321293
0.05,1139,1160,3.19632363054,0.270944815571
0.05,1139,909,2.28278609168,0.682741521526
0.05,1141,1164,2.2609796787,1.06942177054
0.05,1141,821,1.74739714214,0.481319673877
0.05,1141,918,2.46283540397,0.98509698923
0.05,1145,1020,1.14266071679,0.543346062418
0.05,1145,1028,1.57165978481,0.334183183556
0.05,1145,1104,2.53273884488,0.396346073173
0.05,1145,1207,1.1265524978,0.403296928145
0.05,114,285,1.61614080279,0.496590329001
0.05,114,322,1.70627857334,0.412948405087
0.05,114,69,1.7186996576,0.458058612354
0.05,1150,1016,2.15851046233,0.449114674092
0.05,1150,1062,1.30907433151,0.383694239277
0.05,1151,1036,2.41199830786,0.535428717271
0.05,1151,1073,3.22083842945,0.901303807279
0.05,1151,1232,2.51832427283,0.631252068246
0.05,1154,1010,2.11887708909,0.330714636679
0.05,1154,838,2.01048501389,0.461629445431
0.05,1154,873,2.98279952321,1.05313596875
0.05,1154,967,2.28803727806,0.337840204414
0.05,1157,1075,0.174644404589,1.17614799583
0.05,1157,1099,-0.015004829929,1.1923554908
0.05,1157,809,2.5235424097,0.381264871935
0.05,1157,901,2.15368105906,0.764981192848
0.05,1158,233,2.1426755595,0.367551621381
0.05,1158,371,1.68316080641,0.308826263224
0.05,1159,1075,2.74413045857,0.880537235941
0.05,1159,763,-1.88681560507,0.143641524299
0.05,115,149,1.89212090377,0.511227557896
0.05,115,240,1.65557442975,0.771538482924
0.05,115,448,1.40725647117,0.788176951435
0.05,1160,1113,1.77991873593,0.365855433206
0.05,1160,847,1.88275108799,0.459292694278
0.05,1162,1211,2.13043491211,0.476939803012
0.05,1162,792,2.13649018534,0.414115972966
0.05,1162,994,2.13381224012,0.410924245552
0.05,1164,1141,2.02930646676,0.89246528531
0.05,1164,822,2.799288443,1.16816765459
0.05,1170,1020,1.3760670917,0.45085928473
0.05,1170,1066,1.17316248726,0.527497758285
0.05,1170,915,2.12643587033,0.424736264885
0.05,1170,959,1.12325447796,0.487356751842
0.05,1177,1133,2.92030920319,0.978038252031
0.05,1177,969,3.46638261855,1.18021787845
0.05,1177,997,2.29511125262,0.376461820115
0.05,1179,1056,2.08339753881,0.759506160351
0.05,117,132,3.4578343744,0.231787013764
0.05,117,219,2.09152963059,0.4510821753
0.05,117,333,1.22089128,0.433566080437
0.05,1182,1133,-0.720227689449,0.851733895131
0.05,1182,822,1.74838961194,0.401334186804
0.05,1185,1061,2.18748876172,0.558725236736
0.05,1185,1073,1.9734840539,0.418742599199
0.05,1185,777,2.21705403926,0.586297839513
0.05,1186,1007,1.82961729717,0.450284082367
0.05,1186,1122,2.54500262724,0.310020014468
0.05,1186,792,2.06568857219,0.363445568489
0.05,1189,887,1.59105557352,0.707605714046
0.05,1189,987,2.39852025784,0.629485967921
0.05,1191,1124,1.9873293521,0.449339864338
0.05,1191,1218,1.7704839864,0.454579841995
0.05,1191,867,1.9139907343,0.407272136928
0.05,1191,973,2.01188337342,0.321970185642
0.05,119,258,2.57340624778,0.386528432352
0.05,1203,1030,1.1603738511,0.403576885996
0.05,1203,772,1.33688932641,0.329346687184
0.05,1203,790,1.69596732708,0.688617039801
0.05,1203,818,1.66346143095,0.412348154365
0.05,1207,1145,1.40665583897,0.38962805259
0.05,1207,799,0.826841213765,0.530967595501
0.05,1207,806,1.40534260267,0.589640742157
0.05,1207,818,1.72370372819,0.625866655307
0.05,1209,1104,2.16545093336,0.531642839631
0.05,1209,1222,2.34249324687,0.524548931108
0.05,1209,324,1.99389382712,0.467142769967
0.05,120,39,2.00616064123,0.512621136193
0.05,120,62,1.82341384833,0.41001386315
0.05,120,89,1.51588407787,0.388388984124
0.05,1211,1013,1.75737328429,0.313161016803
0.05,1211,1162,2.21762849936,0.52349733145
0.05,1213,1059,-0.264151059415,0.795945170495
0.05,1213,1066,1.28058483125,0.60535319712
0.05,1213,888,2.14784451251,0.40051760465
0.05,1213,959,1.53743643637,0.647912242631
0.05,1215,1030,1.54076182037,0.41119194533
0.05,1215,1111,1.66582279733,0.361882604521
0.05,1215,799,1.64070688872,0.453949631254
0.05,1215,818,1.09592947467,0.438114545112
0.05,1218,1045,2.14491575512,0.445026550987
0.05,1218,1191,1.68789541354,0.412602828002
0.05,1218,986,2.1127310268,0.464235568924
0.05,121,1104,1.8219800856,0.343495060808
0.05,121,307,1.86303543149,0.39724067018
0.05,121,915,1.86040725909,0.520345642376
0.05,1222,1209,2.48120096825,0.673126812235
0.05,1222,233,1.77759533318,0.36440922791
0.05,1222,886,2.24825467222,0.448643831148
0.05,1229,895,1.94285218909,0.613232711202
0.05,1229,987,2.81862644151,0.554442117635
0.05,1230,989,1.95337345451,0.2999180669
0.05,1231,1049,2.8434085041,1.43455951446
0.05,1232,1031,2.28619114903,0.647306492468
0.05,1232,1151,2.49190026872,0.565067870726
0.05,1232,901,2.50622942522,0.719444025282
0.05,1233,819,1.7796611867,0.486932485621
0.05,1233,820,1.72831493538,0.458732200352
0.05,1233,886,1.47419231311,0.571029172639
0.05,1234,1367,2.19908769245,0.765564593615
0.05,1234,1373,2.31609118375,0.379066011882
0.05,1235,1247,2.86386836076,0.311418901467
0.05,1235,1288,2.8515499953,0.367132865487
0.05,1235,1325,2.6757857635,0.319112631434
0.05,1236,1267,2.01516556877,0.359453876197
0.05,1236,1287,2.20664100805,0.690058891119
0.05,1237,1246,2.76668259385,0.291873553429
0.05,1237,1386,1.96515567229,0.453200624831
0.05,1239,1341,2.56260586815,0.358405772197
0.05,1239,1343,1.99888854765,0.468727252917
0.05,1239,1385,2.57311356606,0.375339766562
0.05,123,238,1.91737316824,0.683752795556
0.05,123,257,2.43535331679,0.439161881487
0.05,123,436,2.28858641858,0.540279298247
0.05,1240,1310,1.92770997095,0.500312423141
0.05,1240,1344,1.73081277754,0.407736983144
0.05,1240,1377,2.10646767943,0.441129236623
0.05,1242,1271,3.06058047918,0.755130605345
0.05,1243,1312,1.82369691915,0.18164307584
0.05,1244,1274,1.85036274698,0.403761252662
0.05,1244,1322,1.55477221054,0.429741825273
0.05,1244,1340,2.17430532657,0.315030805611
0.05,1245,1280,1.79056905183,0.291704837822
0.05,1245,1291,3.0422705436,0.298774660576
0.05,1245,1348,2.51714195234,0.210040978553
0.05,1246,1237,2.49376541942,0.310720028072
0.05,1246,1372,2.13479117497,0.364789158557
0.05,1247,1261,2.46059332138,0.468061465526
0.05,1247,1332,2.71348366143,0.319807883431
0.05,1247,1401,2.60860180012,0.334859514081
0.05,1249,1269,1.88688627808,0.403592818949
0.05,1249,1314,2.67380307368,0.306280150071
0.05,1249,1386,2.80089401725,0.284838333336
0.05,1250,1261,1.77938999739,0.469239443154
0.05,1250,1286,1.47790747542,0.522960804919
0.05,1250,1371,1.93702865216,0.363921256976
0.05,1251,1269,1.88458836964,0.366105710538
0.05,1251,1346,1.65632215249,0.466603553827
0.05,1252,1285,2.22111909793,0.2751563055
0.05,1253,1287,1.65841390499,0.672275364481
0.05,1254,1383,2.24806956463,0.473709608193
0.05,1254,1387,1.54450969491,0.433084191885
0.05,1254,1392,2.76717323659,0.469930390945
0.05,1257,1300,2.62292613808,0.278106378752
0.05,1257,1314,1.88492151099,0.395894806664
0.05,1257,1334,1.96440507824,0.411220799677
0.05,1257,1355,1.76455156949,0.512147937442
0.05,1260,1275,2.3034691433,0.159579525114
0.05,1260,1293,2.84557189825,0.351398911659
0.05,1260,1400,2.90331709202,0.561985099077
0.05,1261,1247,2.06318858241,0.314721802477
0.05,1261,1250,1.87688187435,0.48166377605
0.05,1261,1278,2.69727565235,0.379098907351
0.05,1261,1371,2.11848644003,0.496400025083
0.05,1262,1293,2.68187249156,0.308820068067
0.05,1264,1330,2.55440861714,0.377861805105
0.05,1264,1344,2.01770028705,0.495190549812
0.05,1264,1382,2.24674067779,0.351233575753
0.05,1264,1402,1.57928736472,0.477873047523
0.05,1265,1269,2.5287888156,0.282210883456
0.05,1265,1294,2.55737888172,0.411344478138
0.05,1265,1394,2.26346065733,0.275666204394
0.05,1266,1361,2.06935416668,0.490263956991
0.05,1267,1236,1.83660904274,0.138490056359
0.05,1267,1243,1.36955574763,0.181930728295
0.05,1268,1336,1.35017149636,0.67073064161
0.05,1268,1344,1.71149083801,0.420729904427
0.05,1269,1249,1.87566928148,0.356468417649
0.05,1269,1251,2.0846685011,0.433021001499
0.05,1269,1265,2.61140519067,0.490525229463
0.05,1269,1335,2.70801171481,0.38780238114
0.05,1272,1368,1.15068003267,0.345178873528
0.05,1273,1314,1.60769411639,0.549716505223
0.05,1274,1244,1.7309532105,0.229296141103
0.05,1274,1275,2.73703077425,0.196919552844
0.05,1274,1293,2.64151754656,0.405008354016
0.05,1275,1260,2.47718058847,0.423690612594
0.05,1275,1274,2.84432841906,0.175032580317
0.05,1275,1321,2.68804905431,0.297072243673
0.05,1276,1323,2.66409033256,0.236727870769
0.05,1276,1340,2.82411160968,0.263885254714
0.05,1277,1283,1.87537806488,0.330573568003
0.05,1277,1323,1.93437185617,0.33747359925
0.05,1278,1261,2.79157858278,0.401977662771
0.05,1278,1332,2.19588635516,0.428534795997
0.05,1279,1294,2.05356414354,0.407182382236
0.05,1279,1334,1.91172652268,0.371073193698
0.05,1279,1367,2.50873935881,0.382613374873
0.05,1279,1381,2.44296783947,0.438278342631
0.05,1280,1245,1.64377602907,0.378541418327
0.05,1280,1297,1.93110032471,0.409492689745
0.05,1281,1313,2.91260187911,0.445880134126
0.05,1282,1333,2.72765300139,0.418564845181
0.05,1282,1362,1.82260571893,0.461491400068
0.05,1282,1389,1.75238211191,0.6644583465
0.05,1282,1395,2.46601087823,0.436012059145
0.05,1283,1277,1.94015205164,0.293607121448
0.05,1284,1303,2.14381639407,0.440180694115
0.05,1284,1382,1.93330175529,0.536411273941
0.05,1284,1402,2.29263582391,0.305105734159
0.05,1284,871,2.75108275794,0.461341575356
0.05,1285,1342,2.32870747751,0.393929010327
0.05,1285,1348,1.70017337146,0.383272902359
0.05,1286,1250,1.52536538634,0.563208359251
0.05,1286,1292,2.90215992105,0.470660812983
0.05,1286,1353,3.03129965884,0.20584295752
0.05,1286,1367,2.51123348715,0.284048287363
0.05,1287,1253,1.38808898568,0.434774312515
0.05,1287,1357,2.58051157233,0.480168182259
0.05,1287,1392,2.07520641525,0.380657565493
0.05,1288,1235,2.97676224244,0.352588181367
0.05,1288,1401,3.08914582385,0.465572657628
0.05,128,172,2.50243882637,0.595342055463
0.05,128,268,2.5990394573,0.436988947193
0.05,128,463,2.38795442042,0.36468622079
0.05,1290,1349,2.28894395963,0.347789190186
0.05,1290,1369,1.98593037614,0.362612114625
0.05,1292,1286,2.50279232909,0.283554857803
0.05,1292,1325,2.23189401645,0.363712006568
0.05,1292,1373,2.71449466509,0.408969498862
0.05,1293,1260,2.95155102254,0.324168499275
0.05,1293,1262,2.57789787622,0.338347797223
0.05,1293,1274,2.53094925824,0.295886704831
0.05,1293,347,2.59586946524,0.416235735996
0.05,1294,1265,2.76698870187,0.401139894646
0.05,1294,1279,2.04613855761,0.478842683042
0.05,1294,1335,2.40899992725,0.496290802577
0.05,1294,1354,2.19885221201,0.510530967613
0.05,1295,1333,2.53433592451,0.52219102044
0.05,1295,1386,1.82150815176,0.471879409696
0.05,1295,1395,2.58098545803,0.538577053217
0.05,1296,1383,2.69794372833,0.716059129734
0.05,1297,1280,1.82288865488,0.447934134085
0.05,1297,1351,1.77405644825,0.444808301061
0.05,1297,1353,2.96628724223,0.58367657259
0.05,1298,1332,2.55864612074,0.454993340762
0.05,12,1104,1.98824177872,0.505793311588
0.05,12,307,2.06436658951,0.597791401616
0.05,12,324,1.73641662907,0.428240175275
0.05,1300,1257,2.80866225587,0.435344387044
0.05,1300,1328,2.91188547451,0.388755923471
0.05,1300,1376,1.79304890724,0.520256333025
0.05,1300,1378,1.41959662085,0.601000522947
0.05,1302,1364,1.4755631796,0.46812977936
0.05,1302,1375,1.71731138152,0.476450283407
0.05,1303,1137,2.66658936497,0.459611136791
0.05,1303,1284,2.26785269058,0.496588780054
0.05,1303,451,2.45657127265,0.411991080348
0.05,1303,463,2.83328506693,0.396694159348
0.05,1305,1283,2.09074562399,0.507502562054
0.05,1307,1260,2.86941438926,0.488890834883
0.05,1307,6,2.20298286117,0.528736903664
0.05,1309,1333,1.77998301663,0.385364337657
0.05,1309,1341,2.1119707215,0.343365861807
0.05,1309,1386,2.34332861349,0.237295390085
0.05,1310,1240,1.93236156195,0.411838761639
0.05,1310,1362,1.522315807,0.346788812865
0.05,1310,1389,1.78015686465,0.371282007955
0.05,1312,1352,1.91530316244,0.601501232384
0.05,1313,1298,2.17042849292,0.314262574026
0.05,1313,1308,2.44719943178,0.492860326513
0.05,1313,1361,1.9116737688,0.210021544909
0.05,1314,1249,2.55477834254,0.407957271178
0.05,1314,1257,1.72706837834,0.281628423716
0.05,1314,1273,1.80726191791,0.528265001964
0.05,1314,1335,1.93988250204,0.471517300599
0.05,131,107,1.75934132447,0.45955806151
0.05,131,14,1.44189234327,0.564369234897
0.05,131,465,2.68873853541,0.422946158165
0.05,1321,1275,2.89923749572,0.458941368112
0.05,1321,1323,2.53271740151,0.287242060344
0.05,1321,1390,1.85198447433,0.267038882504
0.05,1321,1400,2.75154576526,0.374279921525
0.05,1322,1244,1.66982497846,0.422500737588
0.05,1322,1375,1.5617873338,0.377588964181
0.05,1323,1276,2.76628124841,0.315436142033
0.05,1323,1277,1.87791813656,0.420873068824
0.05,1323,1321,2.59019536129,0.399456109999
0.05,1323,1342,2.97390458467,0.185317898339
0.05,1324,1307,2.71677401153,0.211559398144
0.05,1324,1400,2.6623076725,0.333930715051
0.05,1325,1235,2.79316838116,0.37931642797
0.05,1325,1292,2.14233832621,0.376035339126
0.05,1325,1371,2.46778847118,0.393518555733
0.05,1326,1329,1.66083777136,0.499924107195
0.05,1326,1330,2.54054781429,0.308737254732
0.05,1326,1343,2.02671315355,0.646204170629
0.05,1326,1396,2.20780505662,0.480211709872
0.05,1328,1300,2.90582306394,0.391798108968
0.05,1328,1377,1.75461036891,0.36313521403
0.05,1328,1384,2.3652928688,0.364971383923
0.05,1329,1326,1.64977525306,0.500161338669
0.05,1329,250,1.88672034463,0.339789991723
0.05,132,434,2.81193343047,0.501290604783
0.05,132,86,2.25030352443,0.724086976384
0.05,1330,1264,2.40432679987,0.352984160204
0.05,1330,1326,2.583417033,0.3871555592
0.05,1330,1345,1.52206375681,0.470488434412
0.05,1330,1389,2.16467018322,0.404157643255
0.05,1332,1278,2.21985322053,0.485003391329
0.05,1332,1361,2.35193102583,0.371082863509
0.05,1333,1282,2.67185206547,0.436884142041
0.05,1333,1295,2.59311519861,0.521257835271
0.05,1333,1309,1.95269875654,0.397681438815
0.05,1333,1396,1.61679449787,0.604260786569
0.05,1334,1257,1.95499677899,0.441112800985
0.05,1334,1279,1.87359027438,0.381818230205
0.05,1334,1335,1.8445871138,0.412510787978
0.05,1334,1381,2.24064833202,0.30610379461
0.05,1335,1269,2.64424049934,0.354978342989
0.05,1335,1294,1.96629583976,0.195498460832
0.05,1335,1314,1.90631724411,0.37286075384
0.05,1335,1334,1.99542687486,0.494854443091
0.05,1336,1268,1.20928350517,0.599856573041
0.05,1336,1384,1.72570301814,0.354998922618
0.05,1337,1374,1.51845056324,0.594736191729
0.05,1340,1244,2.02589902668,0.319043486137
0.05,1340,1276,3.0744455513,0.841387894193
0.05,1340,1364,2.50434258636,0.749731933167
0.05,1341,1239,2.3792848489,0.293276373072
0.05,1341,1309,2.01807955117,0.355278000865
0.05,1341,1369,2.76209269443,0.476699164341
0.05,1342,1285,2.51439907615,0.307846932618
0.05,1342,1323,2.86995535708,0.248446291985
0.05,1342,1398,3.21571242545,0.705237252179
0.05,1343,1239,2.04997735632,0.489171501753
0.05,1343,1309,2.60207986915,0.400909554993
0.05,1343,1326,1.89908168798,0.44822347316
0.05,1344,1240,1.62991105507,0.430325387979
0.05,1344,1264,2.09519571173,0.481658450225
0.05,1344,1268,1.76165634883,0.466690231683
0.05,1345,1329,2.65637451929,0.601357278361
0.05,1345,1330,1.73348145288,0.721687069038
0.05,1345,1402,2.46803676305,0.397307420728
0.05,1345,99,2.24655859587,0.41207983051
0.05,1346,1249,1.83674524325,0.299908058384
0.05,1346,1251,1.6385595359,0.425813476261
0.05,1347,1354,1.75195040964,0.778163593853
0.05,1347,1367,2.57249909597,0.393824573471
0.05,1347,1394,2.33190901331,0.393209791844
0.05,1348,1245,2.56870224527,0.365601341551
0.05,1348,1285,1.75471920731,0.324140964995
0.05,1349,1290,2.4345222945,0.394710358072
0.05,1349,1400,1.94548668054,0.410850144164
0.05,1351,1297,1.70642924441,0.39807562465
0.05,1352,1312,2.58882704623,1.03935940247
0.05,1353,1297,2.77464432322,0.468568527264
0.05,1353,1394,2.55271898818,0.325854812814
0.05,1354,1294,2.36041952795,0.414200325718
0.05,1354,1347,1.52383623321,0.33215093564
0.05,1355,1257,1.73691307318,0.548200620514
0.05,1355,1273,1.81874235615,0.526664459559
0.05,1357,1254,2.12765226575,0.516392343633
0.05,1357,1374,1.97771731556,0.475822440542
0.05,1358,1262,1.58884890707,0.373030969471
0.05,1360,1291,1.4126122879,0.636777331093
0.05,1360,1394,1.47589776139,0.526821987887
0.05,1361,1266,2.00244901342,0.268367168984
0.05,1361,1313,2.20071749251,0.30787748581
0.05,1361,1332,2.22190156703,0.176515306232
0.05,1362,1282,1.8332664477,0.53510040992
0.05,1362,1310,1.42898849728,0.349559467095
0.05,1364,1302,1.2766888141,0.39049690886
0.05,1364,1340,2.18308699233,0.384444756954
0.05,1364,1383,2.61994273849,0.576045178534
0.05,1365,1398,1.96207775338,0.715349725269
0.05,1367,1234,2.16977668945,0.378825911195
0.05,1367,1279,2.47427490147,0.341619350853
0.05,1367,1286,2.65892753867,0.449623043843
0.05,1367,1347,2.62278569985,0.496235054479
0.05,1368,1357,2.54384255993,0.335511025437
0.05,1369,1290,1.96522429077,0.308971181152
0.05,1369,1341,2.61761258616,0.328771455922
0.05,1371,1250,1.96794764822,0.348475008851
0.05,1371,1261,2.07671381363,0.439768768439
0.05,1371,1325,2.32310253664,0.444529605224
0.05,1372,1246,2.30354173767,0.584760731451
0.05,1372,1290,2.53905678874,0.413086057375
0.05,1372,1390,2.20111650352,0.328963095456
0.05,1373,1234,2.2165237202,0.421803011043
0.05,1373,1292,2.847228191,0.494427743296
0.05,1373,1378,3.0904809659,0.407652998218
0.05,1374,1337,1.44649989777,0.581538372676
0.05,1374,1357,1.98108363188,0.337406791405
0.05,1375,1272,1.55801097353,0.419985842208
0.05,1375,1302,1.82241930512,0.450685758495
0.05,1375,1322,1.51233924091,0.479360463846
0.05,1375,1387,2.14851848434,0.318591846745
0.05,1376,1013,4.23097275885,0.606696760829
0.05,1376,1300,1.88814128917,0.599982873666
0.05,1376,1378,1.91042462459,0.412185175334
0.05,1377,1240,2.00270168367,0.391836723734
0.05,1377,1328,1.7783495062,0.447134392279
0.05,1377,1395,2.40243199797,0.397918043701
0.05,1378,1300,1.40794422425,0.593082453723
0.05,1378,1373,3.2280561966,0.477810061407
0.05,1378,1376,1.8998980287,0.468810435484
0.05,1378,1381,2.21105916363,0.391950767471
0.05,1379,1253,1.11880871841,0.222149363427
0.05,1381,1279,2.42182160368,0.321361402598
0.05,1381,1334,2.27833385205,0.361791974461
0.05,1381,1378,2.25636192693,0.375382803106
0.05,1382,1264,2.33334990683,0.409824455219
0.05,1382,1284,1.81703512846,0.488780613184
0.05,1382,1384,2.27457274956,0.375085075485
0.05,1382,871,2.64767114453,0.350897041889
0.05,1383,1254,2.31670314859,0.443643196056
0.05,1384,1328,2.45001243383,0.372896195327
0.05,1384,1336,1.65408509971,0.32715566178
0.05,1384,1382,2.34633281129,0.432564046854
0.05,1385,1239,2.34010416541,0.191366655242
0.05,1385,1338,2.13733026706,0.394287330736
0.05,1386,1237,1.88958306255,0.263567083874
0.05,1386,1249,2.72784599234,0.26390651985
0.05,1386,1295,1.65333934371,0.374475508232
0.05,1386,1309,2.38869013256,0.200791306247
0.05,1387,1254,1.43473418904,0.472608121796
0.05,1387,1375,2.39241311156,0.508514173659
0.05,1389,1282,1.90266453915,0.484468733796
0.05,1389,1310,1.8879332052,0.441541987228
0.05,1389,1330,2.02503723082,0.44862679329
0.05,1389,1396,2.54993635976,0.459417860069
0.05,1390,1321,2.01570572899,0.32397059976
0.05,1390,1372,2.21969925874,0.387617765743
0.05,1392,1254,2.4374224667,0.368491881259
0.05,1394,1265,2.44559306388,0.401321712871
0.05,1394,1347,2.28878641804,0.457368484987
0.05,1394,1353,2.67331463335,0.344641298656
0.05,1394,1360,1.27118408318,0.613985268101
0.05,1395,1282,2.3342476649,0.442646333105
0.05,1395,1295,2.62614362092,0.457798827584
0.05,1395,1377,2.28262864037,0.446187427146
0.05,1396,1326,2.06509666504,0.33946269522
0.05,1396,1333,1.75881356247,0.616945034931
0.05,1396,1389,2.55769914232,0.512726723545
0.05,1398,1265,3.07349189199,0.311925337136
0.05,1398,1342,2.71164124027,0.244153306011
0.05,1399,1379,2.03696334584,0.39733287664
0.05,1400,1260,2.68395737155,0.330395267937
0.05,1400,1321,2.75817324626,0.377478542471
0.05,1400,1324,2.47024182611,0.355119836756
0.05,1400,1349,2.0618571449,0.415918086851
0.05,1401,1247,3.27464294456,0.753643588579
0.05,1402,1264,1.72534020348,0.513693797901
0.05,1402,1284,2.34065316954,0.398923809566
