0.05,1294,1354,2.35607699334,0.333856595515
0.05,1295,1333,2.34723207479,0.414564515184
0.05,1295,1386,1.93908802833,0.44537328197
0.05,1295,1395,2.69657325507,0.641389115516
0.05,1298,1332,2.77053180766,0.291455662224
0.05,12,1104,1.71619134848,0.395300222422
0.05,12,307,2.06329933539,0.520747708731
0.05,12,324,1.87780489279,0.303976873734
0.05,1300,1257,2.74532502133,0.530200817822
0.05,1300,1328,2.81929531456,0.251842267624
0.05,1300,1376,1.7012756191,0.573334295468
0.05,1300,1378,1.45523734324,0.468521089742
0.05,1303,1137,2.4276850728,0.355090624615
0.05,1303,1284,2.40068256055,0.675036492695
0.05,1303,451,2.48755303801,0.430182633363
0.05,1303,463,2.76678667549,0.431903438164
0.05,1309,1333,1.85080237468,0.456288890546
0.05,1309,1341,2.06664014274,0.420075849221
0.05,1310,1240,1.90406645353,0.348161061815
0.05,1310,1362,1.72016293142,0.32366930134
0.05,1310,1389,1.84731179598,0.401743598707
0.05,1313,1298,2.68493927576,0.740617450177
0.05,1314,1257,2.14567224079,0.462728454499
0.05,1314,1335,2.15623809047,0.41863614139
0.05,131,107,1.7407118621,0.323016235658
0.05,131,465,2.92304311953,0.884036668644
0.05,1321,1390,1.95824131147,0.331070799442
0.05,1322,1375,1.25304790896,0.250217875599
0.05,1323,1276,2.52866505123,0.23049845904
0.05,1323,1321,2.53106359848,0.270438945302
0.05,1325,1292,2.29666054055,0.504152931812
0.05,1325,1371,2.55156015344,0.267158720367
0.05,1326,1329,1.21386579655,0.289552672813
0.05,1326,1330,2.54505610182,0.237696088354
0.05,1326,1343,2.06143217107,0.531473272863
0.05,1326,1396,2.11012066964,0.330166304999
0.05,1328,1300,3.07395212015,0.521947720882
0.05,1328,1377,1.66596831756,0.187201286805
0.05,1328,1384,2.20729178102,0.234991654404
0.05,1329,1326,1.48223462105,0.359880116569
0.05,1330,1264,2.40472029846,0.400198250163
0.05,1330,1345,1.58354154746,0.393350227454
0.05,1330,1389,2.1001990392,0.659960257516
0.05,1332,1278,2.3121319612,0.610818624777
0.05,1332,1361,2.59198995337,0.441608137969
0.05,1333,1282,2.66578753253,0.425980367512
0.05,1333,1295,2.12667943981,0.241805611493
0.05,1333,1309,1.89448370737,0.444428306844
0.05,1333,1396,1.55775647435,0.413866220416
0.05,1334,1257,1.65807780479,0.2494769783
0.05,1334,1279,1.93506738366,0.315926649176
0.05,1334,1335,2.01785309603,0.521172425667
0.05,1334,1381,2.45447459018,0.50057594562
0.05,1335,1269,2.81764361712,0.491450546491
0.05,1335,1294,2.11844204311,0.503155882412
0.05,1335,1334,1.79371372893,0.295862620118
0.05,1336,1268,0.976621702586,0.288151058297
0.05,1336,1384,1.7193725296,0.481565233567
0.05,1337,1327,2.01609560888,0.426509542658
0.05,1340,1244,2.05870390562,0.325727710137
0.05,1340,1276,2.88264313717,0.325940719136
0.05,1341,1309,1.91484863494,0.309597429045
0.05,1341,1369,2.50371353336,0.234096205214
0.05,1342,1285,2.24431706634,0.246556002613
0.05,1343,1239,2.10415991931,0.483431095659
0.05,1343,1326,1.95773573181,0.533837788412
0.05,1344,1240,1.75448063887,0.479790161524
0.05,1344,1264,2.04436890857,0.348170737582
0.05,1344,1268,1.58553577947,0.349150313883
0.05,1345,1329,2.56738702879,0.237414492859
0.05,1345,1330,1.47983117022,0.423906916026
0.05,1345,1402,2.24301524831,0.209197672421
0.05,1345,99,2.13876750709,0.472341017838
0.05,1346,1249,1.90771087962,0.218494042777
0.05,1346,1251,1.41969353656,0.178389827825
0.05,1347,1354,1.70309413843,0.545314684118
0.05,1347,1367,2.43792569349,0.322008422293
0.05,1347,1394,2.33549926113,0.384240706389
0.05,1348,1285,1.84249262776,0.454495573912
0.05,1349,1290,2.29003106411,0.319806463918
0.05,1349,1400,2.19875189248,0.490359731918
0.05,1353,1394,2.56723124233,0.342188699924
0.05,1354,1294,2.35429898347,0.467124947481
0.05,1354,1347,1.77484139615,0.624519844833
0.05,1355,1257,1.46051434107,0.35966202975
0.05,1357,1374,2.15800435461,0.984922316053
0.05,1358,1262,1.65097263945,0.763685164037
0.05,1360,1394,1.85795338331,0.585319185001
0.05,1362,1282,1.93067189144,0.201247789341
0.05,1362,1310,1.39315145921,0.370781008679
0.05,1364,1340,2.35296258741,0.498942522585
0.05,1367,1234,2.24188565979,0.52944531372
0.05,1367,1279,2.6314491246,0.413451966612
0.05,1367,1286,2.47318177655,0.354449197264
0.05,1367,1347,2.54175144482,0.539552253609
0.05,1369,1290,2.17349368865,0.504724195994
0.05,1369,1341,2.58606016803,0.296821170987
0.05,1371,1250,1.97002872651,0.201621650964
0.05,1371,1261,2.14676383133,0.272968016205
0.05,1371,1325,2.57276367611,0.221754056572
0.05,1372,1246,2.13586962509,0.584697753135
0.05,1372,1290,2.46390405022,0.331716644857
0.05,1373,1234,2.19940136883,0.40522468562
0.05,1373,1292,2.66306265738,0.366079198959
0.05,1373,1378,3.1240394093,0.260941587883
0.05,1374,1337,1.16543402468,0.432252352638
0.05,1375,1272,1.30916480559,0.434588109911
0.05,1375,1302,1.61061804789,0.32218888781
0.05,1375,1322,1.61135057735,0.460745574851
0.05,1375,1387,2.08861145521,0.310161789361
0.05,1376,1300,1.88700580311,0.726987470731
0.05,1376,1378,1.70021791474,0.367506398905
0.05,1377,1240,2.38443658731,0.757267348449
0.05,1377,1328,1.79093950539,0.411235689228
0.05,1377,1395,2.28525858815,0.192060905344
0.05,1378,1300,1.18140408351,0.251850868675
0.05,1378,1373,3.06182412448,0.352640040392
0.05,1378,1376,1.64386540137,0.363778113135
0.05,1378,1381,2.23244618276,0.359990737335
0.05,1381,1334,2.22683007462,0.355620803391
0.05,1381,1378,2.62924624682,0.697699688964
0.05,1382,1264,2.35989459579,0.674816862123
0.05,1382,1284,2.07459762929,0.386115820291
0.05,1382,1384,2.31443954541,0.456333626728
0.05,1382,871,2.58152068063,0.348002672912
0.05,1384,1328,2.40372955313,0.451431956694
0.05,1384,1336,1.46746418576,0.248627841996
0.05,1384,1382,2.20070427978,0.481016311751
0.05,1385,1338,1.81307066828,0.277321929156
0.05,1386,1249,2.6908483744,0.277128124404
0.05,1386,1295,1.97680312976,0.494510939871
0.05,1387,1254,1.3754798149,0.412783023247
0.05,1389,1282,1.66622437525,0.454511679686
0.05,1389,1310,1.81781434646,0.408823223298
0.05,1389,1330,1.95861370206,0.293946591414
0.05,1389,1396,2.48349009866,0.751810438558
0.05,1390,1321,1.80893574563,0.204730964487
0.05,1390,1372,2.31126613817,0.364335239896
0.05,1394,1265,2.39548473311,0.331519496717
0.05,1394,1347,2.30039487899,0.351622702902
0.05,1394,1360,1.44158205385,0.797607876624
0.05,1395,1282,2.23120528599,0.309962132112
0.05,1395,1295,2.30686545146,0.320271482581
0.05,1395,1377,2.4502988034,0.578777934109
0.05,1396,1326,2.25825418023,0.782226684658
0.05,1396,1333,1.46029553669,0.346811294564
0.05,1396,1389,2.59574189105,0.443196417732
0.05,1400,1260,2.70397235228,0.445443889292
0.05,1400,1349,1.95229669428,0.374974053873
0.05,1402,1264,1.56695843084,0.541031445617
0.05,1402,1284,2.24133183056,0.337548079637
0.05,1402,451,1.91820597902,0.34166788091
0.05,140,263,2.13477287885,0.474276640876
0.05,140,431,2.08714847859,0.837831609735
0.05,148,222,2.52299596486,0.766382964796
0.05,148,226,2.47410766708,0.537487543664
0.05,148,251,2.39180942391,0.751970901922
0.05,149,115,1.6658561956,0.495638011568
0.05,149,329,1.72306810883,0.594528984923
0.05,149,359,1.61393037973,0.318106316809
0.05,149,388,1.6528925402,0.276967290628
0.05,14,131,1.37472766996,0.461495387577
0.05,157,105,1.93923839724,0.351370300145
0.05,157,66,3.05514415767,0.431796638625
0.05,157,91,2.23300419416,0.950363042059
0.05,158,398,2.70698325549,0.281003810423
0.05,160,348,2.71672770584,0.552407520953
0.05,163,50,2.06904098655,0.719528491502
0.05,163,63,3.17868429056,0.63788804777
0.05,171,311,1.50857779012,0.46079000161
0.05,171,34,1.94198366226,0.53913500587
0.05,171,79,1.76328346589,0.602947499637
0.05,172,235,2.55611515365,0.553830570347
0.05,177,66,1.90044598942,0.582964422146
0.05,186,258,2.4452804752,0.356185510761
0.05,189,227,0.946388359447,0.421757438716
0.05,190,1,0.761836969379,0.336386368447
0.05,190,200,0.133288069512,0.383848130654
0.05,192,197,1.74617111516,0.342285193811
0.05,196,328,1.34483819269,0.288984022372
0.05,197,257,2.44417276409,0.414316391295
0.05,1,190,1.64667900299,1.30481154301
0.05,1,371,2.60228083312,0.382846146748
0.05,1,392,2.84238809625,0.301562793623
0.05,200,323,3.3831159126,1.28166465638
0.05,200,35,2.75544984317,0.588658089212
0.05,203,393,1.21975123764,0.915569138264
0.05,203,414,1.00811165865,0.67651205679
0.05,203,431,2.24919009371,0.539060594759
0.05,206,79,2.01861330661,0.73633217144
0.05,209,219,2.19504191023,0.52401157821
0.05,219,190,2.87590416758,0.367357643459
0.05,219,209,1.70605587402,0.380869025096
0.05,220,196,2.50886190798,0.58304232256
0.05,222,148,2.19955192821,0.468692335222
0.05,222,465,2.70802433142,0.543045432738
0.05,223,85,1.12363867644,0.367258446781
0.05,225,143,1.94119508483,0.236039323407
0.05,225,46,1.58771710321,0.595985361478
0.05,225,76,2.01848225511,0.372568954668
0.05,226,148,2.41418933599,0.515982956834
0.05,226,308,1.90157599032,0.416605676263
0.05,226,312,1.26226170768,0.313252472655
0.05,227,329,2.16734409551,0.66876540013
0.05,231,101,3.43044916184,0.622858483363
0.05,231,37,2.9301800706,0.323083850316
0.05,231,5,2.03833570631,0.508629617114
0.05,233,1158,2.0969863889,0.291816021927
0.05,233,1222,1.76071350019,0.258223730226
0.05,233,324,2.22631431282,0.35077115558
0.05,235,172,2.56401741116,0.620210922939
0.05,235,340,2.95476816584,0.380108361997
0.05,235,406,2.84916094185,0.304211053015
0.05,238,177,2.48664321666,0.441641276587
0.05,240,115,1.80688067314,0.686469594002
0.05,240,329,2.03289334737,0.438493406269
0.05,240,95,1.45068661703,0.574276020511
0.05,243,8,2.15508849689,0.39741367217
0.05,249,105,2.49819176985,0.415680378373
0.05,249,223,1.049990682,0.415128366835
0.05,249,444,1.37719147322,0.442173582895
0.05,250,99,2.69502756826,0.342511519487
0.05,251,148,1.93495592378,0.293758359958
0.05,257,123,2.39251160084,0.461748776119
0.05,258,216,2.51975586943,0.275616571239
0.05,258,22,2.49618910482,0.230766452964
0.05,25,1137,2.77196719133,0.575757771823
0.05,25,37,2.08196996408,0.313305530455
0.05,25,463,2.60351421479,0.465608292583
0.05,25,5,3.08450697483,0.563324887381
0.05,263,1115,2.78828114658,1.10263140442
0.05,263,393,2.89581858129,0.936563059215
0.05,268,451,1.70151494706,0.511669368021
0.05,26,336,1.94319918743,0.600342668769
0.05,26,5,1.67551499976,0.546264525362
0.05,270,392,1.04593036592,1.15932117299
0.05,271,1072,2.23152749785,0.516041709653
0.05,271,336,1.23378061834,0.541216924762
0.05,27,107,2.89483947565,0.148910312927
0.05,27,312,1.70462799486,0.296895153395
0.05,27,423,1.71825601313,0.248344715004
0.05,288,448,1.23956963152,0.449949085443
0.05,288,461,1.5461501118,0.387343070676
0.05,288,46,1.43652292773,0.654690286193
0.05,288,461,1.50405286511,0.43622926937
0.05,306,231,2.68915614241,0.588276001669
0.05,307,101,2.44704281576,0.734242285815
0.05,307,121,1.99759799975,0.505641756399
0.05,307,12,1.77007485898,0.475355443168
0.05,307,121,1.91123285342,0.490249665226
0.05,311,171,1.41868254537,0.572552309521
0.05,311,444,1.048087735,0.487901729151
0.05,311,89,1.98269609968,0.35456839395
0.05,312,226,1.16382902753,0.310145819328
0.05,312,27,2.04771244627,0.603404788061
0.05,312,465,2.1421323131,0.338871882221
0.05,322,114,1.62135367407,0.226229036025
0.05,323,195,3.08570230978,0.950073818762
0.05,323,371,1.86785407665,0.20158231687
0.05,324,12,1.97403430513,0.282951222278
0.05,324,233,2.20703828305,0.234268642609
0.05,328,196,1.35507112518,0.36080551585
0.05,328,62,1.63900160169,0.34473139783
0.05,329,227,1.86072427557,0.414100305238
0.05,329,240,2.22354348776,0.457569064595
0.05,336,26,1.91432994329,0.490171801724
0.05,336,271,1.12753995088,0.494777440939
0.05,336,5,1.77777283307,0.477770762491
0.05,340,235,2.86037534161,0.30592552698
0.05,340,398,2.82520054005,0.228897043407
0.05,347,1293,2.62247933012,0.347737344591
0.05,348,40,1.92160229752,0.400226468599
0.05,348,423,1.9345304385,0.660641820242
0.05,34,105,2.21350612591,0.404994462063
0.05,34,171,1.95595097053,0.362033399852
0.05,34,91,2.23524648317,0.714111259489
0.05,355,347,2.41348785539,0.530941608843
0.05,359,149,1.35947796061,0.447193682651
0.05,359,220,1.90708900196,0.382462307654
0.05,359,400,2.01358443191,0.442166673577
0.05,359,461,2.53457533455,0.448339382702
0.05,371,1158,1.67293391914,0.25363013073
0.05,371,1,2.73828308779,0.601634630544
0.05,371,1158,1.70972086472,0.2848194546
0.05,371,323,2.49603288123,0.190366912245
0.05,371,414,2.49483786377,0.387056328441
0.05,37,231,3.20793081773,0.748350257591
0.05,37,25,2.29096448551,0.506470680614
0.05,37,406,2.44003558958,0.730477755524
0.05,388,149,1.91816416008,0.499603419241
0.05,388,400,2.05708865231,0.396129597938
0.05,392,1,3.8597058541,1.13046606448
0.05,392,431,2.63417957189,0.944247952615
0.05,393,203,1.42339360576,0.629457471966
0.05,393,414,1.4943297476,1.32811632348
0.05,398,340,2.87073544099,0.381904145014
0.05,39,76,1.81241188704,0.279150370106
0.05,39,85,1.62262013625,0.422312045322
0.05,400,359,1.90969325691,0.498718522084
0.05,400,40,1.0996612407,0.383889304676
0.05,404,192,3.73347257082,0.394028206366
0.05,406,235,2.90864109558,0.138549804096
0.05,406,37,2.56066689442,0.722790823655
0.05,406,463,2.32760412828,0.584571297686
0.05,40,189,1.86317056036,0.19159692408
0.05,40,348,1.93472189688,0.44080800646
0.05,40,400,1.14324728135,0.356741576534
0.05,414,203,1.3373346487,0.683619606276
0.05,414,371,3.11830563987,0.794995110022
0.05,414,393,1.23867132696,0.685945385118
0.05,414,929,1.89389435758,0.784455480378
0.05,417,50,2.93619777708,0.716862874403
0.05,423,27,1.86772859593,0.410129318814
0.05,423,348,1.98336781068,0.378755830977
0.05,423,87,2.53946441116,0.429546732023
0.05,431,140,1.84399039881,0.509852227354
0.05,431,203,2.10843837769,0.589760472647
0.05,431,392,2.26610808048,0.371536084583
0.05,442,312,1.87103237465,0.340459469994
0.05,444,249,1.30303755692,0.41160730676
0.05,444,311,1.11870835581,0.534673372822
0.05,444,456,2.25820622484,0.699185226414
0.05,448,115,1.42069790192,0.639734839918
0.05,448,288,1.31798473645,0.551768195877
0.05,451,1303,2.51803660074,0.482948523806
0.05,451,1402,2.16916900056,0.4293232815
0.05,451,268,1.61703568613,0.484019348211
0.05,451,99,2.54882354071,0.511642786157
0.05,456,444,2.08793708412,0.374382499607
0.05,456,85,1.35331725122,0.378052752858
0.05,461,288,1.31851308392,0.359612571004
0.05,461,76,1.48522856042,0.41332404134
0.05,463,1303,2.85692664644,0.492845861445
0.05,463,25,2.3759921062,0.36148839673
0.05,463,406,2.01778733985,0.189358037241
0.05,465,131,2.71596399446,0.376998325653
0.05,465,222,2.64109808049,0.588323935881
0.05,465,312,2.22944172759,0.414711294225
0.05,46,107,2.03641328243,0.750038194035
0.05,46,225,1.45018318485,0.342977779512
0.05,46,288,1.36188689725,0.464119723009
0.05,46,95,1.38527615831,0.681812630366
0.05,50,296,2.7120278892,0.229795680934
0.05,5,231,2.03960437077,0.655849838436
0.05,5,25,3.04561583618,0.397278860931
0.05,5,26,1.93271988628,0.611492916011
0.05,5,336,1.74472911903,0.459753778205
0.05,62,120,1.80254732731,0.281915330437
0.05,62,328,1.60838665585,0.262612131797
0.05,62,79,2.54634972318,0.404127359171
0.05,66,157,2.88695875327,0.312407488725
