0.05,107,321,4.57473789085,0.676917744983
0.05,107,46,2.22206730119,0.631604718173
0.05,1082,1127,-1.685977486,0.620542588437
0.05,1082,796,1.48517587662,0.81755045314
0.05,1082,838,2.18844747339,0.373101461676
0.05,1082,900,2.00752175812,0.440933562451
0.05,1099,1075,0.665490504829,1.09837044649
0.05,1099,1157,-0.4570063784,1.30394229588
0.05,1101,900,2.90900597567,0.524416582929
0.05,1101,996,3.35590229222,0.906846278121
0.05,1104,1145,2.5696550638,0.36337061622
0.05,1104,1209,1.86078468074,0.408612813976
0.05,1104,12,2.15592298062,0.495478628353
0.05,1104,121,1.90050603909,0.46090101886
0.05,1104,1209,1.95810003909,0.486890163096
0.05,1104,121,1.94929068582,0.499828500511
0.05,1105,1164,2.41847739328,0.820241324624
0.05,1107,1044,2.00150932468,0.60215926077
0.05,1107,791,1.83796486232,0.712456708855
0.05,1107,852,2.01571246619,0.568917381523
0.05,1111,1046,1.55991941537,0.456851805009
0.05,1111,1215,1.60011896471,0.392702164869
0.05,1111,844,1.75316189331,0.449849507333
0.05,1113,1160,1.66436204274,0.419329509713
0.05,1113,906,2.15620363356,0.465944055887
0.05,1114,809,2.25212797744,0.309701390942
0.05,1114,993,2.50774368732,0.379584109794
0.05,1115,263,2.56645387813,0.669718783742
0.05,1115,842,2.44596219537,0.68219908948
0.05,1115,989,3.38269863498,0.826467262814
0.05,1122,1009,2.24894878065,0.589242069049
0.05,1122,1186,2.42278627328,0.408135369148
0.05,1122,804,2.70181024511,0.324905765381
0.05,1124,1009,1.94620831839,0.456705341665
0.05,1124,1135,2.71062253402,0.376413639032
0.05,1124,1191,1.89994404046,0.419983426848
0.05,1125,1059,1.3031229235,0.917606133937
0.05,1125,927,1.25924809898,0.500587448761
0.05,1127,1082,-1.51131135327,0.778946770329
0.05,1127,967,1.49288247916,0.625823077997
0.05,1127,988,1.31677204676,0.578232875729
0.05,1128,833,1.80175990661,0.376246161783
0.05,1128,883,2.22479596366,0.405024835961
0.05,1128,903,1.67694309127,0.399141357689
0.05,1133,1177,2.53870506887,0.73460365788
0.05,1133,1182,-1.13708004635,0.749195199076
0.05,1133,960,1.84612273704,0.714842063931
0.05,1135,1124,2.70372562866,0.358903275281
0.05,1135,927,1.57113834239,0.496896814587
0.05,1135,955,1.42117119989,0.486904843828
0.05,1135,982,2.35627046308,0.467827405045
0.05,1137,1072,2.76368231974,0.426459731946
0.05,1137,1303,2.60871367377,0.472946548809
0.05,1137,25,2.97855959763,0.618073198809
0.05,1137,871,2.37290362788,0.637382032245
0.05,1139,1160,3.10310362923,0.520236969249
0.05,1139,909,2.11561972382,0.591036520827
0.05,1141,1164,2.17985782567,0.823523271527
0.05,1141,821,1.80808362493,0.719803086806
0.05,1141,918,2.29897812138,0.790025973276
0.05,1145,1020,1.0504306145,0.488193534418
0.05,1145,1028,1.515562872,0.401811129843
0.05,1145,1104,2.51981645824,0.36651575753
0.05,1145,1207,1.0971435317,0.465147685929
0.05,114,285,1.56780520708,0.549179776916
0.05,114,322,1.62189971841,0.294716434746
0.05,114,69,1.76644548597,0.533141252743
0.05,1150,1016,2.18971589576,0.354517825151
0.05,1150,1062,1.41075653278,0.458111869669
0.05,1151,1036,2.57041483336,0.858947621714
0.05,1151,1073,3.16947620442,0.901803349729
0.05,1151,1232,2.46742921569,0.544318617242
0.05,1152,1114,2.67260589391,0.297964553729
0.05,1152,926,2.95283051637,0.788728024878
0.05,1152,933,1.96999318986,0.660332034211
0.05,1154,1010,2.19826125777,0.34784114467
0.05,1154,838,2.06093569053,0.393962634827
0.05,1154,873,2.76435873958,0.762644175496
0.05,1154,967,2.3365191362,0.368206711825
0.05,1157,1075,0.131259207357,1.11397912638
0.05,1157,1099,-0.743400582785,1.04460014884
0.05,1157,809,2.80780457543,0.569143777242
0.05,1157,901,2.31782494044,0.907987583953
0.05,1158,233,2.15026732716,0.377751578271
0.05,1158,371,1.79479745137,0.474138233046
0.05,1159,1075,3.21916042015,0.912077029573
0.05,1159,763,-1.75244933287,0.378866555068
0.05,115,149,1.83745102873,0.481536238469
0.05,115,240,1.48604922216,0.565206931584
0.05,115,448,1.53263424869,0.73844935263
0.05,1160,1113,1.81139524205,0.532048980779
0.05,1160,1139,2.8702713898,0.34187468707
0.05,1160,847,1.87809961377,0.443950010554
0.05,1162,1211,2.19441837448,0.476627856928
0.05,1162,792,2.20871652532,0.49677531695
0.05,1162,994,2.34657140097,0.517423648884
0.05,1164,1105,1.78842483845,0.343301746155
0.05,1164,1141,2.27585669251,0.83714139624
0.05,1164,1187,2.46230147761,0.469062431447
0.05,1164,822,2.12786464282,0.672920515317
0.05,1170,1020,1.40718234191,0.408089468444
0.05,1170,1066,1.09280600938,0.481812233491
0.05,1170,915,2.1526971399,0.443447191
0.05,1170,959,1.18219682265,0.467549446077
0.05,1172,997,1.85830015032,0.764063264246
0.05,1174,824,1.19336752205,0.484477248651
0.05,1177,1133,2.86123310599,1.00214300312
0.05,1177,969,3.27250331416,1.13747281594
0.05,1177,997,2.39084169132,0.776658765378
0.05,1179,1056,2.03132997377,0.867779370036
0.05,1179,985,2.08030442518,0.566824487622
0.05,117,132,3.50183086873,0.426182461106
0.05,117,219,2.00215302876,0.414734434824
0.05,117,333,1.42785697661,0.740022251391
0.05,117,97,2.75142852007,0.281496070421
0.05,1182,1133,-1.3105049534,0.646265253529
0.05,1182,822,1.75267247395,0.350067001312
0.05,1185,1061,2.09219698641,0.476802742463
0.05,1185,1073,2.03909460123,0.43579912311
0.05,1185,777,2.22002131306,0.52701829438
0.05,1186,1007,1.73823239924,0.4491331675
0.05,1186,1122,2.49739510765,0.388148628212
0.05,1186,792,2.23516088941,0.495782021615
0.05,1187,1164,3.14119530074,0.934790112919
0.05,1187,933,0.539077529109,0.655186730798
0.05,1189,887,1.53134660331,0.692341377431
0.05,1189,987,2.43821068528,0.649356459333
0.05,118,77,1.96631547105,0.0818465131641
0.05,1191,1124,1.95407113292,0.448037421601
0.05,1191,1218,1.73983789489,0.496939320912
0.05,1191,867,1.98180150862,0.381476748022
0.05,1191,973,2.17427645278,0.453245945726
0.05,1192,830,2.74033473123,0.419343362413
0.05,119,18,2.33569297025,0.390158457627
0.05,119,258,2.69447827103,0.375729623167
0.05,119,367,2.6814029664,0.33742549471
0.05,119,376,2.5202961769,0.30926766007
0.05,1203,1030,0.848987819887,0.514737967813
0.05,1203,772,1.07818771491,0.366756130041
0.05,1203,790,1.57224498707,0.367840461593
0.05,1203,818,1.6916298927,0.516529850416
0.05,1207,1145,1.16194867001,0.447819268693
0.05,1207,799,0.908569471084,0.531866409262
0.05,1207,806,1.34074608833,0.597866623006
0.05,1207,818,1.63572569068,0.421685056474
0.05,1209,1104,1.93091195331,0.496010328938
0.05,1209,1222,2.35259722927,0.513543027933
0.05,1209,324,1.84513456795,0.508574763271
0.05,120,39,1.88104709318,0.403163434166
0.05,120,62,1.81863862823,0.358811793858
0.05,120,89,1.67470862559,0.422414851822
0.05,1211,1013,2.09885187133,0.685689980477
0.05,1211,1162,2.22917850892,0.456048059137
0.05,1213,1059,-0.173270400765,0.724994325199
0.05,1213,1066,1.28003962383,0.64776791872
0.05,1213,888,2.05739993925,0.388320826544
0.05,1213,959,1.5611328745,0.712400065437
0.05,1215,1030,1.53984260161,0.387179295966
0.05,1215,1111,1.55763312715,0.471361773413
0.05,1215,799,1.59335592104,0.474130987305
0.05,1215,818,0.948291017826,0.441244250864
0.05,1218,1045,2.07974783845,0.458758748842
0.05,1218,1191,1.72651653292,0.442095654514
0.05,1218,986,2.02853285263,0.404475616346
0.05,121,1104,1.89893891702,0.455753920378
0.05,121,307,1.95272051041,0.478095563426
0.05,121,915,1.81327631391,0.483518028076
0.05,1222,1209,2.31905267745,0.456837640243
0.05,1222,233,1.79803234802,0.444415940224
0.05,1222,886,2.21438482829,0.436815627868
0.05,1229,895,1.83847821467,0.571638637892
0.05,1229,987,2.90141836699,0.708718221956
0.05,1230,989,2.01338920567,0.558858456465
0.05,1231,1026,1.63661339073,0.328004384831
0.05,1231,1049,2.32573151278,0.976629590396
0.05,1232,1031,2.23140198141,0.455059325249
0.05,1232,1151,2.67583369608,0.655394616602
0.05,1232,901,2.51259398883,0.727123156244
0.05,1233,819,1.76872781935,0.550611443741
0.05,1233,820,1.65738441463,0.441017107618
0.05,1233,886,1.43275919916,0.52867576936
0.05,1234,1367,2.12836656903,0.498281534424
0.05,1234,1373,2.43647799659,0.622796178989
0.05,1235,1247,2.79529421078,0.293153863326
0.05,1235,1288,2.85531078828,0.481413682117
0.05,1235,1325,2.86864366312,0.532177431304
0.05,1236,1267,1.9238038086,0.284061507081
0.05,1236,1287,2.16609690234,0.554552391642
0.05,1236,428,2.86039721682,0.138620974474
0.05,1237,1246,2.69871998758,0.344151586572
0.05,1237,1386,2.01446363953,0.388844456398
0.05,1239,1341,2.4031179984,0.308761496128
0.05,1239,1343,2.0419330845,0.430090299681
0.05,1239,1385,2.65601141804,0.36886286958
0.05,123,238,1.75223403328,0.453310858398
0.05,123,257,2.37436605209,0.423770329507
0.05,123,436,2.23201127456,0.471477056445
0.05,1240,1310,1.9042262219,0.328275797074
0.05,1240,1344,1.64091381951,0.440038746531
0.05,1240,1377,2.16512183646,0.359210311703
0.05,1242,1271,3.11902237193,0.551598119621
0.05,1242,1380,0.648017602028,0.250053791043
0.05,1243,1267,1.53289631175,0.342538300686
0.05,1243,1312,1.85455263512,0.248017274695
0.05,1244,1274,1.95665504395,0.525258521226
0.05,1244,1322,1.59536255193,0.467752287751
0.05,1244,1340,2.1953594405,0.464972742742
0.05,1245,1280,1.56907367616,0.389885886638
0.05,1245,1291,2.60999875738,0.303699178008
0.05,1245,1348,2.5863630603,0.346651476237
0.05,1245,1365,1.62853441852,0.469263805965
0.05,1246,1237,2.80625842043,0.406721572056
0.05,1246,1305,2.34981079237,0.198916548075
0.05,1246,1369,2.38322538364,0.325118812096
0.05,1246,1372,2.12645526429,0.5176820886
0.05,1247,1235,2.91723940323,0.493422646121
0.05,1247,1261,2.25982494411,0.621730089892
0.05,1247,1332,2.73279691904,0.361512336942
0.05,1247,1401,2.64633972196,0.282105995158
0.05,1249,1269,1.8339254463,0.477617866098
0.05,1249,1314,2.49260230435,0.362627803907
0.05,1249,1346,1.71324594019,0.349670123688
0.05,1249,1386,2.75967542943,0.24673493128
0.05,1250,1261,2.0084212829,0.614638742835
0.05,1250,1286,1.50109714313,0.462478984899
0.05,1250,1371,2.1393326549,0.506305223582
0.05,1251,1269,1.73440495697,0.401033435849
0.05,1251,1346,1.63766264615,0.411293580165
0.05,1252,1285,2.25050703343,0.294253558219
0.05,1252,1297,2.97110326826,0.30052203048
0.05,1253,1287,1.61373614597,0.633452456351
0.05,1253,1379,0.998030550747,0.314218640656
0.05,1254,1357,1.933135084,0.569924141688
0.05,1254,1383,2.0871429774,0.37715122675
0.05,1254,1387,1.58713961622,0.522942279622
0.05,1254,1392,2.520451533,0.509840225314
0.05,1255,1346,2.07445842311,0.368513359424
0.05,1257,1300,2.79803890543,0.485239097779
0.05,1257,1314,1.91968607754,0.446231275998
0.05,1257,1334,2.11298485082,0.397035886948
0.05,1257,1355,1.60775376746,0.433996650508
0.05,1260,1275,2.37057048893,0.222821375537
0.05,1260,1293,2.85191050501,0.433113408005
0.05,1260,1307,2.40159003758,0.262303555948
0.05,1260,1400,2.67997061563,0.406485947748
0.05,1261,1247,2.21699914206,0.432965484838
0.05,1261,1250,1.99115265269,0.585038711834
0.05,1261,1278,2.92859734386,0.505330731642
0.05,1261,1371,2.26361552401,0.478926806647
0.05,1262,1293,2.51146538468,0.230667786135
0.05,1262,1358,1.56363850408,0.182685590967
0.05,1263,1255,2.65002547636,0.480431064058
0.05,1263,1398,1.47543807235,0.43047096246
0.05,1264,1330,2.54525453163,0.533027220647
0.05,1264,1344,2.00454032957,0.375009002069
0.05,1264,1382,2.29136370214,0.473597209687
0.05,1264,1402,1.58074431071,0.458899116346
0.05,1265,1269,2.38104742156,0.409630177415
0.05,1265,1294,2.79610713046,0.25329110901
0.05,1265,1394,2.32623881002,0.440679648352
0.05,1265,1398,2.97436576984,0.269172040766
0.05,1266,1270,2.20057560061,0.512706558484
0.05,1266,1281,1.96402982485,0.387826454709
0.05,1266,1361,2.24046466686,0.640090194174
0.05,1267,1236,2.06511069208,0.47102557115
0.05,1267,1243,1.37544017913,0.167186915442
0.05,1268,1336,1.17035797725,0.508790961055
0.05,1268,1344,1.64400330604,0.447464673086
0.05,1268,1388,0.653896055777,0.553943127776
0.05,1269,1249,1.66501819357,0.343644660419
0.05,1269,1251,1.89744812462,0.361214951925
0.05,1269,1265,2.56920853113,0.506064879161
0.05,1269,1335,2.59153062138,0.376431103586
0.05,1270,1266,1.97368316793,0.257547836006
0.05,1270,1351,1.9912710509,0.618088598429
0.05,1271,1242,2.710867332,0.269255411608
0.05,1271,1315,2.28044819262,0.357755282653
0.05,1272,1368,0.94286750575,0.279403290088
0.05,1272,1375,1.57220050669,0.637848022785
0.05,1273,1314,1.64368389175,0.395631906458
0.05,1273,1355,1.75997946042,0.462426486986
0.05,1274,1244,1.81751073231,0.381265861455
0.05,1274,1275,2.83357474274,0.292999343304
0.05,1274,1293,2.7014280788,0.328936020316
0.05,1274,1368,2.14870033256,0.282543704238
0.05,1275,1260,2.51995475019,0.395622398792
0.05,1275,1274,2.83591891542,0.311067268188
0.05,1275,1276,2.65122217914,0.349908980085
0.05,1275,1321,2.54859713255,0.234788236727
0.05,1276,1275,2.54399300559,0.351288503021
0.05,1276,1323,2.74884649867,0.29937970435
0.05,1276,1340,2.81923347367,0.286558078289
0.05,1277,1323,1.90677864052,0.441924447975
0.05,1277,1390,2.36611160262,0.230275527133
0.05,1278,1261,3.08579325796,0.7597202094
0.05,1278,1332,2.45849340712,0.669969044877
0.05,1279,1294,1.98750456693,0.406885993592
0.05,1279,1334,1.91879362644,0.379354205755
0.05,1279,1367,2.46239314053,0.377826629012
0.05,1279,1381,2.45312359229,0.439653580555
0.05,1280,1245,1.68500667561,0.389806301011
0.05,1280,1297,1.73514984651,0.41975426679
0.05,1281,1266,2.22757319309,0.686059048
0.05,1281,1313,2.40816747726,0.427338607426
0.05,1282,1333,2.53831887677,0.382658212904
0.05,1282,1362,1.7588056622,0.392156875669
0.05,1282,1389,1.7872739055,0.536206067247
0.05,1282,1395,2.35574551443,0.412644457534
0.05,1283,1277,1.96411271632,0.321734264306
0.05,1283,1372,2.55275051391,0.331375564929
0.05,1284,1303,2.17752297423,0.462972727247
0.05,1284,1382,1.91815275716,0.566969692834
0.05,1284,1402,2.3156744051,0.421733213441
0.05,1284,871,2.79112896754,0.58018144873
0.05,1285,1252,2.45548162026,0.260945369307
0.05,1285,1342,2.3647328936,0.428155831629
0.05,1285,1348,1.89999620174,0.65149793644
0.05,1286,1250,1.49199512959,0.508229160793
0.05,1286,1292,3.02132848071,0.512879341545
0.05,1286,1353,3.10080301952,0.225659762656
0.05,1286,1367,2.55060647882,0.347502706407
0.05,1287,1236,1.95578428362,0.230032358496
0.05,1287,1253,1.24768924222,0.352125717287
0.05,1287,1357,2.34255923133,0.36174016081
0.05,1287,1392,2.04531967136,0.254900619942
0.05,1288,1235,3.16132302821,0.687039197448
0.05,1288,1401,3.40062456411,0.560032742235
0.05,1289,269,3.33792957198,0.651604296917
0.05,128,172,2.73124600763,0.834605505282
0.05,128,268,2.68625741907,0.551413576735
0.05,128,463,2.49807934906,0.486634194868
0.05,1290,1338,2.50122312707,0.301677828432
0.05,1290,1349,2.30348243923,0.40963578213
0.05,1290,1369,2.00595277502,0.582856189678
0.05,1290,1372,2.43383075889,0.253367733859
0.05,1291,1245,2.6436544934,0.264607292693
0.05,1291,1360,1.71433033778,0.445624636262
0.05,1292,1286,2.59280719235,0.435147879784
0.05,1292,1325,2.27130759739,0.5610922205
0.05,1292,1373,2.51152638697,0.335840335153
0.05,1292,873,4.83213961596,0.709636533299
0.05,1293,1260,2.78300879739,0.322619025303
0.05,1293,1262,2.65665200336,0.31126176577
0.05,1293,1274,2.71260817026,0.343364788748
0.05,1293,347,2.83065395424,0.403602184387
0.05,1294,1265,2.52240573243,0.320181836187
0.05,1294,1279,1.96471072175,0.417277764166
0.05,1294,1335,2.39073682853,0.409072152324
0.05,1294,1354,2.42983677402,0.717743420112
0.05,1295,1333,2.30010068156,0.396319893493
0.05,1295,1386,1.76576394388,0.420823028645
0.05,1295,1395,2.42360750267,0.501869033283
0.05,1296,1383,2.59491686713,0.59068984115
0.05,1296,1392,2.07079753444,0.582703962743
0.05,1297,1252,3.02268799019,0.450502073941
0.05,1297,1280,1.74835939337,0.370069274779
0.05,1297,1351,1.67965258926,0.388825246104
0.05,1297,1353,2.69624360314,0.311189685802
0.05,1298,1313,2.36817280642,0.353617081785
0.05,1298,1332,2.69318834471,0.558342630427
0.05,1298,1401,2.53042150156,0.349585931119
0.05,1299,1281,2.71258341919,0.487090909075
0.05,12,1104,2.08798370568,0.505144213652
0.05,12,307,2.05172013461,0.562583047059
0.05,12,324,1.79274318633,0.413297503338
0.05,1300,1257,2.63545919413,0.296788339728
0.05,1300,1328,2.86699184212,0.349852833912
0.05,1300,1376,1.72408164936,0.534298192913
0.05,1300,1378,1.38831804449,0.48217255018
0.05,1301,1304,1.6788893289,0.484501220595
0.05,1301,1312,1.82344425038,0.4820849715
0.05,1302,1364,1.32119007504,0.585780108227
0.05,1302,1375,1.61235607084,0.305552982863
0.05,1303,1137,2.60463876298,0.427407393065
0.05,1303,1284,2.35686843324,0.632594123026
0.05,1303,451,2.36927487471,0.441905967759
0.05,1303,463,2.78597065337,0.379226872269
0.05,1304,1301,2.0093308203,0.726222919989
0.05,1304,1352,2.47320270978,0.842425481613
0.05,1305,1283,1.70959986915,0.23712009063
0.05,1307,1260,2.55450025078,0.326736504977
0.05,1307,347,2.8013959183,0.198389045413
0.05,1307,6,2.30711496105,0.364878259621
0.05,1308,1299,2.36655207571,0.36470314709
0.05,1308,1313,2.48339958756,0.508034394799
0.05,1308,1380,2.3786299985,0.342162668754
0.05,1309,1333,1.86934162356,0.451895288131
0.05,1309,1341,2.05334886548,0.413685074218
0.05,1309,1343,2.62019292833,0.339040409121
0.05,1309,1386,2.49767287133,0.422008735289
0.05,1310,1240,1.87064901591,0.359731233561
0.05,1310,1362,1.47415983446,0.418666854675
0.05,1310,1389,1.84719218678,0.465993660072
0.05,1312,1243,1.89531597617,0.194558590757
0.05,1312,1301,1.69235761444,0.389386997199
0.05,1312,1352,2.14113486667,0.75633666537
0.05,1313,1281,2.63733199802,0.386734856091
0.05,1313,1298,2.41787580715,0.418260195838
0.05,1313,1308,2.45806462244,0.444287009757
0.05,1313,1361,2.02857429059,0.42754223829
0.05,1314,1249,2.37385884466,0.300051606471
0.05,1314,1257,1.88569392525,0.408323994532
0.05,1314,1273,1.6179933265,0.501310681383
0.05,1314,1335,2.15556055791,0.458611322053
0.05,1315,1271,2.54456823803,0.710314894922
0.05,1315,1401,3.24176508967,0.531070231623
0.05,131,107,1.9375453699,0.524703693811
0.05,131,14,1.38511733797,0.696508062431
0.05,131,465,2.7944197003,0.568776224471
0.05,1320,1340,1.79486298836,0.30721921996
0.05,1321,1275,2.66720914526,0.292771868242
0.05,1321,1323,2.38086500672,0.303022874736
0.05,1321,1390,1.80053591668,0.368595591001
0.05,1321,1400,2.58199464376,0.580502347753
0.05,1322,1244,1.73837187268,0.41551015417
0.05,1322,1375,1.5756821058,0.480713090371
0.05,1323,1276,2.75204186829,0.353819201467
0.05,1323,1277,1.95765259331,0.404451363427
0.05,1323,1321,2.47883890425,0.379140050821
0.05,1323,1342,3.04307181949,0.278265485246
0.05,1324,1307,2.71560449013,0.252661676911
0.05,1324,1400,2.53850678158,0.291505559941
0.05,1324,49,3.52564840808,0.290024537361
0.05,1325,1235,2.59639654281,0.385784947085
0.05,1325,1292,2.16768943518,0.439622375799
0.05,1325,1371,2.26488747079,0.293459491421
0.05,1326,1329,1.60223406735,0.474764319002
0.05,1326,1330,2.47863493971,0.392060297446
0.05,1326,1343,1.88564490469,0.508556011661
0.05,1326,1396,2.06095742367,0.353479039913
0.05,1327,1337,2.09226327118,0.498971711776
0.05,1327,1358,1.45046459516,0.549901702668
0.05,1327,1399,2.15355601487,0.41201622331
0.05,1328,1300,2.92458576147,0.362591213636
0.05,1328,1377,1.76517964638,0.443071090152
0.05,1328,1384,2.40519270287,0.412651500943
0.05,1329,1326,1.53466118516,0.562622390388
0.05,1329,250,2.1328388768,0.519454620285
0.05,132,117,4.9677778904,1.00306689966
0.05,132,86,2.29534533535,0.664888598922
0.05,1330,1264,2.43880965512,0.428729061443
0.05,1330,1326,2.49847121869,0.266418852189
0.05,1330,1345,1.63923789177,0.542647837437
0.05,1330,1389,2.03576516297,0.395996520025
0.05,1332,1247,2.76506055691,0.456879093496
0.05,1332,1278,2.32843641381,0.543565296278
0.05,1332,1298,2.70974977263,0.393874493619
0.05,1332,1361,2.50356977249,0.448761742877
0.05,1333,1282,2.6607024799,0.587196265297
0.05,1333,1295,2.39588221607,0.504113209221
0.05,1333,1309,1.99765047947,0.55477062073
0.05,1333,1396,1.63702110688,0.473684520293
0.05,1334,1257,1.9760721052,0.362599528813
0.05,1334,1279,2.02936616774,0.469915065834
0.05,1334,1335,1.88571027809,0.424794459042
0.05,1334,1381,2.31136170087,0.36045616895
0.05,1335,1269,2.6211395949,0.396135143688
0.05,1335,1294,2.2408462531,0.486020095589
0.05,1335,1314,2.02786479152,0.345391227899
0.05,1335,1334,1.98207580095,0.475707126034
0.05,1336,1268,1.34539574435,0.619090909065
0.05,1336,1384,1.68674930715,0.349134677638
0.05,1337,1327,2.25118493205,0.536425245443
0.05,1337,1374,1.2278248259,0.392245062143
0.05,1337,1379,2.27445545897,0.348912109685
0.05,1338,1290,2.48161339557,0.304037182911
0.05,1338,1324,2.72244942679,0.359646449183
0.05,1338,1385,2.06735753674,0.341686386476
0.05,1340,1244,2.00585605058,0.331103195329
0.05,1340,1276,2.93602568085,0.30435759192
0.05,1340,1320,1.84744687977,0.3177687577
0.05,1340,1364,2.29447339135,0.400461173225
0.05,1341,1239,2.32360069551,0.298872750474
0.05,1341,1309,2.05787304709,0.392878907144
0.05,1341,1369,2.6737015921,0.393886166831
0.05,1342,1285,2.48763793719,0.444597847304
0.05,1342,1323,2.92127217672,0.34296427155
0.05,1342,1398,2.73948086348,0.200299152246
0.05,1343,1239,2.02937760576,0.392091453106
0.05,1343,1309,2.47383654336,0.273864430249
0.05,1343,1326,1.89969932701,0.518596120936
0.05,1343,350,3.07987768031,0.23167364844
0.05,1344,1240,1.72554041725,0.376610676025
0.05,1344,1264,2.03896121647,0.474073935868
0.05,1344,1268,1.59399622925,0.460220779158
0.05,1345,1329,2.47595350479,0.429134428925
0.05,1345,1330,1.51803721294,0.475734854286
0.05,1345,1402,2.35190549949,0.324202109114
0.05,1345,99,2.18790292872,0.499647899334
0.05,1346,1249,1.91307020944,0.376980621249
0.05,1346,1251,1.52978195391,0.373513213782
0.05,1346,1255,2.33404420368,0.932399860858
0.05,1347,1354,1.7159891666,0.527975489432
0.05,1347,1367,2.46025020262,0.473172324728
0.05,1347,1394,2.61497795532,0.591216372765
0.05,1348,1245,2.59288680821,0.391553359423
0.05,1348,1285,1.95802878767,0.408603265187
0.05,1349,1290,2.21038639068,0.397334273751
0.05,1349,1390,2.46737332572,0.411364814123
0.05,1349,1400,2.02843930565,0.438742277982
0.05,1351,1270,1.65944604228,0.404852284559
