0.05,1137,871,2.33860672466,0.652425940274
0.05,1139,1160,2.94826307368,0.318295663121
0.05,1139,909,2.03338724252,0.468841776105
0.05,1141,1164,2.10749032886,0.637990446957
0.05,1141,821,1.72209559085,0.530209541873
0.05,1141,918,2.19871376998,0.761758928121
0.05,1145,1020,1.12027287931,0.48515767259
0.05,1145,1028,1.54687971146,0.472179968581
0.05,1145,1104,2.49690423544,0.363409464387
0.05,1145,1207,0.939551885909,0.344009792696
0.05,114,285,1.78870593353,0.641409645453
0.05,114,322,1.90788788042,0.569999435161
0.05,114,69,1.87743431557,0.446160986656
0.05,1150,1016,2.13771109417,0.376277444909
0.05,1150,1062,1.39457686238,0.506515767636
0.05,1151,1036,2.45179428368,0.566364723215
0.05,1151,1073,3.06587925925,0.889393621742
0.05,1151,1232,2.58139478961,0.59811146171
0.05,1152,926,2.2168493988,0.24861923571
0.05,1154,1010,2.11344456759,0.369107071214
0.05,1154,838,2.03292515184,0.402996583837
0.05,1154,873,2.91497733485,0.908799370815
0.05,1154,967,2.35619047727,0.365668977748
0.05,1157,1075,0.159698409827,1.04712788564
0.05,1157,1099,-0.75676664931,1.04906738279
0.05,1157,809,2.68965923779,0.561860693218
0.05,1157,901,2.27500122087,0.812717455786
0.05,1158,233,2.14536923919,0.430449189907
0.05,1158,371,1.76289218267,0.406558845396
0.05,1158,903,4.79941057038,1.06748694897
0.05,1159,1075,2.89338077081,1.10388080275
0.05,1159,763,-1.72151096982,0.285838623867
0.05,115,149,1.9197101912,0.525125214337
0.05,115,240,1.51631387064,0.486206382379
0.05,115,448,1.43211972533,0.669195351142
0.05,1160,1113,1.80347116744,0.609967998231
0.05,1160,1139,2.83936939815,0.303614254016
0.05,1160,847,2.10280601483,0.697371494766
0.05,1162,1211,2.13472524856,0.449149336004
0.05,1162,792,2.2387406669,0.586718336465
0.05,1162,994,2.37864897116,0.576145962008
0.05,1164,1105,1.97153896025,0.448216057078
0.05,1164,1141,2.15104388281,0.87397397203
0.05,1164,822,2.14672764916,0.690324963646
0.05,1170,1020,1.62798123961,0.589382645738
0.05,1170,1066,1.19685819592,0.533046764357
0.05,1170,915,2.12058868526,0.452455980437
0.05,1170,959,1.18887680959,0.538601420673
0.05,1172,1205,2.24183920201,1.29788215398
0.05,1172,997,1.62386114286,0.548897246357
0.05,1174,824,1.14034823908,0.979855939175
0.05,1177,1133,2.99056166283,1.02771048733
0.05,1177,969,2.99360864216,0.758737389337
0.05,1177,997,2.1824671702,0.608838786446
0.05,1179,1056,2.12752270266,0.901729263662
0.05,1179,985,1.94004522151,0.404573547158
0.05,117,219,2.26457834318,0.721398399445
0.05,117,333,1.23889032066,0.632921942785
0.05,117,97,3.03270747558,0.266999949523
0.05,1182,1133,-1.04432206374,0.819884061071
0.05,1182,822,1.76522660118,0.339000676302
0.05,1185,1061,2.08287327453,0.522406813257
0.05,1185,1073,2.02875244143,0.437456081116
0.05,1185,777,2.36540714141,0.650922961426
0.05,1186,1007,1.90356685406,0.503780913678
0.05,1186,1122,2.6471066361,0.492533448766
0.05,1186,792,2.22449733844,0.456905338511
0.05,1187,1164,2.34468029807,0.631049989755
0.05,1187,933,0.711664533612,0.717071188997
0.05,1188,1105,2.04794215193,0.799604098386
0.05,1189,887,1.55005432406,0.588867330255
0.05,1189,987,2.46119110673,0.621694471152
0.05,118,206,3.6887655835,0.0762790889006
0.05,118,77,2.05226301925,0.208354544701
0.05,1191,1124,2.03605598673,0.526659750531
0.05,1191,1218,1.72631902663,0.480739729842
0.05,1191,867,1.97172485325,0.406865048705
0.05,1191,973,2.0579085654,0.395158743083
0.05,119,18,2.63879129276,0.590197863973
0.05,119,258,2.75156716439,0.306145195011
0.05,119,367,2.50787056963,0.35132389517
0.05,119,376,2.60987747334,0.395559464149
0.05,1203,1030,0.867915189363,0.441929896027
0.05,1203,772,1.09071537863,0.449472424696
0.05,1203,790,1.67757910953,0.434744066184
0.05,1203,818,1.6880091334,0.459146127797
0.05,1207,1145,1.27301042809,0.524766359976
0.05,1207,799,0.925007886691,0.56588636901
0.05,1207,806,1.3964696319,0.574839385538
0.05,1207,818,1.56422479676,0.478609275964
0.05,1209,1104,2.06806572866,0.593065281975
0.05,1209,1222,2.2587124321,0.517248555612
0.05,1209,324,1.98127894706,0.576688315299
0.05,120,39,1.80990181047,0.307867346741
0.05,120,62,1.85852075005,0.41160043318
0.05,120,89,1.68062750182,0.476508154814
0.05,1211,1013,1.93257730324,0.551857426013
0.05,1211,1162,2.27870333631,0.476890619936
0.05,1213,1059,-0.124125046851,0.778986841829
0.05,1213,1066,1.33232228746,0.633935431959
0.05,1213,888,2.14335220729,0.447947567847
0.05,1213,959,1.52232428818,0.593468193214
0.05,1215,1030,1.58331785953,0.365765116335
0.05,1215,1111,1.56304327676,0.442784198197
0.05,1215,799,1.57155290103,0.466981354087
0.05,1215,818,0.575583051098,0.414136412567
0.05,1218,1045,2.06232486707,0.456679849122
0.05,1218,1191,1.73604707016,0.488644516344
0.05,1218,986,2.06241580026,0.459117689732
0.05,121,1104,1.99996905107,0.444836574775
0.05,121,307,1.9871130546,0.494007334986
0.05,121,915,1.91670209559,0.527477971636
0.05,1222,1209,2.4017394905,0.545179566409
0.05,1222,233,1.84429691309,0.515895349166
0.05,1222,886,2.28430030823,0.479090616713
0.05,1229,895,1.77872855464,0.590775827414
0.05,1229,987,2.86135763328,0.630206543723
0.05,1230,812,1.86299115914,0.319153579625
0.05,1230,989,2.23150543375,0.633823550492
0.05,1231,1049,3.0854738472,1.46182229342
0.05,1232,1031,2.41277355834,0.494823529127
0.05,1232,1151,2.61075520505,0.607639985999
0.05,1232,901,2.57469026025,0.863628271025
0.05,1233,819,1.83505521364,0.510404552308
0.05,1233,820,1.80418311157,0.481115997007
0.05,1233,886,1.54538250864,0.553741244256
0.05,1234,1367,2.28867545367,0.523461928547
0.05,1234,1373,2.47277682568,0.718027208361
0.05,1235,1247,2.84572742274,0.374832215521
0.05,1235,1288,2.90034425953,0.404063386618
0.05,1235,1325,3.05222723036,0.6089247172
0.05,1236,1267,1.99509746723,0.317340073216
0.05,1236,1287,2.54038001023,0.968442884274
0.05,1237,1246,2.73066891255,0.456163412451
0.05,1237,1386,2.00997282045,0.440829557835
0.05,1239,1341,2.5138352741,0.369556194329
0.05,1239,1343,2.09332749798,0.468227096062
0.05,1239,1385,2.76636108495,0.369064600708
0.05,123,238,1.6929132012,0.347706170844
0.05,123,257,2.58226109695,0.82590032914
0.05,123,436,2.02201201585,0.44059668788
0.05,1240,1310,2.02250976803,0.465641733571
0.05,1240,1344,1.67784505639,0.383231257757
0.05,1240,1377,2.05225270557,0.389967796897
0.05,1242,1271,3.14548296958,0.739904951459
0.05,1242,1380,0.960545272011,0.482991326905
0.05,1242,1391,3.66985299286,0.465743285757
0.05,1243,1267,1.47081434685,0.176045871098
0.05,1243,1312,1.98322366794,0.349094397552
0.05,1244,1274,1.92379790732,0.441256652181
0.05,1244,1322,1.61929120984,0.50166128675
0.05,1244,1340,2.12856725399,0.434882933449
0.05,1245,1280,1.6394682826,0.411474906077
0.05,1245,1291,2.56743825081,0.343803019071
0.05,1245,1348,2.72012617268,0.461843758045
0.05,1245,1365,1.41466518009,0.3140096036
0.05,1246,1237,2.57534439064,0.350347622278
0.05,1246,1369,2.51979675564,0.520462426657
0.05,1246,1372,2.15602683186,0.467893761908
0.05,1247,1235,2.94966535555,0.330537932239
0.05,1247,1261,2.32739191267,0.553954150377
0.05,1247,1332,2.81772011689,0.460093530577
0.05,1247,1401,2.71536907963,0.344752086252
0.05,1249,1269,1.90750505849,0.425350548006
0.05,1249,1314,2.62381084918,0.360684919382
0.05,1249,1346,1.89782181358,0.541604746804
0.05,1249,1386,2.78497972504,0.335783098778
0.05,1250,1261,1.92407211083,0.5088457119
0.05,1250,1286,1.67990663434,0.728095463481
0.05,1250,1371,2.18309971353,0.486462907305
0.05,1251,1269,1.93373241182,0.416345037026
0.05,1251,1346,1.66525655096,0.447307376206
0.05,1252,1285,2.42679560176,0.441366814016
0.05,1252,1297,2.80531927198,0.223480710809
0.05,1253,1287,1.66575033899,0.694655367728
0.05,1253,1379,1.08476670757,0.372567113016
0.05,1254,1357,1.92380445606,0.406110518275
0.05,1254,1383,2.05138519056,0.399126558931
0.05,1254,1387,1.55893651857,0.515707750025
0.05,1254,1392,2.53079941324,0.411670504438
0.05,1255,1263,2.27472944737,0.299898935221
0.05,1255,1346,1.99968508515,0.392584794877
0.05,1257,1300,2.74868687596,0.365346555574
0.05,1257,1314,1.96829955739,0.462632976896
0.05,1257,1334,1.92291954444,0.397086317181
0.05,1257,1355,1.57550399098,0.419269546354
0.05,1260,1275,2.53262202701,0.349830060015
0.05,1260,1293,2.85369222068,0.358130729491
0.05,1260,1307,2.63605748925,0.369076866146
0.05,1260,1400,2.82832666596,0.443871173348
0.05,1261,1247,2.1935816198,0.377827813761
0.05,1261,1250,2.01196308996,0.644693328375
0.05,1261,1278,2.87848546128,0.403820086388
0.05,1261,1371,2.18016327425,0.437882408085
0.05,1262,1293,2.67587519202,0.390607052605
0.05,1262,1358,1.38884890002,0.402635001752
0.05,1263,1255,2.26837025917,0.167268713425
0.05,1263,1398,1.35454184243,0.284795741955
0.05,1264,1330,2.55251025172,0.422563951836
0.05,1264,1344,2.07203950687,0.43625106792
0.05,1264,1382,2.30795019997,0.447352707751
0.05,1264,1402,1.55711355884,0.549959475168
0.05,1265,1269,2.40283298259,0.508956903444
0.05,1265,1294,2.62790497476,0.399257196275
0.05,1265,1394,2.38866399826,0.391064378588
0.05,1265,1398,3.01736922291,0.463667913927
0.05,1266,1270,2.09978132893,0.342823561001
0.05,1266,1281,2.11978280686,0.504681798318
0.05,1266,1361,2.13080196456,0.271541673381
0.05,1267,1236,1.98863833063,0.221249675838
0.05,1267,1243,1.44506548401,0.274044596879
0.05,1267,1397,1.56489502723,0.266340172335
0.05,1268,1336,1.22234764228,0.5503731687
0.05,1268,1344,1.70337045074,0.45419356946
0.05,1268,1388,0.795620993669,0.558600541879
0.05,1269,1249,1.91872030968,0.484158970941
0.05,1269,1251,1.80683251283,0.365641760232
0.05,1269,1265,2.55648529482,0.429009253949
0.05,1269,1335,2.6732003048,0.368820635501
0.05,1270,1266,2.10250022654,0.339301392012
0.05,1270,1351,1.69832357934,0.388073898539
0.05,1271,1242,2.70044803929,0.293472098759
0.05,1271,1315,2.1953747922,0.477181004581
0.05,1272,1368,0.817878686971,0.217049717748
0.05,1272,1375,1.52672429705,0.442378514163
0.05,1273,1314,1.57473391823,0.456011362922
0.05,1273,1355,1.93168127563,0.571761678347
0.05,1274,1244,1.79980107182,0.343404969097
0.05,1274,1275,2.76995541302,0.297341948354
0.05,1274,1293,2.62986089207,0.379409972002
0.05,1274,1368,2.20218467923,0.31372557013
0.05,1275,1260,2.69008835882,0.416383248541
0.05,1275,1274,2.75005429192,0.32404885409
0.05,1275,1276,2.6690940386,0.186967536563
0.05,1275,1321,2.61939121922,0.320122455219
0.05,1276,1323,2.873017268,0.314469837541
0.05,1276,1340,2.94920984508,0.675897282775
0.05,1277,1283,1.96029795168,0.36750180623
0.05,1277,1323,2.01483571472,0.453914747526
0.05,1277,1390,2.55285541352,0.268698537854
0.05,1278,1261,3.05009405003,0.723314453807
0.05,1278,1332,2.34208287951,0.538394674856
0.05,1279,1294,2.04431640566,0.416375943376
0.05,1279,1334,2.01742914314,0.430416225896
0.05,1279,1367,2.60911964603,0.475241583423
0.05,1279,1381,2.34335907822,0.384662887737
0.05,1280,1245,1.72999348413,0.398603522475
0.05,1280,1297,1.7376424953,0.426358183474
0.05,1281,1266,2.31946641618,0.876029467969
0.05,1281,1299,2.50694948583,0.491968863073
0.05,1281,1313,2.38121755789,0.445591693943
0.05,1282,1333,2.75598860044,0.523184603072
0.05,1282,1362,1.86941927672,0.466528815516
0.05,1282,1389,1.77379725731,0.493968843751
0.05,1282,1395,2.32897107564,0.489948966899
0.05,1283,1277,2.00600549348,0.365587848003
0.05,1283,1305,1.88612805159,0.363048689663
0.05,1283,1372,2.71372172094,0.261319896641
0.05,1284,1303,2.1641602703,0.453435989699
0.05,1284,1382,1.9421994647,0.563316879481
0.05,1284,1402,2.33901344059,0.396700715149
0.05,1284,871,2.75225564819,0.545586972922
0.05,1285,1252,2.37491908452,0.154880678737
0.05,1285,1342,2.6136328826,0.436526934556
0.05,1285,1348,1.82198427274,0.44042754682
0.05,1286,1250,1.56994016931,0.500252485056
0.05,1286,1292,2.89714782161,0.484659901582
0.05,1286,1353,3.15108737863,0.418008717095
0.05,1286,1367,2.61122989113,0.416217734278
0.05,1287,1236,2.10396057465,0.396763240686
0.05,1287,1253,1.35349750865,0.428558104252
0.05,1287,1357,2.45549106607,0.512031362852
0.05,1287,1392,2.2064837177,0.493685600877
0.05,1288,1235,3.05075304492,0.597385589732
0.05,1288,1401,3.28384476039,1.06265695587
0.05,1289,269,3.29523453962,0.581152695975
0.05,128,172,2.50756152717,0.380903323903
0.05,128,268,2.4813759723,0.33914886283
0.05,128,463,2.48022528681,0.534663369187
0.05,1290,1338,2.50807451285,0.303997358146
0.05,1290,1349,2.28946191394,0.361144246641
0.05,1290,1369,2.04577985391,0.454302942326
0.05,1290,1372,2.41650194822,0.407339394972
0.05,1291,1245,2.63573228826,0.397587217363
0.05,1291,1360,1.57688447996,0.420887602342
0.05,1292,1286,2.709311253,0.353525948652
0.05,1292,1325,2.29982790838,0.332731346369
0.05,1292,1373,2.72708289836,0.48688694763
0.05,1292,873,4.49515309694,0.553519657683
0.05,1293,1260,2.81731149999,0.307622397359
0.05,1293,1262,2.52218393961,0.344537100378
0.05,1293,1274,2.5779863043,0.285523378952
0.05,1293,347,2.61740594372,0.272061844713
0.05,1294,1265,2.49529428385,0.311571060816
0.05,1294,1279,2.00836104718,0.410497663222
0.05,1294,1335,2.34699877637,0.491675009607
0.05,1294,1354,2.28347442124,0.395553046169
0.05,1295,1333,2.43423574044,0.526436403702
0.05,1295,1386,1.82212081846,0.473096186316
0.05,1295,1395,2.51520930606,0.558027360569
0.05,1296,1383,2.4973220786,0.611364351165
0.05,1296,1392,1.97776479816,0.306211967719
0.05,1297,1252,2.98080883645,0.426084957553
0.05,1297,1280,1.83557921474,0.470560818931
0.05,1297,1351,1.654931908,0.262201245871
0.05,1297,1353,2.58540300275,0.368448641178
0.05,1298,1313,2.19270897475,0.275919308748
0.05,1298,1332,2.65231703372,0.528354193355
0.05,1298,1401,2.59461380698,0.459029733671
0.05,1299,1281,2.3719882415,0.240154622857
0.05,1299,1308,2.41240752918,0.362851524023
0.05,12,1104,2.03434771843,0.475081247396
0.05,12,307,1.97699604979,0.577288532917
0.05,12,324,1.83408302906,0.411525443073
0.05,1300,1257,2.67613132725,0.426016858441
0.05,1300,1328,2.89508614712,0.411268510201
0.05,1300,1376,1.80731745451,0.599927651616
0.05,1300,1378,1.60503809216,0.561896342125
0.05,1301,1304,1.57788338593,0.319952839489
0.05,1301,1312,1.91953475132,1.00752434483
0.05,1302,1364,1.02760351503,0.375646823943
0.05,1302,1375,1.67298966957,0.452366419828
0.05,1303,1137,2.62652386242,0.464128798291
0.05,1303,1284,2.28427793957,0.596737441313
0.05,1303,451,2.39697818466,0.408869649658
0.05,1303,463,2.93981350285,0.603352446092
0.05,1304,1301,1.65471448798,0.397156450844
0.05,1304,1352,2.23272732219,0.992234041793
0.05,1305,1246,2.41676958797,0.245955338385
0.05,1305,1283,1.90814718107,0.439824177575
0.05,1307,1260,2.55266637635,0.364212953126
0.05,1307,1324,2.72253539085,0.310587084981
0.05,1307,347,2.76022741661,0.420801098392
0.05,1307,6,2.12912444883,0.230807400777
0.05,1308,1313,2.44139461505,0.433519318523
0.05,1308,1380,2.41448125256,0.270542085824
0.05,1309,1333,1.96197211538,0.446144159094
0.05,1309,1341,2.00477783248,0.405961547745
0.05,1309,1343,2.66759644374,0.184410205208
0.05,1309,1386,2.46155073469,0.405070698374
0.05,1310,1240,1.95052816733,0.408684636429
0.05,1310,1362,1.50636415015,0.426921859269
0.05,1310,1389,1.88207365066,0.438774512969
0.05,1312,1243,1.9430793161,0.169763431671
0.05,1312,1301,1.6751782958,0.44012417838
0.05,1312,1352,2.16734709614,0.762692796599
0.05,1313,1281,2.44363699699,0.530880164278
0.05,1313,1298,2.24138981936,0.397016897898
0.05,1313,1308,2.42213729564,0.19842284924
0.05,1313,1361,1.94814177384,0.366084906102
0.05,1314,1249,2.55398050968,0.349298832069
0.05,1314,1257,1.8872021306,0.428622314305
0.05,1314,1273,1.66241638712,0.509376869526
0.05,1314,1335,2.12241186977,0.418608273426
0.05,1315,1271,2.36209738383,0.78996004865
0.05,1315,1401,3.26064972957,0.521238102287
0.05,131,107,1.92742791648,0.534145610102
0.05,131,14,1.55595333936,0.63701511563
0.05,131,465,2.7756971745,0.64327968905
0.05,1321,1275,2.8732034674,0.538384770169
0.05,1321,1323,2.51044127512,0.331221727652
0.05,1321,1390,2.07874521389,0.397197041088
0.05,1321,1400,2.53547575847,0.358538354276
0.05,1322,1244,1.64520152077,0.358004805696
0.05,1322,1375,1.64936644704,0.525200591097
0.05,1323,1276,2.7676362887,0.352285635613
0.05,1323,1277,2.013421965,0.437054530851
0.05,1323,1321,2.57839961636,0.286487840222
0.05,1323,1342,2.87348674062,0.242129594701
0.05,1324,1307,2.61356805742,0.204888112894
0.05,1324,1400,2.54085366646,0.332536094332
0.05,1324,49,3.45504464576,0.329872923011
0.05,1325,1235,2.84316416317,0.401093141523
0.05,1325,1292,2.39927176539,0.593327216627
0.05,1325,1371,2.41632417744,0.393534158406
0.05,1326,1329,1.64979702821,0.448807179327
0.05,1326,1330,2.58783572625,0.393869826586
0.05,1326,1343,1.93359515109,0.44402070371
0.05,1326,1396,2.27095477627,0.440884537808
0.05,1327,1337,2.07097652635,0.414649202547
0.05,1327,1358,1.4097649229,0.549394323356
0.05,1327,1399,2.06906158309,0.435146013751
0.05,1328,1300,2.93599524122,0.370527839556
0.05,1328,1377,1.79492532555,0.500496909481
0.05,1328,1384,2.38753642577,0.390667876431
0.05,1329,1326,1.5567699732,0.428958498753
0.05,1329,1345,2.41261559164,0.24812198979
0.05,1329,250,2.04694148226,0.517414707184
0.05,132,117,4.78179459317,0.930466289438
0.05,132,86,3.06957506175,1.24877327717
0.05,1330,1264,2.48986412172,0.395352375793
0.05,1330,1326,2.66479811234,0.314938410485
0.05,1330,1345,1.60700166785,0.406689163797
0.05,1330,1389,2.12207433047,0.453025504338
0.05,1332,1247,2.71203462403,0.345156182286
0.05,1332,1278,2.33103062499,0.609496515995
0.05,1332,1298,2.66329569696,0.480849047287
0.05,1332,1361,2.45462432242,0.355333118569
0.05,1333,1282,2.69661898264,0.459473434635
0.05,1333,1295,2.41974973088,0.468302373913
0.05,1333,1309,1.96628793364,0.514123168974
0.05,1333,1396,1.80217737321,0.611218877723
0.05,1334,1257,2.09236843647,0.458491064429
0.05,1334,1279,2.01263935473,0.621940514048
0.05,1334,1335,2.00333625541,0.492257025004
0.05,1334,1381,2.39650999877,0.493497490647
0.05,1335,1269,2.74662949898,0.450982242431
0.05,1335,1294,2.31499620082,0.541305942776
0.05,1335,1314,2.02706958753,0.401465000597
0.05,1335,1334,1.9921654087,0.486184745755
0.05,1336,1268,1.35832085092,0.586305818022
0.05,1336,1384,1.77197145636,0.458816648635
0.05,1337,1327,2.1925792132,0.444384107906
0.05,1337,1374,1.53496241685,0.641413263445
0.05,1337,1379,1.85441936644,0.264455348737
0.05,1338,1290,2.33716911443,0.305317506618
0.05,1338,1324,2.5685190776,0.290091249608
0.05,1338,1385,1.8774390261,0.396282247866
0.05,1340,1244,2.08112000799,0.396087754892
0.05,1340,1276,2.88493837468,0.28587706994
0.05,1340,1320,2.18086345727,0.502824496575
0.05,1340,1364,2.33305399631,0.514518774699
0.05,1341,1237,2.49308312129,0.399292427044
0.05,1341,1239,2.46395989493,0.258637033455
0.05,1341,1309,2.01065163865,0.300412914871
0.05,1341,1369,2.62993434599,0.416311166909
0.05,1342,1285,2.43161644708,0.389530352392
0.05,1342,1323,2.8563546172,0.270250193269
0.05,1342,1398,2.71492884817,0.216248080507
0.05,1343,1239,2.13513655028,0.36292539936
0.05,1343,1309,2.46129908645,0.31538316439
0.05,1343,1326,1.94444961342,0.411884875014
0.05,1343,350,3.1962414876,0.232631034845
0.05,1344,1240,1.65672781982,0.380697206286
0.05,1344,1264,2.01188766358,0.449161997279
0.05,1344,1268,1.71238352358,0.457989172265
0.05,1345,1329,2.59625128801,0.412219397323
0.05,1345,1330,1.78713967142,0.556293349166
0.05,1345,1402,2.41576162115,0.345301367831
0.05,1345,99,2.23924859017,0.506064669339
0.05,1346,1249,1.90197510737,0.430963813583
0.05,1346,1251,1.75951668707,0.483907823906
0.05,1346,1255,1.87454428343,0.339489987774
0.05,1347,1354,1.77335362894,0.619852026718
0.05,1347,1367,2.61010158681,0.447933913023
0.05,1347,1394,2.46222166214,0.530092268992
0.05,1348,1245,2.61805116789,0.39600749231
0.05,1348,1285,1.9932221949,0.417130934262
0.05,1349,1290,2.426440365,0.494938831963
0.05,1349,1390,2.50299247704,0.388780779847
