0.05,1235,1325,2.90667323816,0.519853550293
0.05,1237,1246,2.58240942838,0.354579466807
0.05,1237,1386,1.96872775709,0.393659228215
0.05,1239,1341,2.57932843305,0.246947615794
0.05,1239,1343,1.70708599889,0.157581046659
0.05,1239,1385,2.35763113413,0.195673434939
0.05,123,238,1.58911099051,0.231181825922
0.05,123,257,2.63529883441,0.404250379203
0.05,1240,1310,1.88026532392,0.381997414205
0.05,1240,1344,1.62679880726,0.355354830078
0.05,1240,1377,2.16375775286,0.3216337391
0.05,1243,1267,1.39977895431,0.482575846488
0.05,1244,1274,1.79997607498,0.474347285018
0.05,1244,1322,1.46474282694,0.325100709276
0.05,1244,1340,1.95729404179,0.227952971894
0.05,1245,1280,1.60063875813,0.254307365419
0.05,1245,1291,2.76687540378,0.330244528779
0.05,1245,1348,2.62989750411,0.401859058998
0.05,1245,1365,1.6624769425,0.4652555657
0.05,1246,1237,2.59043966813,0.316485113338
0.05,1246,1372,2.14919908707,0.499664312863
0.05,1247,1261,1.90632112121,0.278419280493
0.05,1247,1332,2.67302974816,0.283289084322
0.05,1247,1401,2.8637254637,0.348525091901
0.05,1249,1269,1.90297859661,0.367001179408
0.05,1249,1346,1.99714039574,0.401519051326
0.05,1249,1386,2.63115555095,0.238204498998
0.05,1250,1261,1.86766155485,0.396172997874
0.05,1250,1286,1.59174296577,0.501679000598
0.05,1251,1269,1.74407534468,0.301519800628
0.05,1251,1346,1.4584887783,0.267459036107
0.05,1252,1297,2.72897671583,0.160766112875
0.05,1254,1357,2.27844399136,0.489391375317
0.05,1254,1383,2.23075126734,0.508645566478
0.05,1254,1387,1.39891802994,0.235115794459
0.05,1257,1300,2.51154795505,0.218986314388
0.05,1257,1314,2.00932646507,0.6463162277
0.05,1257,1355,1.68229891273,0.533990044488
0.05,1260,1275,2.44693275285,0.349019604352
0.05,1260,1293,2.75105992244,0.292352890779
0.05,1260,1307,2.48933605413,0.396439833185
0.05,1260,1400,2.71667246179,0.370985605159
0.05,1261,1247,2.08388970275,0.289854517368
0.05,1261,1250,1.8122926289,0.369025595517
0.05,1261,1278,2.87926955562,0.442565026471
0.05,1261,1371,1.9850027476,0.380635192863
0.05,1262,1293,2.53349890144,0.303673976898
0.05,1264,1330,2.54870259527,0.352595800165
0.05,1264,1344,1.94247492628,0.41581980338
0.05,1264,1382,2.26433553015,0.393773629938
0.05,1264,1402,1.63708776812,0.513535591729
0.05,1265,1269,2.31929383094,0.346787114787
0.05,1265,1394,2.46778338421,0.412789423924
0.05,1265,1398,3.10533973275,0.418070289441
0.05,1266,1361,2.02335573824,0.53622029333
0.05,1267,1236,1.92524391007,0.437577161447
0.05,1268,1336,1.32194668014,0.437292402296
0.05,1268,1344,1.73876066009,0.474692041271
0.05,1268,1388,1.32750693071,0.788745743674
0.05,1269,1249,1.51343198551,0.189102451635
0.05,1269,1251,1.73585843096,0.382628796652
0.05,1269,1265,2.54380356903,0.402441434066
0.05,1269,1335,2.79220798357,0.332794466719
0.05,1270,1351,1.72792635492,0.314320372494
0.05,1274,1244,1.6974651816,0.152778913105
0.05,1274,1293,2.72227899598,0.348933444136
0.05,1275,1260,2.50924945087,0.369382097735
0.05,1275,1274,2.76764150828,0.190982769538
0.05,1275,1321,2.6327570594,0.2572971905
0.05,1276,1323,2.96766226183,0.420435023681
0.05,1276,1340,2.89754507393,0.281408409757
0.05,1277,1283,2.28314418285,0.343080946617
0.05,1277,1323,2.13128245375,0.492923344135
0.05,1277,1390,2.5132234213,0.273254366755
0.05,1278,1261,3.07457681781,0.7757526981
0.05,1278,1332,2.37405664052,0.556567480187
0.05,1279,1294,2.16745052433,0.532482283156
0.05,1279,1334,1.96885474241,0.425733986148
0.05,1279,1367,2.42891011275,0.403505492342
0.05,1280,1245,1.72390093142,0.434193385769
0.05,1280,1297,1.80030963413,0.346010647973
0.05,1282,1333,2.6416035395,0.462842172825
0.05,1282,1362,1.7331166013,0.375210230066
0.05,1282,1389,1.82610633522,0.586943247148
0.05,1282,1395,2.4089508382,0.463961995389
0.05,1283,1277,2.07969045997,0.378758956318
0.05,1284,1303,2.31302085227,0.498578441422
0.05,1284,1382,2.11747420566,0.465346329749
0.05,1284,1402,2.17090070376,0.308509013762
0.05,1284,871,2.48605823767,0.429823138387
0.05,1285,1252,2.16499263052,0.222903429238
0.05,1285,1342,2.32404733734,0.347032232139
0.05,1285,1348,1.65131852373,0.44883117779
0.05,1286,1250,1.65827794228,0.54203274859
0.05,1286,1292,3.28933141375,0.522268704593
0.05,1286,1353,3.11302720593,0.262283181626
0.05,1286,1367,2.62959791148,0.380124800935
0.05,1287,1357,2.28776733798,0.414894437529
0.05,1288,1235,3.28166853786,0.71900036221
0.05,1288,1401,3.43052802189,0.737780362144
0.05,128,172,2.46065727257,0.48210157142
0.05,128,268,2.45027322912,0.365288238371
0.05,128,463,2.47237665717,0.518849595607
0.05,1290,1338,2.43939756795,0.317018975461
0.05,1290,1349,2.30638920398,0.402053390699
0.05,1290,1369,1.9952765189,0.367011307743
0.05,1290,1372,2.40141033228,0.358115156154
0.05,1291,1245,2.58990701571,0.35291981203
0.05,1291,1360,1.93364989787,0.589744909501
0.05,1292,1286,2.6440859602,0.258148533163
0.05,1292,1325,2.29424804575,0.400764772174
0.05,1292,1373,2.72447759677,0.397392538951
0.05,1293,1260,2.72683091929,0.300623171969
0.05,1294,1265,2.78457235485,0.451989267724
0.05,1294,1279,2.23848297658,0.458486779296
0.05,1294,1335,2.46833714686,0.447506476843
0.05,1294,1354,2.34645381246,0.358159112809
0.05,1295,1333,2.47250169267,0.446332753876
0.05,1295,1386,1.81911859664,0.38506208828
0.05,1295,1395,2.24091753642,0.217404854312
0.05,1296,1392,2.17672880907,0.528154119955
0.05,1297,1280,1.86326726907,0.42977272101
0.05,1297,1351,1.69119981618,0.364311871236
0.05,1297,1353,2.77017082383,0.250994117433
0.05,1298,1313,2.51541760924,0.534158468823
0.05,1298,1332,2.27972304605,0.365413141584
0.05,12,1104,1.85731534521,0.358648765437
0.05,12,307,1.95985037657,0.567466381785
0.05,12,324,1.71619813669,0.427338883187
0.05,1300,1257,2.65528770214,0.337920561096
0.05,1300,1328,2.83468301537,0.348188875621
0.05,1300,1376,1.56055541235,0.651058038297
0.05,1300,1378,1.33156605359,0.415354823655
0.05,1303,1137,2.68122249068,0.477056109516
0.05,1303,1284,2.21373650142,0.541071139043
0.05,1303,451,2.49051425611,0.435989701794
0.05,1303,463,2.84258230989,0.454767629307
0.05,1305,1283,1.91578553612,0.324686470285
0.05,1307,1260,2.51934450955,0.345512323168
0.05,1307,347,2.87726840916,0.489537134796
0.05,1307,6,2.21997901656,0.528759897038
0.05,1308,1313,2.5235238023,0.384591026038
0.05,1309,1333,1.86122129577,0.365002524412
0.05,1309,1341,1.86919550644,0.293959738338
0.05,1310,1240,1.93609611144,0.372950267049
0.05,1310,1362,1.58756311663,0.38432710896
0.05,1310,1389,1.75628567599,0.442632183993
0.05,1312,1243,1.7715872931,0.215498467011
0.05,1313,1361,2.24378071117,0.279552285408
0.05,1314,1249,2.54063302485,0.565366022553
0.05,1314,1257,2.02489174853,0.364100614311
0.05,1314,1273,1.33490425975,0.210194601329
0.05,1315,1401,3.09863178309,0.120086809989
0.05,131,107,2.02707123178,0.510431349017
0.05,131,465,2.74927178632,0.507930914503
0.05,1321,1275,2.74386647357,0.555566957993
0.05,1321,1323,2.43918550966,0.316293985842
0.05,1321,1390,1.96657088549,0.359263996351
0.05,1321,1400,2.61553498337,0.31356848345
0.05,1322,1244,1.64273338948,0.316440297842
0.05,1322,1375,1.52116586532,0.466435366405
0.05,1323,1276,2.7294626809,0.352959665622
0.05,1323,1277,1.97167468622,0.410011849632
0.05,1323,1321,2.556879995,0.387569840681
0.05,1323,1342,2.87963466801,0.268338815524
0.05,1324,1307,2.89123320111,0.537582999399
0.05,1324,1400,2.59389641335,0.306097132734
0.05,1325,1235,2.80500256925,0.52271380608
0.05,1325,1292,2.29727195015,0.457378653509
0.05,1325,1371,2.43147504851,0.26868343303
0.05,1326,1329,1.53632069008,0.369121522909
0.05,1326,1330,2.38549618762,0.318552530669
0.05,1326,1343,1.98029858271,0.464460086993
0.05,1326,1396,2.18192735586,0.319188954761
0.05,1327,1337,1.95209051648,0.220603048123
0.05,1328,1300,2.90873297001,0.333807268419
0.05,1328,1377,1.772553266,0.394460251516
0.05,1328,1384,2.33904636473,0.428627181177
0.05,1329,1326,1.43505676109,0.41769761008
0.05,1329,250,1.83352843453,0.374288530855
0.05,132,86,2.22572437765,0.856101055954
0.05,1330,1326,2.64719753688,0.478541098565
0.05,1330,1345,1.86024949245,0.580610444678
0.05,1330,1389,2.17924640864,0.437974582188
0.05,1332,1247,2.46356847338,0.157871082038
0.05,1332,1278,2.10895787966,0.430223844313
0.05,1332,1298,2.46351209196,0.341854057065
0.05,1332,1361,2.6065983107,0.455310102334
0.05,1333,1282,2.76436854305,0.730137187451
0.05,1333,1295,2.5449792831,0.440426525094
0.05,1333,1309,2.09189251531,0.47864437284
0.05,1333,1396,1.56048633231,0.40639427139
0.05,1334,1257,1.87195627838,0.368324693977
0.05,1334,1279,2.0656960704,0.529169744261
0.05,1334,1335,1.86352352983,0.278623433633
0.05,1334,1381,2.53615330416,0.331844385327
0.05,1335,1269,2.51198623758,0.285858341173
0.05,1335,1314,2.12823025405,0.399963646673
0.05,1335,1334,2.00749200083,0.446113812036
0.05,1336,1268,1.23871858156,0.607983340822
0.05,1336,1384,1.74173395683,0.467035393403
0.05,1337,1374,1.04612773654,0.310714696697
0.05,1338,1290,2.51583531579,0.269996542749
0.05,1340,1244,1.86431126817,0.310715547918
0.05,1340,1364,2.1664783537,0.222871882256
0.05,1341,1309,2.06336826131,0.324425790104
0.05,1341,1369,2.53744749777,0.29651152035
0.05,1342,1285,2.41667856228,0.333596956762
0.05,1342,1323,2.87353441331,0.237408765268
0.05,1343,1239,1.93549602954,0.379487504581
0.05,1343,1326,1.82162011354,0.324044816527
0.05,1344,1240,1.62487281023,0.381044636352
0.05,1344,1264,2.07951931766,0.429605675836
0.05,1344,1268,1.78660572263,0.453125990314
0.05,1345,1329,2.42898391959,0.312114286368
0.05,1345,1330,1.80821164319,0.597931935615
0.05,1345,1402,2.35336749792,0.350809220817
0.05,1345,99,2.31583372427,0.702493957713
0.05,1346,1251,1.56497743863,0.251500623019
0.05,1347,1354,1.69772141677,0.485035329308
0.05,1347,1367,2.63334890218,0.456263975667
0.05,1347,1394,2.53169256634,0.544866793296
0.05,1348,1245,2.75414463125,0.483755253607
0.05,1348,1285,1.91540649753,0.462322093813
0.05,1349,1290,2.38624694903,0.315942453211
0.05,1349,1390,2.42192167649,0.432982662264
0.05,1349,1400,2.15520727412,0.529261206025
0.05,1351,1270,2.00630961984,0.914388526058
0.05,1351,1297,1.79223540271,0.319010797626
0.05,1352,1312,2.00309067465,0.956036655895
0.05,1353,1297,2.78778015049,0.521246401859
0.05,1353,1361,2.85558090911,0.375387700691
0.05,1353,1394,2.5527348687,0.371994563816
0.05,1354,1294,2.43065148168,0.422571339152
0.05,1354,1347,1.60369036931,0.42142866817
0.05,1355,1257,1.535758381,0.538437347745
0.05,1357,1254,1.90049635016,0.494991044928
0.05,1357,1374,2.06254286351,0.281399564478
0.05,1358,1262,1.46199079019,0.308251669786
0.05,1358,1327,1.23929620762,0.318135033403
0.05,1360,1291,1.43194124033,0.36611055539
0.05,1360,1394,1.47775105106,0.604391609293
0.05,1361,1266,2.25061414022,0.531374015069
0.05,1361,1332,2.37535202271,0.423002655284
0.05,1361,1353,2.70922661539,0.274784059997
0.05,1362,1282,1.65160349704,0.188857251007
0.05,1362,1310,1.49129783144,0.418758738942
0.05,1364,1340,2.2309569391,0.231129233584
0.05,1365,1245,1.74012437836,0.451069366496
0.05,1366,1399,1.95547853907,0.366613414915
0.05,1366,341,2.2026045442,0.470609469391
0.05,1367,1234,2.23209330186,0.488182948714
0.05,1367,1279,2.51447009291,0.43296706607
0.05,1367,1286,2.59276500826,0.485333911686
0.05,1367,1347,2.56908453894,0.355234208699
0.05,1368,1357,2.55809452724,0.462893255187
0.05,1369,1290,2.03438588389,0.373531543782
0.05,1369,1341,2.55578391726,0.174559793303
0.05,1371,1250,2.5046659919,0.545355846504
0.05,1371,1261,2.03277627894,0.358393269985
0.05,1371,1325,2.10032951606,0.172318273642
0.05,1372,1246,2.16193112402,0.361306962078
0.05,1372,1283,2.59070461542,0.179548902359
0.05,1372,1290,2.47912110126,0.339474633596
0.05,1372,1390,2.1730070595,0.380240769756
0.05,1373,1234,2.19030861088,0.513943198891
0.05,1373,1292,2.82211628227,0.401601264486
0.05,1373,1378,3.06941184845,0.368630089837
0.05,1374,1337,1.14608635802,0.30186766496
0.05,1375,1272,1.11490909465,0.173089456165
0.05,1375,1387,2.17738594004,0.330511457844
0.05,1376,1300,1.66456988675,0.476815579177
0.05,1376,1378,1.73987394642,0.418487171898
0.05,1377,1240,1.98104922291,0.305034813409
0.05,1377,1328,2.00623775273,0.844622095598
0.05,1377,1395,2.42854672579,0.44246058222
0.05,1378,1300,1.39192014188,0.356862184671
0.05,1378,1373,3.17883203613,0.40874507179
0.05,1378,1376,1.98758983858,0.27502369305
0.05,1378,1381,2.28320096409,0.558658484041
0.05,1381,1279,2.50396732372,0.362018523164
0.05,1381,1334,2.35059765732,0.386811598263
0.05,1381,1378,2.40829524173,0.421958256549
0.05,1382,1264,2.27361507184,0.438794537672
0.05,1382,1284,2.20920457778,0.521697351541
0.05,1382,1384,2.24118018101,0.345087255522
0.05,1382,871,2.68478843973,0.34689853403
0.05,1383,1296,2.35499049733,0.306350662784
0.05,1384,1328,2.51980485785,0.411537343267
0.05,1384,1336,1.7752309411,0.419257968091
0.05,1384,1382,2.10272444318,0.404031259427
0.05,1385,1338,1.75792871887,0.294834959161
0.05,1386,1237,1.9409547164,0.451499769915
0.05,1386,1249,2.832793166,0.261129536261
0.05,1386,1295,1.6814684626,0.363366539459
0.05,1386,1309,2.31671033885,0.32848275692
0.05,1387,1254,1.55346929537,0.583503372975
0.05,1387,1375,2.10003227128,0.347151168882
0.05,1389,1282,1.73218781488,0.379013483721
0.05,1389,1310,1.76197466618,0.474980224209
0.05,1389,1330,2.17532284773,0.441855615883
0.05,1389,1396,2.68507486094,0.5039146973
0.05,1390,1277,2.96858143293,0.8181705064
0.05,1390,1321,1.88614420772,0.349976910685
0.05,1390,1349,2.34962539582,0.300619084386
0.05,1390,1372,2.24735366516,0.389762777288
0.05,1394,1265,2.3773594693,0.484130802413
0.05,1394,1347,2.50587125293,0.462894904267
0.05,1394,1353,2.59175806759,0.389436942991
0.05,1394,1360,1.30324434608,0.545813154544
0.05,1395,1282,2.3049911915,0.476737102019
0.05,1395,1295,2.50572998098,0.422854171177
0.05,1395,1377,2.26742050567,0.402306854253
0.05,1396,1326,2.15004914034,0.37070301107
0.05,1396,1333,1.88402219691,0.607033587662
0.05,1396,1389,2.44210717062,0.402141805529
0.05,1398,1342,2.77594091114,0.282813663448
0.05,1400,1260,2.70726666922,0.341685775149
0.05,1400,1321,2.5489569192,0.307662929959
0.05,1400,1324,2.53968737916,0.410606456371
0.05,1400,1349,2.09504337095,0.477868142283
0.05,1401,1247,2.6841329892,0.261760766769
0.05,1401,1298,2.59423271681,0.313439811046
0.05,1402,1264,1.67252221247,0.515462299445
0.05,1402,1284,2.23637447557,0.399932758394
0.05,1402,1345,2.42987590729,0.309505730497
0.05,1402,451,2.09857745455,0.492686625242
0.05,140,263,2.70710139992,0.748807638097
0.05,140,273,2.63595128356,0.410004363322
0.05,140,431,2.04959783105,0.662276010454
0.05,141,195,1.63453275339,0.550517178121
0.05,141,349,0.775127777727,0.295884491986
0.05,142,136,2.07837828283,0.568104784069
0.05,143,225,2.09525255628,0.457872253102
0.05,143,291,1.5760667484,0.47188780401
0.05,143,39,1.81432738233,0.498495841631
0.05,148,222,2.33582613649,0.416342186139
0.05,149,115,1.90694247419,0.466824978957
0.05,149,329,1.80698271352,0.451833650939
0.05,149,359,1.65194125602,0.419098187279
0.05,14,131,2.17410000287,1.04894334615
0.05,157,105,2.03584083242,0.403766635618
0.05,157,66,3.14102246108,0.539164025047
0.05,157,91,2.11551262617,0.604660145852
0.05,158,398,2.91462984249,0.534038801611
