0.05,1107,791,1.64278428614,0.532382389205
0.05,1107,852,1.88338338103,0.575892422493
0.05,1111,1046,1.72114557269,0.589194175587
0.05,1111,1215,1.45896625549,0.374093659294
0.05,1111,844,1.54034482576,0.456713509846
0.05,1113,1160,1.7626154042,0.554518898931
0.05,1113,906,2.34846629769,0.561565304009
0.05,1114,1152,2.5774346991,0.2427112527
0.05,1114,809,2.24271383445,0.375269651524
0.05,1114,993,2.59450901522,0.506767881903
0.05,1115,263,2.57255018226,0.533548781931
0.05,1115,842,2.57554851505,0.636243156816
0.05,1115,989,3.27624068119,0.67932636327
0.05,1122,1009,2.15160912933,0.485549027153
0.05,1122,1186,2.46946915505,0.389872299575
0.05,1122,804,2.75605445886,0.288795699242
0.05,1124,1009,1.92557037259,0.434557697815
0.05,1124,1135,2.79709613663,0.378001971633
0.05,1124,1191,1.94015194654,0.465975374653
0.05,1125,1059,1.0181202878,0.603341126558
0.05,1125,927,1.23224225403,0.520073531888
0.05,1127,1082,-1.6418734542,0.689971774777
0.05,1127,967,1.42676371776,0.512335119948
0.05,1127,988,1.29720202897,0.545468846943
0.05,1128,833,1.80116402243,0.459713890142
0.05,1128,883,2.2190680434,0.410839795684
0.05,1128,903,1.62234280948,0.364548609419
0.05,1133,1177,2.33004095319,0.628296798324
0.05,1133,1182,-1.03125029457,0.702139830942
0.05,1133,960,2.05418992645,0.542324572475
0.05,1135,1124,2.75585140373,0.387205230935
0.05,1135,927,1.80594925165,0.562455284307
0.05,1135,955,1.40417284994,0.486687178858
0.05,1135,982,2.37653931407,0.465502082889
0.05,1137,1072,2.66932403923,0.399261493813
0.05,1137,1303,2.73029892605,0.414985893692
0.05,1137,25,2.99348022341,0.556440463935
0.05,1137,871,2.3093822658,0.645278349976
0.05,1139,1160,3.03082598592,0.417102563376
0.05,1139,909,2.20838988057,0.586915594623
0.05,1141,1164,2.09856786699,0.589196596197
0.05,1141,821,1.69412061985,0.496884260383
0.05,1141,918,2.26051148586,0.689601734841
0.05,1145,1020,1.06512185712,0.48849299502
0.05,1145,1028,1.51577508539,0.418966711861
0.05,1145,1104,2.56679896958,0.385277366219
0.05,1145,1207,1.10898604703,0.415581369785
0.05,114,285,1.61851840381,0.498089259463
0.05,114,322,1.69640735706,0.379189679204
0.05,114,69,1.76917721378,0.50017283732
0.05,1150,1016,2.20949394752,0.438690247538
0.05,1150,1062,1.43486400362,0.433983182706
0.05,1151,1036,2.5484682436,0.635846091454
0.05,1151,1073,3.16223319602,0.886128651606
0.05,1151,1232,2.52975494962,0.592141980955
0.05,1152,926,2.21290924887,0.243760127456
0.05,1154,1010,2.18310118949,0.431605692345
0.05,1154,838,1.96275927152,0.324020539816
0.05,1154,873,2.61658327013,0.603262569465
0.05,1154,967,2.3536373887,0.384241644149
0.05,1157,1075,-0.0699266869426,0.918539506162
0.05,1157,1099,-0.739726662999,1.28526729298
0.05,1157,809,2.67849344526,0.480549144661
0.05,1157,901,2.10486446402,0.682258469243
0.05,1158,233,2.1303467781,0.386063471919
0.05,1158,371,1.69076894664,0.393137288498
0.05,1159,1075,2.64583531863,0.902696555674
0.05,1159,763,-1.82226078844,0.217642836955
0.05,115,149,1.80155465899,0.445744551716
0.05,115,240,1.4594611836,0.484269697028
0.05,115,448,1.38314294176,0.647289901108
0.05,1160,1113,1.820847888,0.488075955339
0.05,1160,1139,2.84269368046,0.362974440785
0.05,1160,847,1.93697008164,0.5899711693
0.05,1162,1211,2.11913029516,0.521852437542
0.05,1162,792,2.28582848904,0.565280660333
0.05,1162,994,2.34524306065,0.400638845796
0.05,1164,1105,1.81500757266,0.460685942242
0.05,1164,1141,2.10454739521,0.724260645133
0.05,1164,1187,2.56774883302,0.335309325387
0.05,1164,822,1.86635563972,0.592610005233
0.05,1170,1020,1.49921635357,0.506178782095
0.05,1170,1066,1.1384783405,0.505880154899
0.05,1170,915,2.09986470831,0.446030889556
0.05,1170,959,1.23308963444,0.553663793446
0.05,1172,997,1.53346488352,0.944071091891
0.05,1177,1133,2.73209815748,0.755916242508
0.05,1177,969,3.06951791797,0.824946652801
0.05,1177,997,1.94178152119,0.303825529377
0.05,1179,1056,1.8493048408,0.702698857139
0.05,1179,985,1.85838595623,0.339884696982
0.05,117,132,3.46085601041,0.16830152271
0.05,117,219,2.20461042444,0.426439384924
0.05,117,333,1.37588797368,0.809590011064
0.05,117,97,2.86742033251,0.313295729258
0.05,1182,1133,-1.22169633252,0.754518299779
0.05,1182,822,1.87358759137,0.50256281942
0.05,1185,1061,2.10458983875,0.512408566707
0.05,1185,1073,1.9920955064,0.393444448286
0.05,1185,777,2.23231842769,0.538983987958
0.05,1186,1007,1.75463076929,0.446467944817
0.05,1186,1122,2.50300003115,0.332608312259
0.05,1186,792,2.30143275544,0.537340484769
0.05,1187,1164,2.35287346517,0.336187426371
0.05,1187,933,0.446685979078,0.480616200736
0.05,1189,887,1.49703340368,0.637052014429
0.05,1189,987,2.45083019653,0.605627839652
0.05,118,77,2.07633943031,0.167644835399
0.05,1191,1124,2.03694336597,0.514983440741
0.05,1191,1218,1.77723633946,0.480232753561
0.05,1191,867,1.9816889123,0.401998107386
0.05,1191,973,2.03897759245,0.420298158514
0.05,119,18,2.39919349501,0.349087682528
0.05,119,258,2.72731710961,0.480447054822
0.05,119,367,2.4323593254,0.302415077874
0.05,119,376,2.61853416263,0.580175920517
0.05,1203,1030,0.905955354197,0.571193547185
0.05,1203,772,1.24152867597,0.689747076295
0.05,1203,790,1.7112641416,0.437523740973
0.05,1203,818,1.716856313,0.478606244913
0.05,1207,1145,1.05349772516,0.371186746276
0.05,1207,799,0.916786262504,0.593539218152
0.05,1207,806,1.31435830568,0.568070501847
0.05,1207,818,1.72099388229,0.444102940355
0.05,1209,1104,1.96272031507,0.459772395236
0.05,1209,1222,2.3038241954,0.427214075599
0.05,1209,324,1.8032164893,0.4663307596
0.05,120,39,2.11660368407,0.542607913062
0.05,120,62,1.82333221077,0.443083023079
0.05,120,89,1.58145451375,0.485391570299
0.05,1211,1013,1.93948484425,0.466756483569
0.05,1211,1162,2.37025972399,0.637156424715
0.05,1213,1059,-0.218160848278,0.811780627288
0.05,1213,1066,1.32789103642,0.638082668625
0.05,1213,888,2.14663598945,0.407781390674
0.05,1213,959,1.54069305277,0.591856364503
0.05,1215,1030,1.5472804143,0.411680461542
0.05,1215,1111,1.56181552885,0.432985601568
0.05,1215,799,1.5899145267,0.478677688587
0.05,1215,818,0.780844519753,0.324537990301
0.05,1218,1045,2.12826995076,0.495684471914
0.05,1218,1191,1.67946098793,0.457594222366
0.05,1218,986,2.13493966058,0.420013617962
0.05,121,1104,1.86632345175,0.332007688347
0.05,121,307,1.93291195066,0.478917660302
0.05,121,915,1.83869446607,0.483941735956
0.05,1222,1209,2.46725327981,0.564987904775
0.05,1222,233,1.81217269248,0.426046143033
0.05,1222,886,2.23020712915,0.434050129881
0.05,1229,895,1.78712022628,0.474531334744
0.05,1229,987,2.82301885525,0.498719737058
0.05,1230,812,2.02562754011,0.63997385248
0.05,1230,989,2.10195879411,0.56444578481
0.05,1231,1026,1.63116325635,0.23333135558
0.05,1231,1049,2.34009178551,0.938786760694
0.05,1232,1031,2.25930317184,0.445226818932
0.05,1232,1151,2.63775197214,0.556145061833
0.05,1232,901,2.50239070699,0.58779916498
0.05,1233,819,1.79192676869,0.489232841399
0.05,1233,820,1.71302263115,0.499374375423
0.05,1233,886,1.51805163823,0.48320545422
0.05,1234,1367,2.2560174784,0.465284124928
0.05,1234,1373,2.37331439583,0.648714733897
0.05,1235,1247,2.89173194734,0.409783160178
0.05,1235,1288,3.35533137283,0.840209504984
0.05,1235,1325,2.93123164455,0.709524825664
0.05,1236,1267,1.90053089657,0.317586144974
0.05,1236,1287,2.19562885854,0.574802131726
0.05,1237,1246,2.73119149856,0.430992395143
0.05,1237,1341,2.32096514033,0.414530816649
0.05,1237,1386,1.95348852134,0.450960618284
0.05,1239,1341,2.49459892345,0.463118721057
0.05,1239,1343,2.04843299281,0.421666179807
0.05,1239,1385,2.65323424993,0.363267847249
0.05,123,238,1.81025084034,0.479025863911
0.05,123,257,2.37578658635,0.398854873659
0.05,123,436,2.03754407792,0.369142721087
0.05,1240,1310,2.00206291286,0.404709490314
0.05,1240,1344,1.71943106193,0.401626871095
0.05,1240,1377,2.05920978615,0.358284836353
0.05,1242,1380,0.958017419235,0.437085864349
0.05,1243,1267,1.50130157674,0.388205590409
0.05,1243,1312,1.84287688253,0.207553342768
0.05,1243,1356,1.56368995972,0.336408279296
0.05,1244,1274,1.93308695153,0.510665162281
0.05,1244,1322,1.6297792485,0.410388393244
0.05,1244,1340,2.27690358272,0.518415508487
0.05,1245,1280,1.71490891311,0.430582098954
0.05,1245,1291,2.74544491134,0.423922825556
0.05,1245,1348,2.58730660647,0.333082018174
0.05,1245,1365,1.72011492305,0.409101135866
0.05,1246,1237,2.63700991553,0.486444539478
0.05,1246,1305,2.49844341898,0.315598588873
0.05,1246,1372,2.13027405842,0.470683390042
0.05,1247,1235,2.81459444788,0.349072276019
0.05,1247,1261,2.20113613957,0.504423791575
0.05,1247,1332,2.85769122031,0.584703527962
0.05,1247,1401,2.69375935565,0.314086467219
0.05,1249,1269,1.85220129592,0.454257976535
0.05,1249,1314,2.37677577477,0.286083354135
0.05,1249,1346,1.7534193797,0.553464155875
0.05,1249,1386,2.71979796426,0.312263207189
0.05,1250,1261,2.01596622397,0.626038605448
0.05,1250,1286,1.51305316366,0.469948405887
0.05,1250,1371,2.21543069782,0.414184716831
0.05,1251,1269,1.73792253576,0.367300212256
0.05,1251,1346,1.61433489336,0.436571582566
0.05,1252,1285,2.62450485606,0.385206397602
0.05,1252,1297,3.11328382805,0.410357966048
0.05,1253,1287,1.45172208247,0.485534105435
0.05,1253,1379,1.01655929365,0.345936142746
0.05,1254,1357,2.02539833451,0.477111558602
0.05,1254,1383,2.36124665974,0.603571544119
0.05,1254,1387,1.6697236706,0.533430854957
0.05,1254,1392,2.70576892344,0.585004270084
0.05,1255,1263,2.59662432254,0.405233133163
0.05,1255,1346,1.97078754472,0.313247537075
0.05,1257,1300,2.7193793067,0.395894029305
0.05,1257,1314,2.06380307529,0.549515824205
0.05,1257,1334,2.14701488422,0.419480391399
0.05,1257,1355,1.58104236516,0.417199162336
0.05,1260,1275,2.50958034482,0.291396265301
0.05,1260,1293,2.822887981,0.343184367656
0.05,1260,1307,2.54366547119,0.412191637267
0.05,1260,1400,2.79878490537,0.448142790812
0.05,1261,1247,2.22216468152,0.468640500556
0.05,1261,1250,1.91559035114,0.530141591528
0.05,1261,1278,2.78091228123,0.374195669311
0.05,1261,1371,2.18738559304,0.453669534831
0.05,1262,1293,2.54914278592,0.298640009566
0.05,1262,1358,1.50442257872,0.480685740518
0.05,1263,1255,2.43583907737,0.35082892254
0.05,1263,1398,1.54557701683,0.446210266026
0.05,1264,1330,2.45629509734,0.370540094771
0.05,1264,1344,2.02485294895,0.458889199734
0.05,1264,1382,2.39793248359,0.430257922631
0.05,1264,1402,1.59889012808,0.480481089533
0.05,1265,1269,2.29058811059,0.37820296822
0.05,1265,1294,2.63850188512,0.506653065196
0.05,1265,1394,2.48259546612,0.494835822976
0.05,1265,1398,2.9392030087,0.284521847668
0.05,1266,1270,2.05590860306,0.487798013633
0.05,1266,1281,2.09517881712,0.511393933812
0.05,1266,1361,2.06319990648,0.316269833196
0.05,1267,1236,1.93333650969,0.294173668181
0.05,1267,1243,1.36373868872,0.240711380005
0.05,1268,1336,1.19642772985,0.518978778473
0.05,1268,1344,1.69180425478,0.4482722449
0.05,1268,1388,0.676472421231,0.594745520552
0.05,1269,1249,1.68817530758,0.392987936743
0.05,1269,1251,1.87224277592,0.450117517358
0.05,1269,1265,2.43233164166,0.470829402048
0.05,1269,1335,2.68403529527,0.376031765154
0.05,1270,1266,2.18332350122,0.340131832432
0.05,1270,1351,1.70986196547,0.55650079542
0.05,1271,1242,2.71572200315,0.41311729989
0.05,1272,1368,1.13080272964,0.47947170786
0.05,1272,1375,1.48482166298,0.522018736481
0.05,1273,1314,1.75827261488,0.663284680354
0.05,1273,1355,1.79859631825,0.393504293873
0.05,1274,1244,1.91605808147,0.374291154202
0.05,1274,1275,2.85037460065,0.318688110235
0.05,1274,1293,2.66644087342,0.335238614046
0.05,1274,1368,2.24806048665,0.380632680912
0.05,1275,1260,2.57912117413,0.4329768358
0.05,1275,1274,2.8532363888,0.321559826259
0.05,1275,1276,2.80481946373,0.407660927899
0.05,1275,1321,2.74822091274,0.393017668117
0.05,1276,1275,2.54725141799,0.188190866143
0.05,1276,1323,2.82446189261,0.340202323984
0.05,1276,1340,2.89710295451,0.356338880647
0.05,1276,1359,1.8425580096,0.536446750745
0.05,1277,1283,2.08971549286,0.368984506167
0.05,1277,1323,1.94437115502,0.350146720463
0.05,1277,1390,2.66289864324,0.402177232672
0.05,1278,1261,2.85330690651,0.471187893919
0.05,1278,1332,2.29769148805,0.57924942247
0.05,1279,1294,1.94374124785,0.396741508857
0.05,1279,1334,2.0274497094,0.355895956188
0.05,1279,1367,2.55207645377,0.337878020061
0.05,1279,1381,2.30268338591,0.319751743206
0.05,1280,1245,1.87756002358,0.391574245876
0.05,1280,1297,1.94929813463,0.541966911846
0.05,1281,1266,1.87988713667,0.514944081478
0.05,1281,1313,2.5580555407,0.504275045587
0.05,1282,1333,2.68072684348,0.403463292232
0.05,1282,1362,1.84711560607,0.400476267452
0.05,1282,1389,1.78315253958,0.484947479141
0.05,1282,1395,2.31042440484,0.485853672198
0.05,1283,1277,2.00150021513,0.341235534415
0.05,1283,1305,1.89522302156,0.47969988699
0.05,1283,1372,2.66768227117,0.409787934454
0.05,1284,1303,2.21117265732,0.521186004978
0.05,1284,1382,1.98157226518,0.548051212334
0.05,1284,1402,2.34435900114,0.435921577642
0.05,1284,871,2.82478082547,0.51789103107
0.05,1285,1252,2.60448869987,0.395053596588
0.05,1285,1342,2.43826317676,0.350184121492
0.05,1285,1348,1.85590386945,0.47623615855
0.05,1286,1250,1.60169137938,0.573722922433
0.05,1286,1292,2.81220184246,0.441500058397
0.05,1286,1353,3.08754249095,0.24246944287
0.05,1286,1367,2.58371153241,0.360458559822
0.05,1287,1236,2.05971446089,0.462663036687
0.05,1287,1253,1.34241563435,0.47728232692
0.05,1287,1357,2.39850277853,0.472075088348
0.05,1287,1392,2.13148832847,0.547468900776
0.05,1288,1235,3.04351596123,0.554578453499
0.05,1288,1401,3.57143108265,0.729398631561
0.05,1289,269,3.3394748276,0.543977352077
0.05,128,172,2.51208312092,0.534235408165
0.05,128,268,2.61216751232,0.488425595034
0.05,128,463,2.43228407578,0.477899963585
0.05,1290,1338,2.5773831638,0.373647400714
0.05,1290,1349,2.31057955562,0.397428393874
0.05,1290,1369,1.9862866258,0.393503711808
0.05,1290,1372,2.42623759443,0.380299160031
0.05,1291,1245,2.69240836613,0.360403970677
0.05,1291,1360,1.65370702053,0.502736923748
0.05,1292,1286,2.63735832422,0.410969862865
0.05,1292,1325,2.25232140035,0.47478791581
0.05,1292,1373,2.72015946804,0.382794043679
0.05,1292,873,4.34787767665,0.435898577784
0.05,1293,1260,2.84866461737,0.325114717342
0.05,1293,1262,2.55488358341,0.341371283464
0.05,1293,1274,2.69545521264,0.404576386161
0.05,1293,347,2.55805010257,0.279604526232
0.05,1294,1265,2.46723459203,0.321856672399
0.05,1294,1279,2.05127292634,0.41891787985
0.05,1294,1335,2.3048529056,0.481926972376
0.05,1294,1354,2.23536403335,0.409539318154
0.05,1295,1333,2.39408850274,0.399523565331
0.05,1295,1386,1.79222699175,0.456035197872
0.05,1295,1395,2.55483084145,0.48092971109
0.05,1296,1383,2.45633928369,0.59275096724
0.05,1296,1392,2.08471630708,0.447785556091
0.05,1297,1252,3.0741428338,0.374924202978
0.05,1297,1280,1.92030642011,0.408585667506
0.05,1297,1351,1.69197778056,0.314826465446
0.05,1297,1353,2.88030768832,0.565797476495
0.05,1298,1313,2.69276830764,0.680168484217
0.05,1298,1332,2.51966255324,0.48278000671
0.05,1298,1401,3.07758960052,0.860398022682
0.05,1299,1308,2.96345809634,0.520742471119
0.05,12,1104,1.8939431354,0.452646280288
0.05,12,307,1.8702324652,0.478721935573
0.05,12,324,1.72734156824,0.360537063621
0.05,1300,1257,2.56322361548,0.356710215546
0.05,1300,1328,2.88207805245,0.415163374529
0.05,1300,1376,1.60622695272,0.414548741278
0.05,1300,1378,1.51001805554,0.56747000373
0.05,1301,1304,1.95087583702,0.600755856104
0.05,1301,1312,1.9478674374,0.644374138574
0.05,1302,1364,1.17639916087,0.531906599216
0.05,1302,1375,1.75268290239,0.515540173499
0.05,1303,1137,2.63099492978,0.437290271458
0.05,1303,1284,2.25983436069,0.5425535988
0.05,1303,451,2.41223605044,0.441744630546
0.05,1303,463,2.84018190459,0.399679614023
0.05,1304,1301,1.7332614515,0.671204995875
0.05,1304,1331,3.16754142096,1.22394107843
0.05,1304,1352,2.34831464854,0.676758437189
0.05,1305,1246,2.3152207444,0.143475330868
0.05,1305,1283,1.85706741488,0.317065423674
0.05,1307,1260,2.62127520518,0.410553497994
0.05,1307,347,2.80555154345,0.347212900209
0.05,1307,6,2.42631266965,0.482560848154
0.05,1308,1299,2.70568763553,0.585412946783
0.05,1308,1313,2.38004341647,0.43944501042
0.05,1308,1380,2.5344426438,0.536992975668
0.05,1309,1333,1.95452385284,0.400868214222
0.05,1309,1341,1.99760100718,0.404850746628
0.05,1309,1343,2.71495918489,0.453759881959
0.05,1309,1386,2.33362591482,0.444138255241
0.05,1310,1240,2.00466164029,0.388742131479
0.05,1310,1362,1.50323542365,0.411054558387
0.05,1310,1389,1.93814818351,0.421615044162
0.05,1312,1243,1.89096943718,0.276528624767
0.05,1312,1301,1.57501144452,0.270665164486
0.05,1312,1352,1.92912046639,0.596502786408
0.05,1313,1281,2.30717864408,0.58118320738
0.05,1313,1298,2.40958248024,0.386100651919
0.05,1313,1308,2.51719257786,0.293091204006
0.05,1313,1361,2.01646019986,0.449061941862
0.05,1314,1249,2.41354203722,0.336611161316
0.05,1314,1257,1.74341690954,0.395772380696
0.05,1314,1273,1.72110234488,0.766149621562
0.05,1314,1335,2.13618364925,0.44158841333
0.05,1315,1271,2.29915617871,0.441661078481
0.05,1315,1401,2.98976726171,0.235097416017
0.05,131,107,1.94088893401,0.553736816629
0.05,131,14,1.79172496778,0.78767022204
0.05,131,465,2.94797080754,0.616307741689
0.05,1320,1340,2.17169458334,0.451635660257
0.05,1320,1370,3.21497417352,0.289189113093
0.05,1321,1275,2.84178592392,0.408578167653
0.05,1321,1323,2.53999759112,0.349163838273
0.05,1321,1390,2.04276237466,0.425524118609
0.05,1321,1400,2.62597812457,0.400672751586
0.05,1322,1244,1.69269172636,0.432928317335
0.05,1322,1375,1.5480916011,0.337716266609
0.05,1323,1276,2.81674689624,0.591257915394
0.05,1323,1277,2.02176414108,0.425309226959
0.05,1323,1321,2.50453694085,0.302241667708
0.05,1323,1342,2.93487362984,0.35363788769
0.05,1324,1307,2.97868155145,0.400484968167
0.05,1324,1338,2.51511789571,0.212959835553
0.05,1324,1400,2.57065467763,0.310463668294
0.05,1324,49,3.28529223455,0.377471721922
0.05,1325,1235,2.75312090142,0.422923472567
0.05,1325,1292,2.33320938861,0.482606049003
0.05,1325,1371,2.37337838255,0.368588464189
0.05,1326,1329,1.57595027546,0.490656585841
0.05,1326,1330,2.59378527359,0.376432637565
0.05,1326,1343,1.95012345286,0.432501320099
0.05,1326,1396,2.14905691202,0.375775659714
0.05,1327,1337,2.01260172856,0.514646897565
0.05,1327,1358,1.31194187336,0.46078177305
0.05,1327,1399,1.93261747208,0.336729303379
0.05,1328,1300,2.92357171842,0.409568158103
0.05,1328,1377,1.68309727126,0.375320775451
0.05,1328,1384,2.47125170365,0.368676271848
0.05,1329,1326,1.49340676455,0.451981051125
0.05,1329,1345,2.52957053718,0.315341368398
0.05,1329,250,2.11383603447,0.503648495275
0.05,132,434,3.30753442079,0.995594723109
0.05,132,86,2.16404181971,0.54068002825
0.05,1330,1264,2.49893134263,0.4360627375
0.05,1330,1326,2.57859835959,0.450655324393
0.05,1330,1345,1.69947753762,0.501777545006
0.05,1330,1389,2.08955830714,0.41876940118
0.05,1332,1247,2.77535168814,0.373308271523
0.05,1332,1278,2.29654862717,0.588659227758
0.05,1332,1298,2.61877363627,0.549175216008
0.05,1332,1361,2.47884928876,0.400479487255
0.05,1333,1282,2.74042438403,0.453459381852
0.05,1333,1295,2.40642868956,0.450057230954
0.05,1333,1309,1.93760902581,0.4724437704
0.05,1333,1396,1.66500410509,0.477318537288
0.05,1334,1257,2.1329261266,0.356266620161
0.05,1334,1279,1.94547568521,0.336680960576
0.05,1334,1335,1.82471794248,0.421739833445
0.05,1334,1381,2.35846089619,0.393142039307
0.05,1335,1269,2.65637808073,0.326442867652
0.05,1335,1294,2.2014418227,0.402432047404
0.05,1335,1314,1.97064696443,0.431797380599
0.05,1335,1334,2.05034775532,0.507057143265
0.05,1336,1268,1.26018015204,0.460524768691
0.05,1336,1384,1.786320855,0.451755670831
0.05,1337,1327,2.11040476814,0.589100570303
0.05,1337,1374,1.39931109567,0.527930491632
0.05,1337,1379,2.06982258339,0.422763279236
0.05,1338,1290,2.45117984648,0.292543452275
0.05,1338,1324,2.73138410384,0.35473514064
0.05,1338,1385,1.90345531568,0.462366399397
0.05,1340,1244,2.01319710388,0.407129290683
0.05,1340,1276,3.0195222557,0.367817288495
0.05,1340,1320,2.09023051933,0.602644929736
0.05,1340,1364,2.34194325669,0.365989102342
0.05,1341,1237,2.1977009258,0.18733769807
0.05,1341,1239,2.5512317137,0.274524590544
0.05,1341,1309,1.96653970973,0.336810672102
0.05,1341,1369,2.52884656649,0.311198454938
0.05,1342,1285,2.46867765447,0.502417310703
0.05,1342,1323,2.84957516446,0.259089981219
0.05,1342,1398,2.74699872724,0.311290673319
0.05,1343,1239,2.11566064074,0.420071212424
0.05,1343,1309,2.53369551028,0.351006160092
0.05,1343,1326,1.95836740887,0.476730222274
0.05,1343,350,3.16133612817,0.220625352066
0.05,1344,1240,1.72551889575,0.402373641371
0.05,1344,1264,2.08245913101,0.440862921125
0.05,1344,1268,1.67151153115,0.471416559227
0.05,1345,1329,2.62083149197,0.560934858259
0.05,1345,1330,1.6114884718,0.533882885805
0.05,1345,1402,2.4806033505,0.378577862738
0.05,1345,99,2.30175676651,0.501526161524
0.05,1346,1249,1.70214293613,0.350622382187
0.05,1346,1251,1.50686116391,0.402924563794
0.05,1346,1255,1.90214243072,0.261642424696
0.05,1347,1354,1.68889190455,0.458388107416
0.05,1347,1367,2.51869612681,0.393820417446
0.05,1347,1394,2.51191694075,0.560112510898
0.05,1348,1245,2.69807301606,0.351252478353
