0.05,1211,1162,2.16843200332,0.512656547135
0.05,1213,1059,-0.226183704639,0.833869419531
0.05,1213,1066,1.31005873179,0.638101713581
0.05,1213,888,2.16234732693,0.407811470694
0.05,1213,959,1.56109132461,0.572555566427
0.05,1215,1030,1.54779198174,0.364307085859
0.05,1215,1111,1.58679567795,0.393930865565
0.05,1215,799,1.52539761095,0.491783919013
0.05,1215,818,0.826731506726,0.530031507194
0.05,1218,1045,2.03201510667,0.424670044555
0.05,1218,1191,1.68635520021,0.470443986374
0.05,1218,986,2.08887003067,0.377806233668
0.05,121,1104,1.89445027312,0.416522253116
0.05,121,307,1.97014439726,0.566268304572
0.05,121,915,1.76596493066,0.431516871547
0.05,1222,1209,2.32548496193,0.488271046279
0.05,1222,233,1.81999691603,0.448229641169
0.05,1222,886,2.13436649959,0.444426035358
0.05,1229,895,1.84714038086,0.58975888771
0.05,1229,987,2.8276500435,0.603751164971
0.05,1230,812,1.61449830035,0.24645375997
0.05,1230,989,2.06223478,0.477590313861
0.05,1231,1026,1.47600464584,0.166756375541
0.05,1231,1049,2.06497094642,1.01557266774
0.05,1232,1031,2.25239603351,0.496951448106
0.05,1232,1151,2.67367167689,0.645348838991
0.05,1232,901,2.75576317696,0.96564839177
0.05,1233,819,1.73935718401,0.494730472544
0.05,1233,820,1.66321351953,0.479835185849
0.05,1233,886,1.48017413944,0.49774097972
0.05,1234,1367,2.20853658779,0.53870240744
0.05,1234,1373,2.47017731287,0.643268511218
0.05,1235,1247,2.89064228211,0.383213334336
0.05,1235,1288,2.93214923995,0.559059951832
0.05,1235,1325,2.91186658608,0.559732312322
0.05,1236,1267,1.91796211453,0.31089698838
0.05,1236,1287,2.13137193382,0.506405438713
0.05,1237,1246,2.68212880847,0.456885960241
0.05,1237,1386,1.85515447041,0.397088692312
0.05,1239,1341,2.43325426912,0.357452270758
0.05,1239,1343,1.95983759493,0.367597294624
0.05,1239,1385,2.43690731611,0.269220766143
0.05,123,238,1.80110242869,0.487015482859
0.05,123,257,2.25930016156,0.428405730783
0.05,123,436,2.21978378359,0.577454358318
0.05,1240,1310,2.03323190447,0.449536755286
0.05,1240,1344,1.6606814085,0.413172049538
0.05,1240,1377,2.16085819741,0.409786786443
0.05,1242,1391,3.88152884239,0.71623937291
0.05,1243,1267,1.38821671877,0.21067799566
0.05,1243,1312,1.93461791083,0.348356590466
0.05,1244,1274,1.8611569138,0.353183479425
0.05,1244,1322,1.55177661093,0.367126718679
0.05,1244,1340,2.26663052638,0.567743859934
0.05,1245,1280,1.6230066369,0.35939219609
0.05,1245,1291,2.60656793371,0.410673802809
0.05,1245,1348,2.70328216303,0.357053919392
0.05,1245,1365,1.58180774845,0.438689431589
0.05,1246,1237,2.50822019131,0.33923703064
0.05,1246,1372,2.02986239261,0.386027663028
0.05,1247,1235,2.8539325095,0.266173467605
0.05,1247,1261,2.17495956463,0.650461157246
0.05,1247,1332,2.9445146792,0.709697696911
0.05,1247,1401,2.59303237929,0.348818154657
0.05,1249,1269,1.86928309572,0.447845068538
0.05,1249,1314,2.57860358286,0.525303672084
0.05,1249,1346,1.85582497675,0.413746523769
0.05,1249,1386,2.76246694827,0.285218102548
0.05,1250,1261,1.89250910968,0.479538663723
0.05,1250,1286,1.45845471831,0.465197585083
0.05,1250,1371,1.80851083608,0.334843796557
0.05,1251,1269,1.84063750594,0.347254488082
0.05,1251,1346,1.65122926307,0.455471615026
0.05,1252,1285,2.53610942478,0.893139839314
0.05,1252,1297,2.92834493931,0.249939006171
0.05,1253,1287,1.33522101245,0.325206475086
0.05,1253,1379,1.14353164695,0.450730129534
0.05,1254,1357,1.87289344769,0.364761734043
0.05,1254,1383,2.17497383002,0.536376523539
0.05,1254,1387,1.486805036,0.436951749131
0.05,1254,1392,2.48865166362,0.409318666284
0.05,1255,1263,2.57786683717,0.344358391276
0.05,1255,1346,2.12519110974,0.525370726234
0.05,1257,1300,2.76812146179,0.390585544804
0.05,1257,1314,1.88860995146,0.428348274822
0.05,1257,1334,1.97078633137,0.400584298828
0.05,1257,1355,1.62471573392,0.543434052412
0.05,1260,1275,2.58229183607,0.419725858004
0.05,1260,1293,2.8733434817,0.448438575016
0.05,1260,1307,2.64687876719,0.327071914263
0.05,1260,1400,2.82643285051,0.432283919241
0.05,1261,1247,2.12381337349,0.431331947694
0.05,1261,1250,1.88189228655,0.516106428681
0.05,1261,1278,2.91702566815,0.382111463355
0.05,1261,1371,2.07678294812,0.498029758437
0.05,1262,1293,2.59545655141,0.315199002042
0.05,1262,1358,1.56180039639,0.301198454063
0.05,1263,1255,2.42713574048,0.39311156246
0.05,1263,1398,1.71458404955,0.426942943427
0.05,1264,1330,2.52068480228,0.476891015979
0.05,1264,1344,1.99779574957,0.485229853812
0.05,1264,1382,2.38104675629,0.473126323427
0.05,1264,1402,1.59278687493,0.490844507153
0.05,1265,1269,2.44618692433,0.27538826045
0.05,1265,1294,2.69949572711,0.491706904784
0.05,1265,1394,2.2747297914,0.256629376164
0.05,1265,1398,2.94528751377,0.326468910273
0.05,1266,1270,2.22737138916,0.320030786056
0.05,1266,1281,2.04105112632,0.371940186433
0.05,1266,1361,1.9721288309,0.355105918984
0.05,1267,1236,1.90617902194,0.227477467797
0.05,1267,1243,1.39068113108,0.2922028038
0.05,1268,1336,1.10416517369,0.429299864697
0.05,1268,1344,1.64214224887,0.398553624485
0.05,1268,1388,0.736091012158,0.785654952631
0.05,1269,1249,1.67061493593,0.309191290256
0.05,1269,1251,1.69586822352,0.324470455471
0.05,1269,1265,2.43166361351,0.383717873172
0.05,1269,1335,2.64371128502,0.444230327193
0.05,1270,1266,2.139187395,0.544603755403
0.05,1270,1351,1.89692923197,0.541337820625
0.05,1271,1315,2.25135804058,0.515229283106
0.05,1272,1368,1.04032115809,0.413961670954
0.05,1272,1375,1.53347647173,0.657627746786
0.05,1273,1314,1.53824544188,0.404904796547
0.05,1274,1244,1.84799679792,0.401896216181
0.05,1274,1275,2.76915495263,0.247452079337
0.05,1274,1293,2.69734476056,0.32495743039
0.05,1274,1368,2.15013138671,0.323404285792
0.05,1275,1260,2.61395843152,0.367329210591
0.05,1275,1274,2.80530098751,0.264582630229
0.05,1275,1276,2.68018363983,0.415135973384
0.05,1275,1321,2.67625186105,0.333507201063
0.05,1276,1275,2.6988892283,0.331702513158
0.05,1276,1323,2.8018167772,0.569705731512
0.05,1276,1340,2.8086682995,0.300821724552
0.05,1276,1359,1.76693046639,0.39582528711
0.05,1277,1283,2.05947460987,0.449203393501
0.05,1277,1323,2.19477089015,0.672362430591
0.05,1277,1390,2.60828776176,0.239493685851
0.05,1278,1261,2.95430565215,0.515123367109
0.05,1278,1332,2.22589714294,0.494254485634
0.05,1279,1294,2.00639806745,0.453812437146
0.05,1279,1334,1.8797307359,0.389148218227
0.05,1279,1367,2.53351846653,0.435370732662
0.05,1279,1381,2.42305626521,0.384494520107
0.05,1280,1245,1.66502764735,0.523197367491
0.05,1280,1297,1.79894668983,0.402220684191
0.05,1281,1266,2.04107480714,0.503247836205
0.05,1281,1313,2.5592362685,0.49488887903
0.05,1282,1333,2.52877560135,0.350288295112
0.05,1282,1362,1.81725123056,0.480072837343
0.05,1282,1389,1.75428662038,0.454812156837
0.05,1282,1395,2.33944598907,0.54467573127
0.05,1283,1277,2.19714280289,0.371988967968
0.05,1283,1305,1.89833391969,0.441698750178
0.05,1284,1303,2.13272867818,0.483260908869
0.05,1284,1382,1.84236288882,0.496712006437
0.05,1284,1402,2.37589120815,0.503070681599
0.05,1284,871,2.81134213188,0.643543064374
0.05,1285,1252,2.40635909489,0.426942641643
0.05,1285,1342,2.34445880089,0.461156563523
0.05,1285,1348,1.81924904442,0.677249406157
0.05,1286,1250,1.58531065769,0.574958130934
0.05,1286,1292,2.90095615347,0.420061978525
0.05,1286,1353,3.08359524033,0.277576765967
0.05,1286,1367,2.54777074166,0.326114318351
0.05,1287,1236,1.94239568217,0.241244589226
0.05,1287,1253,1.44810891787,0.490713270585
0.05,1287,1357,2.25666978814,0.23905478608
0.05,1287,1392,2.17283644671,0.481849951484
0.05,1288,1235,3.14499597819,0.639004454427
0.05,1288,1401,3.35962621278,0.671745024056
0.05,1289,269,3.18938019658,0.906728184136
0.05,128,172,2.7729569386,0.898940906642
0.05,128,268,2.61854387769,0.432639911316
0.05,128,463,2.47485333917,0.425025626943
0.05,1290,1338,2.40930951382,0.409915074655
0.05,1290,1349,2.32186689821,0.342247088821
0.05,1290,1369,1.97612867246,0.355543433655
0.05,1290,1372,2.43749265456,0.267474564484
0.05,1291,1245,2.55765102932,0.236128303856
0.05,1291,1360,1.63818278116,0.510355003848
0.05,1292,1286,2.62399787402,0.381106437381
0.05,1292,1325,2.24824577028,0.403678939555
0.05,1292,1373,2.60750762692,0.391006202723
0.05,1293,1260,2.85458156658,0.296245011282
0.05,1293,1262,2.58165029389,0.307108682592
0.05,1293,1274,2.62004488187,0.309225936684
0.05,1293,347,2.68021357427,0.415250914905
0.05,1294,1265,2.66983564919,0.425222667942
0.05,1294,1279,1.94979726562,0.425515537913
0.05,1294,1335,2.37382705454,0.509295339747
0.05,1294,1354,2.2481416482,0.463886553479
0.05,1295,1333,2.45444251417,0.52163710091
0.05,1295,1386,1.82747648836,0.415496361333
0.05,1295,1395,2.45689324979,0.439845750032
0.05,1296,1383,2.42885025758,0.510956363204
0.05,1296,1392,2.0880217939,0.501654967381
0.05,1297,1252,3.00115002975,0.337075320463
0.05,1297,1280,1.69140422503,0.38560877462
0.05,1297,1351,1.74599988943,0.33803787976
0.05,1297,1353,2.77995043455,0.360576579768
0.05,1298,1313,2.35775460293,0.368433240608
0.05,1298,1332,2.59566880815,0.468696222286
0.05,1299,1308,2.70198395954,0.595359434084
0.05,12,1104,2.10656345682,0.65055039753
0.05,12,307,1.9544042475,0.510320590282
0.05,12,324,1.82368994268,0.414596016973
0.05,1300,1257,2.65256418171,0.341286999594
0.05,1300,1328,2.87583603711,0.452534457966
0.05,1300,1376,1.68441895272,0.522885151779
0.05,1300,1378,1.50432980096,0.509354938594
0.05,1301,1304,1.98610563202,0.661855914035
0.05,1301,1312,1.91047396205,0.834384835516
0.05,1302,1364,1.07153271057,0.356082403898
0.05,1302,1375,1.84545389903,0.587763538757
0.05,1303,1137,2.68863667696,0.436223029349
0.05,1303,1284,2.23291326784,0.535660735542
0.05,1303,451,2.39599180773,0.443270609051
0.05,1303,463,2.88518784308,0.494327273823
0.05,1304,1301,1.75736996412,0.725088465683
0.05,1304,1352,2.54231008676,0.739301445528
0.05,1305,1246,2.24349314506,0.0959226513811
0.05,1305,1283,1.8434015763,0.36395855154
0.05,1307,1260,2.52539582063,0.272060705131
0.05,1307,347,2.78251717301,0.316032275769
0.05,1307,6,2.23380746683,0.349650501138
0.05,1308,1299,2.76536979844,0.42239466331
0.05,1308,1313,2.49298154123,0.278415239861
0.05,1308,1380,2.45417646895,0.275956619962
0.05,1309,1333,1.87910008607,0.403120206325
0.05,1309,1341,2.06301422517,0.488683462178
0.05,1309,1386,2.58241607954,0.469640503759
0.05,1310,1240,1.92186785285,0.353474755631
0.05,1310,1362,1.53829882749,0.428499663946
0.05,1310,1389,1.95210616399,0.468555631625
0.05,1312,1243,1.87686743121,0.213801876698
0.05,1312,1301,1.48592848585,0.306484009889
0.05,1312,1352,1.92322938848,0.602577547551
0.05,1313,1281,2.39385836481,0.449124499254
0.05,1313,1298,2.26893650696,0.323518820051
0.05,1313,1308,2.39440302852,0.285630479492
0.05,1313,1361,2.07962194391,0.368894065958
0.05,1314,1249,2.4911565294,0.319738144034
0.05,1314,1257,1.90452045904,0.435469616611
0.05,1314,1273,1.56735341167,0.529458153389
0.05,1314,1335,2.0741439708,0.425592122401
0.05,1315,1271,2.28668180395,0.438018774104
0.05,1315,1401,3.28332282609,0.516539284747
0.05,131,107,1.93291110654,0.630958474537
0.05,131,14,1.6013156323,0.823166274844
0.05,131,465,2.70909275986,0.467304272491
0.05,1320,1340,2.16512623469,0.633183684927
0.05,1321,1275,2.78311766727,0.429679441795
0.05,1321,1323,2.47529916581,0.229783535598
0.05,1321,1390,1.94428142442,0.389467124764
0.05,1321,1400,2.59312310626,0.340016226437
0.05,1322,1244,1.63911237503,0.354444270313
0.05,1322,1375,1.5385096815,0.38789944232
0.05,1323,1276,2.72292553505,0.281080126376
0.05,1323,1277,1.86921976677,0.403183699482
0.05,1323,1321,2.44447758645,0.268563795823
0.05,1323,1342,2.87217179117,0.223740237373
0.05,1324,1307,2.65908089033,0.195870333104
0.05,1324,1400,2.73126939856,0.361566772252
0.05,1324,49,3.54919384764,0.470781558434
0.05,1325,1235,2.72315756576,0.369610947192
0.05,1325,1292,2.20854752826,0.398358210688
0.05,1325,1371,2.4729384106,0.415997916171
0.05,1326,1329,1.55778706489,0.418859779561
0.05,1326,1330,2.52308445331,0.354983127483
0.05,1326,1343,1.91401114256,0.502754812233
0.05,1326,1396,2.16560057709,0.407605330309
0.05,1327,1337,1.99223058975,0.32729983658
0.05,1327,1358,1.31796741436,0.348839787556
0.05,1327,1399,2.36251189343,0.723467663617
0.05,1328,1300,2.88886331264,0.332474696871
0.05,1328,1377,1.71136215951,0.381758265852
0.05,1328,1384,2.40369933703,0.367837033086
0.05,1329,1326,1.4775370012,0.419104294545
0.05,1329,1345,2.48977616867,0.342079961969
0.05,1329,250,2.08143388568,0.441007832153
0.05,132,117,4.93741167103,1.23236959608
0.05,132,434,3.00334783268,0.470510173869
0.05,132,86,2.38504284398,0.900053600993
0.05,1330,1264,2.4493761163,0.427995188612
0.05,1330,1326,2.60730725032,0.339344032596
0.05,1330,1345,1.56747332179,0.447653313337
0.05,1330,1389,2.09351431277,0.420693288873
0.05,1331,1304,2.43927197025,0.593970190165
0.05,1332,1247,2.75371100579,0.393006077316
0.05,1332,1278,2.36841934317,0.601649271776
0.05,1332,1298,2.64602365844,0.488398476342
0.05,1332,1361,2.56863025861,0.355092578712
0.05,1333,1282,2.64675953825,0.426133994531
0.05,1333,1295,2.32445500494,0.443316162753
0.05,1333,1309,1.94183006057,0.500215210646
0.05,1333,1396,1.63815237157,0.484733332861
0.05,1334,1257,1.92101591648,0.510582118714
0.05,1334,1279,1.87082663335,0.386728508965
0.05,1334,1335,1.86017853221,0.421419398274
0.05,1334,1381,2.30470108723,0.422162610827
0.05,1335,1269,2.62501143764,0.547163564267
0.05,1335,1294,2.20948167646,0.418555282117
0.05,1335,1314,2.0067721514,0.424997297167
0.05,1335,1334,1.9258848909,0.437213862144
0.05,1336,1268,1.1854011455,0.46347675046
0.05,1336,1384,1.6906747269,0.490578232
0.05,1337,1327,2.00849761184,0.42260157099
0.05,1337,1374,1.32046572011,0.476158259065
0.05,1337,1379,2.06330375667,0.402998978497
0.05,1338,1290,2.48258983415,0.371247782162
0.05,1338,1324,2.55349718112,0.334109645004
0.05,1338,1385,1.72465618321,0.318344663135
0.05,1340,1244,2.05040660218,0.437607546792
0.05,1340,1276,2.90104789228,0.30736272621
0.05,1340,1320,2.07606692296,0.608103193223
0.05,1340,1364,2.25782138885,0.522632763744
0.05,1341,1237,2.48399574423,0.393140527228
0.05,1341,1239,2.43452487518,0.348282488602
0.05,1341,1309,1.97161096377,0.303544283939
0.05,1341,1369,2.57387726051,0.321588556463
0.05,1342,1285,2.37546320769,0.410524313099
0.05,1342,1323,2.89893858704,0.230223020422
0.05,1342,1398,2.72713774158,0.401015189459
0.05,1343,1239,2.0566335689,0.491061158078
0.05,1343,1309,2.43410933007,0.400484066288
0.05,1343,1326,1.86965660678,0.445553724355
0.05,1343,350,3.18388420189,0.272325730077
0.05,1344,1240,1.70898157625,0.403102183612
0.05,1344,1264,2.01853089357,0.462566130133
0.05,1344,1268,1.62795727354,0.465151063254
0.05,1345,1329,2.59494521052,0.321744464619
0.05,1345,1330,1.61253726445,0.538048800061
0.05,1345,1402,2.47573984179,0.365178367463
0.05,1345,99,2.25745935908,0.543024303428
0.05,1346,1249,1.72077943258,0.306380655192
0.05,1346,1251,1.66315192291,0.466706335829
0.05,1346,1255,2.07361423039,0.294179599749
0.05,1347,1354,1.74427025774,0.555767689746
0.05,1347,1367,2.56827773259,0.429271020399
0.05,1347,1394,2.39270500362,0.551359017086
0.05,1348,1245,2.61564296184,0.333764638899
0.05,1348,1285,1.91874515445,0.663569994931
0.05,1349,1290,2.39233655238,0.440991886856
0.05,1349,1390,2.58676698879,0.51945986564
0.05,1349,1400,2.0336356924,0.402841455008
0.05,1351,1270,1.76680766403,0.456698734252
0.05,1351,1297,1.81210946146,0.457296105651
0.05,1352,1304,2.28791522105,0.583427764888
0.05,1352,1312,2.59981612794,1.0080622899
0.05,1353,1286,3.00378279184,0.264998511755
0.05,1353,1297,2.76126153984,0.321418807561
