0.05,1310,1240,1.95645315528,0.418753293433
0.05,1310,1362,1.54978528459,0.475481991753
0.05,1310,1389,1.85766763914,0.386375600541
0.05,1312,1243,1.88769607769,0.308783886976
0.05,1312,1352,2.22461328164,0.711010391385
0.05,1313,1361,2.21929442763,0.326134285408
0.05,1314,1249,2.41552971763,0.214754125378
0.05,1314,1257,1.73242844348,0.303479091941
0.05,1314,1273,1.56599993467,0.391188858414
0.05,1314,1335,1.94353616124,0.284481790787
0.05,131,107,1.92987506151,0.520133434779
0.05,131,14,1.64915104054,0.752945623844
0.05,131,465,2.96608413544,0.556317984266
0.05,1320,1340,2.20289340909,0.416263438159
0.05,1321,1275,2.90944546697,0.498537556476
0.05,1321,1323,2.54489076278,0.443123455924
0.05,1321,1390,1.98516251645,0.352183071783
0.05,1321,1400,2.67874751909,0.452258267204
0.05,1322,1244,1.81845860489,0.53629937314
0.05,1322,1375,1.48932258182,0.334748064664
0.05,1323,1276,2.9732399604,0.606010541773
0.05,1323,1277,2.00532269337,0.456303318605
0.05,1323,1321,2.51373376657,0.302279570959
0.05,1323,1342,3.11355553246,0.351770216171
0.05,1324,1307,2.76201841537,0.34795700242
0.05,1324,1338,2.53346932407,0.223336791628
0.05,1324,1400,2.63707784964,0.367449490273
0.05,1324,49,3.37755996807,0.365700743452
0.05,1325,1235,2.6071146739,0.359105957695
0.05,1325,1292,2.25691920179,0.389402168332
0.05,1325,1371,2.52203848566,0.411790869334
0.05,1326,1329,1.63610432543,0.496124495741
0.05,1326,1330,2.57625200288,0.350196274352
0.05,1326,1343,1.95984529954,0.520986570875
0.05,1326,1396,2.14196553066,0.403806499474
0.05,1327,1337,2.26070705206,0.623223902375
0.05,1327,1358,1.35660565574,0.455717491499
0.05,1327,1399,1.97165392832,0.264537084554
0.05,1328,1300,3.05631521078,0.493618631634
0.05,1328,1377,1.80763054757,0.531744377143
0.05,1328,1384,2.52451630451,0.409542213216
0.05,1329,1326,1.42075545436,0.459102773086
0.05,1329,250,1.98148003603,0.387936202472
0.05,1330,1264,2.47745512007,0.344707059164
0.05,1330,1326,2.5009396691,0.352082679835
0.05,1330,1345,1.65460832258,0.465291999768
0.05,1330,1389,2.0505750981,0.368983390438
0.05,1332,1247,2.85330777927,0.414777534911
0.05,1332,1278,2.29925562369,0.727054341604
0.05,1332,1298,2.66398345167,0.427187269768
0.05,1332,1361,2.4285842462,0.376473353684
0.05,1333,1282,2.64856468213,0.423732571873
0.05,1333,1295,2.39525273431,0.601787611654
0.05,1333,1309,2.01393108747,0.569507995439
0.05,1333,1396,1.68264432824,0.469677556862
0.05,1334,1257,2.0584958711,0.23292802134
0.05,1334,1279,1.90425276549,0.373364088269
0.05,1334,1335,1.84367568806,0.410384742388
0.05,1334,1381,2.41202342755,0.356124231166
0.05,1335,1269,2.61436267886,0.33735249123
0.05,1335,1294,2.33230024209,0.337250053338
0.05,1335,1314,1.94968760263,0.413759544123
0.05,1335,1334,1.99783523348,0.358625960581
0.05,1336,1268,1.23390060617,0.475972402472
0.05,1336,1384,1.72517562907,0.459973390243
0.05,1337,1327,2.11962025155,0.404974699962
0.05,1337,1374,1.32921477494,0.373832643898
0.05,1337,1379,2.12359716076,0.333524572424
0.05,1338,1290,2.52359072322,0.367987544161
0.05,1338,1324,2.63202636496,0.292432017848
0.05,1338,1385,1.87898246072,0.300753684845
0.05,1340,1244,2.22722385501,0.49673375551
0.05,1340,1276,2.90061573846,0.283920804844
0.05,1340,1320,2.13212958095,0.47612351453
0.05,1340,1364,2.26939879007,0.323394721209
0.05,1341,1239,2.544058586,0.412375921032
0.05,1341,1309,1.99641068969,0.341655984384
0.05,1341,1369,2.64139092738,0.402395256798
0.05,1342,1285,2.31029897843,0.448357896995
0.05,1342,1323,3.01348467923,0.342856933545
0.05,1342,1398,2.82638594061,0.231008290663
0.05,1343,1239,2.1061615143,0.492810998317
0.05,1343,1309,2.65191456408,0.400426046126
0.05,1343,1326,1.93755551539,0.469632234186
0.05,1344,1240,1.68984381799,0.405841493441
0.05,1344,1264,2.06766967308,0.417105609927
0.05,1344,1268,1.70312264651,0.523546609494
0.05,1345,1329,2.40593093555,0.250024388882
0.05,1345,1330,1.71340794152,0.617512059538
0.05,1345,1402,2.36416232465,0.416813777776
0.05,1345,99,2.2660361066,0.460301231341
0.05,1346,1249,1.62191427425,0.343487593482
0.05,1346,1251,1.43871593225,0.438564167098
0.05,1346,1255,1.93765139603,0.312536136186
0.05,1347,1354,1.72357673625,0.467205683581
0.05,1347,1367,2.63619952203,0.404039658533
0.05,1347,1394,2.35980152644,0.421131879552
0.05,1348,1245,2.56087687501,0.45475359245
0.05,1348,1285,1.81407749857,0.436682710896
0.05,1349,1290,2.38704648426,0.390002630794
0.05,1349,1390,2.46159134968,0.402095468962
0.05,1349,1400,2.01813357367,0.432172020569
0.05,1351,1270,1.94006427676,0.729682584132
0.05,1351,1297,1.65693346018,0.224174027039
0.05,1352,1304,2.14787809915,0.525683482057
0.05,1352,1312,2.10871884193,0.942282088503
0.05,1353,1286,3.13663012671,0.304633488424
0.05,1353,1297,2.68396212466,0.347869350727
0.05,1353,1361,2.8999703268,0.403329569951
0.05,1353,1394,2.54741115618,0.305345260237
0.05,1354,1294,2.25550685081,0.397754518353
0.05,1354,1347,1.73126812489,0.450374684762
0.05,1355,1257,1.4897092687,0.414039250419
0.05,1355,1273,1.53642232442,0.252672391526
0.05,1356,1243,1.90186043999,0.613219098544
0.05,1357,1254,1.91236474102,0.384674296605
0.05,1357,1287,2.67328851172,0.527825769588
0.05,1357,1368,2.37798784666,0.425581236306
0.05,1357,1374,1.9498393684,0.311355799957
0.05,1358,1262,1.42851865923,0.447995911486
0.05,1358,1327,1.22710542834,0.342645837322
0.05,1358,243,2.76038379655,0.270877942482
0.05,1359,1276,1.73775135871,0.270229041333
0.05,1360,1291,1.47796522085,0.50082415943
0.05,1360,1394,1.26979848892,0.620588969074
0.05,1361,1266,2.24404373658,0.56149104471
0.05,1361,1332,2.54273214941,0.396706297759
0.05,1361,1353,2.98725744071,0.508644868178
0.05,1362,1282,1.81763226878,0.549495026094
0.05,1362,1310,1.48688820989,0.430618376295
0.05,1364,1302,1.16122647043,0.40998250813
0.05,1364,1340,2.43064150765,0.504885646549
0.05,1364,1383,2.57865686778,0.299638692863
0.05,1365,1398,1.82491557571,0.413179513953
0.05,1366,1399,1.86874783378,0.291952938883
0.05,1366,341,2.23856502937,0.353179237569
0.05,1367,1234,2.11276949033,0.420067448275
0.05,1367,1279,2.51945801879,0.309313031941
0.05,1367,1286,2.77673823794,0.45974852688
0.05,1367,1347,2.63456117675,0.459481769069
0.05,1368,1272,1.11350114641,0.574956618622
0.05,1368,1274,2.09963163262,0.318560314199
0.05,1368,1357,2.49689655079,0.318365229841
0.05,1369,1290,1.97283234585,0.338418681537
0.05,1369,1341,2.63103628397,0.32630316704
0.05,1369,1385,2.55896488156,0.15726521748
0.05,136,142,2.47747157196,0.425324507643
0.05,136,442,2.4542334363,0.402163389937
0.05,1370,1383,2.12139322264,0.302023507635
0.05,1371,1250,2.26393279732,0.328177018678
0.05,1371,1261,2.022501279,0.299001799548
0.05,1371,1325,2.41838888805,0.284389388263
0.05,1372,1246,2.12461772725,0.441586701685
0.05,1372,1283,2.55224844858,0.256437224253
0.05,1372,1290,2.53654604104,0.462855535629
0.05,1372,1390,2.18281141721,0.433581079028
