0.05,1170,1020,1.50236544188,0.510500321023
0.05,1170,1066,1.0992816514,0.479708179862
0.05,1170,915,2.1054087873,0.425689362776
0.05,1170,959,1.17740503294,0.425155560764
0.05,1177,1133,2.81517001248,0.890586761092
0.05,1177,969,2.64213084901,0.245758915064
0.05,1177,997,2.20405652923,0.388018444619
0.05,1179,1056,2.31782958712,0.881585074923
0.05,117,219,2.18312631282,0.502164699164
0.05,117,333,1.23468315267,0.489912969407
0.05,117,97,2.81027417398,0.295819168842
0.05,1182,1133,-1.25013744305,0.50399120118
0.05,1182,822,1.94426130937,0.441441496066
0.05,1185,1061,2.07986910754,0.46708350133
0.05,1185,1073,2.03932890184,0.487583405775
0.05,1185,777,2.23980851294,0.491784566406
0.05,1186,1007,1.85860868665,0.467983739004
0.05,1186,1122,2.56531856648,0.42218728522
0.05,1186,792,2.19752233098,0.424069774933
0.05,1189,887,1.47216832294,0.683517524751
0.05,1189,987,2.44661807528,0.57537480443
0.05,1191,1124,2.10182735291,0.47232780945
0.05,1191,1218,1.73437931974,0.463336999577
0.05,1191,867,1.93339641169,0.335576551584
0.05,1191,973,2.03140193324,0.458136211802
0.05,119,18,2.33917791284,0.203772100055
0.05,119,258,2.58293788234,0.307685087338
0.05,119,367,2.6717061683,0.379690562133
0.05,119,376,2.35415886223,0.26834811173
0.05,1203,772,0.962827480078,0.373340931435
0.05,1203,790,2.03426298001,0.555958722929
0.05,1203,818,1.56423032264,0.30739461115
0.05,1207,1145,1.01947763111,0.478749187596
0.05,1207,799,0.883059071361,0.561863478859
0.05,1207,806,1.2529697634,0.55103289486
0.05,1207,818,1.70763313307,0.520568416933
0.05,1209,1104,2.03793191027,0.491397565694
0.05,1209,1222,2.26050828284,0.582337597931
0.05,1209,324,2.09200883048,0.462279941586
0.05,120,62,1.83648750309,0.505142072898
0.05,120,89,1.67998240714,0.502416951705
0.05,1211,1013,1.85263907979,0.39348677494
0.05,1211,1162,2.26580696675,0.459314795897
0.05,1213,1059,-0.204210918303,0.710609679128
0.05,1213,1066,1.2576591624,0.667039056144
0.05,1213,888,2.1309746204,0.439094895013
0.05,1213,959,1.54513716723,0.532147784157
0.05,1215,1030,1.60158508941,0.35116854107
0.05,1215,1111,1.50108127713,0.370648105287
0.05,1215,799,1.56654400433,0.487075477552
0.05,1215,818,0.654850946699,0.261682935899
0.05,1218,1045,2.00305374888,0.443380236996
0.05,1218,1191,1.76495567626,0.504235479146
0.05,1218,986,2.20902093601,0.574186370656
0.05,121,1104,2.04974871461,0.492817804399
0.05,121,307,1.92040831262,0.455712556787
0.05,121,915,1.85589072535,0.514871026348
0.05,1222,1209,2.41366866055,0.482823254063
0.05,1222,233,1.8248266975,0.481852037889
0.05,1222,886,2.12498420026,0.337425236091
0.05,1229,895,1.78242018796,0.542774702248
0.05,1229,987,2.89730986543,0.551631840634
0.05,1231,1026,1.59400415383,0.390935361805
0.05,1231,1049,2.67996483775,1.01305713738
0.05,1231,824,2.91023077255,0.882100512638
0.05,1232,1031,2.27290557323,0.418091527064
0.05,1232,1151,2.59145882135,0.609620959818
0.05,1232,901,2.5521668393,0.603765140784
0.05,1233,819,1.68494169181,0.409980908314
0.05,1233,820,1.61434427427,0.44349074321
0.05,1233,886,1.39703231081,0.498443187863
0.05,1234,1367,2.12507001975,0.491837221242
0.05,1234,1373,2.34597584198,0.450879746286
0.05,1235,1247,2.8620487223,0.266130042555
0.05,1235,1288,3.10687278812,0.928694314364
0.05,1235,1325,2.98854047177,0.592721624166
0.05,1236,1267,1.92444940057,0.231534592094
0.05,1236,1287,2.33554505331,0.712853313521
0.05,1237,1246,2.80336629071,0.372957881775
0.05,1237,1386,2.10834807001,0.275878970268
0.05,1239,1341,2.38547810248,0.357604667528
0.05,1239,1343,2.12117379424,0.540667350965
0.05,1239,1385,2.71582772879,0.380044495775
0.05,123,238,1.85704432625,0.433705565874
0.05,123,257,2.39227016344,0.471362424069
0.05,123,436,2.1852480681,0.621369456942
0.05,1240,1310,1.90864236222,0.332884944222
0.05,1240,1344,1.6988804109,0.425621725578
0.05,1240,1377,2.20985601005,0.453898715044
0.05,1242,1380,0.977053236115,0.503866976624
0.05,1243,1267,1.37077031606,0.191260320184
0.05,1243,1312,1.92698059831,0.232621625106
0.05,1244,1274,1.90100821119,0.333964818004
0.05,1244,1322,1.63774479229,0.462063001173
0.05,1244,1340,2.15667242984,0.453673254626
0.05,1245,1291,2.7393366777,0.433803703784
0.05,1245,1348,2.63489468661,0.353509948116
0.05,1245,1365,1.67294945063,0.348955972409
0.05,1246,1237,2.71263830326,0.313014220217
0.05,1246,1369,2.40097659646,0.18558570341
0.05,1246,1372,2.32339446845,0.581801857253
0.05,1247,1235,2.80711600622,0.281718869442
0.05,1247,1261,2.20205242131,0.564272167091
0.05,1247,1332,2.8239507976,0.556964877431
0.05,1247,1401,2.60469338513,0.279828412045
0.05,1249,1269,1.73543668253,0.393151535132
0.05,1249,1314,2.53497127244,0.387110442355
0.05,1249,1346,1.92818459258,0.392208598431
0.05,1249,1386,2.70951180276,0.26327775585
0.05,1250,1261,1.95285698816,0.467012217814
0.05,1250,1286,1.54233014658,0.516945386581
0.05,1250,1371,2.18819371291,0.745070028444
0.05,1251,1269,1.84568176429,0.325841182602
0.05,1251,1346,1.64807425839,0.395724245255
0.05,1252,1285,2.78112548278,0.357989116622
0.05,1253,1287,1.73178693817,0.814480041865
0.05,1253,1379,1.08696312125,0.24882741854
0.05,1254,1357,1.95712845253,0.463944886527
0.05,1254,1383,2.12089767733,0.502785100621
0.05,1254,1387,1.63419700963,0.660882898289
0.05,1254,1392,2.53832197455,0.704384896572
0.05,1257,1300,2.69076760754,0.350426458793
0.05,1257,1314,1.98011252689,0.463163339133
0.05,1257,1334,2.10105268376,0.586382821238
0.05,1257,1355,1.67845283596,0.480795345212
0.05,1260,1275,2.40115140975,0.261935186123
0.05,1260,1293,2.76039133975,0.275820937512
0.05,1260,1307,2.47422510853,0.255149945348
0.05,1260,1400,2.79779745768,0.365511154573
0.05,1261,1247,2.19646886809,0.375809814973
0.05,1261,1250,2.01510643707,0.554410413315
0.05,1261,1278,2.81493032578,0.457802580866
0.05,1261,1371,1.97605106348,0.351762576787
0.05,1262,1293,2.46404211272,0.19619918941
0.05,1262,1358,1.53727954131,0.223880381803
0.05,1263,1398,1.50689471327,0.351807025082
0.05,1264,1330,2.52315912066,0.419004567752
0.05,1264,1344,2.11209032592,0.443282604434
0.05,1264,1382,2.39933944932,0.524416475336
0.05,1264,1402,1.58070415994,0.539377450443
0.05,1265,1269,2.32803906879,0.357056556375
0.05,1265,1294,2.62003343844,0.436862624856
0.05,1265,1394,2.34829554726,0.419360266515
0.05,1265,1398,3.04859938215,0.353427343055
0.05,1266,1281,2.02261604265,0.390616344256
0.05,1266,1361,1.98147553124,0.364239833607
0.05,1267,1236,1.89001807384,0.189067333921
0.05,1267,1243,1.47550508955,0.240599802784
0.05,1268,1336,1.12219546907,0.445741643793
0.05,1268,1344,1.71296495658,0.575062302605
0.05,1268,1388,0.56737172788,0.402524389148
0.05,1269,1249,1.79880850291,0.407113017362
0.05,1269,1251,1.81425004656,0.471468831324
0.05,1269,1265,2.47653552308,0.469083972552
0.05,1269,1335,2.64664793207,0.420165116038
0.05,1270,1351,1.80432991462,0.565845981676
0.05,1272,1368,0.833168357,0.265353875569
0.05,1272,1375,1.48872003508,0.455412802886
0.05,1273,1314,1.48400420469,0.50151556198
0.05,1274,1244,1.97270124969,0.393037758415
0.05,1274,1275,2.81587133185,0.324202632564
0.05,1274,1293,2.75219775756,0.258376087346
0.05,1274,1368,2.36426049547,0.311668046625
0.05,1275,1260,2.48714737496,0.34898587281
0.05,1275,1274,2.78662223299,0.31343034357
0.05,1275,1321,2.83236906769,0.362892017298
0.05,1276,1323,2.74623580933,0.343138167035
0.05,1276,1340,2.83101348417,0.280179282253
0.05,1276,1359,1.67053515184,0.198613903268
0.05,1277,1283,2.1548696963,0.317056976577
0.05,1277,1323,1.98281870543,0.422392983918
0.05,1277,1390,2.38202610943,0.227991274037
0.05,1278,1261,2.92767663347,0.600100723398
0.05,1278,1332,2.37411396488,0.655952136147
0.05,1279,1294,2.00536620688,0.409793210386
0.05,1279,1334,1.92989725421,0.331508598878
0.05,1279,1367,2.61708406598,0.396683900057
0.05,1279,1381,2.28096732548,0.361956974934
0.05,1280,1245,1.67836683067,0.369176995136
0.05,1280,1297,1.89568814965,0.483021840259
0.05,1281,1266,2.01855883448,0.664211653447
0.05,1281,1313,2.79424631024,0.635416845503
0.05,1282,1333,2.49538639377,0.425779187082
0.05,1282,1362,1.79579039331,0.391016826693
0.05,1282,1389,1.66165804492,0.341186516931
0.05,1282,1395,2.36377197223,0.473353098621
0.05,1283,1277,2.0525339534,0.389287887571
0.05,1284,1303,2.17272063448,0.460327345962
0.05,1284,1382,1.92120755359,0.546169482945
0.05,1284,1402,2.46941471808,0.472078260696
0.05,1284,871,2.80441023781,0.451609008457
0.05,1285,1252,2.90889294257,0.612244733275
0.05,1285,1342,2.61835430743,0.390615452684
0.05,1285,1348,1.78757564941,0.376537325608
0.05,1286,1250,1.58991733729,0.689064801337
0.05,1286,1292,2.98438719697,0.489744888547
0.05,1286,1353,3.14526860189,0.34632881511
0.05,1286,1367,2.52775635951,0.350357681777
0.05,1287,1236,2.03014064986,0.310244517354
0.05,1287,1253,1.46488812936,0.437509054261
0.05,1287,1357,2.34104721056,0.362124024794
0.05,1288,1235,3.35819532034,0.738684291717
0.05,1288,1401,3.18273493365,0.556792815598
0.05,1289,269,3.3291372417,0.867199974018
0.05,128,172,2.56082579725,0.463276701481
0.05,128,268,2.51283051885,0.399069459458
0.05,128,463,2.46427783373,0.429167950463
0.05,1290,1338,2.79343806806,0.364980744141
0.05,1290,1349,2.26741298587,0.356556695263
0.05,1290,1369,2.03426611126,0.380207014815
0.05,1291,1245,2.60535796779,0.269285310698
0.05,1291,1360,1.71733886039,0.596861386417
0.05,1292,1286,2.69284784175,0.407075871551
0.05,1292,1325,2.17597099276,0.371091423115
0.05,1292,1373,2.56900600001,0.309303373528
0.05,1293,1260,2.84201624547,0.283236290261
0.05,1293,1262,2.7442868035,0.395472032469
0.05,1293,1274,2.78683147236,0.364681908823
0.05,1293,347,2.5130180354,0.307547325007
0.05,1294,1265,2.62812385068,0.487424912924
0.05,1294,1279,2.09817351433,0.344448620485
0.05,1294,1335,2.29538602791,0.418864004109
0.05,1294,1354,2.1215321507,0.389138602309
0.05,1295,1333,2.52689332691,0.505148257454
0.05,1295,1386,1.7492117648,0.421882221224
0.05,1295,1395,2.5099157342,0.448286348156
0.05,1296,1383,2.57938822421,0.485908743956
0.05,1296,1392,2.35528301045,0.507403506317
0.05,1297,1252,2.90158574294,0.355330140564
0.05,1297,1280,1.90283367686,0.613300137339
0.05,1297,1351,1.66629821554,0.302713181742
0.05,1297,1353,2.63634389323,0.300163831827
0.05,1298,1313,2.16522157512,0.367836392461
0.05,1298,1332,2.43307421086,0.240789846731
0.05,12,1104,1.9658157725,0.436793115008
0.05,12,307,1.98163641628,0.512846280533
0.05,12,324,1.83096632921,0.39147682009
0.05,1300,1257,2.65748814953,0.420763781367
0.05,1300,1328,2.89117773412,0.357112285761
0.05,1300,1376,1.45625236877,0.368565390965
0.05,1300,1378,1.38795942157,0.520222367527
0.05,1301,1304,2.39561924442,0.607618418184
0.05,1302,1375,1.48904118277,0.294119064352
0.05,1303,1137,2.66646362293,0.436426784338
0.05,1303,1284,2.27806782836,0.554635868446
0.05,1303,451,2.37967872461,0.401508464574
0.05,1303,463,2.87654629637,0.415056954825
0.05,1305,1283,1.74165894998,0.245232173066
0.05,1307,1260,2.37281945746,0.390137708336
0.05,1307,347,3.24053335744,0.792414414844
0.05,1307,6,2.35963643258,0.544084412424
0.05,1308,1313,2.50643358337,0.34699925043
0.05,1309,1333,1.86761864708,0.412041514521
0.05,1309,1341,1.92909718469,0.342599963051
0.05,1309,1386,2.21006109298,0.195965369185
0.05,1310,1240,1.97670517159,0.392878804273
0.05,1310,1362,1.51959584952,0.464629839354
0.05,1310,1389,1.86455918279,0.478986090537
0.05,1312,1243,1.87587811166,0.231321594444
0.05,1312,1352,1.88098150617,0.800068878195
0.05,1313,1281,2.48391012899,0.439637699654
0.05,1313,1298,2.37854960954,0.519892794051
0.05,1313,1361,1.90020761923,0.30464013771
0.05,1314,1249,2.41629469364,0.237537983761
0.05,1314,1257,1.88055190396,0.573157202378
0.05,1314,1273,1.4456963359,0.490148949256
0.05,1314,1335,2.16303214974,0.47193606026
0.05,131,107,1.89208986337,0.53657465264
0.05,131,465,2.81177889719,0.56703896778
0.05,1320,1340,2.07517869827,0.65982224472
0.05,1321,1275,2.88749385449,0.422961784789
0.05,1321,1323,2.46717608353,0.293598883516
0.05,1321,1390,2.03924178144,0.402162959796
0.05,1321,1400,2.52416825765,0.358404211436
0.05,1322,1244,1.57466131877,0.465889782061
0.05,1322,1375,1.65260779396,0.523986152152
0.05,1323,1276,2.73585923002,0.263219409804
0.05,1323,1277,2.00834191161,0.567052448045
0.05,1323,1321,2.45543574188,0.323200003384
0.05,1323,1342,2.82024829226,0.237603898367
0.05,1324,1307,2.60271559657,0.184776348472
0.05,1324,1338,2.44886961151,0.236383417358
0.05,1324,1400,2.77362362058,0.820994535449
0.05,1325,1235,2.74313430612,0.473668839754
0.05,1325,1292,2.19271310881,0.296570101319
0.05,1325,1371,2.5164273324,0.342830634753
0.05,1326,1329,1.57965721608,0.492839739661
0.05,1326,1330,2.61956866032,0.395239472824
0.05,1326,1343,1.93825501227,0.437625047359
0.05,1326,1396,2.1112115248,0.308605866003
0.05,1327,1337,2.14101388545,0.493633477879
0.05,1327,1358,1.31378538897,0.348449927585
0.05,1328,1300,2.81029963292,0.359601993622
0.05,1328,1377,1.77583994348,0.392051090423
0.05,1328,1384,2.50415690436,0.403123169869
0.05,1329,1326,1.57638946958,0.399932069066
0.05,1329,250,1.99579239618,0.402196173242
0.05,132,434,3.38658679245,0.877317552399
0.05,132,86,2.19398764404,0.53325834571
0.05,1330,1264,2.46140233515,0.391926352885
0.05,1330,1326,2.57870320946,0.321452020719
0.05,1330,1345,1.58641153489,0.43556847808
0.05,1330,1389,2.04504532571,0.380217218559
0.05,1332,1247,2.89173852468,0.33334783325
0.05,1332,1278,2.19381380673,0.418577862952
0.05,1332,1298,2.62860813128,0.593753221228
0.05,1332,1361,2.52894290719,0.40097131071
0.05,1333,1282,2.64436212176,0.35761063559
0.05,1333,1295,2.32522971162,0.365203630915
0.05,1333,1309,1.91135089673,0.466374051204
0.05,1333,1396,1.73320426993,0.546410084932
0.05,1334,1257,2.04922445197,0.396500922765
0.05,1334,1279,1.86949242084,0.414176531455
0.05,1334,1335,1.91010888571,0.414593770722
0.05,1334,1381,2.44624587641,0.416502113068
0.05,1335,1269,2.65225133133,0.419626177994
0.05,1335,1294,2.24687864173,0.48454211061
0.05,1335,1314,1.96742130968,0.411342649903
0.05,1335,1334,2.04949035597,0.507090896808
0.05,1336,1268,1.19481106715,0.426664178033
0.05,1336,1384,1.71895307558,0.45884282004
0.05,1337,1327,2.03424282933,0.439802602265
0.05,1337,1374,1.44299452688,0.650272108887
0.05,1338,1290,2.64644739051,0.439088185136
0.05,1338,1324,2.5527219987,0.248191209208
0.05,1338,1385,1.95861148573,0.35613922408
0.05,1340,1244,2.16237466139,0.477108740542
0.05,1340,1276,2.96944396633,0.398636565318
0.05,1340,1320,2.00104369987,0.483509919974
0.05,1340,1364,2.26133454638,0.454011285692
0.05,1341,1239,2.54862623393,0.377188175875
0.05,1341,1309,1.90196424559,0.280065208015
0.05,1341,1369,2.58462859648,0.301699505638
0.05,1342,1285,2.42270432448,0.440519611853
0.05,1342,1323,2.87777871055,0.287945892529
0.05,1343,1239,2.04704816103,0.417492763947
0.05,1343,1326,1.9516515394,0.462565593226
0.05,1344,1240,1.68208517013,0.396814739522
0.05,1344,1264,2.13072785932,0.555832640062
0.05,1344,1268,1.64248373027,0.437986446539
0.05,1345,1329,2.55673572496,0.317540120402
0.05,1345,1330,1.598919642,0.557759611042
0.05,1345,1402,2.32273037928,0.392111187096
0.05,1345,99,2.22886859886,0.505016529613
0.05,1346,1249,1.78876711478,0.314688337923
0.05,1346,1251,1.70210154093,0.355779767702
0.05,1347,1354,1.64635432995,0.431381498962
0.05,1347,1367,2.4308058787,0.386269947807
0.05,1347,1394,2.27300553741,0.336616985721
0.05,1348,1245,2.69747500623,0.298210887502
0.05,1348,1285,1.98428433113,0.565512821696
0.05,1349,1290,2.36240956953,0.414635379726
0.05,1349,1390,2.48413196815,0.318076369714
0.05,1349,1400,2.07332639108,0.492231985197
0.05,1351,1270,1.67617641174,0.371433769488
0.05,1351,1297,1.68421743895,0.353849769292
0.05,1352,1312,2.57664177179,1.16771599803
0.05,1353,1297,2.71135228813,0.400126150967
0.05,1353,1394,2.37717641159,0.290780634997
0.05,1354,1294,2.4128820577,0.509021810115
0.05,1354,1347,1.58755827042,0.489436803708
0.05,1355,1257,1.65866338721,0.437939633467
0.05,1355,1273,1.87568665868,0.441058310939
0.05,1357,1254,1.88582944889,0.515520087722
0.05,1357,1287,2.30344896277,0.333924203657
0.05,1357,1368,2.39650581425,0.284317813477
0.05,1357,1374,2.17332843849,0.384713184692
0.05,1358,1262,1.30387763378,0.200290522259
0.05,1358,1327,1.08711153429,0.20095316505
0.05,1358,1374,2.03714489655,0.144572715713
0.05,1358,243,2.64744478289,0.24728794643
0.05,1360,1291,1.44307991999,0.290659326068
0.05,1360,1394,1.20279382098,0.361837502095
0.05,1361,1266,2.14976072827,0.259616184536
0.05,1361,1313,2.02874814266,0.302535351434
0.05,1361,1332,2.49023465402,0.430072373854
0.05,1361,1353,2.60791594982,0.152874451412
0.05,1362,1282,1.69540945386,0.373647583127
0.05,1362,1310,1.55425684346,0.497043368424
0.05,1364,1302,0.95886223819,0.289889587286
0.05,1364,1340,2.40689809107,0.525187796601
0.05,1364,1383,2.72558015377,0.520757546486
0.05,1365,1245,1.90399898787,0.507678956807
0.05,1365,1398,1.79578866784,0.253360361665
0.05,1366,341,2.31316571483,0.431032724802
0.05,1367,1234,2.206310236,0.496380509364
0.05,1367,1279,2.4412352853,0.298235889021
0.05,1367,1286,2.49695856463,0.356846441107
0.05,1367,1347,2.47493928312,0.343184151975
0.05,1368,1272,1.01992078556,0.373685997596
0.05,1368,1274,2.31958817774,0.791946716657
0.05,1368,1357,2.45078010092,0.3475865734
0.05,1369,1290,2.02426626012,0.342978654163
0.05,1369,1341,2.63366397685,0.29344747745
0.05,1369,1385,2.65831272715,0.311175463769
0.05,136,142,2.1267168535,0.529741738709
0.05,136,442,2.01192671492,0.307567612446
0.05,1371,1250,2.07998441438,0.392291277941
0.05,1371,1261,2.06590923896,0.348320866231
0.05,1371,1325,2.41182276424,0.356116209495
0.05,1372,1246,2.1512448405,0.355715250106
0.05,1372,1283,2.74614669496,0.36248839813
0.05,1372,1290,2.55477097033,0.49519265223
0.05,1372,1390,2.15920354911,0.40145699302
0.05,1373,1234,2.14314933125,0.380292869965
0.05,1373,1292,2.82382436422,0.584995473636
0.05,1373,1378,3.03144964387,0.469798503444
0.05,1374,1337,1.20279047447,0.323889101815
0.05,1374,1357,2.00818271305,0.355603225654
0.05,1375,1272,1.42548435552,0.438237674111
0.05,1375,1302,1.63899600551,0.351435606441
0.05,1375,1322,1.58629530895,0.479438048485
0.05,1375,1387,2.21590479226,0.409891256396
0.05,1376,1300,1.79235691644,0.699838077022
0.05,1376,1378,1.74287798428,0.44679635373
