0.05,1072,1137,2.74761281151,0.361361987849
0.05,1072,271,2.11614437154,0.341147997229
0.05,1073,1151,2.84092212093,0.696365515475
0.05,1073,1185,2.04468564775,0.420504534937
0.05,1073,987,2.45348071784,0.524392694391
0.05,1075,1099,0.698801952727,0.537495701411
0.05,1075,1157,0.726814541862,1.08291559327
0.05,1075,1159,2.15079916863,0.21072003193
0.05,107,131,1.79229177565,0.436792179217
0.05,107,27,3.14014761025,0.398807658754
0.05,107,46,2.17817994325,0.596500523008
0.05,1082,1127,-1.67088818651,0.560704889602
0.05,1082,796,1.48833327686,0.762974702571
0.05,1082,838,2.06821349577,0.329049921095
0.05,1082,900,2.25820096272,0.692435324616
0.05,1099,1075,0.406551396052,0.911529653772
0.05,1099,1157,-0.40255519726,1.24437114105
0.05,1101,900,2.82595811964,0.308352633551
0.05,1101,996,3.38343060352,0.890270312897
0.05,1104,1145,2.61748186664,0.346301560604
0.05,1104,121,1.89862243207,0.515244495939
0.05,1104,1209,1.95444265138,0.46986266154
0.05,1104,12,1.88427768634,0.389249936277
0.05,1104,1209,1.8761405988,0.407466123622
0.05,1104,121,1.94530738136,0.548538590513
0.05,1107,1044,2.03815833921,0.612243032474
0.05,1107,791,1.59233450776,0.508473001984
0.05,1107,852,2.06955187109,0.526970966108
0.05,1111,1046,1.66999499459,0.417701357621
0.05,1111,1215,1.42764463228,0.349107821342
0.05,1111,844,1.50286185377,0.539060447581
0.05,1113,1160,1.58166290083,0.363647349988
0.05,1113,906,2.21306525033,0.373238262731
0.05,1114,1152,2.68878770017,0.324335782683
0.05,1114,809,2.20881783107,0.211487696221
0.05,1114,993,2.49160192988,0.251332259429
0.05,1115,263,2.67200179293,0.392579508129
0.05,1115,842,2.31186499622,0.477663078259
0.05,1115,989,3.43080744309,0.648028284013
0.05,1122,1009,1.96556925698,0.367802945464
0.05,1122,1186,2.54320837269,0.405619245893
0.05,1122,804,2.74037994597,0.425812489526
0.05,1124,1009,1.89145216181,0.427613094544
0.05,1124,1135,2.76353517431,0.333339018234
0.05,1124,1191,1.82709976467,0.444898836148
0.05,1125,1059,0.994095203505,0.392225937871
0.05,1125,927,1.39412403927,0.513203645862
0.05,1127,1082,-1.7712162751,0.578725527747
0.05,1127,967,1.40570221027,0.520991268145
0.05,1127,988,1.31725754386,0.584997954268
0.05,1128,833,1.78252386326,0.373404348795
0.05,1128,883,1.96717264724,0.336048827085
0.05,1128,903,1.67901772177,0.322356000544
0.05,1133,1177,2.36589492341,0.43304579123
0.05,1133,1182,-1.29166563718,0.436942759847
0.05,1133,960,1.86948816181,0.465775774529
0.05,1135,1124,2.7295769206,0.373148525363
0.05,1135,927,1.61761948892,0.404733396369
0.05,1135,955,1.37859704951,0.471534846642
0.05,1135,982,2.45302094191,0.501001735076
0.05,1137,1072,2.74012187673,0.42688463255
0.05,1137,1303,2.66571955645,0.416635259538
0.05,1137,25,2.89639032948,0.53135882858
0.05,1137,871,2.33855075689,0.615055946059
0.05,1139,1160,3.04730689795,0.431361250227
0.05,1139,909,2.10846931041,0.535864832528
0.05,1141,1164,1.84027728751,0.485456579315
0.05,1141,821,1.87252875597,0.527299421257
0.05,1141,918,2.52848607272,1.1767222994
0.05,1145,1020,1.12785358313,0.449058524416
0.05,1145,1028,1.61019483734,0.394411035856
0.05,1145,1104,2.52928671515,0.386738188794
0.05,1145,1207,1.10930159541,0.382487007241
0.05,114,285,1.44434105807,0.386572663827
0.05,114,322,1.69487796137,0.452933165954
0.05,114,69,1.7591659982,0.3892532296
0.05,1150,1016,2.3389024951,0.391545672821
0.05,1150,1062,1.30232614742,0.510618986352
0.05,1151,1036,2.38615421398,0.466922921853
0.05,1151,1073,3.12866848923,0.991388823762
0.05,1151,1232,2.45693802467,0.486049946978
0.05,1154,1010,2.06169547707,0.402024770111
0.05,1154,838,2.33400668871,0.608377660161
0.05,1154,873,2.84135085951,0.923304628129
0.05,1154,967,2.32694202238,0.387404468195
0.05,1157,1075,0.0845627555322,0.878951889164
0.05,1157,901,2.15843570448,0.499062507682
0.05,1158,233,2.12226849505,0.31094428869
0.05,1158,371,1.65264795523,0.297225895751
0.05,1159,1075,3.04802934466,0.797857510254
0.05,1159,763,-1.83872063816,0.153042794553
0.05,115,149,1.84630462314,0.475821832825
0.05,115,240,1.46096959706,0.550294904643
0.05,115,448,1.29245853164,0.738217476564
0.05,1160,1113,2.06329283886,0.779298227344
0.05,1160,847,2.0323975338,0.504540272896
0.05,1162,1211,2.01501325371,0.313220707649
0.05,1162,792,2.24620806215,0.557170271478
0.05,1162,994,2.32746667362,0.48303176667
0.05,1164,1141,2.22133932513,0.623037801778
0.05,1164,822,1.86479890225,0.321896946222
0.05,1170,1020,1.54141228684,0.528514545919
0.05,1170,1066,1.20741368198,0.60963249959
0.05,1170,915,2.12807167811,0.509745567399
0.05,1170,959,1.20402266923,0.510568762505
0.05,1177,1133,2.67743920413,0.755598473142
0.05,1177,969,3.23084277586,0.911134979212
0.05,1179,1056,2.19827585567,0.699517240839
0.05,1179,985,2.12766698185,0.553202573048
0.05,117,132,3.77015653439,0.802805113903
0.05,117,219,2.09604501922,0.409203694835
0.05,117,333,1.21316827922,0.506081453456
0.05,117,97,2.92697848874,0.317661941296
0.05,1182,1133,-1.26517255406,0.559309295761
0.05,1182,822,1.86527100475,0.448717361128
0.05,1185,1061,2.06113925635,0.399041430762
0.05,1185,1073,2.07609933013,0.577048903425
0.05,1185,777,2.26352584774,0.613033978746
0.05,1186,1007,1.71865724088,0.368579849229
0.05,1186,1122,2.5888129485,0.373498516758
0.05,1186,792,2.27164173885,0.504470572721
0.05,1189,887,1.53583202796,0.609307713252
0.05,1189,987,2.359149293,0.530793721519
0.05,1191,1124,2.08409387306,0.573609965734
0.05,1191,1218,1.74550913532,0.411494336502
0.05,1191,867,1.96596946611,0.439756733369
0.05,1191,973,2.124059735,0.375688493738
0.05,119,18,2.28464189967,0.298265667431
0.05,119,258,2.62583053336,0.517669639194
0.05,119,367,2.56109198858,0.290539079856
0.05,1203,1030,1.02488562228,0.422215694007
0.05,1203,772,1.09682748042,0.296721655813
0.05,1203,790,1.66956381092,0.369819378607
0.05,1203,818,1.60651721925,0.410840492523
0.05,1207,1145,1.37279444379,0.519867246935
0.05,1207,799,0.957196740796,0.551370434028
0.05,1207,806,1.29764465548,0.535922052246
0.05,1207,818,1.67179698899,0.469429006733
0.05,1209,1104,1.86373999222,0.411487667336
0.05,1209,1222,2.33553570321,0.437085903803
0.05,120,62,1.85055348923,0.502211459573
0.05,120,89,1.56052413654,0.478446251356
0.05,1211,1013,1.77759588265,0.403672770283
0.05,1211,1162,1.93327791875,0.38510608615
0.05,1213,1059,0.127423036834,0.781792117412
0.05,1213,1066,1.31448205385,0.681978639774
0.05,1213,888,2.17805492684,0.540438741348
0.05,1213,959,1.6195325309,0.600761270586
0.05,1215,1030,1.5299781485,0.438899924934
0.05,1215,1111,1.69931661328,0.391672699264
0.05,1215,799,1.63679487846,0.555029522407
0.05,1215,818,0.737942942129,0.289864167148
0.05,1218,1045,2.15026087658,0.371464599154
0.05,1218,1191,1.79944416841,0.462842474963
0.05,1218,986,1.99239646752,0.387748089195
0.05,121,1104,1.90659138063,0.470784379057
0.05,121,307,1.88507238783,0.459890293019
0.05,121,915,1.8871486021,0.445487015402
0.05,1222,1209,2.32788911737,0.4009829238
0.05,1222,233,1.85065406467,0.399498745886
0.05,1222,886,2.2251872417,0.379813772264
0.05,1229,895,1.87894678929,0.766664825842
0.05,1229,987,2.84778301835,0.539760104937
0.05,1230,989,2.12806666157,0.326307410438
0.05,1231,1026,1.50792958113,0.256328874037
0.05,1231,1049,2.05260427196,0.865852875228
0.05,1232,1031,2.2396637774,0.457793851191
0.05,1232,1151,2.59171375766,0.547366301552
0.05,1232,901,2.60052298967,0.670327962352
0.05,1233,819,1.70192070568,0.473580976623
0.05,1233,820,1.63287801922,0.446577390389
0.05,1233,886,1.4333733097,0.426542434422
0.05,1234,1367,2.27480856829,0.513241819516
0.05,1234,1373,2.31782921113,0.468777172933
0.05,1235,1247,2.93209311171,0.383809561319
0.05,1235,1288,2.91778083031,0.413678607834
0.05,1235,1325,2.84093747894,0.553860827484
0.05,1236,1267,1.91893072731,0.336852792489
0.05,1236,1287,2.12605581384,0.579946119234
0.05,1236,428,2.80759440244,0.131197344655
0.05,1237,1246,2.76829814239,0.474927686365
0.05,1237,1386,2.03800030059,0.343646148865
0.05,1239,1341,2.67590337852,0.575087246133
0.05,1239,1343,2.01662755413,0.406807693378
0.05,1239,1385,2.58517084171,0.366674414594
0.05,123,238,1.78632339566,0.421946340291
0.05,123,257,2.26146464797,0.42729666581
0.05,123,436,2.16013454115,0.491445045119
0.05,1240,1310,1.98986133217,0.40265256004
0.05,1240,1344,1.7037375763,0.365697828344
0.05,1240,1377,2.11444271057,0.433115241188
0.05,1243,1267,1.33091795493,0.132287325381
0.05,1243,1312,1.80569689279,0.222294562753
0.05,1244,1274,1.81393118695,0.338219478926
0.05,1244,1322,1.60948950786,0.294930147281
0.05,1244,1340,2.21952346668,0.487634998164
0.05,1245,1280,1.50587684021,0.22577420555
0.05,1245,1291,2.54929085473,0.397038192788
0.05,1245,1348,2.67777079577,0.423206464896
0.05,1245,1365,1.48680512815,0.306969229024
0.05,1246,1237,2.55170201607,0.238579189521
0.05,1246,1372,2.18145304248,0.478475702944
0.05,1247,1235,2.9114163026,0.505861317042
0.05,1247,1261,2.27177232907,0.463595664555
0.05,1247,1332,2.9473253126,0.396332180516
0.05,1247,1401,2.65006483569,0.258845210875
0.05,1249,1269,1.82042429663,0.42781895058
0.05,1249,1314,2.47804310117,0.337871211842
0.05,1249,1346,1.89054908504,0.30998290032
0.05,1249,1386,2.7141576477,0.323153290802
0.05,1250,1261,1.84755753527,0.502942061224
0.05,1250,1286,1.55729793839,0.478747428227
0.05,1250,1371,1.92658760921,0.269857263245
0.05,1251,1269,1.85054489939,0.420993635668
0.05,1251,1346,1.66102735023,0.440447287778
0.05,1252,1285,2.50833437695,0.628074553253
0.05,1253,1287,1.35847402322,0.32429034658
0.05,1253,1379,0.992421013141,0.290878281573
0.05,1254,1357,2.14285601687,0.547425871069
0.05,1254,1383,2.10116853681,0.450715685088
0.05,1254,1387,1.6550491957,0.545793134087
0.05,1254,1392,2.46349949663,0.513714286899
0.05,1255,1346,1.82693511115,0.368762698115
0.05,1257,1300,2.86050747865,0.386871999799
0.05,1257,1314,1.99499313795,0.346295642981
0.05,1257,1334,1.96455850366,0.326729335133
0.05,1257,1355,1.70477500548,0.513107160656
0.05,1260,1275,2.5265568103,0.265548765149
0.05,1260,1293,2.81004724125,0.36987186638
0.05,1260,1307,2.58041820194,0.291540032863
0.05,1260,1400,2.85088489819,0.500175023459
0.05,1261,1247,2.16101500643,0.447527665913
0.05,1261,1250,1.81509326568,0.428639649347
0.05,1261,1278,2.82742770346,0.397369780198
0.05,1261,1371,2.25008187021,0.56262475736
0.05,1262,1293,2.51280954744,0.307326442232
0.05,1262,1358,1.41604441015,0.338398937464
0.05,1263,1255,2.23182626374,0.335002131105
0.05,1263,1398,1.99406399976,0.731949647563
0.05,1264,1330,2.60492504724,0.33989031027
0.05,1264,1344,2.05029497672,0.4124614397
0.05,1264,1382,2.32869682327,0.440507039277
0.05,1264,1402,1.6697589335,0.562493188378
0.05,1265,1269,2.44981755713,0.571153663163
0.05,1265,1294,2.65705797706,0.276585205179
0.05,1265,1394,2.37151421899,0.430498691204
0.05,1265,1398,3.05256418386,0.316182865417
0.05,1266,1270,2.19134245094,0.47224661681
0.05,1266,1281,1.87401287651,0.36778121078
0.05,1266,1361,2.03472340156,0.225264585155
0.05,1267,1236,1.86328711416,0.190835585651
0.05,1267,1243,1.31579286906,0.221537230921
0.05,1268,1336,1.13157043823,0.551781304305
0.05,1268,1344,1.66565841036,0.394271515009
0.05,1268,1388,0.882962567024,0.61895761522
0.05,1269,1249,1.76343366601,0.389599475618
0.05,1269,1251,1.73109158796,0.452514703348
0.05,1269,1265,2.37989741589,0.422344938299
0.05,1269,1335,2.56368436184,0.394548583859
0.05,1270,1266,2.13913904864,0.423938058548
0.05,1270,1351,1.77182065628,0.447153189767
0.05,1272,1368,1.04016890066,0.452029356085
0.05,1272,1375,1.38483998658,0.470829556614
0.05,1273,1314,1.65524639402,0.53622422653
0.05,1274,1244,2.13156194678,0.363367048988
0.05,1274,1275,2.74156300894,0.239395851584
0.05,1274,1293,2.67692793293,0.456618655694
0.05,1274,1368,2.23749186117,0.434695888885
0.05,1275,1260,2.44190392013,0.407573732849
0.05,1275,1274,2.90276704155,0.332994983044
0.05,1275,1321,2.78441940571,0.346794763774
0.05,1276,1323,2.93229219964,0.363161018986
0.05,1276,1340,2.89310340206,0.309261784103
0.05,1277,1283,2.24093061307,0.453607486751
0.05,1277,1323,1.91255967506,0.491133091382
0.05,1277,1390,2.60780057907,0.422760854704
0.05,1278,1261,2.8583176011,0.434495237377
0.05,1278,1332,2.22091537797,0.502493112088
0.05,1279,1294,2.10691722464,0.461753152035
0.05,1279,1334,2.03175442207,0.374130040978
0.05,1279,1367,2.56955560891,0.384812995445
0.05,1279,1381,2.25108330867,0.315977392407
0.05,1280,1245,1.7189288793,0.432861276598
0.05,1280,1297,1.77591088294,0.426337563033
0.05,1281,1266,2.03196065962,0.398329171808
0.05,1281,1313,2.67908654424,0.794449883361
0.05,1282,1333,2.58520975681,0.425774177365
0.05,1282,1362,1.97385680338,0.557967863682
0.05,1282,1389,1.82980943458,0.54920426699
0.05,1282,1395,2.38796086657,0.556510468887
0.05,1283,1277,2.20019586804,0.563267287568
0.05,1283,1305,1.9893976069,0.349679440963
0.05,1283,1372,2.83301673444,0.281832747238
0.05,1284,1303,2.26623574453,0.518514224224
0.05,1284,1382,2.00874074099,0.523373758859
0.05,1284,1402,2.29493649216,0.408107266329
0.05,1284,871,2.93188529178,0.571787499102
0.05,1285,1252,2.46565382236,0.358834208783
0.05,1285,1342,2.69429653771,0.468836982605
0.05,1285,1348,1.79179894255,0.542275815942
0.05,1286,1250,1.55830572212,0.515236193429
0.05,1286,1292,2.89756358316,0.426120089217
0.05,1286,1353,3.22353699126,0.368718205354
0.05,1286,1367,2.66606187821,0.339155591802
0.05,1287,1236,1.92931024266,0.212985770618
0.05,1287,1253,1.22190062665,0.294528205023
0.05,1287,1357,2.36042558263,0.403863300954
0.05,1287,1392,2.03934532239,0.297700409623
0.05,1288,1235,2.88047787632,0.404923367922
0.05,1288,1401,3.18504826134,0.44265542221
0.05,1289,269,3.29130088754,0.948282745319
0.05,128,172,2.50980501033,0.382119886321
0.05,128,268,2.48805980959,0.380762964363
0.05,128,463,2.51986172927,0.490054685208
0.05,1290,1338,2.55971868984,0.24808316869
0.05,1290,1349,2.31245320743,0.39049796806
0.05,1290,1369,2.04828151194,0.358485526841
0.05,1291,1245,2.52608658295,0.212411398656
0.05,1291,1360,1.5817832801,0.346177887961
0.05,1292,1286,2.57895459368,0.344741172068
0.05,1292,1325,2.34282847794,0.536825751835
0.05,1292,1373,2.7310173368,0.514374595304
0.05,1293,1260,2.79332861389,0.318457842655
0.05,1293,1262,2.52061191653,0.371793335482
0.05,1293,1274,2.7020415192,0.393051374568
0.05,1293,347,2.72014976763,0.362808591599
0.05,1294,1265,2.70154318992,0.483417704985
0.05,1294,1279,2.02903525996,0.425960914938
0.05,1294,1335,2.32178061761,0.399024325272
0.05,1294,1354,2.33631223573,0.472543681913
0.05,1295,1333,2.4191820996,0.515433771797
0.05,1295,1386,1.79378316633,0.413561477548
0.05,1295,1395,2.60420384136,0.614979494499
0.05,1296,1383,2.30383635441,0.331137832542
0.05,1296,1392,2.170351366,0.453025597035
0.05,1297,1252,2.79137897794,0.167062606709
0.05,1297,1280,1.76742636784,0.350346535907
0.05,1297,1351,1.77551166902,0.334595078597
0.05,1297,1353,2.62610791157,0.272590087229
0.05,1298,1332,2.55197560037,0.473182664477
0.05,1298,1401,2.82449842218,0.727654531599
0.05,12,1104,1.93436421829,0.255604153956
0.05,12,307,1.93181066157,0.526412537161
0.05,12,324,1.78606723632,0.358490965368
0.05,1300,1257,2.6400541433,0.382415321742
0.05,1300,1328,2.93347509763,0.342839991627
0.05,1300,1376,1.7463819087,0.442636581757
0.05,1300,1378,1.52401631513,0.575309895313
0.05,1302,1364,1.16302012682,0.369071180156
0.05,1302,1375,1.64950590322,0.493799989633
0.05,1303,1137,2.64370708389,0.462339174637
0.05,1303,1284,2.265140425,0.498707824215
0.05,1303,451,2.42097455326,0.410227703996
0.05,1303,463,2.96865890188,0.536326101943
0.05,1305,1283,1.75425388138,0.238354365316
0.05,1307,1260,2.71541322432,0.374143589487
0.05,1307,347,2.75808175313,0.324178970655
0.05,1307,6,2.30586691021,0.451033007426
0.05,1308,1313,2.49255090512,0.448243369707
0.05,1308,1380,2.553787679,0.574289261239
0.05,1309,1333,1.8581467473,0.456851289688
0.05,1309,1341,2.04460123505,0.432555636207
0.05,1309,1343,2.68369721306,0.39891955745
0.05,1309,1386,2.6472448271,0.389006191508
0.05,1310,1240,1.96614750869,0.387691933396
0.05,1310,1362,1.5214712622,0.347046191587
0.05,1310,1389,1.95404199397,0.528946789347
0.05,1312,1243,1.78949455409,0.119598983754
0.05,1312,1352,2.03382682241,0.632338597825
0.05,1313,1281,2.70768472639,0.511845422354
0.05,1313,1298,2.38822786376,0.346537009117
0.05,1313,1308,2.43958755529,0.362623121822
0.05,1313,1361,2.0993862693,0.421212612227
0.05,1314,1249,2.46331898912,0.243951745998
0.05,1314,1257,1.9386155537,0.415445502811
0.05,1314,1273,1.5894434802,0.454878173105
0.05,1314,1335,2.13494099905,0.43861573205
0.05,1315,1271,2.73281446411,1.15060949649
0.05,131,107,1.83871137287,0.573124003716
0.05,131,465,2.91718669408,0.582551313673
0.05,1321,1275,2.83567667884,0.719937393759
0.05,1321,1323,2.52381321845,0.317356349109
0.05,1321,1390,2.12159920206,0.385645222804
0.05,1321,1400,2.69576106934,0.331683656616
0.05,1322,1244,1.53404012216,0.402695581717
0.05,1322,1375,1.61223092973,0.363306184386
0.05,1323,1276,2.654306243,0.218197198377
0.05,1323,1277,2.02587654766,0.365409201568
0.05,1323,1321,2.4435698662,0.257553388549
0.05,1323,1342,2.8337051665,0.20653735396
0.05,1324,1307,2.70880779979,0.368494871616
0.05,1324,1338,2.82830508272,0.799401094787
0.05,1324,1400,2.51006835499,0.229337987455
0.05,1324,49,3.44954286335,0.316080968022
0.05,1325,1235,2.78661892176,0.453534965677
0.05,1325,1292,2.24523845684,0.566002529742
0.05,1325,1371,2.50390780992,0.558133225172
0.05,1326,1329,1.57389695309,0.475194466733
0.05,1326,1330,2.57657182514,0.319940350227
0.05,1326,1343,1.8306692704,0.361533755922
0.05,1326,1396,2.09826197874,0.3952023225
0.05,1327,1337,1.95793158713,0.489172121167
0.05,1327,1358,1.38028724547,0.395693308449
0.05,1328,1300,2.95014683519,0.389017267017
0.05,1328,1377,1.7255437993,0.381108853298
0.05,1328,1384,2.40007369242,0.386351183632
0.05,1329,1326,1.42348582014,0.379602627237
0.05,1329,250,2.07796412033,0.48564126408
0.05,1330,1264,2.3852513839,0.40762609557
0.05,1330,1326,2.46885098755,0.347470156116
0.05,1330,1345,1.77013119027,0.50871932786
0.05,1330,1389,2.05039576869,0.367062392046
0.05,1332,1247,2.67620554294,0.353414302392
0.05,1332,1278,2.27598932907,0.590547250393
0.05,1332,1298,2.86287742573,0.518160452843
0.05,1332,1361,2.58334836843,0.473823638052
0.05,1333,1282,2.65108463042,0.444008106557
0.05,1333,1295,2.31859838096,0.334042015578
0.05,1333,1309,1.85323140343,0.356044818083
0.05,1333,1396,1.62613482972,0.473139106212
0.05,1334,1257,2.02903704603,0.411416656744
0.05,1334,1279,2.04052132595,0.402753675564
0.05,1334,1335,1.86797604207,0.39237235203
0.05,1334,1381,2.31472115752,0.371234181742
0.05,1335,1269,2.4850372132,0.300331068673
0.05,1335,1294,2.07694141387,0.420969478603
0.05,1335,1314,2.05093974544,0.372939210064
0.05,1335,1334,2.01165471966,0.43188248224
0.05,1336,1268,1.24769593705,0.582510858801
0.05,1336,1384,1.83026383519,0.448090494473
0.05,1337,1327,2.10440343195,0.315016573394
0.05,1337,1374,1.32895842268,0.624255917147
0.05,1337,1379,1.93812888752,0.199228389164
0.05,1338,1290,2.63669216535,0.41837704797
0.05,1338,1324,2.57856472551,0.297129442522
0.05,1338,1385,1.7241582156,0.229608575533
0.05,1340,1244,2.15639258009,0.635537886481
0.05,1340,1276,3.08144767755,0.449369060572
0.05,1340,1320,2.41392140819,0.650075427767
0.05,1340,1364,2.31251496279,0.43820838299
0.05,1341,1239,2.45895069829,0.436244886562
0.05,1341,1309,1.95534628416,0.331886547577
0.05,1341,1369,2.55927169983,0.336516992575
0.05,1342,1285,2.43375018084,0.492243847199
0.05,1342,1323,2.97807455724,0.330424484742
0.05,1342,1398,2.62009083634,0.194724944299
0.05,1343,1239,2.00309372258,0.479866151364
0.05,1343,1326,1.86470202216,0.426385303969
0.05,1344,1240,1.71689965304,0.411394830104
0.05,1344,1264,2.11805820702,0.434097574012
0.05,1344,1268,1.63773440255,0.423937825279
0.05,1345,1329,2.53385172209,0.496954299068
0.05,1345,1330,1.60747652467,0.491265233449
0.05,1345,1402,2.3353787512,0.337119226622
0.05,1345,99,2.30239943549,0.430533844741
0.05,1346,1249,1.89263718044,0.523587089682
0.05,1346,1251,1.61562618404,0.345454216853
0.05,1346,1255,1.9579201159,0.338190621645
0.05,1347,1354,1.81650486248,0.48398036406
0.05,1347,1367,2.54812968973,0.397881397403
0.05,1347,1394,2.36907649883,0.372528480989
0.05,1348,1245,2.56943497735,0.328683226127
0.05,1348,1285,1.87377548502,0.409368086024
0.05,1349,1290,2.37821799859,0.416986533189
0.05,1349,1390,2.56013943236,0.477091550725
0.05,1349,1400,2.06397254493,0.454458185657
0.05,1351,1270,1.84262734585,0.50737254102
0.05,1351,1297,1.70306456504,0.378023691138
0.05,1352,1304,2.28724971151,0.722367926659
0.05,1352,1312,2.26512344594,0.948229170947
0.05,1353,1286,3.08115939014,0.288066664065
0.05,1353,1297,2.69946426825,0.286995448551
0.05,1353,1361,2.84587122927,0.451620998694
0.05,1353,1394,2.50147625196,0.289500925521
0.05,1354,1294,2.51291426984,0.488177340799
0.05,1354,1347,1.71966016924,0.523468701422
0.05,1355,1257,1.72456768081,0.495928588382
0.05,1355,1273,1.76881082412,0.220196507765
0.05,1356,1243,2.37685061225,0.727224123981
0.05,1357,1254,2.05037304526,0.496978117254
0.05,1357,1287,2.34398835414,0.345871111395
0.05,1357,1368,2.41924687961,0.305825199656
0.05,1357,1374,2.13355391985,0.431583653995
0.05,1358,1262,1.44391410594,0.337189051317
0.05,1358,1327,1.35705603119,0.443740345826
0.05,1358,1374,1.92649358108,0.387903693942
0.05,1358,243,2.70147195022,0.303758506908
0.05,1360,1291,1.37969676031,0.193927116538
0.05,1360,1394,1.4155693804,0.587874134762
0.05,1361,1266,2.18888229258,0.395292195305
0.05,1361,1313,1.86882260897,0.256825427806
0.05,1361,1332,2.44422072106,0.30018419723
0.05,1361,1353,2.72036564099,0.3558986934
0.05,1362,1282,1.8559742304,0.438344464614
0.05,1362,1310,1.46022170427,0.441601162512
0.05,1364,1302,1.05851449599,0.40829844905
0.05,1364,1340,2.77535071249,0.815843015299
0.05,1364,1383,2.55029843282,0.51997733616
0.05,1365,1245,1.59575641655,0.48973122031
0.05,1366,1399,1.81913135223,0.196391790377
0.05,1366,341,2.12144344072,0.413916092714
0.05,1367,1234,2.23806683399,0.426060245579
0.05,1367,1279,2.50987290982,0.39152081776
0.05,1367,1286,2.64873905191,0.398596414831
0.05,1367,1347,2.69473328135,0.439972324064
0.05,1368,1272,0.917387608253,0.387722228753
0.05,1368,1274,2.33160008275,0.459565917108
0.05,1368,1357,2.39940355908,0.365948320862
0.05,1369,1246,2.548932803,0.528637820607
0.05,1369,1290,2.0841768282,0.380833750558
0.05,1369,1341,2.63391745869,0.275351460444
0.05,1369,1385,2.5050270627,0.25597963246
0.05,1370,1383,2.04993680881,0.319935188448
0.05,1371,1250,2.25948021958,0.519445317453
0.05,1371,1261,1.92573728477,0.380043690086
0.05,1371,1325,2.45302113943,0.526063167326
