0.05,105,34,2.57701997958,0.789723568824
0.05,1061,1062,2.24500537344,0.598888335723
0.05,1061,1185,2.07748025208,0.553450256386
0.05,1061,937,2.73560594155,0.427045429564
0.05,1062,1061,2.20844754976,0.507108147336
0.05,1062,1150,1.36737277317,0.41620140488
0.05,1062,974,1.33672336736,0.438750151849
0.05,1066,1170,1.08057941263,0.512590797753
0.05,1066,1213,1.34792108353,0.640909014777
0.05,1066,923,2.28036181856,0.605345416193
0.05,1068,1032,1.89597349239,0.411080952802
0.05,1068,834,1.17024979034,0.496779412279
0.05,1068,883,1.06872320972,0.402591313052
0.05,1069,1046,1.75918721856,0.530700157441
0.05,1069,860,1.57531912474,0.446799227843
0.05,1069,970,1.97857872485,0.514223876142
0.05,1072,1137,2.82709967142,0.491116128085
0.05,1072,271,2.23938347706,0.454221490577
0.05,1073,1151,3.03347242502,0.768433006302
0.05,1073,1185,2.15201819099,0.492688818638
0.05,1073,987,2.48036150146,0.439477542718
0.05,1075,1099,1.21704983602,0.792693060729
0.05,1075,1157,0.947870884449,1.4119509552
0.05,1075,1159,2.20408415459,0.313044634648
0.05,107,131,2.08576922421,0.650819850687
0.05,107,27,3.11708871513,0.478456434142
0.05,107,321,4.13644971861,0.204300594837
0.05,107,46,2.23028892515,0.677121699414
0.05,1082,1127,-1.55693682281,0.621581925632
0.05,1082,796,1.428757448,0.74524022347
0.05,1082,838,2.28451860108,0.442963250034
0.05,1082,900,2.11702074532,0.445435582339
0.05,1099,1157,-0.478606841672,1.25737946163
0.05,1101,900,2.7897464048,0.298811032086
0.05,1101,996,3.59276153493,1.25188901671
0.05,1104,1145,2.56868872624,0.320727108803
0.05,1104,121,2.02245464261,0.478525246418
0.05,1104,12,1.95686635769,0.51100155258
0.05,1104,1209,1.92208112408,0.533677479497
0.05,1104,1209,1.88769341545,0.462385412487
0.05,1104,121,1.99038567269,0.489021298725
0.05,1107,1044,2.08361988618,0.598411894129
0.05,1107,791,1.78117256272,0.566401969246
0.05,1107,852,2.11217619078,0.603866617968
0.05,1111,1046,1.6116885832,0.408877829947
0.05,1111,1215,1.7278073386,0.414086128459
0.05,1111,844,1.80595523556,0.454864381088
0.05,1113,1160,1.94719497696,0.759343990556
0.05,1113,906,2.31906158387,0.629181760371
0.05,1114,1152,3.00242530401,0.830917357815
0.05,1114,809,2.28791468527,0.287598814105
0.05,1114,993,2.49590419125,0.222692230572
0.05,1115,263,2.63391546885,0.782010988751
0.05,1115,842,2.58028780557,0.67779147346
0.05,1115,989,3.21459997075,0.461984336893
0.05,1122,1009,2.37006187417,0.697294443157
0.05,1122,1186,2.56326703101,0.375687120163
0.05,1122,804,2.89953939005,0.633646352255
0.05,1124,1009,1.93669320234,0.433120149587
0.05,1124,1135,2.74262702101,0.432275767901
0.05,1124,1191,1.91045726699,0.417975963904
0.05,1125,1059,1.29065660143,0.730069334006
0.05,1125,927,1.29530169559,0.501906921854
0.05,1127,1082,-1.6305944745,0.738618393244
0.05,1127,967,1.55664877897,0.644273586809
0.05,1127,988,1.38286481224,0.587918759282
0.05,1128,833,1.81363815367,0.358812089286
0.05,1128,883,2.11409590913,0.405696035326
0.05,1128,903,1.66760928165,0.441391341149
0.05,1133,1177,2.4859552093,0.498617792707
0.05,1133,1182,-0.98177785004,0.76888786049
0.05,1133,960,1.95666891416,0.843769691734
0.05,1135,1124,2.69489471897,0.368977871125
0.05,1135,927,1.63756725655,0.468113874171
0.05,1135,955,1.49382310058,0.484523591723
0.05,1135,982,2.36912832315,0.409821996769
0.05,1137,1072,2.81398654589,0.411964120039
0.05,1137,1303,2.71168726188,0.493539367272
0.05,1137,25,2.85239920861,0.498297640528
0.05,1137,871,2.43103594624,0.696016223191
0.05,1139,1160,3.06769714138,0.167804344746
0.05,1139,909,2.10616686772,0.406206548348
0.05,1141,1164,2.09790410924,0.486806630164
0.05,1141,821,1.93976163633,0.539641347197
0.05,1141,918,2.11055596359,0.538165700378
0.05,1145,1020,1.07436142015,0.526888748407
0.05,1145,1028,1.53064992652,0.395148641818
0.05,1145,1104,2.51675672189,0.347367185794
0.05,1145,1207,1.14131649038,0.372376438977
0.05,114,285,1.74738360664,0.574728913389
0.05,114,322,1.88078254528,0.496020871981
0.05,114,69,2.03432702914,0.568027000298
0.05,1150,1016,2.16698755343,0.352276844137
0.05,1150,1062,1.38092224398,0.404509727827
0.05,1151,1036,2.38589416719,0.424466612637
0.05,1151,1073,3.30727211898,1.10373580357
0.05,1151,1232,2.56050516846,0.691891607056
0.05,1154,1010,2.32938217038,0.437298593064
0.05,1154,838,2.26157875833,0.479589949744
0.05,1154,873,2.67564361692,0.818062236947
0.05,1154,967,2.32972026639,0.377805856888
0.05,1157,1075,-0.255894472127,0.623804795827
0.05,1157,809,2.8195822131,0.467684881814
0.05,1157,901,2.43424688533,1.0351678766
0.05,1158,233,2.10473754113,0.394303046557
0.05,1158,371,1.76981221256,0.383931738619
0.05,1159,1075,3.56847063331,1.2371382004
0.05,1159,763,-1.85711103286,0.0877383498852
0.05,115,149,1.93759382181,0.471943503095
0.05,115,240,1.65057572208,0.383079065626
0.05,115,448,1.57221546691,0.735005755124
0.05,1160,1113,1.70762030333,0.475369185255
0.05,1160,1139,2.92982965464,0.289035440833
0.05,1160,847,2.21630307205,0.765401336407
0.05,1162,1211,2.17127844645,0.444143010453
0.05,1162,792,2.24864183275,0.507230910498
0.05,1162,994,2.37957483774,0.500794275178
0.05,1164,1141,2.24555905767,0.68170003549
0.05,1164,822,2.60507873539,1.12051672263
0.05,1170,1020,1.45953419027,0.53475524736
0.05,1170,1066,1.09378422447,0.478534944314
0.05,1170,915,2.12418243679,0.445517269329
0.05,1170,959,1.26034295658,0.508085672684
0.05,1177,1133,2.83632703595,1.11884188103
0.05,1177,969,3.37413315773,0.84403763498
0.05,1177,997,2.23188025788,0.476562552832
0.05,1179,1056,2.08623142768,0.863416448675
0.05,117,219,2.24786441382,0.705106298437
0.05,117,333,1.08464626913,0.35828548925
0.05,1182,1133,-0.906857148645,1.31111298248
0.05,1182,822,2.03553349152,0.520415039881
0.05,1185,1061,2.19824177999,0.616735487375
0.05,1185,1073,2.03579190967,0.414340907925
0.05,1185,777,2.26492247972,0.563958592304
0.05,1186,1007,1.95879713568,0.399090486257
0.05,1186,1122,2.67946911317,0.615728303533
0.05,1186,792,2.24344684901,0.503006033288
0.05,1187,933,0.663605817033,0.56635480528
0.05,1189,887,1.5867795112,0.578633885861
0.05,1189,987,2.41182275112,0.503612348659
0.05,1191,1124,1.91405358432,0.403538397496
0.05,1191,1218,1.78018951804,0.490935015121
0.05,1191,867,1.9499954843,0.402842992131
0.05,1191,973,2.01945109082,0.357737066361
0.05,119,258,2.61908656398,0.272659224427
0.05,119,367,2.72142721858,0.367303187173
0.05,1203,1030,0.954028856061,0.227668913979
0.05,1203,772,1.13493279662,0.40643894954
0.05,1203,790,2.1308610857,0.485609573023
0.05,1203,818,1.66351388451,0.469337256045
0.05,1207,1145,1.16443221453,0.528771363677
0.05,1207,799,0.883438228375,0.556962303888
0.05,1207,806,1.41857941001,0.494619900846
0.05,1207,818,1.86605908123,0.411426210082
0.05,1209,1104,2.08419923766,0.538569357679
0.05,1209,1222,2.17803588119,0.386654494735
0.05,1209,324,2.16469027419,0.893687154551
0.05,120,62,1.83214688609,0.472329857104
0.05,120,89,1.56711651373,0.383795729281
0.05,1211,1013,2.04566510532,0.504450873677
0.05,1211,1162,2.28397059451,0.579040379258
0.05,1213,1059,-0.0843253667282,0.787857470471
0.05,1213,1066,1.32314779115,0.653130486788
0.05,1213,888,2.18755445325,0.45656378476
0.05,1213,959,1.5289331469,0.615896207269
0.05,1215,1030,1.54917237202,0.41928071771
0.05,1215,1111,1.56534745042,0.402261147067
0.05,1215,799,1.60558615817,0.414895468315
0.05,1218,1045,2.1382243702,0.451026886963
0.05,1218,1191,1.69017174693,0.474143086115
0.05,1218,986,2.14217331698,0.464125470111
0.05,121,1104,1.94651143877,0.55552309287
0.05,121,307,1.87342635352,0.449575021608
0.05,121,915,1.86760379855,0.45900587291
0.05,1222,1209,2.42917898745,0.464977721658
0.05,1222,233,1.87910142699,0.708563774045
0.05,1222,886,2.18826377752,0.42589252912
0.05,1229,895,1.86177572894,0.579042395468
0.05,1229,987,2.8448988553,0.481695381985
0.05,1230,989,1.98566841293,0.270575160243
0.05,1231,1049,2.47153519726,1.19011088816
0.05,1232,1031,2.20866917324,0.406922067591
0.05,1232,1151,2.74857121664,0.632200546878
0.05,1232,901,2.58724606989,0.633250967479
0.05,1233,819,1.77766187292,0.522452017825
0.05,1233,820,1.80407393387,0.554736581983
0.05,1233,886,1.56257459583,0.623016459601
0.05,1234,1367,2.25242694528,0.5285845118
0.05,1234,1373,2.39149764843,0.550986548831
0.05,1235,1247,3.16678777733,0.314842062819
0.05,1235,1288,2.86962579172,0.541967990299
0.05,1235,1325,3.03391328213,0.46681259711
0.05,1236,1267,1.85650928697,0.208205349521
0.05,1236,1287,2.05025597535,0.309370744649
0.05,1237,1246,2.59414401841,0.401311979665
0.05,1237,1386,1.789837314,0.311651825967
0.05,1239,1341,2.40164654177,0.243395040125
0.05,1239,1343,2.04830220203,0.609934345428
0.05,1239,1385,2.68702973651,0.35690112833
0.05,123,238,1.76114153038,0.325317733182
0.05,123,257,2.38509981243,0.47208263154
0.05,1240,1310,1.96253490579,0.40396079371
0.05,1240,1344,1.62629443924,0.344259412049
0.05,1240,1377,2.16294789125,0.439082021343
0.05,1242,1380,0.792841752213,0.246445579622
0.05,1243,1267,1.45948575687,0.250841403537
0.05,1243,1312,1.88011338985,0.230338527578
0.05,1244,1274,2.01962159079,0.547244289698
0.05,1244,1322,2.05096995236,0.339693903963
0.05,1244,1340,2.20626152016,0.414485691443
0.05,1245,1280,1.44230724799,0.24146031181
0.05,1245,1348,2.59929499143,0.348769843239
0.05,1246,1237,2.42524753264,0.42121840295
0.05,1246,1372,2.12622006085,0.405175621868
0.05,1247,1235,2.82379199056,0.348587502037
0.05,1247,1261,2.19763288605,0.472600185662
0.05,1247,1332,2.86637024974,0.428617344218
0.05,1247,1401,2.68027975402,0.233367850287
0.05,1249,1269,1.98371023022,0.43404512859
0.05,1249,1314,2.55410558218,0.446906948252
0.05,1249,1346,1.86346059464,0.386968172251
0.05,1249,1386,2.79641281657,0.336739144753
0.05,1250,1261,1.74169176943,0.379440228533
0.05,1250,1286,1.45336692865,0.472311714237
0.05,1250,1371,2.11153886178,0.339501937729
0.05,1251,1269,1.82952694432,0.401358034066
0.05,1251,1346,1.69756812559,0.466507707145
0.05,1252,1297,2.84271638201,0.295957818211
0.05,1253,1287,1.57762893716,0.326683395418
0.05,1253,1379,1.07749481908,0.470262290176
0.05,1254,1357,1.78465440165,0.382709359171
0.05,1254,1383,1.85105812438,0.261275019833
0.05,1254,1387,1.83529398401,0.644783981373
0.05,1257,1300,2.70827351587,0.369753433798
0.05,1257,1314,2.09641304598,0.515745334466
0.05,1257,1334,2.22222093549,0.442700943112
0.05,1257,1355,1.58086682748,0.381819579736
0.05,1260,1275,2.64707719001,0.43851816139
0.05,1260,1293,2.84407418967,0.35885805861
0.05,1260,1400,2.65302915605,0.34345345474
0.05,1261,1247,2.1125792997,0.412226279008
0.05,1261,1250,1.93654488054,0.415226755437
0.05,1261,1278,2.85112181255,0.355928884681
0.05,1261,1371,2.14938410573,0.564176045063
0.05,1262,1293,2.40400476181,0.237314949887
0.05,1262,1358,1.47247880445,0.384325051563
0.05,1264,1330,2.49626559628,0.368803014152
0.05,1264,1344,1.97700143283,0.434620253811
0.05,1264,1382,2.36284006121,0.438888615726
0.05,1264,1402,1.54096848254,0.435539479768
0.05,1265,1269,2.33350460908,0.348665313097
0.05,1265,1294,2.58611418131,0.353569092438
0.05,1265,1394,2.38600237705,0.306175496925
0.05,1267,1236,1.89962257642,0.252762167951
0.05,1267,1243,1.3930401724,0.22113853525
0.05,1268,1336,1.11976320765,0.466937955085
0.05,1268,1344,1.63737808415,0.39433118608
0.05,1268,1388,0.827199789533,0.6775448628
0.05,1269,1249,1.82921303875,0.481479571451
0.05,1269,1251,1.77943149395,0.348463546495
0.05,1269,1265,2.53139519405,0.545794734227
0.05,1269,1335,2.6999041213,0.416997732072
0.05,1270,1351,1.58135407426,0.229802818592
0.05,1272,1375,1.88532197354,0.782659086495
0.05,1273,1314,1.68284333575,0.506017927337
0.05,1273,1355,2.07387849302,0.453604735824
0.05,1274,1244,1.99516093461,0.496107735756
0.05,1274,1293,2.72749516937,0.338614437716
0.05,1275,1260,2.44949502132,0.434594031932
0.05,1275,1274,2.83683265767,0.178485701175
0.05,1275,1321,2.64179328373,0.258645153004
0.05,1276,1323,2.89909113634,0.313489971882
0.05,1276,1340,3.05265896988,0.446710430704
0.05,1277,1283,1.96817738261,0.322784672283
0.05,1277,1323,1.96916367425,0.339226737532
0.05,1277,1390,2.67506588648,0.426425707276
0.05,1278,1261,3.04521380183,0.716244890538
0.05,1278,1332,2.23891123611,0.569160660061
0.05,1279,1294,2.0478161887,0.364226797641
0.05,1279,1334,2.00780569819,0.382461114231
0.05,1279,1367,2.50950819508,0.367037064806
0.05,1279,1381,2.51983930925,0.543088130498
0.05,1280,1297,1.66779997608,0.29272168614
0.05,1282,1333,2.67244815029,0.439128726186
0.05,1282,1362,1.81432027861,0.35790917223
0.05,1282,1389,2.02706313417,0.568006835547
0.05,1282,1395,2.2857434552,0.407431754727
0.05,1283,1277,2.16097340069,0.431485161311
0.05,1283,1305,1.80233419935,0.298174202143
0.05,1284,1303,2.17687488172,0.42338031701
0.05,1284,1382,1.913567387,0.599976174718
0.05,1284,1402,2.47987488515,0.332776582518
0.05,1284,871,2.70070543339,0.430048648003
0.05,1285,1252,2.42268338673,0.389143823917
0.05,1285,1348,1.56189588263,0.307572073399
0.05,1286,1250,1.44077308468,0.508257495842
0.05,1286,1292,3.0239989239,0.452103029178
0.05,1286,1353,3.12683575784,0.261907209521
0.05,1286,1367,2.53073905662,0.382244047023
0.05,1287,1236,2.1406200167,0.477797102022
0.05,1287,1253,1.40017686872,0.513253973399
0.05,1287,1357,2.33212230424,0.361973928866
0.05,1288,1235,3.15235488703,0.883406326174
0.05,1288,1401,3.36962726561,0.450566361072
0.05,1289,269,3.61396126576,0.409759378945
0.05,128,172,2.53974266272,0.350983489671
0.05,128,268,2.55139873733,0.325672971798
0.05,128,463,2.36511187059,0.376752474726
0.05,1290,1349,2.51829054031,0.386616109831
0.05,1290,1369,1.97423962549,0.372904333082
0.05,1290,1372,2.59865483582,0.450650880578
0.05,1291,1245,2.64107931848,0.155713011968
0.05,1292,1286,3.12347766082,0.956013169596
0.05,1292,1325,2.36919686934,0.525878488249
0.05,1292,1373,2.65419181063,0.424727054926
0.05,1293,1260,2.84676537482,0.319229388391
0.05,1293,1262,2.46260250918,0.379512315672
0.05,1293,1274,2.7698454668,0.377894711292
0.05,1293,347,2.6716817114,0.408887578489
0.05,1294,1265,2.47933911413,0.257886592547
0.05,1294,1279,2.1818653298,0.529211124907
0.05,1294,1335,2.29718743495,0.507362845454
0.05,1294,1354,2.28125055504,0.442732308875
0.05,1295,1333,2.33928001795,0.414046687215
0.05,1295,1386,1.89034237192,0.44307771691
0.05,1295,1395,2.5715421323,0.410421438759
0.05,1297,1280,1.74578745786,0.409493324768
0.05,1297,1351,1.66757604828,0.288147074789
0.05,1297,1353,2.65924697013,0.301948907591
0.05,1298,1313,2.35530873149,0.464411836734
0.05,1298,1332,2.69241665922,0.564235953396
0.05,12,1104,2.23724136753,0.42045499429
0.05,12,307,1.92092504814,0.481433829212
0.05,12,324,1.85480558788,0.508488540125
0.05,1300,1257,2.68460266762,0.343751859379
0.05,1300,1328,2.90009916125,0.494649051033
0.05,1300,1376,1.70031267434,0.56063405549
0.05,1300,1378,1.34503282437,0.462564217377
0.05,1302,1364,1.38312229382,0.378012628848
0.05,1302,1375,1.71660308301,0.446082761595
0.05,1303,1137,2.6876355344,0.454233346523
0.05,1303,1284,2.23136438598,0.489779663589
0.05,1303,451,2.24980033635,0.368883245408
0.05,1303,463,2.89476619457,0.492226651754
0.05,1305,1283,1.7514244618,0.274044308686
0.05,1307,1260,2.53307483522,0.293053694018
0.05,1307,347,2.60179964793,0.202043117877
0.05,1307,6,2.34741206664,0.296513765098
0.05,1308,1313,2.35551876168,0.268643550023
0.05,1309,1333,1.93660237701,0.371535129353
0.05,1309,1341,2.03914269496,0.318108798782
0.05,1309,1343,2.76383946367,0.26173482668
0.05,1309,1386,2.30356181516,0.34028274819
0.05,1310,1240,1.96342871018,0.367369047767
0.05,1310,1362,1.57471376698,0.435538842969
0.05,1310,1389,1.92422916513,0.521336565256
0.05,1312,1243,1.99049948096,0.249514730079
0.05,1312,1352,2.3635592657,0.662768741696
0.05,1313,1298,2.17763457178,0.407025918381
0.05,1313,1361,1.96934519933,0.350328004549
0.05,1314,1249,2.54341469805,0.303566179874
0.05,1314,1257,1.90622622571,0.435664054112
0.05,1314,1273,1.73435811906,0.46774267649
0.05,1314,1335,2.053737096,0.405867422287
0.05,1315,1271,2.45910188555,1.09168240956
0.05,131,107,1.88157129734,0.508148323269
0.05,131,14,1.12624920436,0.434808098316
0.05,131,465,2.76491721845,0.638159889826
0.05,1321,1275,2.53677878334,0.309876348119
0.05,1321,1323,2.48462181316,0.227689504313
0.05,1321,1390,2.0148932379,0.234813387451
0.05,1321,1400,2.69359523058,0.379098329676
0.05,1322,1244,1.72661428532,0.424664045619
0.05,1322,1375,1.98088412049,0.451953772028
0.05,1323,1277,1.8921953466,0.285305755756
0.05,1323,1321,2.52688521174,0.381060621248
0.05,1323,1342,2.88020051506,0.313476915069
0.05,1324,1307,2.81518472451,0.220505987516
0.05,1324,1400,2.73652538811,0.323305775811
0.05,1325,1235,2.70516070521,0.399545324879
0.05,1325,1292,2.41804756556,0.768861971981
0.05,1325,1371,2.63887957725,0.626721163688
0.05,1326,1329,1.4646129332,0.411395920959
0.05,1326,1330,2.5944611227,0.272489412713
0.05,1326,1343,1.97484558183,0.483176360887
0.05,1326,1396,2.12728678712,0.34137308872
0.05,1327,1358,1.44516129793,0.501292464681
0.05,1328,1300,2.84176212773,0.324883349111
0.05,1328,1377,1.80044998787,0.470421308221
0.05,1328,1384,2.44225338902,0.361582522053
0.05,1329,1326,1.5213868873,0.392661574262
0.05,1329,250,1.79801062324,0.354264239862
0.05,1330,1264,2.49903255766,0.322781473433
0.05,1330,1326,2.46453484471,0.301537534407
0.05,1330,1345,1.81229232283,0.498122819079
0.05,1330,1389,2.08447403306,0.360065883652
0.05,1332,1247,2.85695198353,0.583007280593
0.05,1332,1278,2.45780463512,0.671700033172
0.05,1332,1298,2.42497881945,0.341061189568
0.05,1332,1361,2.49118331159,0.450681204807
0.05,1333,1282,2.80306040978,0.380046469441
0.05,1333,1295,2.33037141866,0.410073034607
0.05,1333,1309,1.975002714,0.433287266177
0.05,1333,1396,1.81005886073,0.564995883191
0.05,1334,1257,2.14137930929,0.37509442689
0.05,1334,1279,2.1402961753,0.424458647087
0.05,1334,1335,1.90481404001,0.48491064825
0.05,1334,1381,2.39994021286,0.379420139202
0.05,1335,1269,2.70994403792,0.483801333068
0.05,1335,1294,2.31868163618,0.440110133636
0.05,1335,1314,2.06124329227,0.355375971251
0.05,1335,1334,2.04857844102,0.505273359804
0.05,1336,1268,1.2470372147,0.495442561871
0.05,1336,1384,1.71820728179,0.376427214328
0.05,1337,1327,2.21045834336,0.60415953965
0.05,1337,1374,1.83247302401,0.502648773981
0.05,1338,1324,2.6514044704,0.241880043715
0.05,1340,1244,2.54726796326,0.590885810699
0.05,1340,1276,2.84726159098,0.318058021727
0.05,1340,1364,2.36041191823,0.174244619699
0.05,1341,1239,2.62331524675,0.520961980206
0.05,1341,1309,2.02843072863,0.321120933799
0.05,1341,1369,2.62889108051,0.316418015202
0.05,1342,1285,2.46838140258,0.534328309462
0.05,1342,1398,2.87334364035,0.397142987629
0.05,1343,1239,2.27571314323,0.614439702574
0.05,1343,1309,2.58062985313,0.308521764056
0.05,1343,1326,1.80271434166,0.475400429764
0.05,1344,1240,1.669119402,0.409541191403
0.05,1344,1264,2.02968514874,0.459554045909
0.05,1344,1268,1.68587395798,0.650000422452
0.05,1345,1329,2.57794279952,0.47746162595
0.05,1345,1330,1.66282812749,0.399895639399
0.05,1345,1402,2.43964606502,0.3298754468
0.05,1345,99,2.39360669939,0.401034619079
0.05,1346,1249,1.8245793072,0.386872930595
0.05,1346,1251,1.64072035263,0.335410291681
0.05,1346,1255,2.02446272373,0.367424399733
0.05,1347,1354,1.67323199547,0.490770994344
0.05,1347,1367,2.49427714938,0.474748647338
0.05,1347,1394,2.54697150262,0.657153414597
0.05,1348,1245,2.51592899328,0.253592902108
0.05,1348,1285,1.80024320876,0.274369592773
0.05,1349,1290,2.33576691236,0.391450636844
0.05,1349,1400,2.24054536418,0.502943057727
0.05,1351,1270,1.47320633102,0.194514595047
0.05,1351,1297,1.75318550969,0.28848554476
0.05,1352,1312,2.82529682741,1.10863189006
0.05,1353,1286,3.14700365301,0.440312769725
0.05,1353,1297,2.53650761025,0.201481002789
0.05,1353,1394,2.58531187488,0.356906877454
0.05,1354,1294,2.33026508601,0.462620080171
0.05,1354,1347,1.81801584644,0.677944369303
0.05,1355,1257,1.75539445472,0.441369605807
0.05,1355,1273,1.76233648593,0.416730833532
0.05,1357,1287,2.27630512325,0.623843212599
0.05,1357,1374,1.93834219963,0.272237069423
0.05,1358,1262,1.40421350264,0.245775253698
0.05,1358,1327,1.2753234705,0.156587201471
0.05,1358,1374,1.897552166,0.360415684975
0.05,1358,243,2.71835584421,0.365218183278
0.05,1360,1291,1.44735467404,0.12328546464
0.05,1360,1394,1.43339791159,0.387895326783
0.05,1361,1313,1.91066799573,0.211021790687
0.05,1361,1332,2.38316105413,0.325481754405
0.05,1361,1353,2.72018221079,0.200583140968
0.05,1362,1282,1.77459439988,0.429502552098
0.05,1362,1310,1.53243352934,0.417226223902
0.05,1364,1302,1.21466142273,0.353173686918
0.05,1364,1340,2.67219356126,0.462474206086
0.05,1367,1234,2.22089504738,0.513748888115
0.05,1367,1279,2.63360812957,0.538747408329
0.05,1367,1286,2.67166871579,0.49408922337
0.05,1367,1347,2.66476031582,0.512804113228
0.05,1368,1274,2.41220921688,0.365239270415
0.05,1369,1290,2.10699321123,0.363434089646
0.05,1369,1341,2.63054887279,0.258381245167
0.05,1371,1250,2.1532283004,0.484872730762
0.05,1371,1261,2.22868771114,0.359565547742
0.05,1371,1325,2.58164514025,0.403360167258
0.05,1372,1290,2.43924224467,0.291257753117
0.05,1372,1390,2.14377586026,0.365510436113
0.05,1373,1234,2.22587057393,0.46140284811
0.05,1373,1292,2.69525017627,0.409825912868
0.05,1373,1378,3.06652434051,0.308935541108
0.05,1374,1337,1.3607720713,0.393315398386
0.05,1374,1357,2.09551696948,0.613369157564
0.05,1374,1358,2.15138901143,0.38932430349
0.05,1375,1272,1.78774345769,0.419621686415
0.05,1375,1302,1.8269513621,0.453385158316
0.05,1375,1322,1.78252509536,0.446587287303
0.05,1375,1387,2.19783934053,0.431931273973
0.05,1376,1013,4.58792063913,0.516535748609
0.05,1376,1300,1.87966174721,0.643165400086
0.05,1376,1378,1.83813866604,0.476511810051
0.05,1377,1240,1.92377129661,0.269064619422
0.05,1377,1328,1.88089982502,0.543398881035
0.05,1377,1395,2.34051391348,0.329822370845
0.05,1378,1300,1.38751195142,0.588770403661
0.05,1378,1373,3.11705468502,0.386138517847
0.05,1378,1376,1.98866381555,0.421387237565
0.05,1378,1381,2.26336028493,0.455673287549
0.05,1379,1253,1.23348843802,0.409693526671
0.05,1379,1399,1.82587471725,0.355346135674
0.05,1380,1242,1.03440901397,0.170487435709
0.05,1380,1308,2.43617802119,0.573935364519
0.05,1381,1279,2.51914945788,0.509525214854
0.05,1381,1334,2.38813673138,0.450026785748
0.05,1381,1378,2.30079329205,0.465061172879
0.05,1382,1264,2.34731605136,0.440710485656
0.05,1382,1284,2.08626207452,0.507503777701
0.05,1382,1384,2.25343403455,0.382313573009
0.05,1382,871,2.63774551942,0.410349202204
0.05,1383,1254,2.05927058924,0.475888354769
0.05,1384,1328,2.44982294966,0.322055264315
0.05,1384,1336,1.71524384504,0.481854314099
0.05,1384,1382,2.36524514747,0.427350417948
0.05,1385,1239,2.50448452684,0.308067683624
0.05,1385,1338,1.88205554705,0.23070720378
0.05,1386,1237,1.90240854218,0.396616306963
0.05,1386,1249,2.80925272933,0.348622290581
0.05,1386,1295,1.77372007413,0.40519249654
0.05,1386,1309,2.45254941415,0.343693797269
0.05,1387,1254,1.39242934565,0.498244047946
0.05,1387,1375,2.50204696903,0.467642579237
0.05,1388,1268,0.841386528483,0.593629652922
0.05,1389,1282,1.78670743351,0.392301692242
0.05,1389,1310,1.97288027438,0.568676893297
0.05,1389,1330,2.17197001369,0.518679577164
0.05,1389,1396,2.6097593288,0.530639422893
0.05,1390,1277,2.71205548219,0.626697272122
0.05,1390,1321,1.97424251186,0.371567679162
0.05,1392,1287,2.09674764737,0.416934235328
0.05,1394,1265,2.36979935521,0.310338713225
