0.05,115,448,1.37686196466,0.748144350011
0.05,1160,1113,1.75945514893,0.385062635744
0.05,1160,847,1.6247864406,0.428534114721
0.05,1162,1211,2.31335118398,0.561228516024
0.05,1162,792,2.14302153228,0.478130640028
0.05,1162,994,2.25511922567,0.47165875064
0.05,1164,1141,2.13801992521,0.819488217705
0.05,1164,822,3.09751212742,1.3862027629
0.05,1170,1020,1.55323947193,0.513780185502
0.05,1170,1066,1.31661534853,0.542045811434
0.05,1170,915,2.11368701132,0.388807455595
0.05,1170,959,1.24899873721,0.573521026857
0.05,1177,1133,2.99053607124,1.15840614527
0.05,1177,969,2.93110406013,0.445556077993
0.05,1177,997,2.15619953785,0.453827900047
0.05,1179,1056,2.05270175071,1.21540799372
0.05,117,219,2.3444994442,0.694576133846
0.05,117,333,1.23573254144,0.534340441198
0.05,117,97,2.83125258465,0.257790476987
0.05,1182,1133,-1.43868389319,0.361718623889
0.05,1182,822,2.04290534524,0.483768208393
0.05,1185,1061,2.14086403122,0.500004241616
0.05,1185,1073,2.04316814874,0.439107974387
0.05,1185,777,2.32895667701,0.643049793418
0.05,1186,1007,1.83834755994,0.514145800872
0.05,1186,1122,2.69819277376,0.51449784359
0.05,1186,792,2.4380478753,0.493880075315
0.05,1187,793,2.55647239548,0.216571448469
0.05,1189,887,1.60161608603,0.666196849085
0.05,1189,987,2.43275679569,0.494107931081
0.05,1191,1124,1.92634927714,0.499354584673
0.05,1191,1218,1.71019389985,0.454420915306
0.05,1191,867,1.8608506847,0.361580582425
0.05,1191,973,2.07597230552,0.422490838119
0.05,119,18,2.32154038059,0.334950998961
0.05,119,258,2.70401231546,0.23359192417
0.05,119,367,2.6003059229,0.287079500715
0.05,119,376,2.37913795526,0.458747406216
0.05,1203,1030,0.977903243806,0.57743997295
0.05,1203,772,0.957786801138,0.488181696065
0.05,1203,790,1.81093251318,0.260934939736
0.05,1203,818,1.6911548715,0.4632629891
0.05,1207,1145,1.44906173372,0.571601327951
0.05,1207,799,0.949205351213,0.482954449999
0.05,1207,806,1.45718325431,0.632304134026
0.05,1207,818,1.66730726186,0.488558940704
0.05,1209,1104,2.13589421316,0.587048006631
0.05,1209,1222,2.27804245482,0.422054505448
0.05,1209,324,2.26968169537,0.637154809947
0.05,120,39,1.92033432316,0.464094372933
0.05,120,62,1.77917980085,0.434489206503
0.05,120,89,1.70099079089,0.625615621819
0.05,1211,1013,2.16182301065,0.546891879731
0.05,1211,1162,2.32833464842,0.556691347711
0.05,1213,1059,-0.0602237176114,0.724555625419
0.05,1213,1066,1.38390440514,0.686122090402
0.05,1213,888,2.21446627232,0.436289575861
0.05,1213,959,1.55747961402,0.571268529783
0.05,1215,1030,1.5570556146,0.384264235371
0.05,1215,1111,1.57534122013,0.390212812981
0.05,1215,799,1.64588142149,0.436034605411
0.05,1215,818,0.754556174615,0.57067927267
0.05,1218,1045,2.0639493303,0.417608659713
0.05,1218,1191,1.61284850957,0.390099724863
0.05,1218,986,1.95016097376,0.377163368334
0.05,121,1104,1.99886679892,0.474163083388
0.05,121,307,2.00890965138,0.447523588553
0.05,121,915,1.88986890263,0.490861613896
0.05,1222,1209,2.39995278103,0.497930620619
0.05,1222,233,1.93410887185,0.429191748075
0.05,1222,886,2.23874810896,0.417896022912
0.05,1229,895,1.8662603281,0.603013127007
0.05,1229,987,2.79165681376,0.420304214202
0.05,1230,989,2.40183962882,0.575738404771
0.05,1231,1049,2.48487594778,1.09490197692
0.05,1232,1031,2.36466494964,0.366552151432
0.05,1232,1151,2.65710995207,0.596255758257
0.05,1232,901,2.58565539551,0.787891548455
0.05,1233,819,1.82065911985,0.488426753468
0.05,1233,820,1.68428812645,0.469693593275
0.05,1233,886,1.51116528319,0.523092350727
0.05,1234,1367,2.2115403585,0.553904742563
0.05,1234,1373,2.34342345815,0.603450144201
0.05,1235,1247,2.94508895902,0.325258506642
0.05,1235,1288,2.82305725144,0.617605512227
0.05,1235,1325,2.92982401857,0.570821310649
0.05,1236,1267,1.83588960465,0.196637032368
0.05,1236,1287,2.48402578632,0.829614844214
0.05,1237,1246,2.77457908503,0.428912975495
0.05,1237,1386,2.01974343219,0.516073144782
0.05,1239,1341,2.6314285845,0.346802318935
0.05,1239,1343,2.02868441989,0.526120306377
0.05,1239,1385,2.58624514201,0.323369610973
0.05,123,238,1.8563211535,0.40420996034
0.05,123,257,2.26457137424,0.325422743612
0.05,1240,1310,1.98322114012,0.450204084051
0.05,1240,1344,1.61890733924,0.400345648173
0.05,1240,1377,2.21453896559,0.436181605769
0.05,1242,1380,0.866948294654,0.226607753309
0.05,1243,1312,1.80148401858,0.199438660398
0.05,1244,1274,1.87355111633,0.316816180868
0.05,1244,1322,1.67002451445,0.400625823966
0.05,1244,1340,1.98508380084,0.317409589987
0.05,1245,1291,2.3358186417,0.149663300772
0.05,1246,1237,2.76309071934,0.453882350574
0.05,1246,1372,2.06533315803,0.476249219272
0.05,1247,1261,2.16028541229,0.35149128983
0.05,1247,1332,2.77153617736,0.362888193304
0.05,1247,1401,2.6722989311,0.217412831779
0.05,1249,1269,1.76175057952,0.381786069113
0.05,1249,1314,2.58859946493,0.515321182777
0.05,1249,1346,1.79587720023,0.48847643779
0.05,1249,1386,2.86233157724,0.404765775319
0.05,1250,1261,1.87852730347,0.549385153749
0.05,1250,1286,1.84892007511,0.82161447184
0.05,1250,1371,2.12406419562,0.338558652265
0.05,1251,1269,1.8675808717,0.403633089711
0.05,1251,1346,1.73415056105,0.387881498296
0.05,1252,1297,3.01000901195,0.113353389557
0.05,1253,1287,1.73166356754,0.731994132291
0.05,1253,1379,0.995932852909,0.335833300615
0.05,1254,1383,2.03132349015,0.27248149158
0.05,1254,1387,1.54869076556,0.539846638272
0.05,1255,1346,1.94887481157,0.306816421796
0.05,1257,1300,2.78907941599,0.421015910646
0.05,1257,1314,2.04832549591,0.457062445428
0.05,1257,1334,2.07514763789,0.394691486225
0.05,1257,1355,1.63761695976,0.471247911395
0.05,1260,1275,2.23751755231,0.116188792358
0.05,1260,1293,2.88979593822,0.668467574548
0.05,1260,1400,2.7367931486,0.331858958942
0.05,1261,1247,2.12494947756,0.344352007127
0.05,1261,1250,2.19461014191,0.933936632395
0.05,1261,1278,3.03859801652,0.624835122087
0.05,1261,1371,2.09975775969,0.446286018826
0.05,1262,1293,2.4211155874,0.188567308573
0.05,1262,1358,1.40806185678,0.233735377447
0.05,1264,1330,2.56762571351,0.556970369288
0.05,1264,1344,2.02256535979,0.493545889148
0.05,1264,1382,2.37059059118,0.446240361468
0.05,1264,1402,1.53133024806,0.522108131789
0.05,1265,1269,2.58677180337,0.352503374243
0.05,1265,1294,2.70082603341,0.426308415087
0.05,1265,1394,2.3957142272,0.475077155146
0.05,1265,1398,3.12620959871,0.359844582013
0.05,1266,1270,2.31795273527,0.445476311151
0.05,1267,1243,1.32940630366,0.172388899856
0.05,1268,1336,1.1141791888,0.457474584432
0.05,1268,1344,1.77571212756,0.552540795092
0.05,1268,1388,0.728910292348,0.572920641266
0.05,1269,1249,1.83933829839,0.436952390864
0.05,1269,1251,1.81819738303,0.34606239507
0.05,1269,1265,2.57070790183,0.458641308751
0.05,1269,1335,2.65801706111,0.457359886611
0.05,1270,1351,1.64139708643,0.253424881986
0.05,1271,1242,3.10000223867,0.769937492844
0.05,1272,1368,0.990452908712,0.593303789452
0.05,1272,1375,1.52426059932,0.448280906176
0.05,1273,1314,1.55519739603,0.405489125663
0.05,1274,1244,1.73770720297,0.40418245311
0.05,1274,1275,2.92516595409,0.313838327625
0.05,1274,1293,2.61483345427,0.338211335628
0.05,1275,1274,2.71124400815,0.234993809486
0.05,1275,1321,2.87045121278,0.473994531594
0.05,1276,1323,3.01040648353,0.542043518285
0.05,1276,1340,2.84370381516,0.208670043121
0.05,1276,1359,1.75537673854,0.129460226874
0.05,1277,1283,2.33113181332,0.557194217256
0.05,1277,1323,1.94423476475,0.495789747335
0.05,1278,1261,2.92919784135,0.563917144463
0.05,1278,1332,2.3105810251,0.520448341452
0.05,1279,1294,2.04395333854,0.386971950847
0.05,1279,1334,2.04687723277,0.51011461629
0.05,1279,1367,2.5454058365,0.387958174039
0.05,1279,1381,2.39266448013,0.468179541594
0.05,1282,1333,2.72914334823,0.363773790741
0.05,1282,1362,1.81496146696,0.467345136431
0.05,1282,1389,1.72157679061,0.468555264028
0.05,1282,1395,2.28820828071,0.421153213004
0.05,1283,1277,2.12596165311,0.389595925712
0.05,1283,1305,1.76692522495,0.352896867702
0.05,1284,1303,2.16364237998,0.508275459785
0.05,1284,1382,2.02075076052,0.54569675624
0.05,1284,1402,2.28134581767,0.412936773869
0.05,1284,871,2.76691895378,0.455851265218
0.05,1285,1252,2.61131441738,0.385856422105
0.05,1285,1342,2.34113841744,0.337995152374
0.05,1285,1348,1.65453712192,0.236085707207
0.05,1286,1250,1.58444096517,0.512554372765
0.05,1286,1292,2.7737178729,0.456602334902
0.05,1286,1353,3.25445415499,0.500460174436
0.05,1286,1367,2.50505937567,0.29829084523
0.05,1287,1236,1.89641799098,0.195995704866
0.05,1287,1253,1.42165089057,0.599083338973
0.05,1287,1357,2.28989983831,0.326237705348
0.05,1288,1235,3.25801980594,0.689436289689
0.05,1288,1401,3.67667282961,1.02623280434
0.05,1289,269,3.64898970016,0.670997929547
0.05,128,172,2.81439972218,0.53259212753
0.05,128,268,2.63783322391,0.387811250186
0.05,128,463,2.51462345567,0.502315782679
0.05,1290,1349,2.36318245538,0.38976798779
0.05,1290,1369,2.05925885339,0.444349316859
0.05,1290,1372,2.29382554443,0.332330037055
0.05,1291,1360,1.52357747923,0.554171617468
0.05,1292,1286,2.79124455164,0.402447760636
0.05,1292,1325,2.29136227049,0.49728183666
0.05,1292,1373,2.60853498389,0.310757838069
0.05,1292,873,4.51320856918,0.433928431459
0.05,1293,1260,2.66793273495,0.218957353511
0.05,1293,1262,2.61871188192,0.293357676399
0.05,1293,347,2.348273916,0.31286776449
0.05,1294,1265,2.50783387286,0.36989627534
0.05,1294,1279,2.01891594301,0.496389814745
0.05,1294,1335,2.22581656697,0.405277472245
0.05,1294,1354,2.28705376934,0.498324235516
0.05,1295,1333,2.44017311271,0.400207667528
0.05,1295,1386,1.76533464426,0.395459018702
0.05,1295,1395,2.4098935284,0.391513747572
0.05,1296,1383,2.35861330359,0.367690684269
0.05,1296,1392,1.92964489101,0.469113679379
0.05,1297,1351,1.70119115951,0.320500279566
0.05,1297,1353,2.64212522112,0.206949963792
0.05,1298,1332,2.62615989167,0.546757120011
0.05,1298,1401,2.58033661204,0.220983325648
0.05,12,1104,2.18430067945,0.675626711654
0.05,12,307,1.9553141718,0.528696592665
0.05,12,324,1.85487507175,0.404097113446
0.05,1300,1257,2.79358429181,0.500524674084
0.05,1300,1328,2.83094191293,0.305963785248
0.05,1300,1376,1.70002363144,0.504512303783
0.05,1300,1378,1.46962133219,0.50085426674
0.05,1301,1304,1.65919837112,0.538717539459
0.05,1301,1312,1.88380075936,0.331799753911
0.05,1302,1364,1.11384616301,0.442668106146
0.05,1303,1137,2.59952523433,0.425715312636
0.05,1303,1284,2.39722947365,0.714600693947
0.05,1303,451,2.35728918726,0.385206257078
0.05,1303,463,2.8647307988,0.537603358405
0.05,1304,1301,1.93298963851,0.784164134357
0.05,1305,1283,1.76173019172,0.245386705978
0.05,1307,1260,2.68409561726,0.391253929058
0.05,1307,347,2.60874080617,0.152114105595
0.05,1307,6,2.18218398641,0.381977982147
0.05,1308,1313,2.58379068157,0.466886501152
0.05,1309,1333,2.05309395355,0.512229447398
0.05,1309,1341,2.15034660065,0.415997520566
0.05,1309,1386,2.30118052067,0.315280569892
0.05,1310,1240,1.96000618972,0.43042770528
0.05,1310,1362,1.58476374977,0.340868682577
0.05,1310,1389,1.89015035446,0.478550770946
0.05,1312,1301,1.69809093882,0.476083432059
0.05,1313,1298,2.30430695608,0.798144154623
0.05,1313,1308,2.24551594972,0.187774971275
0.05,1313,1361,2.14926347834,0.390788907835
0.05,1314,1249,2.66421167613,0.434401373214
0.05,1314,1257,2.01475224556,0.465459764227
0.05,1314,1273,1.47674541468,0.435667683948
0.05,1314,1335,2.15714177498,0.381111656419
0.05,1315,1271,2.64184409384,0.500897755823
0.05,1315,1401,3.17846662055,0.545836752046
0.05,131,107,1.85767328532,0.559400915419
0.05,131,14,1.19233872592,0.454214035362
0.05,131,465,2.76683295952,0.521102902345
0.05,1321,1275,2.6949168264,0.412650495986
0.05,1321,1323,2.58339114881,0.33183907194
0.05,1321,1390,2.04925716057,0.325597611731
0.05,1321,1400,2.78482618605,0.448113900544
0.05,1322,1244,1.48665792368,0.264474830434
0.05,1322,1375,1.51274204517,0.306924187526
0.05,1323,1276,2.71032165537,0.23452071499
0.05,1323,1277,2.24427905639,0.555793679279
0.05,1323,1321,2.56034499363,0.374649363519
0.05,1323,1342,2.87058519235,0.238656722393
0.05,1324,1307,2.70109153044,0.259555586163
0.05,1324,1338,2.83011953572,0.40467255045
0.05,1324,1400,2.50291769935,0.410364254865
0.05,1325,1235,2.5194081925,0.297441384466
0.05,1325,1292,2.26715765711,0.434357378088
0.05,1325,1371,2.45653616802,0.370402784926
0.05,1326,1329,1.63037955634,0.473234205865
0.05,1326,1330,2.61081525432,0.370057400859
0.05,1326,1343,1.86581885109,0.395408916645
0.05,1326,1396,2.16692818557,0.502981181413
0.05,1327,1337,2.09920016157,0.401867414253
0.05,1327,1358,1.24611200446,0.327511922385
0.05,1328,1300,3.04289939902,0.429105159273
0.05,1328,1377,1.68200309802,0.381717575064
0.05,1328,1384,2.32778054381,0.335012115626
0.05,1329,1326,1.44122403746,0.44658342404
0.05,1329,250,1.95387897295,0.402925288472
0.05,132,86,2.44267495053,0.977539204686
0.05,1330,1264,2.42673124461,0.328171210727
0.05,1330,1326,2.58112935521,0.368064489617
0.05,1330,1345,1.59899451979,0.498145721065
0.05,1330,1389,2.16469782601,0.419115275617
0.05,1332,1247,2.71227483912,0.326186289055
0.05,1332,1278,2.30616413784,0.540446543587
0.05,1332,1298,2.58997155531,0.374514851747
0.05,1332,1361,2.31332128979,0.412800550723
0.05,1333,1282,2.70621363968,0.499349908088
0.05,1333,1295,2.41864884272,0.436967671712
0.05,1333,1309,2.06566931319,0.47689043872
0.05,1333,1396,1.66417437897,0.420514593727
0.05,1334,1257,2.04162040358,0.448432095957
0.05,1334,1279,2.15109439701,0.525503382384
0.05,1334,1335,1.97138379661,0.479386182018
0.05,1334,1381,2.31293318459,0.378921923995
0.05,1335,1269,2.72198567346,0.451250556386
0.05,1335,1294,2.14884888444,0.395747790761
0.05,1335,1314,1.97199731688,0.454190954452
0.05,1335,1334,1.9817769024,0.440906769881
0.05,1336,1268,1.18409646427,0.521333063225
0.05,1336,1384,1.72199922675,0.361213508179
0.05,1337,1327,1.85036677609,0.318174147551
0.05,1337,1374,1.41954283379,0.533738979751
0.05,1338,1290,2.69497673602,0.253774191708
0.05,1340,1244,2.09165230764,0.329349686005
0.05,1340,1276,2.87137805488,0.292309699813
0.05,1340,1320,1.9377519881,0.212494787721
0.05,1340,1364,2.17855462157,0.336099294653
0.05,1341,1239,2.43661037996,0.196676176144
0.05,1341,1309,2.13033055389,0.366223204263
0.05,1341,1369,2.62918095734,0.311693665246
0.05,1342,1285,2.45241010031,0.449951790652
0.05,1342,1323,2.77036537648,0.191810456983
0.05,1342,1398,2.53518471068,0.134347682529
0.05,1343,1239,1.93821043663,0.368597321682
0.05,1343,1309,2.60417707585,0.371478573732
0.05,1343,1326,1.93085680325,0.516533585711
0.05,1344,1240,1.65897997511,0.359486134573
0.05,1344,1264,2.09792116826,0.440676070307
0.05,1344,1268,1.58792006127,0.455206066353
0.05,1345,1329,2.55417854435,0.43085619686
0.05,1345,1330,1.76193884906,0.5070237217
0.05,1345,1402,2.43422393443,0.482810710872
0.05,1345,99,2.21032625762,0.422965590849
0.05,1346,1249,2.00227005333,0.361768603402
0.05,1346,1251,1.78502893568,0.378579207212
0.05,1346,1255,2.00229624399,0.285349957592
0.05,1347,1354,1.74744197299,0.453034646269
0.05,1347,1367,2.51096590596,0.592681510904
0.05,1347,1394,2.5853769255,0.661830869893
0.05,1348,1245,2.57767710623,0.169104216037
0.05,1348,1285,1.61471911743,0.329651219703
0.05,1349,1290,2.27008266858,0.416869793277
0.05,1349,1390,2.44135033602,0.298391195959
0.05,1349,1400,2.19634140076,0.574393149932
0.05,1351,1270,1.5951753459,0.299256257906
0.05,1351,1297,1.57501642941,0.187839568823
0.05,1352,1304,1.73232071932,0.450125962575
0.05,1353,1286,3.33919267356,0.776896494919
0.05,1353,1297,2.51102971644,0.16628634517
0.05,1353,1361,3.00275393335,0.460281865904
0.05,1353,1394,2.42134813935,0.299958936754
0.05,1354,1294,2.46205929769,0.697328318633
0.05,1354,1347,1.87222307192,0.708209148182
0.05,1355,1257,1.63597665075,0.478231161168
0.05,1357,1254,2.06258378213,0.492775633211
0.05,1357,1287,2.35788272447,0.415873277311
0.05,1357,1368,2.28892897039,0.257406641986
0.05,1357,1374,2.42288802685,0.438888823009
0.05,1358,1262,1.34501771405,0.31847997419
0.05,1358,1327,1.31296617218,0.352311277158
0.05,1358,243,2.66866352926,0.201720641327
0.05,1359,1276,1.81855828501,0.154681085696
0.05,1360,1394,1.28786246821,0.517695639894
0.05,1361,1313,1.91552784394,0.385107182822
0.05,1361,1332,2.5462844762,0.451294123964
0.05,1362,1282,1.83180609431,0.414424731322
0.05,1362,1310,1.51431451089,0.467592394135
0.05,1364,1340,2.39141407515,0.549155476765
0.05,1364,1383,2.45949824045,0.306068593318
0.05,1367,1234,2.17999766496,0.482652238775
0.05,1367,1279,2.60396214172,0.422297804224
0.05,1367,1286,2.59762584411,0.360135054219
0.05,1367,1347,2.63491561172,0.480634465947
0.05,1369,1290,2.06756746189,0.461611169058
0.05,1369,1341,2.56940932831,0.313485833591
0.05,136,142,2.38544364938,0.6516084125
0.05,1371,1250,2.22048900081,0.502735389148
0.05,1371,1261,2.07084879301,0.393174438252
0.05,1371,1325,2.36832577948,0.436593466489
0.05,1372,1246,2.15192683836,0.421310752797
0.05,1372,1283,2.61899091769,0.387523146194
0.05,1372,1290,2.45215547342,0.479678206482
0.05,1372,1390,2.15385603227,0.387759421082
0.05,1373,1234,2.13008919646,0.452022142826
0.05,1373,1292,2.80191101324,0.450015383054
0.05,1373,1378,3.04963086156,0.358755499092
0.05,1374,1337,1.37686264619,0.20889680485
0.05,1374,1357,2.00680773063,0.328448969477
0.05,1375,1272,1.49549406795,0.538822818433
0.05,1375,1302,1.65616223573,0.35925582076
0.05,1375,1322,1.49711185626,0.572505719151
0.05,1375,1387,2.26741267297,0.384474771178
0.05,1376,1013,4.28354518663,0.5255574583
0.05,1376,1300,1.80973928009,0.619530447172
0.05,1376,1378,1.83391531553,0.503483053402
0.05,1377,1240,2.19631812461,0.464479621568
0.05,1377,1328,1.87831587139,0.487632416313
0.05,1377,1395,2.35725912206,0.467534152689
0.05,1378,1300,1.43991141006,0.454780719091
0.05,1378,1373,3.19734119553,0.420626363131
0.05,1378,1376,1.9930754685,0.599251007906
0.05,1378,1381,2.2419205806,0.424541967787
0.05,1379,1337,1.87622784138,0.225510076742
0.05,1379,1399,2.13249253028,0.525024517989
0.05,1380,1308,2.41038301658,0.216768371924
0.05,1381,1279,2.30731018357,0.382123920304
0.05,1381,1334,2.3232759656,0.408190265384
0.05,1381,1378,2.25840053853,0.4515856377
0.05,1382,1264,2.24946371521,0.427005644358
0.05,1382,1284,1.92165230882,0.464120443388
0.05,1382,1384,2.38110485461,0.443227866077
0.05,1382,871,2.72989862008,0.39326171776
0.05,1383,1254,2.13993525603,0.349910685392
0.05,1383,1296,2.07549838464,0.255352622267
0.05,1383,1364,2.63507145559,0.368027394162
0.05,1384,1328,2.58745871571,0.433602517488
0.05,1384,1336,1.7748748256,0.552020178099
0.05,1384,1382,2.2676611363,0.429771539987
