0.05,1115,842,2.30455800093,0.513430378238
0.05,1115,989,3.372280843,0.586798084781
0.05,1122,1009,2.31487957858,0.732704354977
0.05,1122,1186,2.58919571191,0.42834964958
0.05,1122,804,2.85988716685,0.530226061775
0.05,1124,1009,1.9896559722,0.463457665898
0.05,1124,1135,2.76367326829,0.338630981601
0.05,1124,1191,1.89468745659,0.373121555298
0.05,1125,1059,1.29397437192,0.527481180277
0.05,1125,927,1.07673812617,0.492861458923
0.05,1127,1082,-1.19617451112,0.82216584921
0.05,1127,967,1.60900460928,0.568115570499
0.05,1127,988,1.31547865422,0.636574771396
0.05,1128,833,1.80899373837,0.391098609653
0.05,1128,883,2.22610346398,0.422391249996
0.05,1128,903,1.75487481983,0.409875957804
0.05,1133,1177,2.4231882641,0.53359398695
0.05,1133,1182,-1.03718662379,0.850603714981
0.05,1133,960,1.89567433325,0.429516506721
0.05,1135,1124,2.77341401755,0.338647018456
0.05,1135,927,1.71611924756,0.453678859774
0.05,1135,955,1.25943270703,0.377652960216
0.05,1135,982,2.3701992278,0.462454479297
0.05,1137,1072,2.80560167168,0.537075321666
0.05,1137,1303,2.6362264096,0.509636343043
0.05,1137,25,2.91371363292,0.468541970598
0.05,1137,871,2.38195935258,0.682872484051
0.05,1139,1160,2.90197582235,0.379141188582
0.05,1139,909,2.01453243155,0.349373496078
0.05,1141,1164,2.05490468861,0.716928831721
0.05,1141,821,1.91529723483,0.525744832549
0.05,1141,918,2.33809610423,0.693542775059
0.05,1145,1020,1.06791540984,0.494769662361
0.05,1145,1028,1.59220304844,0.40067882959
0.05,1145,1104,2.62653788716,0.410012108797
0.05,1145,1207,1.11517626494,0.491376432829
0.05,114,285,1.84181703758,0.591427140141
0.05,114,322,1.7171821027,0.40007524465
0.05,114,69,1.97468622035,0.697127959563
0.05,1150,1016,2.23887503043,0.375723248879
0.05,1150,1062,1.40194032221,0.389521220614
0.05,1151,1036,2.44852440664,0.564721080347
0.05,1151,1073,3.17973097001,0.932315395666
0.05,1151,1232,2.69287461995,0.737722948874
0.05,1152,1114,2.77703974072,0.439902896656
0.05,1152,926,2.2473247613,0.33925424657
0.05,1154,1010,2.21159369379,0.245565678056
0.05,1154,838,2.1397166069,0.463542358141
0.05,1154,873,2.74099133919,0.704565096102
0.05,1154,967,2.41149285017,0.443799073704
0.05,1157,1075,-0.176528391238,0.727211984448
0.05,1157,1099,-0.647665630481,1.20100313993
0.05,1157,809,2.84126391718,0.689187537671
0.05,1157,901,2.21826535248,0.662919062829
0.05,1158,233,2.22463537056,0.454359293481
0.05,1158,371,1.79277433928,0.428817652894
0.05,1158,903,5.2217218574,1.08026028938
0.05,1159,1075,2.80496399585,1.06359062811
0.05,1159,763,-1.75818189009,0.231066985988
0.05,115,149,2.03990882426,0.517356516938
0.05,115,240,1.57048681572,0.554347299572
0.05,115,448,1.56327316396,0.723530169971
0.05,1160,1113,1.99364651864,0.646566463941
0.05,1160,1139,2.72581818963,0.204027947061
0.05,1160,847,1.98974548215,0.518706312856
0.05,1162,1211,2.12729221933,0.413274537168
0.05,1162,792,2.28218269333,0.615739504084
0.05,1162,994,2.23422969089,0.420316150305
0.05,1164,1141,2.25556569127,0.557924852109
0.05,1164,822,1.9671850045,0.665573692899
0.05,1170,1020,1.57093728579,0.552491737645
0.05,1170,1066,1.19725265471,0.542342772574
0.05,1170,915,2.21958177455,0.450507439616
0.05,1170,959,1.31650682497,0.559581096763
0.05,1177,1133,2.78400560285,0.867497280215
0.05,1177,969,3.64958333011,1.27643198872
0.05,1177,997,3.07049291474,1.0991485497
0.05,1179,1056,1.73903162253,0.443778339914
0.05,117,219,2.0906746286,0.419271505308
0.05,117,333,1.26817613625,0.460961067151
0.05,117,97,3.06350714258,0.299974226258
0.05,1182,1133,-1.17671778119,0.693628849973
0.05,1182,822,1.75212241774,0.495961135459
0.05,1185,1061,2.08698424317,0.465039170028
0.05,1185,1073,1.98351075802,0.379206591359
0.05,1185,777,2.28077549706,0.512123344673
0.05,1186,1007,1.95428178928,0.487820988066
0.05,1186,1122,2.75656942396,0.608996408179
0.05,1186,792,2.26073979595,0.620094521142
0.05,1189,887,1.53208585538,0.622241740958
0.05,1189,987,2.41481292795,0.587796516731
0.05,1191,1124,2.01145052775,0.4196896704
0.05,1191,1218,1.68034584171,0.403936941743
0.05,1191,867,1.97228532516,0.374785974619
0.05,1191,973,2.08785029361,0.364515925788
0.05,119,18,2.29089879591,0.24870162012
0.05,119,258,2.59290479712,0.39428250018
0.05,119,367,2.59369529323,0.370325974587
0.05,1203,1030,1.01725779631,0.438995316842
0.05,1203,772,1.21443624754,0.510756613895
0.05,1203,790,1.79294959995,0.334607830046
0.05,1203,818,1.64706346036,0.436844593885
0.05,1207,1145,1.28841688841,0.446765829491
0.05,1207,799,0.988117550443,0.641272389133
0.05,1207,806,1.36895384342,0.58228647836
0.05,1207,818,1.72651577791,0.382054568483
0.05,1209,1104,2.0517543923,0.516417898064
0.05,1209,1222,2.40014661735,0.46357424512
0.05,1209,324,1.9873298211,0.516564244212
0.05,120,39,1.98963867689,0.399547808396
0.05,120,62,1.83488720397,0.459257200382
0.05,120,89,1.63796801324,0.454315868597
0.05,1211,1013,2.14207180763,0.61787560642
0.05,1211,1162,2.24839121324,0.554813269894
0.05,1213,1059,-0.112253336082,0.870233184673
0.05,1213,1066,1.38689452066,0.678569834073
0.05,1213,888,2.09149958868,0.431997491917
0.05,1213,959,1.49881362197,0.555615760474
0.05,1215,1030,1.51734755189,0.39902776226
0.05,1215,1111,1.76492294984,0.415146999846
0.05,1215,799,1.55003927364,0.407247095233
0.05,1215,818,1.01971771837,0.421465368815
0.05,1218,1045,2.03503296826,0.424109184917
0.05,1218,1191,1.6726539622,0.40007711605
0.05,1218,986,2.09873365751,0.370613864872
0.05,121,1104,1.93413402226,0.435660208953
0.05,121,307,1.98116957328,0.557454469395
0.05,121,915,1.96022244006,0.629563617525
0.05,1222,1209,2.4501020595,0.552615696372
0.05,1222,233,1.8992560287,0.395520616381
0.05,1222,886,2.26049872168,0.481476826968
0.05,1229,895,1.79808662053,0.503398561969
0.05,1229,987,2.88025074988,0.600345066911
0.05,1230,989,2.44439723208,0.651469218528
0.05,1231,1049,2.70684008786,1.22452647636
0.05,1232,1031,2.44160381995,0.612574405052
0.05,1232,1151,2.61025467971,0.661433543326
0.05,1232,901,2.63276637599,0.890915737361
0.05,1233,819,1.7841612898,0.538953314315
0.05,1233,820,1.85483944014,0.591253034221
0.05,1233,886,1.57309730458,0.563804754361
0.05,1234,1367,2.21934306976,0.645645725004
0.05,1234,1373,2.27828103011,0.505189820296
0.05,1235,1247,2.97391124268,0.384947178854
0.05,1235,1288,2.77666226222,0.501052471629
0.05,1235,1325,3.01707491246,0.671318124614
0.05,1236,1267,1.85119010807,0.293429058325
0.05,1236,1287,2.67759729577,0.855579118377
0.05,1237,1246,2.61242221123,0.377197642462
0.05,1237,1386,2.1796622757,0.594335862165
0.05,1239,1341,2.7678656911,0.364012088462
0.05,1239,1343,1.94877230313,0.432990655681
0.05,1239,1385,2.47934859632,0.153020661444
0.05,123,238,1.82464397789,0.373607620758
0.05,123,257,2.41917119027,0.488021123594
0.05,1240,1310,1.95744337974,0.451909750656
0.05,1240,1344,1.66826325897,0.398557459751
0.05,1240,1377,2.10783176251,0.400745342808
0.05,1243,1267,1.40591847887,0.0999021028969
0.05,1243,1312,1.90002248927,0.411665710207
0.05,1244,1274,1.9665906197,0.404018112459
0.05,1244,1322,1.7245612605,0.449550681561
0.05,1244,1340,2.14687973669,0.441541271854
0.05,1245,1280,1.60257069177,0.448921026351
0.05,1245,1291,2.6357777037,0.251910845267
0.05,1245,1348,2.61593615166,0.315798209189
0.05,1246,1237,2.56211623622,0.432178635755
0.05,1246,1372,2.09672479059,0.412992755719
0.05,1247,1235,2.95875776852,0.519575769642
0.05,1247,1261,2.29781811975,0.429961888351
0.05,1247,1332,2.67812820153,0.372215732157
0.05,1247,1401,2.84478241632,0.228829184659
0.05,1249,1269,2.04963786432,0.629000979739
0.05,1249,1314,2.71094922895,0.436840087254
0.05,1249,1346,1.99548526308,0.516824330173
0.05,1249,1386,2.82173365362,0.299689865948
0.05,1250,1261,1.87292268579,0.43270947647
0.05,1250,1286,1.79636015299,0.634178350216
0.05,1250,1371,2.12059246561,0.366673640152
0.05,1251,1269,1.78544441705,0.343108203314
0.05,1251,1346,1.74572381498,0.308903309448
0.05,1253,1287,1.4804459279,0.278227172811
0.05,1253,1379,1.11605754762,0.354995235738
0.05,1254,1357,1.79655831899,0.310716134846
0.05,1254,1383,2.21186960982,0.400074009239
0.05,1254,1387,1.37948329677,0.385409105925
0.05,1254,1392,2.3621837674,0.404432020375
0.05,1257,1300,2.73882581097,0.339942213395
0.05,1257,1314,1.95032483531,0.46941954786
0.05,1257,1334,2.07984885761,0.519201656968
0.05,1257,1355,1.75718931147,0.551154884086
0.05,1260,1275,2.65961490253,0.4061191827
0.05,1260,1293,2.80654489048,0.255549713275
0.05,1260,1400,2.77033336705,0.294997627593
0.05,1261,1247,2.15393302652,0.46198957108
0.05,1261,1250,2.1737686521,0.648047200523
0.05,1261,1278,2.7379180524,0.423145531961
0.05,1261,1371,2.19695150766,0.33979678828
0.05,1262,1293,2.94290397736,0.660219859856
0.05,1262,1358,1.59811462424,0.480218459591
0.05,1264,1330,2.4718844278,0.326562257776
0.05,1264,1344,1.96884478537,0.402906195519
0.05,1264,1382,2.29598388645,0.413265759375
0.05,1264,1402,1.5496983147,0.475541998926
0.05,1265,1269,2.38996100106,0.425757917026
0.05,1265,1294,2.59887271079,0.407496070233
0.05,1265,1394,2.46304202996,0.42717319669
0.05,1265,1398,3.06064677948,0.33546834346
0.05,1267,1236,1.89271789121,0.105839702196
0.05,1267,1243,1.42986466881,0.526097172164
0.05,1268,1336,1.23604369937,0.535386585569
0.05,1268,1344,1.72587570008,0.386778609036
0.05,1268,1388,0.622916801477,0.561838304111
0.05,1269,1249,1.97269528673,0.538747809283
0.05,1269,1251,1.97689574696,0.519958439312
0.05,1269,1265,2.49464064633,0.503343889477
0.05,1269,1335,2.67341671796,0.472769798112
0.05,1270,1351,1.69469835265,0.314010418051
0.05,1271,1242,2.9673237678,0.482811492142
0.05,1271,1315,2.55666585679,0.540553046893
0.05,1272,1368,0.980841748427,0.323807303227
0.05,1272,1375,1.58002729917,0.629952316778
0.05,1273,1314,1.64359173845,0.547059409039
0.05,1273,1355,1.77251068749,0.288053625691
0.05,1274,1244,2.0269357601,0.412704375195
0.05,1274,1275,2.72854406371,0.265818358486
0.05,1274,1293,2.62763551563,0.288481366897
0.05,1275,1260,2.7131824453,0.482015773278
0.05,1275,1274,2.79552164395,0.210800292821
0.05,1275,1321,2.69934746324,0.279245655862
0.05,1276,1323,2.80953576436,0.37630504042
0.05,1276,1340,2.94174764435,0.299394110093
0.05,1277,1283,2.14999842628,0.283931225459
0.05,1277,1323,1.94410828781,0.38717725066
0.05,1278,1261,2.86144654407,0.512932175403
0.05,1278,1332,2.33373869951,0.559373466342
0.05,1279,1294,2.08563703412,0.469396233696
0.05,1279,1334,2.03457510207,0.407450292918
0.05,1279,1367,2.54600061738,0.380197451894
0.05,1279,1381,2.31987790868,0.398547241253
0.05,1280,1245,1.58100109911,0.259773801199
0.05,1280,1297,1.72664260525,0.430762651884
0.05,1282,1333,2.8919211596,0.476333085906
0.05,1282,1362,1.91206004332,0.427710676974
0.05,1282,1389,1.86850305705,0.456380641682
0.05,1282,1395,2.39861378247,0.4747068278
0.05,1283,1277,2.16803601247,0.421798795921
0.05,1283,1305,1.75545922661,0.508843852632
0.05,1284,1303,2.13362022009,0.510424274839
0.05,1284,1382,1.90538167911,0.544231304241
0.05,1284,1402,2.28541019199,0.468541058216
0.05,1284,871,2.82332488741,0.554477327089
0.05,1285,1348,1.76250652551,0.314237088538
0.05,1286,1250,1.54710013205,0.474895341549
0.05,1286,1292,2.89936146773,0.481835531895
0.05,1286,1353,3.33628577933,0.787998673987
0.05,1286,1367,2.84180375056,0.461313643147
0.05,1287,1236,1.97226057585,0.273866555748
0.05,1287,1253,1.53949749793,0.785305458167
0.05,1287,1357,2.30062824585,0.323220074989
0.05,1288,1235,3.63116061655,0.94552941836
0.05,1289,269,3.22438629708,0.894990546469
0.05,128,172,2.55829155083,0.295821488426
0.05,128,268,2.49507277988,0.343940885549
0.05,128,463,2.40005038442,0.424899212631
0.05,1290,1349,2.34905082351,0.451501495607
0.05,1290,1369,2.13081357114,0.401955500222
0.05,1290,1372,2.53176887914,0.503650175206
0.05,1291,1245,2.5250029395,0.338268022739
0.05,1291,1360,1.67661800748,0.323177279531
0.05,1292,1286,2.72515458276,0.251458268746
0.05,1292,1325,2.43506095929,0.792434038354
0.05,1292,1373,2.7465141454,0.447015810472
0.05,1292,873,5.73506093086,1.17090350022
0.05,1293,1260,2.8359221726,0.390258882007
0.05,1293,347,2.64448350288,0.390754071106
0.05,1294,1265,2.60263447752,0.213034707136
0.05,1294,1279,2.06847990803,0.465093718168
0.05,1294,1335,2.34105194972,0.486524676535
0.05,1294,1354,2.16961549002,0.397911191374
0.05,1295,1333,2.42041710872,0.571993822384
0.05,1295,1386,1.86414732499,0.461487043753
0.05,1295,1395,2.41749733011,0.388027754086
0.05,1297,1280,1.63791050148,0.230899851565
0.05,1298,1313,2.10665600313,0.320671958725
0.05,1298,1332,2.81321358701,0.545759543508
0.05,12,1104,2.01795195425,0.514413666466
0.05,12,307,1.90183278861,0.592496948057
0.05,12,324,1.8389655794,0.396534920804
0.05,1300,1257,2.67505815459,0.323496024179
0.05,1300,1328,2.96889500743,0.398920208942
0.05,1300,1376,1.71460003728,0.626850063991
0.05,1300,1378,1.51037334093,0.560240045439
0.05,1301,1304,1.78932054082,0.470570402133
0.05,1301,1312,2.22525457098,0.793813302128
0.05,1302,1375,1.62416951715,0.384602289609
0.05,1303,1137,2.65889879889,0.418412078103
0.05,1303,1284,2.18252012104,0.562745343409
0.05,1303,451,2.35878701779,0.511838258097
0.05,1303,463,2.92985517259,0.476265542566
0.05,1304,1301,1.74345935196,0.354445657825
0.05,1304,1352,2.28917282433,0.453410690627
0.05,1305,1283,1.92946323147,0.40908432152
0.05,1307,1260,2.66023044887,0.384301107276
0.05,1309,1333,1.93475013744,0.449613878751
0.05,1309,1341,2.17402812556,0.373729446567
0.05,1309,1386,2.49147010576,0.444686158981
0.05,1310,1240,1.95124179145,0.394206907142
0.05,1310,1362,1.5667399201,0.484490738265
0.05,1310,1389,1.9779554713,0.472893823139
0.05,1312,1243,1.8945556163,0.152653913419
0.05,1312,1352,2.18308929909,0.633780382487
0.05,1313,1298,2.42386185079,0.787017633726
0.05,1313,1308,2.31364085833,0.278228065265
0.05,1313,1361,2.16240626901,0.319133025847
0.05,1314,1249,2.52975120124,0.546492588752
0.05,1314,1257,2.10319584176,0.536408296902
0.05,1314,1273,1.60721727889,0.43450337323
0.05,1314,1335,2.04117852222,0.400998146818
0.05,1315,1271,2.29009662785,0.325856537202
0.05,131,107,1.83498227766,0.430632689766
0.05,131,14,1.2770057052,0.622043009314
0.05,131,465,2.82064482762,0.653595313237
0.05,1321,1275,2.664692157,0.387474586107
0.05,1321,1323,2.44133370135,0.205553765256
0.05,1321,1390,2.25614606916,0.596451568162
0.05,1321,1400,2.88752276825,0.72594273086
0.05,1322,1244,1.76732115248,0.362733542398
0.05,1322,1375,1.43641429703,0.390242162497
0.05,1323,1276,2.75919170579,0.399144163462
0.05,1323,1277,2.09858690088,0.451812258134
0.05,1323,1321,2.44270241493,0.300256553098
0.05,1323,1342,3.0241226542,0.340831193215
0.05,1325,1235,2.79212121933,0.324263002711
0.05,1325,1292,2.22183770684,0.470093588137
0.05,1325,1371,2.40454041805,0.235457301984
0.05,1326,1329,1.61736456428,0.534101872776
0.05,1326,1330,2.51004209279,0.293388843381
0.05,1326,1343,1.81702228422,0.369078482864
0.05,1326,1396,2.20897407357,0.408416377944
0.05,1327,1337,1.89250500037,0.40884972002
0.05,1327,1358,1.6256411634,0.611619630109
0.05,1328,1300,3.02082999348,0.479877635205
0.05,1328,1377,1.86604020667,0.611136034495
0.05,1328,1384,2.53298760778,0.325171897866
0.05,1329,1326,1.50931792134,0.411630231634
0.05,1329,250,2.03431346093,0.40179279225
0.05,132,117,5.04671496011,0.830364517586
0.05,1330,1264,2.41198664656,0.367219511267
0.05,1330,1326,2.60554006694,0.328566933853
0.05,1330,1345,1.56564987886,0.374809279543
0.05,1330,1389,2.2403210888,0.519206236855
0.05,1332,1247,2.74554691824,0.344380124024
0.05,1332,1278,2.43053681952,0.596472160278
0.05,1332,1298,2.51012118475,0.471200484879
0.05,1332,1361,2.39734978521,0.277295619296
0.05,1333,1282,2.8729443315,0.472861831218
0.05,1333,1295,2.42289347982,0.430662850642
0.05,1333,1309,1.99335242384,0.41291098
0.05,1333,1396,1.71920122684,0.46985913841
0.05,1334,1257,2.09079028741,0.419825899689
0.05,1334,1279,1.95311517912,0.398981154071
0.05,1334,1335,1.98613404173,0.374761036924
0.05,1334,1381,2.28043068578,0.399372605287
0.05,1335,1269,2.67320628272,0.421626822834
0.05,1335,1294,2.28147922998,0.467632017998
0.05,1335,1314,2.2177428722,0.484510654865
0.05,1335,1334,1.98208194684,0.430756789399
0.05,1336,1268,1.31734111122,0.522316521984
0.05,1336,1384,1.68957368763,0.484391233294
0.05,1337,1327,2.19468302041,0.37050557047
0.05,1337,1374,1.23853721314,0.377179083074
0.05,1338,1290,2.86621293417,0.906852517421
0.05,1338,1324,2.49972568285,0.38624719264
0.05,1338,1385,2.02204252896,0.481254222052
0.05,1340,1244,2.1913675436,0.499974188998
0.05,1340,1276,2.94018711447,0.334272398827
0.05,1340,1364,2.40539330741,0.481563487944
0.05,1341,1309,1.97232335232,0.366684972603
0.05,1341,1369,2.65913464518,0.294383879978
0.05,1342,1285,2.44101051337,0.348445330905
0.05,1342,1398,2.77060323836,0.0758569884141
0.05,1343,1239,2.04367300147,0.514379214113
0.05,1343,1326,1.81931394814,0.447298541353
0.05,1344,1240,1.660971261,0.399936058027
0.05,1344,1264,1.9862284501,0.390420052299
0.05,1344,1268,1.63142923094,0.447519323026
0.05,1345,1329,2.5691428531,0.562951412252
0.05,1345,1330,1.85233067394,0.658528838085
0.05,1345,1402,2.61904988442,0.343086683702
0.05,1345,99,2.15933819903,0.440032173741
0.05,1346,1249,1.99105248673,0.46781744486
0.05,1346,1251,1.81438001676,0.411062717308
0.05,1347,1354,1.83340905025,0.581055923495
0.05,1347,1367,2.55815528937,0.406993862039
0.05,1347,1394,2.48896110946,0.649835187233
0.05,1348,1245,2.65962810529,0.288620091125
0.05,1348,1285,2.03274808917,0.68099600667
0.05,1349,1290,2.60161614056,0.387133549451
0.05,1349,1390,2.55738376889,0.360297047914
0.05,1349,1400,2.17860223961,0.775086153982
0.05,1351,1270,1.77218358959,0.769213301007
0.05,1351,1297,1.67113695999,0.318342236536
0.05,1352,1304,2.24828293004,0.707081666285
0.05,1352,1312,2.53547323913,0.991996862269
0.05,1353,1286,3.35142193569,0.368070017258
0.05,1353,1297,2.49529817172,0.155784982253
0.05,1353,1361,2.84131804179,0.319340597391
0.05,1353,1394,2.38057618114,0.362984239778
0.05,1354,1294,2.40247150542,0.480505473563
0.05,1354,1347,1.82863645124,0.590897802764
0.05,1355,1257,1.61466563511,0.403086118866
0.05,1355,1273,1.82858837395,0.515664840386
0.05,1357,1254,1.8512199017,0.319157165627
0.05,1357,1287,2.47179780059,0.451089853683
0.05,1357,1368,2.30772907332,0.281262017913
0.05,1357,1374,2.29732988429,0.660079025801
0.05,1358,1262,1.57469509634,0.319157511055
0.05,1358,1374,1.832491255,0.18889642212
0.05,1358,243,2.69726161092,0.311509798595
0.05,1360,1291,1.88799480967,0.577289418272
0.05,1360,1394,1.32759711178,0.500514293275
0.05,1361,1313,2.01587963151,0.284912709587
0.05,1361,1332,2.37156484376,0.371584779426
0.05,1362,1282,1.80049314278,0.419734343704
0.05,1362,1310,1.54328226573,0.409572970227
0.05,1364,1340,2.40982721662,0.494797138221
0.05,1364,1383,2.76209011373,0.458414449714
0.05,1367,1234,2.0958737613,0.426374671356
0.05,1367,1279,2.4927354486,0.457820642508
0.05,1367,1286,2.68474385914,0.446155584102
0.05,1367,1347,2.65818968157,0.417801938444
0.05,1368,1272,0.846999479162,0.329215443632
0.05,1368,1357,2.64833267598,0.48542062873
0.05,1369,1290,2.11601321489,0.405325450995
0.05,1369,1341,2.52213294677,0.300806813785
0.05,1371,1250,2.25014731867,0.317049904953
0.05,1371,1261,2.01904334773,0.347377777148
0.05,1371,1325,2.39267772371,0.409352366709
0.05,1372,1246,2.20272894796,0.59580262202
0.05,1372,1283,2.61870228121,0.490435933941
0.05,1372,1290,2.48242313971,0.406464271578
0.05,1372,1390,2.35424774075,0.599386298028
0.05,1373,1234,2.164955647,0.488015613848
0.05,1373,1292,2.69456332864,0.347535895063
0.05,1373,1378,3.21082383848,0.587360481939
0.05,1374,1337,1.47717128679,0.46495967743
0.05,1374,1357,2.01115037383,0.385358921664
0.05,1374,1358,2.37020550584,0.543718310922
0.05,1375,1272,1.68584946385,0.596161285443
0.05,1375,1302,1.89462200185,0.748741391717
0.05,1375,1322,1.81999907869,0.613384139829
0.05,1375,1387,1.97010223257,0.199475914295
0.05,1376,1013,4.4977120286,0.708724190937
0.05,1376,1300,1.84463092857,0.742578539752
0.05,1376,1378,1.80920389793,0.383461883783
0.05,1377,1240,2.17479362732,0.549932625658
0.05,1377,1328,1.97506539628,0.601333686031
0.05,1377,1395,2.4192853493,0.380845231392
0.05,1378,1300,1.45849655646,0.556017028855
0.05,1378,1373,3.02858049728,0.425200421967
0.05,1378,1376,1.98916272804,0.555499085431
0.05,1378,1381,2.23636867495,0.335317896527
0.05,1379,1253,1.1472558638,0.33040689729
0.05,1379,1337,2.04055024941,0.401012052795
0.05,1379,1399,1.84369904649,0.313589601815
0.05,1381,1279,2.47128420967,0.356648226817
0.05,1381,1334,2.32144060707,0.388411542964
0.05,1381,1378,2.27854860772,0.563436938233
0.05,1382,1264,2.30977737876,0.513393721987
0.05,1382,1284,1.86476201279,0.582285255387
0.05,1382,1384,2.33230479472,0.409311434728
0.05,1382,871,2.67651790938,0.418268715033
0.05,1383,1254,1.9999874978,0.341161185869
0.05,1383,1296,2.00472243739,0.144532033959
0.05,1384,1328,2.44852504724,0.405559716396
0.05,1384,1336,1.78217360768,0.52469016938
0.05,1384,1382,2.30599460229,0.623635244542
0.05,1385,1239,2.65735341312,0.353889813062
