0.05,1056,1179,1.85006257342,0.463201517625
0.05,1056,942,1.96944113329,0.759647255909
0.05,1059,1125,1.09944440661,0.407439800092
0.05,1059,1213,-0.0574170972544,0.884170888394
0.05,105,157,1.92446237381,0.308976454269
0.05,105,249,2.40419258254,0.387762363749
0.05,105,34,2.32285416241,0.597000002274
0.05,1061,1062,2.32671920589,0.569598091536
0.05,1061,1185,2.00456890831,0.383541122143
0.05,1061,937,2.70190879632,0.253034801862
0.05,1062,1061,2.18319383604,0.411012320032
0.05,1062,1150,1.32752726336,0.403283055644
0.05,1062,974,1.24525104907,0.41044745437
0.05,1066,1170,1.05253268133,0.453228885118
0.05,1066,1213,1.27484664129,0.601559346103
0.05,1066,923,2.28053292487,0.53197287137
0.05,1068,1032,1.77624189827,0.385003761617
0.05,1068,834,0.987001280557,0.459555807471
0.05,1068,883,0.869114909449,0.435209064864
0.05,1069,1046,1.63012427851,0.482708046278
0.05,1069,860,1.69914649638,0.556504030997
0.05,1069,970,1.98443654316,0.481674723127
0.05,1070,830,2.16636439333,0.365531614692
0.05,1072,1137,2.78729811657,0.399821471623
0.05,1072,271,2.24707108346,0.536874451001
0.05,1073,1151,2.85908526764,0.588670599664
0.05,1073,1185,2.07076547012,0.512375599525
0.05,1073,987,2.46299958003,0.602149904543
0.05,1075,1157,0.0779783388406,0.89889951401
0.05,1075,1159,2.18113977769,0.221682549048
0.05,107,131,1.80061303823,0.500099290648
0.05,107,27,3.19950506347,0.461051086459
0.05,107,321,5.37054732235,0.345769125468
0.05,107,46,2.26368560883,0.632174957712
0.05,1082,1127,-1.64101869073,0.531475200802
0.05,1082,796,1.48915915769,0.911618589288
0.05,1082,838,2.37802651353,0.512894569344
0.05,1082,900,1.79308443611,0.322679510834
0.05,1099,1075,1.27348180384,1.26047503233
0.05,1099,1157,-0.289495895677,1.1714785427
0.05,1101,900,2.83002577339,0.402399554106
0.05,1101,996,3.21191136264,0.420274502552
0.05,1104,1145,2.52890234859,0.362253787328
0.05,1104,12,2.19601544446,0.618523302312
0.05,1104,121,1.88278272016,0.495171132009
0.05,1104,1209,1.85828151878,0.483486146455
0.05,1104,1209,1.99658270943,0.589018730415
0.05,1104,121,1.93116248093,0.517039887502
0.05,1107,1044,1.92110706669,0.569688394646
0.05,1107,791,1.70011588916,0.70370597694
0.05,1107,852,2.04945721321,0.617825085455
0.05,1111,1046,1.64286795648,0.426784816847
0.05,1111,1215,1.69179663108,0.48592802394
0.05,1111,844,1.68424102345,0.763540224248
0.05,1113,1160,1.66333402756,0.360490820658
0.05,1113,906,2.26433021652,0.570283880508
0.05,1114,809,2.10270938791,0.15986960497
0.05,1114,993,2.46042480565,0.205705631961
0.05,1115,263,2.48050232029,0.666993499982
0.05,1115,842,2.39684751656,0.570111610616
0.05,1115,989,3.4704575041,0.807726172003
0.05,1122,1009,2.01171887889,0.398931066293
0.05,1122,1186,2.52970166144,0.366219396373
0.05,1122,804,2.82095899731,0.344641917016
0.05,1124,1009,1.93654886542,0.44224858355
0.05,1124,1135,2.75948481417,0.510868022152
0.05,1124,1191,1.96773715793,0.446061649761
0.05,1125,1059,0.937427667357,0.582448496962
0.05,1127,1082,-1.51881308407,0.693960593422
0.05,1127,967,1.46734436291,0.519588228801
0.05,1127,988,1.3006302861,0.515817517656
0.05,1128,833,1.92718882074,0.480909582385
0.05,1128,883,2.03998414464,0.405714995719
0.05,1128,903,1.65934018678,0.450215831744
0.05,1133,1177,2.30248244382,0.611235552778
0.05,1133,1182,-0.839346601885,1.16001264613
0.05,1133,960,1.88580208564,0.67304364522
0.05,1135,1124,2.83498742111,0.300091687735
0.05,1135,927,1.58835959737,0.432247249553
0.05,1135,955,1.35394104606,0.405197171085
0.05,1135,982,2.25932348126,0.466854035787
0.05,1137,1072,2.85801974586,0.522390228349
0.05,1137,1303,2.53479914426,0.461977504692
0.05,1137,25,2.86495726804,0.435811429837
0.05,1137,871,2.37445053578,0.724202175596
0.05,1139,1160,2.72199303519,0.283522034568
0.05,1139,909,2.03508789733,0.393380446587
0.05,1141,1164,2.25397422045,0.945499329353
0.05,1141,821,2.07426715672,0.823625223411
0.05,1141,918,2.29163951378,0.84991846708
0.05,1145,1020,0.968017770987,0.484832371317
0.05,1145,1028,1.52293584463,0.431086461795
0.05,1145,1104,2.44656215246,0.377150177981
0.05,1145,1207,1.23875448353,0.521269389686
0.05,114,285,1.75349250067,0.516775694541
0.05,114,322,1.59704371453,0.377853026763
0.05,114,69,1.82131922113,0.410744556379
0.05,1150,1016,2.23880438047,0.41522910714
0.05,1150,1062,1.29597146098,0.41791460718
0.05,1151,1036,2.41929073289,0.560377798791
0.05,1151,1073,3.07097518595,0.826867227617
0.05,1151,1232,2.49454442619,0.555206894093
0.05,1154,838,1.96393823524,0.462674848292
0.05,1154,873,2.70611606537,0.538876065119
0.05,1154,967,2.33130560194,0.411640154377
0.05,1157,1075,-0.302126046574,0.499643961882
0.05,1157,1099,-1.00075447113,1.3454956161
0.05,1157,809,2.85158408346,0.678452590817
0.05,1157,901,2.22729413568,0.748594966557
0.05,1158,233,2.05851081518,0.331707268246
0.05,1158,371,1.72416508645,0.400407905099
0.05,1159,1075,2.84744526509,1.0400673102
0.05,1159,763,-1.78279821902,0.22248439002
0.05,115,149,1.89388076932,0.503029828464
0.05,115,240,1.67679693492,0.632234721182
0.05,115,448,1.5143541466,0.73258759655
0.05,1160,1113,1.81751393782,0.419480770807
0.05,1160,1139,2.9064234289,0.345415563289
0.05,1160,847,1.97421758391,0.522680924494
0.05,1162,1211,1.98911612872,0.327269275628
0.05,1162,792,2.13317562398,0.674521294699
0.05,1162,994,2.11763558791,0.338255699895
0.05,1164,1141,2.0476606469,0.798900958089
0.05,1164,822,2.35802994135,0.974712085439
0.05,1170,1020,1.46981027016,0.466882500562
0.05,1170,1066,1.06569797532,0.457508812655
0.05,1170,915,2.14997546974,0.45736768666
0.05,1170,959,1.19024767693,0.388302667566
0.05,1177,1133,2.98797197316,1.04313066393
0.05,1177,969,2.91481618944,0.51054333069
0.05,1177,997,2.02073520122,0.616742216779
0.05,1179,1056,1.98153762677,0.756168693647
0.05,117,219,2.1309006669,0.463896929596
0.05,117,333,1.24518544857,0.405405282858
0.05,117,97,3.04118332882,0.687535695206
0.05,1182,1133,-1.20267456061,0.775657187547
0.05,1182,822,1.80981100446,0.305008006599
0.05,1185,1061,2.10380188174,0.434081534784
0.05,1185,1073,1.96505858821,0.383472333577
0.05,1185,777,2.1974824495,0.55218736328
0.05,1186,1007,1.72172326964,0.422221838109
0.05,1186,1122,2.45474100224,0.299605892769
0.05,1186,792,2.18054074187,0.423180799768
0.05,1189,887,1.4803805595,0.612018145185
0.05,1189,987,2.45522918261,0.679001928021
0.05,1191,1124,2.03733513709,0.428440462385
0.05,1191,1218,1.6675188808,0.462270905959
0.05,1191,867,2.0040683512,0.401282643788
0.05,1191,973,2.15473924241,0.430780706691
0.05,119,18,2.27150453792,0.238230129507
0.05,119,367,2.65429263944,0.258529038588
0.05,1203,772,1.02105342557,0.509319826978
0.05,1203,790,1.56675496834,0.439047893777
0.05,1203,818,1.71476651112,0.455954254396
0.05,1207,1145,1.30192318839,0.573009655095
0.05,1207,799,0.886819576497,0.554967480004
0.05,1207,806,1.32320593176,0.552191498251
0.05,1207,818,1.56563664769,0.234880534348
0.05,1209,1104,2.08681627003,0.675269596696
0.05,1209,1222,2.25071577185,0.438888798132
0.05,1209,324,2.06127269199,0.493118170724
0.05,120,39,1.81073702579,0.383709676065
0.05,120,62,1.82849412167,0.398724298976
0.05,120,89,1.5738315258,0.398309588266
0.05,1211,1013,1.97926301683,0.40168316948
0.05,1211,1162,2.18216917311,0.517033960527
0.05,1213,1059,-0.14591030855,0.80895284182
0.05,1213,1066,1.36207785919,0.692783660778
0.05,1213,888,2.14703078857,0.4064711025
0.05,1213,959,1.4403764016,0.561769997328
0.05,1215,1030,1.59132533416,0.39929130613
0.05,1215,1111,1.64393006902,0.450987923965
0.05,1215,799,1.54543945029,0.40665870922
0.05,1218,1045,2.13202285227,0.46208514699
0.05,1218,1191,1.7176697765,0.397530163336
0.05,1218,986,2.13845216916,0.455748931394
0.05,121,1104,1.92431035974,0.475701085158
0.05,121,307,1.81318289285,0.465562608521
0.05,121,915,1.73308089777,0.390559731862
0.05,1222,1209,2.33989551573,0.405377133873
0.05,1222,233,1.75013875901,0.452507251881
0.05,1222,886,2.2144801048,0.462528768322
0.05,1229,895,1.8767599708,0.578737427224
0.05,1229,987,2.8352063594,0.578296798847
0.05,1231,1049,2.5857682484,1.151412706
0.05,1232,1031,2.27067837407,0.405967627884
0.05,1232,1151,2.60988233479,0.664394548852
0.05,1232,901,2.70721106209,0.952395671102
0.05,1233,819,1.77443602916,0.483362872011
0.05,1233,820,1.66608832209,0.446916687652
0.05,1233,886,1.49737137691,0.519752866874
0.05,1234,1367,2.39805354515,0.661967221294
0.05,1234,1373,2.35887402617,0.499025532358
0.05,1235,1247,2.87754838875,0.348603765626
0.05,1235,1288,2.88666422249,0.509500797533
0.05,1235,1325,2.95958474589,0.440774980853
0.05,1236,1267,1.82989854003,0.211852110961
0.05,1236,1287,2.12609148182,0.492822109933
0.05,1237,1246,2.90268212631,0.468055931121
0.05,1237,1386,1.93627617482,0.293532754309
0.05,1239,1341,2.64263992928,0.401318289401
0.05,1239,1343,1.9683108433,0.336278923917
0.05,1239,1385,2.58737768899,0.307010155528
0.05,123,238,1.72021788376,0.344763440492
0.05,123,257,2.38114026425,0.317152676624
0.05,1240,1310,2.08282515602,0.42389019426
0.05,1240,1344,1.67771971441,0.415413348156
0.05,1240,1377,2.15571615618,0.455771153885
0.05,1243,1267,1.30408538162,0.138769382577
0.05,1243,1312,1.85599100495,0.185147416907
0.05,1244,1274,1.70853226977,0.419788884997
0.05,1244,1322,1.58947987254,0.274437302984
0.05,1244,1340,2.15546678336,0.35479043482
0.05,1245,1280,1.54434533147,0.218669491144
0.05,1245,1291,2.82005286455,0.315672353387
0.05,1245,1348,2.54441439249,0.268522950925
0.05,1245,1365,1.78975012018,0.240411519793
0.05,1246,1237,2.58987875043,0.37180799756
0.05,1246,1372,2.14641918906,0.45638971781
0.05,1247,1235,2.80524514346,0.426086937156
0.05,1247,1261,2.4147914353,0.730054055918
0.05,1247,1332,2.93144887787,0.547292102529
0.05,1247,1401,2.46720109701,0.232223387988
0.05,1249,1269,1.69312357534,0.299872179427
0.05,1249,1314,2.68258958018,0.340385557173
0.05,1249,1346,1.82611037219,0.448407715097
0.05,1249,1386,2.75888168817,0.255614037886
0.05,1250,1261,1.92294293511,0.47224679715
0.05,1250,1286,1.55998434142,0.537029449925
0.05,1250,1371,2.15212591001,0.415563295987
0.05,1251,1269,1.78195840921,0.526830975388
0.05,1251,1346,1.57785572487,0.463769746383
0.05,1252,1285,2.31922164252,0.264627477964
0.05,1253,1379,1.04113583753,0.233683900994
0.05,1254,1357,1.87892043217,0.475559362132
0.05,1254,1383,2.03498641963,0.397379542407
0.05,1254,1387,1.60801162672,0.48291079657
0.05,1254,1392,2.40964935904,0.322168435897
0.05,1257,1300,2.71515844509,0.348517274102
0.05,1257,1314,1.96739550105,0.393629734601
0.05,1257,1334,1.98065295755,0.364480935825
0.05,1257,1355,1.56539617748,0.548789513681
0.05,1260,1293,2.87101730239,0.298935462302
0.05,1260,1400,2.85221929089,0.714771937962
0.05,1261,1247,2.10646336631,0.410027366713
0.05,1261,1250,2.0981698318,0.562856761081
0.05,1261,1278,2.94099635519,0.550392095824
0.05,1261,1371,2.11143688802,0.314145257249
0.05,1262,1293,2.5495228271,0.209146679412
0.05,1263,1398,1.79851417775,0.595345722422
0.05,1264,1330,2.62236605801,0.400289109549
0.05,1264,1344,2.14362907943,0.532893305545
0.05,1264,1382,2.39263362044,0.544842595398
0.05,1264,1402,1.60661818825,0.447582748364
0.05,1265,1269,2.47098525051,0.416954167194
0.05,1265,1294,2.51348103969,0.303090098508
0.05,1265,1394,2.28929352344,0.46616049793
0.05,1265,1398,3.25176727151,0.50092722074
0.05,1266,1270,1.99353419893,0.369339223326
0.05,1266,1361,2.05931781524,0.377403667054
0.05,1267,1236,1.77530939146,0.145049650155
0.05,1267,1243,1.37660527128,0.203034676047
0.05,1268,1336,1.2325995827,0.552267834899
0.05,1268,1344,1.57931997626,0.48848808705
0.05,1268,1388,0.551473657,0.421022786582
0.05,1269,1249,1.90953325618,0.28815255311
0.05,1269,1251,1.94421084869,0.491099643625
0.05,1269,1265,2.40314790563,0.424909029468
0.05,1269,1335,2.66780650939,0.395863007252
0.05,1270,1266,2.30980390048,0.554078486876
0.05,1270,1351,1.80662560641,0.505273812594
0.05,1272,1368,0.841595161898,0.334522994663
0.05,1272,1375,1.27108508926,0.394700379513
0.05,1273,1314,1.48624481664,0.337452048128
0.05,1273,1355,1.92264496425,0.533379470486
0.05,1274,1244,2.01311082292,0.362393329612
0.05,1274,1275,2.56981643767,0.1695975144
0.05,1274,1293,2.80914941335,0.297073055804
0.05,1274,1368,2.19491348718,0.271646312435
0.05,1275,1260,2.28337032349,0.17637351261
0.05,1275,1274,2.9433220099,0.354633584766
0.05,1275,1321,2.48852377306,0.169501731014
0.05,1276,1323,2.86182525516,0.178436301195
0.05,1276,1340,2.78453984439,0.28785438129
0.05,1277,1323,1.87609227984,0.434269801629
0.05,1278,1261,2.93797307785,0.490053323644
0.05,1278,1332,2.31365387635,0.575862794396
0.05,1279,1294,2.05881550939,0.671800443275
0.05,1279,1334,2.06865694781,0.471330056086
0.05,1279,1367,2.56451093832,0.372458145304
0.05,1279,1381,2.41332696902,0.440806461601
0.05,1280,1297,2.01630704067,0.794890383579
0.05,1281,1266,2.2362148085,0.932616122994
0.05,1282,1333,2.61299886464,0.391362887896
0.05,1282,1362,1.79885552063,0.370407641168
0.05,1282,1389,1.76261927322,0.548495826378
0.05,1282,1395,2.30581460954,0.537348292163
0.05,1283,1277,2.34461683958,0.472011575544
0.05,1284,1303,2.09245044294,0.51009352308
0.05,1284,1382,1.99899260475,0.498977386854
0.05,1284,1402,2.34179183521,0.41899401398
0.05,1284,871,2.78572626283,0.536881695021
0.05,1285,1252,2.34418880141,0.192087974418
0.05,1285,1342,2.48410771948,0.452090993152
0.05,1285,1348,1.77717841058,0.535912883863
0.05,1286,1250,1.70591259026,0.585914078652
0.05,1286,1292,3.14449055497,0.666216447809
0.05,1286,1353,3.35398373091,0.578430576368
0.05,1286,1367,2.61159254499,0.525276942675
0.05,1287,1236,2.00910841247,0.20100900245
0.05,1287,1253,1.35199491084,0.274393915078
0.05,1287,1357,2.24123815986,0.329699298692
0.05,1288,1235,2.97202693833,0.464460063458
0.05,1288,1401,3.0550460426,0.355844425235
0.05,1289,269,3.79366718339,1.07503427035
0.05,128,172,2.59384988821,0.59421475723
0.05,128,268,2.54447659234,0.399495713491
0.05,128,463,2.49556637483,0.527054842724
0.05,1290,1349,2.17925552672,0.355241273946
0.05,1290,1369,2.10300379214,0.696221170415
0.05,1291,1245,2.64412481902,0.311748938705
0.05,1291,1360,1.72117698858,0.351128527644
0.05,1292,1286,2.63590576998,0.340971751651
0.05,1292,1325,2.33296905496,0.493008778992
0.05,1292,1373,2.61693692426,0.288678129278
0.05,1293,1260,2.81409567748,0.274343946827
0.05,1293,1274,2.48871841057,0.258900308693
0.05,1294,1265,2.50404565612,0.389927248566
0.05,1294,1279,2.061421982,0.404201999008
0.05,1294,1335,2.36227935395,0.510610818131
0.05,1294,1354,2.32124907459,0.486512916932
0.05,1295,1333,2.40548555379,0.399640099961
0.05,1295,1386,1.79477190383,0.407971408301
0.05,1295,1395,2.47682664056,0.467436648002
0.05,1297,1280,1.78376018489,0.295630692626
0.05,1297,1351,1.7648696114,0.315130982871
0.05,1298,1332,2.8291210047,0.718717300834
0.05,12,1104,2.29567213111,0.626237386398
0.05,12,307,1.99752191895,0.577737290927
0.05,12,324,1.78682697077,0.411542658318
0.05,1300,1257,2.50625180629,0.22548305289
0.05,1300,1328,2.87243049,0.375243790387
0.05,1300,1376,1.82485401964,0.547341171551
0.05,1300,1378,1.51061754184,0.606414280351
0.05,1301,1304,1.75173307269,0.602152348945
0.05,1302,1364,1.02813430617,0.408162166984
0.05,1302,1375,1.41065080991,0.497061364827
0.05,1303,1137,2.65813670651,0.508891732748
0.05,1303,1284,2.1606827178,0.514991073973
0.05,1303,451,2.37336378537,0.502599482541
0.05,1303,463,2.80136255673,0.39058710388
0.05,1304,1301,2.32131109323,0.974947286752
0.05,1304,1352,1.83047853645,0.443667314546
0.05,1305,1283,1.88478629972,0.156347803403
0.05,1309,1333,1.81452986322,0.398212782453
0.05,1309,1341,1.93009478773,0.415787097514
0.05,1309,1386,2.23588105234,0.245229873544
0.05,1310,1240,1.94150224484,0.367741775391
0.05,1310,1362,1.50929315413,0.331671997764
0.05,1310,1389,1.97740743206,0.41464350417
0.05,1312,1243,1.76512123324,0.14757600293
0.05,1312,1352,2.0230873551,0.602182783443
0.05,1313,1298,2.12813501034,0.282232775862
0.05,1313,1361,2.06087177961,0.439609435559
0.05,1314,1249,2.48552014119,0.298129187569
0.05,1314,1257,1.90860794522,0.332596748624
0.05,1314,1273,1.53250375808,0.284445756982
0.05,1314,1335,2.06972658445,0.417890682274
0.05,1315,1271,2.14616685605,0.456099166074
0.05,131,107,1.86115654011,0.485471334801
0.05,131,14,1.26470596866,0.509080901782
0.05,131,465,2.73713106654,0.592143798993
0.05,1321,1275,2.858176717,0.453049458804
0.05,1321,1323,2.41051072063,0.199434391376
0.05,1321,1390,1.9569950717,0.459755893115
0.05,1321,1400,2.92057455926,0.292870656831
0.05,1322,1375,1.37909474053,0.251015053378
0.05,1323,1276,2.83862971474,0.417187476563
0.05,1323,1277,2.17743428056,0.295216931487
0.05,1323,1321,2.60679190461,0.371722648416
0.05,1323,1342,2.96802429279,0.40406467947
0.05,1325,1235,2.92218675258,0.543220942706
0.05,1325,1292,2.25199149964,0.532241644708
0.05,1325,1371,2.63627404631,0.458219156062
0.05,1326,1329,1.4154060167,0.58933183841
0.05,1326,1330,2.63077935521,0.395035972188
0.05,1326,1343,2.00523655089,0.453354197765
0.05,1326,1396,2.2599480168,0.459225871169
0.05,1327,1358,1.26971993394,0.348334926434
0.05,1328,1300,2.84075430077,0.371411369927
0.05,1328,1377,1.78516627103,0.539573650804
0.05,1328,1384,2.47961023763,0.385529485018
0.05,1329,1326,1.60352910966,0.516632053009
0.05,1329,250,1.7914023554,0.196098411695
0.05,132,86,2.27276825223,0.405565752144
0.05,1330,1264,2.47958390423,0.331138233671
0.05,1330,1326,2.55167158869,0.471794635538
0.05,1330,1345,1.49321036559,0.37352644809
0.05,1330,1389,2.08477910397,0.42996436458
0.05,1332,1247,2.52771634172,0.24139584304
0.05,1332,1278,2.35938372156,0.406067279555
0.05,1332,1298,2.51230140937,0.451767990247
0.05,1332,1361,2.49427819872,0.644281860157
0.05,1333,1282,2.54265145178,0.471411942856
0.05,1333,1295,2.29780469567,0.372319550343
0.05,1333,1309,1.79004454584,0.55395962942
0.05,1333,1396,1.68098701287,0.485259025633
0.05,1334,1257,1.89812848025,0.357072512718
0.05,1334,1279,2.01756712406,0.334472104255
0.05,1334,1335,2.15236511203,0.546221889498
0.05,1334,1381,2.39945165159,0.420830026345
0.05,1335,1269,2.69901100706,0.57359674342
0.05,1335,1294,2.28008458176,0.598120159462
0.05,1335,1314,2.20060480582,0.380908659394
0.05,1335,1334,2.05363335699,0.499191650631
0.05,1336,1268,1.15840546164,0.668750160485
0.05,1336,1384,1.65537366145,0.440962522575
0.05,1337,1327,1.84901116373,0.297801264622
0.05,1337,1374,1.31873473442,0.462390402161
0.05,1340,1244,2.07188537415,0.453979072378
0.05,1340,1276,3.00713184065,0.335640296037
0.05,1340,1364,2.02631768389,0.391282040073
0.05,1341,1309,1.95142074263,0.34403299947
0.05,1341,1369,2.46929627996,0.3211192477
0.05,1342,1323,2.96387046894,0.207189016639
0.05,1343,1239,2.16976336898,0.54438680467
0.05,1343,1326,1.91386311608,0.420331480783
0.05,1344,1240,1.74366673425,0.439194854355
0.05,1344,1264,2.03334073187,0.496245036764
0.05,1344,1268,1.67711586014,0.4879118135
0.05,1345,1329,2.31550678459,0.301909438013
0.05,1345,1330,1.59682606509,0.535974649711
0.05,1345,1402,2.34465690475,0.332247578725
0.05,1345,99,2.31081675892,0.501011251709
0.05,1346,1249,1.95596406996,0.511477668586
0.05,1346,1251,1.72240047478,0.638470787676
0.05,1347,1354,1.72785875329,0.662427082618
0.05,1347,1367,2.57017964532,0.40919516634
0.05,1347,1394,2.40746777698,0.52533776558
0.05,1348,1245,2.65239555321,0.262489323917
0.05,1348,1285,1.76606268154,0.380021162739
0.05,1349,1290,2.27313072008,0.377010054058
0.05,1349,1390,2.33163625683,0.249947399287
0.05,1349,1400,2.0857775409,0.803456522958
0.05,1351,1297,1.80581874712,0.468305204439
0.05,1352,1304,2.24937715755,0.645166520346
0.05,1352,1312,2.48020342053,1.02619032739
0.05,1353,1297,2.77156553938,0.26427516777
0.05,1353,1361,2.64041313337,0.386228298287
0.05,1353,1394,2.39604838137,0.373176865491
0.05,1354,1294,2.42949074543,0.533416370847
0.05,1354,1347,1.68431869459,0.593274248522
0.05,1355,1257,1.69990471335,0.509586895039
0.05,1355,1273,1.96968221262,0.563027648209
0.05,1357,1254,1.78282188378,0.355422406075
0.05,1357,1287,2.19560694967,0.229981724467
0.05,1357,1368,2.22155060106,0.315323359183
0.05,1358,1262,1.47839651886,0.568744211203
0.05,1358,1327,1.48520691829,0.615655100549
0.05,1358,243,2.73122842278,0.469912529346
0.05,1360,1291,1.56860778232,0.408748932991
0.05,1360,1394,1.2605240891,0.326988432432
0.05,1361,1332,2.52101945536,0.497068443958
0.05,1361,1353,2.83635208271,0.362926876445
0.05,1362,1282,1.91132487893,0.358165134894
0.05,1362,1310,1.39552088214,0.316226934506
0.05,1364,1340,2.38986687091,0.471115469754
0.05,1365,1398,1.91204674126,0.410329153159
0.05,1366,1399,1.81745946606,0.287722548653
0.05,1366,341,1.97390708497,0.391980807055
0.05,1367,1234,2.369582039,0.587833241388
0.05,1367,1279,2.61992350885,0.492856047826
0.05,1367,1286,2.84232749109,0.628780793375
0.05,1367,1347,2.67377315728,0.42697980402
0.05,1368,1272,0.804049314091,0.318974135588
0.05,1368,1274,2.16036897816,0.314150307319
0.05,1368,1357,2.41875707147,0.420469248594
0.05,1369,1290,1.98920765829,0.368378530466
0.05,1369,1341,2.39074679005,0.243077343915
0.05,1371,1250,2.18840142554,0.40391288786
0.05,1371,1261,2.22732741815,0.556288964317
0.05,1371,1325,2.34405043306,0.386523929989
0.05,1372,1246,1.95944770499,0.253787583997
0.05,1372,1290,2.50971563958,0.316270031918
0.05,1372,1390,2.25648549622,0.262432775168
0.05,1373,1234,2.19114919157,0.383088235603
0.05,1373,1292,2.76502853327,0.586866710355
0.05,1373,1378,3.01965165709,0.310465590116
0.05,1375,1272,1.35580679423,0.386925062575
0.05,1375,1302,1.43117629071,0.299060341024
0.05,1375,1322,1.63851938106,0.755470749142
0.05,1375,1387,2.06893591392,0.265727671218
0.05,1376,1013,4.26770755312,0.375792698392
0.05,1376,1300,1.95029013661,0.577250358706
0.05,1376,1378,1.68749181133,0.494893483512
0.05,1377,1240,2.07271613606,0.405283662726
0.05,1377,1328,1.93781547107,0.56254044958
0.05,1377,1395,2.3288205765,0.393969666919
0.05,1378,1300,1.60800106447,0.664516184511
0.05,1378,1373,3.06893366703,0.385249620639
0.05,1378,1376,1.90045694334,0.434809684429
0.05,1378,1381,2.31028804353,0.703896621664
0.05,1379,1399,1.82125879147,0.137371304985
0.05,1381,1279,2.51492567162,0.387463053963
0.05,1381,1334,2.23123416107,0.427490161135
0.05,1381,1378,2.35310634796,0.481270558251
0.05,1382,1264,2.32039388856,0.459871758748
0.05,1382,1284,1.93772061489,0.462439840736
0.05,1382,1384,2.23924322314,0.363497841857
0.05,1382,871,2.62574563573,0.362033605608
0.05,1383,1254,2.0937727252,0.326693423916
0.05,1384,1328,2.45633366734,0.408028972757
0.05,1384,1336,1.65564137107,0.602731060224
0.05,1384,1382,2.2653380334,0.475514270613
0.05,1385,1239,2.53592308462,0.446065436204
0.05,1385,1338,1.94625357804,0.286000813201
0.05,1386,1237,1.88783729843,0.263270811707
0.05,1386,1249,2.76908442224,0.277067302167
0.05,1386,1295,1.73868334843,0.282137309032
0.05,1386,1309,2.25594177875,0.316676951395
0.05,1387,1254,1.4595919885,0.478909831751
0.05,1387,1375,2.29885980599,0.30596429358
0.05,1388,1268,0.561764160837,0.376756527719
0.05,1389,1282,1.90928937134,0.566377016399
0.05,1389,1310,1.94551779749,0.530356858202
0.05,1389,1330,2.04521587824,0.385902532734
0.05,1389,1396,2.60107013999,0.437038631014
0.05,1390,1321,2.03476441068,0.482527049788
0.05,1390,1372,2.27601906142,0.520620831414
0.05,1392,1254,2.55145893229,0.526692250466
0.05,1394,1265,2.4361881126,0.502412763472
0.05,1394,1347,2.26316802413,0.414707576314
0.05,1394,1353,2.49008629143,0.583332906947
0.05,1394,1360,1.24893193677,0.399826551759
0.05,1395,1282,2.33444440395,0.359055798442
0.05,1395,1295,2.54869186217,0.351367707235
0.05,1395,1377,2.37636309808,0.48375462998
