0.05,1082,796,1.47478913942,0.744023326364
0.05,1082,838,2.19281641374,0.439827500493
0.05,1082,900,1.90555953247,0.435905550117
0.05,1099,1157,-0.73035654756,1.06018136691
0.05,1101,900,2.86322482866,0.525896040793
0.05,1101,996,3.42598075707,0.784382255935
0.05,1104,1145,2.50710298079,0.339161691535
0.05,1104,1209,1.88583261043,0.377613342102
0.05,1104,12,1.93812624514,0.389786974133
0.05,1104,121,1.95935031951,0.477316574795
0.05,1104,1209,1.90977851517,0.388974122071
0.05,1104,121,1.95893205522,0.445085040396
0.05,1105,1164,1.91110633482,0.560378674524
0.05,1107,1044,1.9338180474,0.642567729563
0.05,1107,791,1.63602448995,0.590814126572
0.05,1107,852,1.87190759118,0.60186501285
0.05,1111,1046,1.53913088767,0.521066238925
0.05,1111,1215,1.59537540291,0.444965990481
0.05,1111,844,1.5363820056,0.368299966256
0.05,1113,1160,1.9109970433,0.526410533627
0.05,1113,835,4.87540475779,0.75936453158
0.05,1113,906,2.402575207,0.731287643335
0.05,1114,809,2.27112994474,0.294742786318
0.05,1114,993,2.53755080107,0.349678300436
0.05,1115,263,2.52610132176,0.517832302492
0.05,1115,842,2.45541110407,0.571187198882
0.05,1115,989,3.36904337595,0.833924283903
0.05,1122,1009,2.05428894769,0.396247343141
0.05,1122,1186,2.35312796075,0.312100493233
0.05,1122,804,2.78044508244,0.453137144931
0.05,1124,1009,1.93031720694,0.486969693992
0.05,1124,1135,2.79046542936,0.399606534256
0.05,1124,1191,1.925399464,0.460960094237
0.05,1125,1059,1.12355141511,0.583902531376
0.05,1125,927,1.33896006219,0.48341570296
0.05,1127,1082,-1.55880408991,0.720753187925
0.05,1127,967,1.40089728038,0.500807338865
0.05,1127,988,1.28849521039,0.611411052073
0.05,1128,833,1.70480563061,0.416665020087
0.05,1128,883,2.2051329252,0.334373536079
0.05,1128,903,1.7970040344,0.386462646549
0.05,1133,1177,2.47363762969,0.674087506928
0.05,1133,1182,-0.699221311794,0.659976966602
0.05,1133,960,1.70517520893,0.467155770811
0.05,1135,1124,2.72456360891,0.4540670265
0.05,1135,927,1.69337094981,0.443450353666
0.05,1135,955,1.45973851027,0.541961337275
0.05,1135,982,2.34858116222,0.41444010925
0.05,1137,1072,2.73426999114,0.42301941364
0.05,1137,1303,2.67541394731,0.412523546883
0.05,1137,25,2.90117789274,0.541426611731
0.05,1137,871,2.32871307743,0.598879085951
0.05,1139,1160,2.88481765925,0.418123730185
0.05,1139,909,1.90371239532,0.196333531999
0.05,1141,1164,2.19744564881,0.659744747436
0.05,1141,821,1.62712383571,0.479853235587
0.05,1141,918,2.46367522165,1.18019739781
0.05,1145,1020,0.982995382475,0.463614265142
0.05,1145,1028,1.5206488814,0.431067515686
0.05,1145,1104,2.55268082729,0.360968857542
0.05,1145,1207,1.0236607607,0.331518456336
0.05,114,285,1.46458982356,0.268730451799
0.05,114,322,1.87305857534,0.407222296335
0.05,114,69,1.80001979397,0.540467408873
0.05,1150,1016,2.21144725623,0.353878809657
0.05,1150,1062,1.24721997488,0.421426366802
0.05,1151,1036,2.4259196866,0.609752965094
0.05,1151,1073,3.29229399191,1.06907844631
0.05,1151,1232,2.55192771682,0.571535226131
0.05,1154,1010,2.1533453878,0.287413168285
0.05,1154,838,2.00969558002,0.338382167449
0.05,1154,873,2.61458509095,0.57729614879
0.05,1154,967,2.36922890464,0.436790738615
0.05,1157,1075,0.257371562698,1.10522389638
0.05,1157,1099,-0.788912272955,1.22940251747
0.05,1157,809,2.80043646821,0.663253811127
0.05,1157,901,2.17226192372,0.560398686991
0.05,1158,233,2.08509777838,0.279247852477
0.05,1158,371,1.69843068536,0.395672796309
0.05,1159,1075,2.69286252006,0.745814899338
0.05,1159,763,-1.76552349789,0.17136902912
0.05,115,149,1.95907377472,0.505244500118
0.05,115,240,1.33591215946,0.444692012538
0.05,115,448,1.39594443455,0.74476102828
0.05,1160,1113,1.92386843289,0.544457794853
0.05,1160,1139,2.77642793577,0.241650563718
0.05,1160,847,2.14478451033,0.654113407849
0.05,1162,1211,2.07445869661,0.398424393706
0.05,1162,792,2.13085615677,0.459880639375
0.05,1162,994,2.25307146079,0.393545476759
0.05,1164,1141,2.09194908205,0.690327031398
0.05,1164,822,1.69682636952,0.252340034007
0.05,1170,1020,1.41584919228,0.450743309756
0.05,1170,1066,1.08922663744,0.454237877528
0.05,1170,915,2.06832415765,0.409755242945
0.05,1170,959,1.16429595329,0.474723553733
0.05,1177,1133,2.79880083723,0.893692689678
0.05,1177,969,3.00646916006,0.637896397003
0.05,1177,997,2.38139020054,0.600696211394
0.05,1179,1056,2.02038466155,0.582996945403
0.05,1179,985,1.94859756381,0.398128738245
0.05,117,219,2.13676818842,0.52510154905
0.05,117,333,1.25883598744,0.365692382876
0.05,117,97,2.8973727731,0.38880132023
0.05,1182,1133,-0.786817603253,0.821802359747
0.05,1182,822,2.10130462858,0.465980402625
0.05,1185,1061,2.09576813931,0.429662603384
0.05,1185,1073,1.99545971271,0.404578101961
0.05,1185,777,2.18136336802,0.400571921747
0.05,1186,1007,1.72661035651,0.368526536913
0.05,1186,1122,2.48499079852,0.499005859481
0.05,1186,792,2.12052131484,0.420452927276
0.05,1189,887,1.50935367343,0.49944026428
0.05,1189,987,2.50231963642,0.62103366319
0.05,1191,1124,2.07135084922,0.464464517898
0.05,1191,1218,1.74762519502,0.474631746301
0.05,1191,867,2.01495914691,0.420692325583
0.05,1191,973,2.26797870965,0.511513578059
0.05,119,18,2.29206673538,0.329964100559
0.05,119,367,2.53189239948,0.258014026356
0.05,119,376,2.64150596734,0.332500394702
0.05,1203,1030,0.93488833452,0.560993075172
0.05,1203,772,1.25982154476,0.51644917797
0.05,1203,790,1.80731913314,0.4588265018
0.05,1203,818,1.6980391502,0.552330489999
0.05,1207,1145,1.14432429392,0.388715476185
0.05,1207,799,0.879933251709,0.511299720998
0.05,1207,806,1.33415576931,0.518363872712
0.05,1207,818,1.55532174805,0.497062479246
0.05,1209,1104,1.94728541277,0.457117564352
0.05,1209,1222,2.20603658964,0.448821586549
0.05,1209,324,1.9438626057,0.427742275548
0.05,120,39,2.03007418807,0.477357822352
0.05,120,62,1.66360479441,0.355779646294
0.05,120,89,1.53479931969,0.427466670447
0.05,1211,1013,1.99955249393,0.420022997165
0.05,1211,1162,1.93586155931,0.341767011672
0.05,1213,1059,-0.358140029926,0.854836210297
0.05,1213,1066,1.25484892487,0.611705692462
0.05,1213,888,2.0685275409,0.487284572327
0.05,1213,959,1.49840441631,0.568997848382
0.05,1215,1030,1.56920122533,0.368231622711
0.05,1215,1111,1.535783579,0.475162016533
0.05,1215,799,1.63733239075,0.431569006769
0.05,1215,818,0.986318771427,0.506730031845
0.05,1218,1045,2.11147703142,0.525275415056
0.05,1218,1191,1.71662021982,0.416074850262
0.05,1218,986,2.10089338784,0.382442576057
0.05,121,1104,1.92488659228,0.444755196967
0.05,121,307,1.93779472342,0.453230128575
0.05,121,915,1.84693520579,0.44752727738
0.05,1222,1209,2.25411798234,0.379491004619
0.05,1222,233,1.73560396523,0.356882036794
0.05,1222,886,2.08062951875,0.35683019217
0.05,1229,895,1.89083455475,0.526067771567
0.05,1229,987,2.90250378385,0.550966951813
0.05,1230,989,2.06693301164,0.441432749972
0.05,1231,1026,1.42814608587,0.142535911759
0.05,1231,1049,1.92772251713,0.645384431378
0.05,1232,1031,2.19230603587,0.444838231681
0.05,1232,1151,2.61762024909,0.61975150663
0.05,1232,901,2.44809746866,0.558098051707
0.05,1233,819,1.69922512973,0.461543685243
0.05,1233,820,1.65708400658,0.458145158299
0.05,1233,886,1.50165346349,0.48804610932
0.05,1234,1367,2.20341941467,0.533232560426
0.05,1234,1373,2.35785748667,0.531271232171
0.05,1235,1247,3.08061760945,0.73512792443
0.05,1235,1288,2.87612956841,0.450617671449
0.05,1235,1325,2.99022673702,0.619483082414
0.05,1236,1267,1.86254413393,0.231250993729
0.05,1236,1287,2.14524343487,0.525487716739
0.05,1236,428,2.94037502017,0.128127310774
0.05,1237,1246,2.68276590951,0.418666063853
0.05,1237,1386,1.74113548741,0.26630087278
0.05,1239,1341,2.46752230798,0.366178482065
0.05,1239,1343,1.99993492503,0.441224001401
0.05,1239,1385,2.48938250752,0.30202640641
0.05,123,238,1.87984629276,0.586980031909
0.05,123,257,2.3711914983,0.381910140236
0.05,123,436,2.49622689066,0.424834586739
0.05,1240,1310,1.9882064988,0.40729379135
0.05,1240,1344,1.64543448303,0.382286695579
0.05,1240,1377,2.06755320478,0.343952355898
0.05,1243,1267,1.31781182421,0.126708771772
0.05,1243,1312,1.86687273546,0.261023301334
0.05,1244,1274,2.06370476924,0.547544338468
0.05,1244,1322,1.58678882836,0.422410028804
0.05,1244,1340,2.3298194178,0.660725899373
0.05,1245,1280,1.65050092812,0.259031436339
0.05,1245,1291,2.75140803532,0.52646880895
0.05,1245,1348,2.60229255812,0.296778438213
0.05,1245,1365,1.52967174764,0.333478999411
0.05,1246,1237,2.52076545971,0.324840009778
0.05,1246,1372,2.15510010187,0.453284754446
0.05,1247,1235,2.97378154182,0.456368066763
0.05,1247,1261,2.2812163053,0.555886547776
0.05,1247,1332,2.74219449809,0.521916596938
0.05,1247,1401,2.61781193714,0.241499674379
0.05,1249,1269,1.76540134072,0.379968609625
0.05,1249,1314,2.4298915357,0.292697128376
0.05,1249,1346,1.74600608584,0.387487615328
0.05,1249,1386,2.68554330027,0.27045027995
0.05,1250,1261,1.90359452292,0.437894987395
0.05,1250,1286,1.48655641381,0.439061765196
0.05,1250,1371,2.17660591593,0.496126436079
0.05,1251,1269,1.70962623603,0.371906060883
0.05,1251,1346,1.60333643907,0.31712525816
0.05,1252,1285,2.27160191969,0.313484717772
0.05,1253,1287,1.42512429262,0.26854066447
0.05,1253,1379,1.16037865372,0.467937966135
0.05,1254,1357,2.03428833549,0.722204401675
0.05,1254,1383,2.05535837382,0.4851894681
0.05,1254,1387,1.63707715396,0.523873877841
0.05,1254,1392,2.67600211342,0.596434852426
0.05,1255,1346,1.73185019314,0.188598604064
0.05,1257,1300,2.63454367671,0.294401614522
0.05,1257,1314,1.80759420156,0.33564038633
0.05,1257,1334,2.1148686067,0.503009689194
0.05,1257,1355,1.51108070928,0.397312352511
0.05,1260,1275,2.65932435744,0.464287255632
0.05,1260,1293,2.90527858331,0.361092819144
0.05,1260,1307,2.60314650101,0.276422423369
0.05,1260,1400,2.78990470296,0.33655205785
0.05,1261,1247,2.16713616635,0.456525334007
0.05,1261,1250,2.0849097408,0.762488178221
0.05,1261,1278,2.83761697788,0.376120382797
0.05,1261,1371,2.30289859658,0.472525411957
0.05,1262,1293,2.51787462906,0.262406864324
0.05,1263,1255,2.27354992618,0.179939402179
0.05,1264,1330,2.53069745237,0.427365393314
0.05,1264,1344,2.02341145367,0.442532092512
0.05,1264,1382,2.35528437039,0.489270641969
0.05,1264,1402,1.53434373073,0.486729330077
0.05,1265,1269,2.34672942834,0.324265717094
0.05,1265,1294,2.54951005754,0.259629134782
0.05,1265,1394,2.4467122036,0.395817629973
0.05,1265,1398,3.09702348752,0.324111020769
0.05,1266,1270,2.32142612096,0.410380960825
0.05,1266,1281,2.06497095058,0.273559443867
0.05,1266,1361,2.46206909458,0.432278763985
0.05,1267,1236,1.79785473688,0.123025831203
0.05,1267,1243,1.36727652592,0.232630608619
0.05,1268,1336,1.27672829569,0.592351195267
0.05,1268,1344,1.75303138649,0.466667168068
0.05,1268,1388,0.777427115246,0.687161945479
0.05,1269,1249,1.71938449465,0.344888008232
0.05,1269,1251,1.80300900551,0.324263553255
0.05,1269,1265,2.37852350897,0.358351628412
0.05,1269,1335,2.67565949974,0.443327486291
0.05,1270,1266,2.26871499788,0.477072036773
0.05,1270,1351,1.72491380676,0.345726042443
0.05,1272,1368,1.30584616693,0.42829387997
0.05,1272,1375,1.69381712371,0.762906808299
0.05,1273,1314,1.49799277245,0.509554490904
0.05,1274,1244,2.0286495439,0.354382086277
0.05,1274,1275,2.90097242154,0.268030865546
0.05,1274,1293,2.71397575908,0.368400646898
0.05,1274,1368,2.06185956629,0.260943199057
0.05,1275,1260,2.58653670236,0.278321089978
0.05,1275,1274,2.66095371249,0.194154163371
0.05,1275,1321,2.72826955647,0.365665487208
0.05,1276,1275,2.79526748741,0.252889980081
0.05,1276,1323,2.93243976776,0.508873365139
0.05,1276,1340,2.98038877867,0.317266294053
0.05,1276,1359,1.69088924374,0.256773004884
0.05,1277,1283,2.08765419064,0.39269163014
0.05,1277,1323,1.86151450398,0.35652636925
0.05,1278,1261,2.92275609769,0.408982801763
0.05,1278,1332,2.3816786633,0.572243280506
0.05,1279,1294,2.08877771219,0.50271925119
0.05,1279,1334,1.9926138435,0.421505078411
0.05,1279,1367,2.53797219722,0.396165939436
0.05,1279,1381,2.47093651428,0.38419245582
0.05,1280,1245,1.82509604127,0.415149354636
0.05,1280,1297,1.9083268983,0.469908052556
0.05,1281,1266,2.25043171492,0.704516299205
0.05,1281,1313,2.83378312118,0.493301242254
0.05,1282,1333,2.5320936261,0.35548062903
0.05,1282,1362,1.81216298124,0.533904721975
0.05,1282,1389,1.83013634144,0.472394623721
0.05,1282,1395,2.28803263888,0.516368644908
0.05,1283,1277,1.96622820492,0.300614787183
0.05,1283,1305,1.99463652338,0.388548885645
0.05,1284,1303,2.12297482313,0.477095558126
0.05,1284,1382,1.92834401675,0.51761966597
0.05,1284,1402,2.33207790415,0.358497221919
0.05,1284,871,2.70396352558,0.464510092578
0.05,1285,1342,2.55051858057,0.350515221531
0.05,1285,1348,1.67549810531,0.351350374096
0.05,1286,1250,1.59254786609,0.499971494826
0.05,1286,1292,2.9225293998,0.456084608353
0.05,1286,1353,3.23096212426,0.395575569373
0.05,1286,1367,2.52496476867,0.354153948529
0.05,1287,1236,1.99356495054,0.272768943364
0.05,1287,1253,1.37336265271,0.468226542189
0.05,1287,1357,2.23124704518,0.390730426364
0.05,1287,1392,2.17248314437,0.205970093547
0.05,1288,1235,2.92656656707,0.473734563251
0.05,1288,1401,3.49138432467,0.861578116049
0.05,1289,269,3.42129186408,0.504373530632
0.05,128,172,2.58310818331,0.503080424574
0.05,128,268,2.56931055808,0.400588716491
0.05,128,463,2.41753168465,0.450934563478
0.05,1290,1338,2.61365866809,0.451769418552
0.05,1290,1349,2.31369388903,0.45175451843
0.05,1290,1369,1.95599010373,0.311541330068
0.05,1291,1245,2.61249783446,0.209500591662
0.05,1291,1360,1.60484689047,0.385383615549
0.05,1292,1286,2.75139382373,0.45371349025
0.05,1292,1325,2.25296642954,0.454757664963
0.05,1292,1373,2.61739458877,0.270361118296
0.05,1292,873,4.52560575255,0.302866263683
0.05,1293,1260,2.80564327425,0.310299375363
0.05,1293,1262,2.63927408753,0.410455387826
0.05,1293,1274,2.70799924891,0.341152996155
0.05,1293,347,2.64037100452,0.369024310762
0.05,1294,1265,2.80036129397,0.458411102834
0.05,1294,1279,1.96244509662,0.386033367318
0.05,1294,1335,2.42758032162,0.493796940589
0.05,1294,1354,2.2526078651,0.399464055671
0.05,1295,1333,2.38150538103,0.445946853055
0.05,1295,1386,1.72663134836,0.367737085666
0.05,1295,1395,2.46265814655,0.395348993661
0.05,1296,1383,2.29984096394,0.336691606898
0.05,1296,1392,1.86691289085,0.275773618863
0.05,1297,1252,2.94618760383,0.315369410644
0.05,1297,1280,1.85198287323,0.453225931864
0.05,1297,1351,1.95223207693,0.395230309351
0.05,1297,1353,2.67836397818,0.30808785877
0.05,1298,1313,1.92005062345,0.267757613283
0.05,1298,1332,2.66079292392,0.492309413238
0.05,1298,1401,2.52399778824,0.500819058554
0.05,12,1104,2.00561283503,0.479055983419
0.05,12,307,1.84866003873,0.426121328827
0.05,12,324,1.8243411148,0.408380145944
0.05,1300,1257,2.64264248841,0.295428989037
0.05,1300,1328,2.92131970134,0.38321899542
0.05,1300,1376,1.66546211646,0.402551247467
0.05,1300,1378,1.41795610073,0.515601747163
0.05,1301,1304,1.67034145558,0.659395909549
0.05,1301,1312,2.08814454486,0.92400589052
0.05,1302,1364,0.861147114104,0.305910935237
0.05,1302,1375,1.60415015241,0.375331844876
0.05,1303,1137,2.72879150483,0.471742626584
0.05,1303,1284,2.21791376173,0.524081724017
0.05,1303,451,2.39981095343,0.433551795573
0.05,1303,463,2.80020453772,0.407838217176
0.05,1304,1301,1.82578893539,0.30512642257
0.05,1304,1331,3.06430671764,0.86940874639
0.05,1304,1352,2.32276947994,0.485803427701
0.05,1305,1246,2.25696852193,0.170327067784
0.05,1305,1283,1.75920717717,0.296390783263
0.05,1307,1260,2.73796805573,0.557985493693
0.05,1307,1324,2.51011789366,0.222435824501
0.05,1307,347,2.73189200935,0.302688685322
0.05,1307,6,2.46138747111,0.782255008663
0.05,1308,1313,2.2560098513,0.222273610457
0.05,1309,1333,1.91562494357,0.372866329181
0.05,1309,1341,2.14688839187,0.542892187238
0.05,1309,1386,2.39864101989,0.44370649161
0.05,1310,1240,1.89961306253,0.413056886271
0.05,1310,1362,1.42664503543,0.257084108465
0.05,1310,1389,1.92998719949,0.47164814272
0.05,1312,1243,1.86005440788,0.226309082127
0.05,1312,1301,1.53043653938,0.506950660151
0.05,1312,1352,1.92694483739,0.642665012069
0.05,1313,1298,2.24087683904,0.360143197206
0.05,1313,1308,2.54399892954,0.290186244149
0.05,1313,1361,2.01198527128,0.370126586346
0.05,1314,1249,2.33072143185,0.246782351386
0.05,1314,1257,1.88658287062,0.463434179598
0.05,1314,1273,1.50824239614,0.508570694125
0.05,1314,1335,2.00990602026,0.398439681138
0.05,1315,1271,2.0538890576,0.498076497518
0.05,1315,1401,3.03120109044,0.321665268264
0.05,131,107,1.95006678252,0.488806691299
0.05,131,14,1.69348979466,0.724211362939
0.05,131,465,2.99292322862,0.687935510879
0.05,1320,1340,2.11917391014,0.378778861823
0.05,1321,1275,2.67115198588,0.342510447442
0.05,1321,1323,2.44055017367,0.32571708387
0.05,1321,1390,2.06377873498,0.40631651334
0.05,1321,1400,2.76421929995,0.35414887261
0.05,1322,1244,1.75424283196,0.570638184361
0.05,1322,1375,1.63800735933,0.592382141272
0.05,1323,1276,2.75475037622,0.31536919974
0.05,1323,1277,1.90269370076,0.336483280595
0.05,1323,1321,2.41248108923,0.287298183181
0.05,1323,1342,2.97550266752,0.329164268346
0.05,1324,1307,2.70449483009,0.310464929954
0.05,1324,1338,2.49983395694,0.204973430981
0.05,1324,1400,2.69825773289,0.320475665758
0.05,1324,49,3.45800202201,0.231671952586
0.05,1325,1235,2.76514697742,0.398395397896
0.05,1325,1292,2.26427315056,0.394233523577
0.05,1325,1371,2.43889399797,0.344334444446
0.05,1326,1329,1.65038440314,0.512650298763
0.05,1326,1330,2.5428423805,0.347952741812
0.05,1326,1343,1.94706350347,0.492470133501
0.05,1326,1396,2.10360216645,0.433977821585
0.05,1327,1337,2.11138432162,0.434880068671
0.05,1327,1358,1.27958859562,0.521935456605
0.05,1328,1300,2.95268675076,0.373237835202
0.05,1328,1377,1.75062052111,0.364684180483
0.05,1328,1384,2.52176816279,0.328756151713
0.05,1329,1326,1.46718108576,0.43245059002
0.05,1329,250,1.87355841707,0.465622215728
0.05,132,86,2.08563355954,0.664269259821
0.05,1330,1264,2.40399429772,0.363054871467
0.05,1330,1326,2.52115007216,0.34400154094
0.05,1330,1345,1.67969703959,0.439650950715
0.05,1330,1389,2.03557951339,0.395518565654
0.05,1332,1247,2.70907456663,0.425197101123
0.05,1332,1278,2.23395588056,0.491923754711
0.05,1332,1298,2.57036916295,0.392413039376
0.05,1332,1361,2.55304797417,0.4791160728
0.05,1333,1282,2.7257484099,0.446679268288
0.05,1333,1295,2.44704266819,0.390965961592
0.05,1333,1309,1.87790639701,0.463161645979
0.05,1333,1396,1.72994042891,0.500802613347
0.05,1334,1257,1.94085004334,0.326847139434
0.05,1334,1279,1.95799610047,0.403177769759
0.05,1334,1335,1.95523818652,0.375750354564
0.05,1334,1381,2.43308946258,0.595941180418
0.05,1335,1269,2.62627623401,0.458302031993
0.05,1335,1294,2.14566500218,0.393194419856
0.05,1335,1314,2.17137535645,0.42701997462
0.05,1335,1334,1.88989091363,0.421784712143
0.05,1336,1268,1.37065440541,0.503973638034
0.05,1336,1384,1.72804595648,0.399863205814
0.05,1337,1327,1.89131467553,0.412245539993
0.05,1337,1374,1.5489968674,0.424736493719
0.05,1338,1324,2.47183935107,0.240218329959
0.05,1338,1385,2.05276589769,0.562904154109
0.05,1340,1244,2.06619093041,0.372490065727
0.05,1340,1276,2.93981067786,0.257260973843
0.05,1340,1320,1.93266182039,0.390742409581
0.05,1340,1364,2.26215617389,0.435287334531
0.05,1341,1239,2.5518062398,0.447893050516
0.05,1341,1309,2.00755957087,0.344682554397
0.05,1341,1369,2.56986788559,0.392445077658
0.05,1342,1285,2.43388859119,0.365145672084
0.05,1342,1323,2.91476656562,0.255180992632
0.05,1342,1398,2.78214327605,0.298592860142
0.05,1343,1239,2.11429148836,0.490667089888
0.05,1343,1309,2.67095159301,0.400594688577
0.05,1343,1326,1.93342002603,0.600732481879
0.05,1344,1240,1.67111867767,0.37015524313
0.05,1344,1264,2.14420563671,0.571891343718
0.05,1344,1268,1.74710618341,0.577053336139
0.05,1345,1329,2.40316766406,0.203450480216
0.05,1345,1330,1.59331353128,0.490628345576
0.05,1345,1402,2.42764831993,0.317641059317
0.05,1345,99,2.33734389795,0.453935532275
0.05,1346,1249,1.65954118398,0.253614729107
0.05,1346,1251,1.57233009143,0.344336758532
0.05,1346,1255,1.67790931715,0.171495421788
0.05,1347,1354,1.62511777871,0.440940979205
0.05,1347,1367,2.60710966089,0.371919765209
0.05,1347,1394,2.35672369324,0.322589113911
0.05,1348,1245,2.53508784256,0.33817330548
0.05,1348,1285,1.86149644813,0.380248370176
0.05,1349,1290,2.3212616618,0.351161657338
0.05,1349,1390,2.36238896527,0.388276896924
0.05,1349,1400,2.0864929807,0.514742225757
0.05,1351,1270,2.07144778664,0.54939203583
0.05,1351,1297,1.93845953923,0.528891167989
0.05,1352,1304,2.39713439711,0.675119836427
0.05,1352,1312,2.37750641894,0.987755335373
0.05,1353,1286,2.97288519045,0.209065524785
0.05,1353,1297,2.78852168029,0.378357745402
0.05,1353,1361,2.81053662539,0.301046389732
0.05,1353,1394,2.41587273717,0.28051983868
0.05,1354,1294,2.31493536414,0.476963696633
0.05,1354,1347,1.59250897931,0.403460488941
0.05,1355,1257,1.60649591083,0.419805604971
0.05,1355,1273,1.66364517491,0.484841986398
0.05,1356,1243,2.69929192688,0.976381266782
0.05,1357,1254,1.87656645938,0.310106076386
0.05,1357,1287,2.44366375189,0.486070704052
0.05,1357,1368,2.36831413943,0.358944613327
0.05,1357,1374,2.13280893239,0.54908455148
0.05,1358,1262,1.31112452089,0.297222803605
0.05,1358,1327,1.31384094705,0.295265477225
0.05,1358,243,2.6624723431,0.343110124007
0.05,1359,1276,1.8332394908,0.348656114484
0.05,1360,1291,1.59658060771,0.334456293615
0.05,1360,1394,1.27607763443,0.465339577763
0.05,1361,1266,2.39884936275,0.486608364009
0.05,1361,1313,2.06626979996,0.402966177622
0.05,1361,1332,2.56998544851,0.371541586229
0.05,1361,1353,2.85225303038,0.370859951152
0.05,1362,1282,1.66198128412,0.294327109891
0.05,1362,1310,1.4334352405,0.388155595372
0.05,1364,1340,2.29269363506,0.463979262904
0.05,1364,1383,2.5698497387,0.26153413125
0.05,1365,1245,1.65165576143,0.324224876499
0.05,1365,1398,1.9444697565,0.54757950958
0.05,1366,1399,2.02093059369,0.346793522029
