0.05,1158,233,2.05933195529,0.36470244235
0.05,1158,371,1.7051381147,0.388688956016
0.05,1159,1075,3.72040864494,1.30920999109
0.05,1159,763,-1.80027784137,0.184806401228
0.05,115,149,1.90912259246,0.415407473823
0.05,115,240,1.7174395286,0.60057424361
0.05,115,448,1.36141116514,0.666112290643
0.05,1160,1113,1.79527736462,0.574327347066
0.05,1160,1139,2.93601629171,0.346553386413
0.05,1160,847,2.14126260188,0.575800209607
0.05,1162,1211,2.07541214325,0.40111956629
0.05,1162,792,2.14956749728,0.432402195828
0.05,1162,994,2.4028146139,0.602683114458
0.05,1164,1141,2.27322653129,0.919297195963
0.05,1164,822,2.35474726351,0.816106477173
0.05,1170,1020,1.51870279101,0.468817483138
0.05,1170,1066,1.08851002175,0.491316569756
0.05,1170,915,2.23233136316,0.466415418114
0.05,1170,959,1.17734667705,0.490218821929
0.05,1177,1133,2.87622494671,1.03899100596
0.05,1177,969,2.98777476621,0.827818981701
0.05,1177,997,2.92168770178,1.17968095664
0.05,1179,1056,1.95534398039,0.644247575318
0.05,1179,985,2.36453582527,0.507563183935
0.05,117,219,2.37716349627,0.483060428498
0.05,117,333,1.18553120429,0.786101484556
0.05,117,97,2.78415149633,0.254666240154
0.05,1182,1133,-1.17683378525,0.809690984394
0.05,1182,822,1.7843518037,0.378025436274
0.05,1185,1061,2.04938279818,0.399467234144
0.05,1185,1073,1.98520158224,0.44144844013
0.05,1185,777,2.23582630737,0.567115854207
0.05,1186,1007,1.76775734818,0.383400332333
0.05,1186,1122,2.54859040265,0.370034719367
0.05,1186,792,2.12872555731,0.385579951579
0.05,1189,887,1.49307185962,0.60441237438
0.05,1189,987,2.468553982,0.659112847812
0.05,1191,1124,2.00384047236,0.45056527411
0.05,1191,1218,1.69355693367,0.444846259157
0.05,1191,867,1.89376970742,0.377293132613
0.05,1191,973,2.23086421299,0.537812250774
0.05,119,18,2.39461920678,0.345301048886
0.05,119,258,2.72110348693,0.244122069811
0.05,119,367,2.63429598471,0.270292317142
0.05,1203,1030,1.0391844244,0.613365565874
0.05,1203,772,1.26404748172,0.510099942819
0.05,1203,790,1.758085218,0.463600581064
0.05,1203,818,1.6775191233,0.5793664884
0.05,1207,1145,1.10988917347,0.468620499013
0.05,1207,799,0.893199343246,0.549862117321
0.05,1207,806,1.32891202338,0.610984007384
0.05,1207,818,1.68481069149,0.529636278356
0.05,1209,1104,1.96716494646,0.50624075439
0.05,1209,1222,2.30146937354,0.447343681213
0.05,1209,324,1.85727038042,0.414857527148
0.05,120,39,2.22793421979,0.499781543247
0.05,120,62,1.82825296859,0.46169084775
0.05,120,89,1.78689103757,0.601930614649
0.05,1211,1013,1.88414704262,0.404577795496
0.05,1211,1162,2.12163484043,0.334706975279
0.05,1213,1059,-0.11026799273,0.953969442606
0.05,1213,1066,1.31882932568,0.661837000607
0.05,1213,888,2.0633905927,0.38650838465
0.05,1213,959,1.47277479964,0.601555619887
0.05,1215,1030,1.59692283372,0.419193484921
0.05,1215,1111,1.56441467175,0.34799156304
0.05,1215,799,1.50477054616,0.399763219619
0.05,1215,818,0.709467422905,0.297225998601
0.05,1218,1045,1.99565669532,0.47540755469
0.05,1218,1191,1.69674292812,0.427440311825
0.05,1218,986,2.09611968426,0.382602728126
0.05,121,1104,1.86095081136,0.441654557844
0.05,121,307,1.84741416513,0.476523508068
0.05,121,915,1.92709962469,0.460905388454
0.05,1222,1209,2.29717689225,0.380776404732
0.05,1222,233,1.85675918346,0.462872746061
0.05,1222,886,2.1937952283,0.464966467694
0.05,1229,895,1.91300486414,0.673414589959
0.05,1229,987,2.85660672927,0.651873916144
0.05,1230,989,2.31556580698,0.907748623508
0.05,1231,1049,2.47716917504,0.796077040119
0.05,1232,1031,2.24064965975,0.511899317287
0.05,1232,1151,2.5790929839,0.488398340341
0.05,1232,901,2.5827951546,0.767991312377
0.05,1233,819,1.81284030007,0.556444073205
0.05,1233,820,1.62774789642,0.4162807343
0.05,1233,886,1.48330388255,0.522728093308
0.05,1234,1367,2.29693981367,0.559092326611
0.05,1234,1373,2.37082599217,0.645101846691
0.05,1235,1247,2.88966517022,0.350026767553
0.05,1235,1288,2.7095148487,0.372438504487
0.05,1235,1325,2.99715185771,0.711876504957
0.05,1236,1267,1.80542706705,0.181819680859
0.05,1236,1287,2.29976875604,0.715047062439
0.05,1237,1246,2.70583532893,0.456258563261
0.05,1237,1386,2.02898627527,0.428641059774
0.05,1239,1341,2.8482392317,0.590591958924
0.05,1239,1343,2.07157456519,0.487756269223
0.05,1239,1385,2.690622498,0.380836022091
0.05,123,238,1.71409291712,0.364269407551
0.05,123,257,2.44192835507,0.522022254678
0.05,123,436,2.14762352622,0.768884958659
0.05,1240,1310,1.97470748251,0.321905245686
0.05,1240,1344,1.73232264915,0.471924052897
0.05,1240,1377,2.06847099856,0.34338454895
0.05,1243,1267,1.42823640787,0.162656483702
0.05,1243,1312,1.75800713427,0.17046406237
0.05,1244,1274,1.89283096104,0.239389458936
0.05,1244,1322,1.61948920884,0.388681595487
0.05,1244,1340,2.1083410416,0.468804770454
0.05,1245,1280,1.59717563558,0.290939472974
0.05,1245,1291,2.46838411781,0.370732877665
0.05,1245,1348,2.65734589703,0.445193812
0.05,1246,1237,2.59741098795,0.368833474183
0.05,1246,1372,1.98736375917,0.439829489996
0.05,1247,1261,2.40817886829,0.539056309797
0.05,1247,1332,2.88176134758,0.357286957219
0.05,1247,1401,2.85539634806,1.07856269636
0.05,1249,1269,1.84880576559,0.297621025483
0.05,1249,1314,2.39580496586,0.338033347389
0.05,1249,1346,1.71338931003,0.410260011708
0.05,1249,1386,2.70161361061,0.268534920938
0.05,1250,1261,1.84026381298,0.376128101411
0.05,1250,1286,1.44010983324,0.439087434651
0.05,1250,1371,2.07930412644,0.402447986152
0.05,1251,1269,1.78407922583,0.379663793337
0.05,1251,1346,1.70443878805,0.530121533288
0.05,1253,1287,1.57229298483,0.640946131222
0.05,1253,1379,1.10060286473,0.47929844927
0.05,1254,1357,2.21283858593,0.940060830953
0.05,1254,1383,2.08202708125,0.556655343573
0.05,1254,1387,1.37338352699,0.416013874079
0.05,1254,1392,2.2993071352,0.339344600259
0.05,1257,1300,2.64913933427,0.379888776951
0.05,1257,1314,2.01264006857,0.522740526687
0.05,1257,1334,2.1393926387,0.529445794416
0.05,1257,1355,1.69913879615,0.44616038182
0.05,1260,1275,2.59817692239,0.470226153379
0.05,1260,1293,2.83784356013,0.329877743828
0.05,1260,1400,2.69313995,0.356145271358
0.05,1261,1247,2.13441797224,0.44329703645
0.05,1261,1250,1.91115106256,0.554066272178
0.05,1261,1278,2.71530306822,0.371049975676
0.05,1261,1371,2.12284254903,0.419593974523
0.05,1262,1293,2.53871614285,0.324303879054
0.05,1264,1330,2.44826358097,0.447780098873
0.05,1264,1344,2.10104362328,0.461874405247
0.05,1264,1382,2.37861517031,0.461221238975
0.05,1264,1402,1.69292507755,0.565539379873
0.05,1265,1269,2.37860099944,0.364209309589
0.05,1265,1294,2.5415333074,0.383523748042
0.05,1265,1394,2.28002645682,0.374877619796
0.05,1265,1398,3.12320843609,0.389344745441
0.05,1266,1281,1.94921538939,0.339988660539
0.05,1267,1236,1.90883561612,0.152735235038
0.05,1267,1243,1.30970722964,0.179168721642
0.05,1268,1336,1.27306291007,0.479539021677
0.05,1268,1344,1.69682324995,0.386660207538
0.05,1268,1388,0.791925579846,0.507863272149
0.05,1269,1249,1.90991344437,0.443299940953
0.05,1269,1251,1.77373621137,0.475720329221
0.05,1269,1265,2.35615067107,0.475236128403
0.05,1269,1335,2.62196868557,0.306461085087
0.05,1270,1351,1.62740378597,0.332406302993
0.05,1272,1368,1.08136250285,0.563516983506
0.05,1272,1375,1.67740189268,0.646785860858
0.05,1273,1314,1.63836525068,0.405472568692
0.05,1274,1244,1.96580330809,0.482131086401
0.05,1274,1275,2.67662125835,0.2412345939
0.05,1274,1293,2.77911200159,0.370607894286
0.05,1274,1368,2.31548245725,0.272121720841
0.05,1275,1260,2.54348475839,0.387379512016
0.05,1275,1274,2.72782231434,0.370521827363
0.05,1275,1321,2.49495097749,0.181856335443
0.05,1276,1323,2.875257493,0.329350949658
0.05,1276,1340,2.83904667675,0.242144549338
0.05,1277,1283,2.07271213567,0.334853412264
0.05,1277,1323,1.96125939155,0.335935603939
0.05,1277,1390,2.66504725195,0.27452954933
0.05,1278,1261,2.98308915614,0.629995250633
0.05,1278,1332,2.25306717555,0.696851844052
0.05,1279,1294,2.03427080629,0.404883092816
0.05,1279,1334,1.8604334205,0.446696554536
0.05,1279,1367,2.54843959793,0.354420499847
0.05,1279,1381,2.35056846541,0.281903560001
0.05,1280,1245,1.536163568,0.154804915149
0.05,1280,1297,1.74530454832,0.272509041314
0.05,1281,1266,2.07167074502,0.461930789026
0.05,1282,1333,2.63879122637,0.465027578374
0.05,1282,1362,1.73873239599,0.378642383374
0.05,1282,1389,1.79171444197,0.422779902116
0.05,1282,1395,2.43776632439,0.596444075038
0.05,1283,1277,2.03764321906,0.313330092006
0.05,1284,1303,2.1862252225,0.425797424674
0.05,1284,1382,1.83124099475,0.511028846818
0.05,1284,1402,2.43341720234,0.378480599077
0.05,1284,871,2.70795013168,0.459927130907
0.05,1285,1252,2.25544299944,0.386143389454
0.05,1285,1342,2.64112413259,0.415642093805
0.05,1285,1348,1.6103923156,0.42419679106
0.05,1286,1250,1.47941141968,0.414758085609
0.05,1286,1292,3.04174695478,0.521130485913
0.05,1286,1353,3.12891950043,0.259697490947
0.05,1286,1367,2.59075021671,0.303689124916
0.05,1287,1236,1.99077641919,0.277754918659
0.05,1287,1253,1.37555581941,0.495906946728
0.05,1287,1357,2.2747697219,0.322275314851
0.05,1287,1392,1.92871622373,0.0687752480152
0.05,1288,1235,3.22650619147,0.719083448167
0.05,1289,269,3.03993723994,0.447430427622
0.05,128,172,2.76187670315,0.781414800496
0.05,128,268,2.66390452596,0.503818727445
0.05,128,463,2.35274225949,0.465295782766
0.05,1290,1349,2.32128042844,0.451277351611
0.05,1290,1369,1.97437190584,0.367457783361
0.05,1290,1372,2.42050745648,0.155196698014
0.05,1291,1360,1.62305499032,0.445498524848
0.05,1292,1286,2.87701476918,0.734848703633
0.05,1292,1325,2.3713216369,0.467443250741
0.05,1292,1373,2.6587893401,0.571311745491
0.05,1293,1260,2.84671247517,0.2627872845
0.05,1293,1262,3.03396158819,1.24131522194
0.05,1293,1274,2.87778281683,0.399223830608
0.05,1293,347,2.78583098961,0.455224761503
0.05,1294,1265,2.57353276718,0.381668940742
0.05,1294,1279,2.03945915808,0.494306981034
0.05,1294,1335,2.45541690886,0.553641839329
0.05,1294,1354,2.36502128535,0.568542890721
0.05,1295,1333,2.36512694477,0.444695957122
0.05,1295,1386,1.76178173004,0.434863877396
0.05,1295,1395,2.52183602188,0.417012029973
0.05,1296,1383,2.64732696382,0.728438069595
0.05,1297,1280,1.5737397496,0.217757104528
0.05,1297,1351,1.66960258462,0.270180335804
0.05,1297,1353,2.66238143058,0.29248766731
0.05,1298,1313,2.31270544515,0.276448472842
0.05,1298,1332,2.33546672327,0.295245051706
0.05,12,1104,1.98021560908,0.590016799953
0.05,12,307,1.92363005427,0.488927068885
0.05,12,324,1.70121510013,0.393852118424
0.05,1300,1257,2.92947206064,0.58220681625
0.05,1300,1328,2.87210179297,0.353537001397
0.05,1300,1376,1.81025882936,0.769825945075
0.05,1300,1378,1.30799600165,0.425629614975
0.05,1301,1304,1.4535396593,0.498585584008
0.05,1302,1364,1.07376566299,0.402505111251
0.05,1302,1375,1.54407292295,0.483988249927
0.05,1303,1137,2.57187763245,0.38917646352
0.05,1303,1284,2.2097787985,0.525315471809
0.05,1303,451,2.40452975598,0.413834435442
0.05,1303,463,2.7711899921,0.324426063178
0.05,1305,1283,1.81628284927,0.277425236823
0.05,1307,1260,2.54453725924,0.262997534746
0.05,1309,1333,1.99398108077,0.438386736979
0.05,1309,1341,2.10713813487,0.554607443821
0.05,1309,1386,2.43127970939,0.378445848042
0.05,1310,1240,1.97297086794,0.456748536408
0.05,1310,1362,1.57169248673,0.408630746627
0.05,1310,1389,1.9156694154,0.515515121082
0.05,1312,1243,1.89204603306,0.158268332936
0.05,1312,1301,1.25765373543,0.144008293959
0.05,1313,1361,2.04292093303,0.329007304292
0.05,1314,1249,2.66977969497,0.340724310296
0.05,1314,1257,1.86445339188,0.46650707922
0.05,1314,1273,1.52916163438,0.405449700985
0.05,1314,1335,2.08398819691,0.382476742884
0.05,131,107,1.88661402036,0.405958372066
0.05,131,14,1.56084521,0.723528884752
0.05,131,465,2.74110707404,0.547879165654
0.05,1321,1275,2.86886898252,0.644964627786
0.05,1321,1323,2.52402995295,0.280120532088
0.05,1321,1390,1.89536436155,0.200891623318
0.05,1321,1400,2.66775411922,0.421807416156
0.05,1322,1244,1.71343917546,0.537076083378
0.05,1322,1375,1.53516847863,0.40269043155
0.05,1323,1276,2.65938580229,0.272905866422
0.05,1323,1277,1.96486868653,0.422634138124
0.05,1323,1321,2.45850595132,0.410719768067
0.05,1323,1342,3.07309493517,0.32647933081
0.05,1324,1400,2.77448267925,0.228806368597
0.05,1325,1235,2.65322376996,0.459184549416
0.05,1325,1292,2.30657979563,0.538457521681
0.05,1325,1371,2.47167948306,0.514851012837
0.05,1326,1329,1.66657753889,0.503880507925
0.05,1326,1330,2.67357610034,0.3782792193
0.05,1326,1343,1.85364553094,0.464420672992
0.05,1326,1396,1.96956722757,0.356144116595
0.05,1327,1337,2.05995953431,0.385618255965
0.05,1327,1358,1.32339471762,0.51532109183
0.05,1327,1399,2.17693472731,0.397565431754
0.05,1328,1300,2.92127874244,0.38483657974
0.05,1328,1377,1.7364656877,0.411764693366
0.05,1328,1384,2.50997969627,0.351628457112
0.05,1329,1326,1.56453944988,0.575867155421
0.05,1329,250,1.9414761234,0.369160275697
0.05,1330,1264,2.47185328045,0.308560109672
0.05,1330,1326,2.38252577453,0.285118023601
0.05,1330,1345,1.59856203098,0.387749327616
0.05,1330,1389,2.06494501986,0.446819056738
0.05,1332,1247,2.7369613713,0.271412075894
0.05,1332,1278,2.37574583786,0.565804843492
0.05,1332,1298,2.60949467044,0.405557415965
0.05,1332,1361,2.6228825944,0.370821468157
0.05,1333,1282,2.51814123668,0.462358125514
0.05,1333,1295,2.34217772239,0.393347186215
0.05,1333,1309,1.976242197,0.519667233119
0.05,1333,1396,1.68992309137,0.560896863817
0.05,1334,1257,1.9412183479,0.361798371045
0.05,1334,1279,1.99927083178,0.353341276085
0.05,1334,1335,1.83402032191,0.429499970707
0.05,1334,1381,2.26987547482,0.399557788281
0.05,1335,1269,2.67029680895,0.422659820458
0.05,1335,1294,2.13758915478,0.396636663874
0.05,1335,1314,1.99544993857,0.35459763704
0.05,1335,1334,1.98516967899,0.381564927424
0.05,1336,1268,1.2956811007,0.534241288974
0.05,1336,1384,1.82544023061,0.38788441386
0.05,1337,1327,1.94355334287,0.348807950111
0.05,1337,1374,1.45914866353,0.488569858663
0.05,1338,1385,2.0882678817,0.361287891855
0.05,1340,1244,2.15433126187,0.462972034537
0.05,1340,1276,2.92245451305,0.240906502282
0.05,1340,1364,2.27258363605,0.328719895871
0.05,1341,1239,2.42054366629,0.28749182135
0.05,1341,1309,2.04338017048,0.347007168148
0.05,1341,1369,2.49301358042,0.303730260056
0.05,1342,1285,2.51666673909,0.352766594736
0.05,1342,1323,3.07742656415,0.411229825464
0.05,1343,1239,2.0088368538,0.341907866276
0.05,1343,1326,1.95527938543,0.454354714374
0.05,1344,1240,1.70091968336,0.417490097448
0.05,1344,1264,2.07309691681,0.512189890303
0.05,1344,1268,1.65802950817,0.431196600818
0.05,1345,1329,2.54185605801,0.359284756153
0.05,1345,1330,1.70565205445,0.588654405571
0.05,1345,1402,2.4464842274,0.414320784869
0.05,1345,99,2.29475454746,0.442930535839
0.05,1346,1249,1.59057563084,0.293081236176
0.05,1346,1251,1.60461248384,0.373432084852
0.05,1347,1354,1.71904683061,0.421458616024
0.05,1347,1367,2.60331825724,0.382590265698
0.05,1347,1394,2.37803639302,0.592610855843
0.05,1348,1245,2.52900993612,0.33626946203
0.05,1348,1285,1.81621761082,0.518117364217
0.05,1349,1290,2.2369382816,0.413452544514
0.05,1349,1390,2.68159282087,0.473016956387
0.05,1349,1400,2.02064462964,0.508348203263
0.05,1351,1270,1.89837787024,1.15224736333
0.05,1351,1297,1.86876643621,0.597556510791
0.05,1352,1312,2.5498920132,1.03900539167
0.05,1353,1286,3.28209011753,0.310685659692
0.05,1353,1297,2.56125531312,0.209732179383
0.05,1353,1361,2.56280519334,0.176475057018
0.05,1353,1394,2.49955324953,0.313010543769
0.05,1354,1294,2.40145017749,0.482720235719
0.05,1354,1347,1.75777219034,0.508604567045
0.05,1355,1257,1.66664654528,0.439303580447
0.05,1355,1273,1.8683258769,0.505732674773
0.05,1357,1254,1.82599707,0.33597864876
0.05,1357,1287,2.42123689061,0.382154390675
0.05,1357,1374,2.1723595394,0.441926412992
0.05,1358,1262,1.28386357423,0.226965904736
0.05,1358,1327,1.45927049018,0.46906513526
0.05,1358,243,2.84089003497,0.356693204173
0.05,1360,1394,1.36695222374,0.509001027663
0.05,1361,1266,2.18946848656,0.305056179451
0.05,1361,1313,1.96886590943,0.356650091439
0.05,1361,1332,2.60338085766,0.36816910088
0.05,1362,1282,1.82113229952,0.433030754579
0.05,1362,1310,1.44814869803,0.431916888752
0.05,1364,1302,0.952325405374,0.322727113155
0.05,1364,1340,2.28766445587,0.401009020155
0.05,1365,1245,2.21176893187,0.672191503195
0.05,1366,341,2.49053162237,0.556639877521
0.05,1367,1234,2.11550827358,0.404026628689
0.05,1367,1279,2.55676489353,0.333625725836
0.05,1367,1286,2.64236575208,0.365236023389
0.05,1367,1347,2.61807844872,0.39687421587
0.05,1368,1272,1.06974989369,0.411658729796
0.05,1368,1357,2.31080626832,0.321101513468
0.05,1369,1246,2.42345889314,0.310414694073
0.05,1369,1290,2.03499231496,0.310444416582
0.05,1369,1341,2.56688103966,0.271270801504
0.05,1369,1385,2.58734402745,0.214629674828
0.05,136,142,2.02780586828,0.353021986921
0.05,136,442,2.00132891776,0.400560268287
0.05,1371,1250,2.08520226141,0.369281115744
0.05,1371,1261,2.09109772166,0.433079821107
0.05,1371,1325,2.37328143659,0.365625355903
0.05,1372,1246,2.07429208388,0.462479284723
0.05,1372,1283,2.57578222075,0.287877042511
0.05,1372,1290,2.46387065491,0.280789069624
0.05,1372,1390,2.12204105174,0.377724797762
0.05,1373,1234,2.19746382602,0.428977598392
0.05,1373,1292,2.79666428488,0.369969762057
0.05,1373,1378,3.09994897875,0.27624225704
0.05,1374,1337,1.75449504578,0.828903985602
0.05,1374,1357,2.20464700315,0.516638448844
0.05,1375,1272,1.6665147305,0.787468366786
0.05,1375,1302,1.64093691872,0.475863042285
0.05,1375,1322,1.71015569831,0.466094342368
0.05,1375,1387,2.18304353868,0.386849536094
0.05,1376,1013,4.30222369972,0.459805948139
0.05,1376,1300,1.69359996072,0.492511160502
0.05,1376,1378,1.88687224988,0.538217495836
0.05,1377,1240,2.08340988393,0.356075224979
0.05,1377,1328,1.84853121988,0.457306635662
0.05,1377,1395,2.3948304994,0.406872060253
0.05,1378,1300,1.37130223939,0.44478667722
0.05,1378,1373,3.2249600494,0.452616304245
0.05,1378,1376,1.92626307764,0.505959017577
0.05,1378,1381,2.1130012488,0.364127967197
0.05,1379,1253,1.12636869205,0.487070976475
0.05,1379,1337,2.2426920053,0.406901966057
0.05,1379,1399,1.81676509182,0.408520276167
0.05,1381,1279,2.25153325282,0.258038902265
0.05,1381,1334,2.23250572958,0.367589617874
0.05,1381,1378,2.1519353221,0.326098933891
0.05,1382,1264,2.39736293656,0.566449949519
0.05,1382,1284,1.93380248298,0.471739982548
0.05,1382,1384,2.19039211124,0.377853978457
0.05,1382,871,2.57189585684,0.310719933198
0.05,1383,1254,2.15781857563,0.341290207652
0.05,1383,1364,2.56282819915,0.304172489259
0.05,1384,1328,2.50841816679,0.400181582963
0.05,1384,1336,1.74746642819,0.454098279252
0.05,1384,1382,2.324416832,0.435709083627
0.05,1385,1239,2.86896786809,0.37776906215
