0.05,1114,809,2.44733443364,0.820547449605
0.05,1114,993,2.68366174071,0.383068462461
0.05,1115,263,2.63860921888,0.741335626546
0.05,1115,842,2.72734392222,0.631152347483
0.05,1115,989,3.51086223389,0.731762502632
0.05,1122,1009,2.31466157485,0.525171241557
0.05,1122,1186,2.65220702423,0.47259055485
0.05,1122,804,2.75069437885,0.442203592024
0.05,1124,1009,1.95114621852,0.542107894339
0.05,1124,1135,2.9178367867,0.431882716903
0.05,1124,1191,1.93887277002,0.480913476826
0.05,1125,1059,1.41461734117,0.886634916565
0.05,1125,927,1.33804519832,0.599226392763
0.05,1127,1082,-1.38206718402,0.785439596026
0.05,1127,967,1.54578346374,0.608771569009
0.05,1127,988,1.35114046575,0.512412931367
0.05,1128,833,1.88600648776,0.499215294597
0.05,1128,883,2.12539007,0.362141063478
0.05,1128,903,1.65037396679,0.368202307607
0.05,1133,1177,2.58153371469,0.802947568927
0.05,1133,1182,-1.37370423297,0.32843584976
0.05,1133,960,1.87349342887,0.445341639058
0.05,1135,1124,2.73958826038,0.354158642768
0.05,1135,927,1.68593296298,0.475683898002
0.05,1135,955,1.38034221706,0.445553644206
0.05,1135,982,2.26118593388,0.371911205824
0.05,1137,1072,2.78040767438,0.408534627125
0.05,1137,1303,2.67272520842,0.419057209668
0.05,1137,25,3.02292996637,0.549151076524
0.05,1137,871,2.421467749,0.730622431112
0.05,1139,1160,3.48331676039,1.32526725797
0.05,1139,909,2.0362261813,0.23003235949
0.05,1141,1164,2.02941633649,0.67848867593
0.05,1141,821,1.72206952267,0.465893312415
0.05,1141,918,2.36690947801,0.631873046344
0.05,1145,1020,1.08340514723,0.525243771662
0.05,1145,1028,1.54069786101,0.441004279018
0.05,1145,1104,2.53152812254,0.377075496094
0.05,1145,1207,1.07132747209,0.342980098817
0.05,114,285,1.8350563088,0.793608993469
0.05,114,322,1.94660913113,0.521153909094
0.05,114,69,1.7603430792,0.375391914624
0.05,1150,1016,2.21630009362,0.377063850892
0.05,1150,1062,1.36876388857,0.461411055642
0.05,1151,1036,2.37345904059,0.447786617941
0.05,1151,1073,3.13906943231,0.846039881154
0.05,1151,1232,2.68883552332,0.771849812874
0.05,1152,1114,2.7486613129,0.198651447999
0.05,1152,926,2.2542854179,0.368168104444
0.05,1154,1010,2.3256324389,0.256289391068
0.05,1154,838,2.18065955503,0.535035814202
0.05,1154,873,2.64653158528,0.603689506045
0.05,1154,967,2.38670705514,0.342507570964
0.05,1157,1075,-0.109936747153,0.735538497542
0.05,1157,1099,-0.836274065098,1.08148162613
0.05,1157,809,2.72805573265,0.798945393058
0.05,1157,901,2.07241736847,0.528203012834
0.05,1158,233,2.170055726,0.471850544532
0.05,1158,371,1.70618026132,0.373890382769
0.05,1159,1075,3.37075211355,1.07603482913
0.05,1159,763,-1.76853524204,0.284154665126
0.05,115,149,1.98118575334,0.642304410092
0.05,115,240,1.54512822845,0.584789974876
0.05,115,448,1.49480291808,0.706259750935
0.05,1160,1113,1.76831902846,0.452387633799
0.05,1160,847,2.11173024439,0.754645935103
0.05,1162,1211,2.1022335762,0.438749822228
0.05,1162,792,2.2506684376,0.591781500356
0.05,1162,994,2.21417383584,0.582495321896
0.05,1164,1105,2.08855924028,0.337040152753
0.05,1164,1141,1.98252721015,0.587247766137
0.05,1164,1187,2.36604676002,0.531400868283
0.05,1164,822,2.03884125584,1.12127311295
0.05,1170,1020,1.52899865997,0.507750763327
0.05,1170,1066,1.17347923716,0.488664897491
0.05,1170,915,2.125441674,0.437467152357
0.05,1170,959,1.19844259594,0.540330534598
0.05,1177,1133,2.67496426037,0.890043650589
0.05,1177,969,3.00768031334,0.751795914449
0.05,1177,997,2.49061134712,0.795475915193
0.05,1179,1056,2.74159042846,0.8768480646
0.05,117,219,2.44698537604,0.71295089156
0.05,117,333,1.04441935845,0.369783502159
0.05,117,97,3.22253357892,0.748579364709
0.05,1182,1133,-1.31238358333,0.494166124691
0.05,1182,822,1.7141255024,0.291437090604
0.05,1185,1061,2.09708605942,0.457927583626
0.05,1185,1073,2.01195437816,0.369086492164
0.05,1185,777,2.34873003181,0.668457381289
0.05,1186,1007,1.96931007583,0.481400588539
0.05,1186,1122,2.60808127693,0.427292556403
0.05,1186,792,2.32544631215,0.544460569575
0.05,1187,1164,2.84099337496,1.32900014748
0.05,1187,933,0.00388912032773,0.373614338335
0.05,1189,887,1.64334725081,0.65419400514
0.05,1189,987,2.42470837947,0.539698322678
0.05,1191,1124,1.99405970103,0.437529463905
0.05,1191,1218,1.74446821594,0.516386046234
0.05,1191,867,2.00607178123,0.437745910049
0.05,1191,973,2.09538078352,0.396103985988
0.05,119,376,2.50492823331,0.329977452361
0.05,1203,1030,1.05914429194,0.579640055994
0.05,1203,772,1.22594543392,0.521257430994
0.05,1203,818,1.60372847266,0.532440462904
0.05,1207,1145,1.11101312328,0.498033972102
0.05,1207,799,0.867329517971,0.484418635276
0.05,1207,806,1.32714312258,0.547953663405
0.05,1207,818,1.6422689957,0.486383959414
0.05,1209,1104,2.17088432124,0.621184940402
0.05,1209,1222,2.34719729634,0.656378323632
0.05,1209,324,2.14262428837,0.497398358714
0.05,120,39,1.93472803723,0.335243455662
0.05,120,62,1.82791785753,0.413802181633
0.05,120,89,1.65054258522,0.59783354246
0.05,1211,1013,1.94754216056,0.438122314909
0.05,1211,1162,2.21861205359,0.541008422471
0.05,1213,1059,0.00354589763145,0.828591484498
0.05,1213,1066,1.34960745234,0.669111631906
0.05,1213,888,2.13182144469,0.415352871303
0.05,1213,959,1.48088505438,0.605262605117
0.05,1215,1030,1.62929580866,0.401582672933
0.05,1215,1111,1.51964141441,0.352899329908
0.05,1215,799,1.58940221969,0.523647461329
0.05,1215,818,0.671537357252,0.533416050703
0.05,1218,1045,2.0682214895,0.434638025215
0.05,1218,1191,1.73919198346,0.468196911502
0.05,1218,986,2.1305416804,0.472650559703
0.05,121,1104,1.97506975736,0.452646316148
0.05,121,307,1.86197778201,0.377931250383
0.05,121,915,1.8894638015,0.472225215644
0.05,1222,1209,2.47107794549,0.554101966165
0.05,1222,233,2.01704961061,0.692896356766
0.05,1222,886,2.26491440785,0.534546218229
0.05,1229,895,1.86525068896,0.574000870254
0.05,1229,987,2.84124309011,0.660300805424
0.05,1230,989,2.17280152978,0.590888057297
0.05,1232,1031,2.34449487495,0.446177207152
0.05,1232,1151,2.51682246459,0.539415132625
0.05,1232,901,2.55813995399,0.866712431301
0.05,1233,819,1.87373082463,0.471835713728
0.05,1233,820,1.79333616672,0.492214680512
0.05,1233,886,1.5596007002,0.502857005738
0.05,1234,1367,2.33101301785,0.429684917129
0.05,1234,1373,2.43042032865,0.563393776594
0.05,1235,1247,2.80803323112,0.325231674452
0.05,1235,1288,2.77849438578,0.343796708032
0.05,1235,1325,2.77805228171,0.446175267916
0.05,1236,1267,1.95676179081,0.255278324584
0.05,1236,1287,2.20467274754,0.476696917657
0.05,1237,1246,2.68147464239,0.392464555615
0.05,1237,1386,2.09537867027,0.445063702686
0.05,1239,1341,2.62493311101,0.274874691832
0.05,1239,1343,2.03208457516,0.394951245987
0.05,1239,1385,2.75718440265,0.511330025122
0.05,123,238,1.74872719248,0.357826028638
0.05,123,257,2.32346534881,0.371486630994
0.05,1240,1310,1.89447316833,0.394612181141
0.05,1240,1344,1.66664979994,0.362999813673
0.05,1240,1377,2.1597534932,0.521026164425
0.05,1242,1380,0.743040216313,0.148173393613
0.05,1243,1267,1.3326346525,0.240402048799
0.05,1243,1312,1.98975849495,0.410060833627
0.05,1244,1274,1.89407379188,0.359734061756
0.05,1244,1340,1.83392149823,0.292192943344
0.05,1245,1291,2.63374595459,0.266982493922
0.05,1245,1348,2.8851608477,0.387759337313
0.05,1246,1237,2.60263504367,0.364726096039
0.05,1246,1372,2.07994041275,0.380680595307
0.05,1247,1235,2.69620482802,0.237714898817
0.05,1247,1261,2.0434197102,0.498868021288
0.05,1247,1332,2.7850593869,0.35337778911
0.05,1247,1401,2.6563998918,0.336533289863
0.05,1249,1269,1.83467391016,0.338328696248
0.05,1249,1314,2.33906775986,0.176871814736
0.05,1249,1346,1.73823903743,0.287954387288
0.05,1249,1386,2.68675134137,0.29334531397
0.05,1250,1261,1.92514053207,0.530673957611
0.05,1250,1286,1.59075668089,0.642887790001
0.05,1250,1371,2.13608499713,0.486032018103
0.05,1251,1269,1.90916760094,0.363477249402
0.05,1251,1346,1.5465714375,0.449518908762
0.05,1253,1379,1.0401140429,0.273228757151
0.05,1254,1383,2.15364983417,0.500025952741
0.05,1254,1387,1.56851256842,0.659461171343
0.05,1254,1392,2.69685527946,0.646154630594
0.05,1255,1346,1.91257023785,0.313050049048
0.05,1257,1300,2.67350431159,0.339839008515
0.05,1257,1314,1.86924349325,0.50368033329
0.05,1257,1334,2.04616687372,0.529080668439
0.05,1257,1355,1.60667415213,0.429037145666
0.05,1260,1293,2.67266945709,0.234591031639
0.05,1260,1400,2.76387750451,0.324306996773
0.05,1261,1247,2.09759798873,0.45293642036
0.05,1261,1250,1.97094479592,0.635521724574
0.05,1261,1278,2.79450673848,0.429428360664
0.05,1261,1371,2.09936736698,0.492895596814
0.05,1262,1293,2.60004544083,0.339437396172
0.05,1262,1358,1.75039913104,0.550805513283
0.05,1263,1398,1.34377795375,0.452141586031
0.05,1264,1330,2.40492612639,0.287795719482
0.05,1264,1344,1.90867787299,0.416140616482
0.05,1264,1382,2.28009640612,0.431034680311
0.05,1264,1402,1.53615872588,0.454592193898
0.05,1265,1269,2.43934055029,0.530627797182
0.05,1265,1294,2.62719142168,0.265711675395
0.05,1265,1394,2.34739541607,0.31584285927
0.05,1265,1398,2.81355769631,0.173143903782
0.05,1267,1236,1.88174561131,0.238662859055
0.05,1267,1243,1.51365064714,0.373200589093
0.05,1268,1336,1.2052146224,0.497651471469
0.05,1268,1344,1.63182228209,0.434480726769
0.05,1268,1388,0.84880385193,0.557108469073
0.05,1269,1249,1.61671989008,0.26753797043
0.05,1269,1251,1.74241656177,0.410094065767
0.05,1269,1265,2.70695367501,0.451683679745
0.05,1269,1335,2.58679138497,0.37026844986
0.05,1270,1351,1.45398889139,0.153590457325
0.05,1272,1375,1.3989693347,0.378012544258
0.05,1273,1314,1.43093209447,0.409533840715
0.05,1274,1244,2.10484829693,0.551864411102
0.05,1274,1275,2.8108187459,0.196598962067
0.05,1274,1368,2.35113646036,0.303024666207
0.05,1275,1260,2.67701935527,0.5793979221
0.05,1275,1321,2.60666015476,0.287786799769
0.05,1276,1323,2.86463587217,0.377586798151
0.05,1276,1340,2.90642792621,0.295228358595
0.05,1277,1283,2.1110522413,0.370736155151
0.05,1277,1323,1.86584120003,0.374529958696
0.05,1277,1390,2.83284028618,0.368031725699
0.05,1278,1261,3.10035595192,0.614337634901
0.05,1278,1332,2.32561305287,0.717023836805
0.05,1279,1294,2.07207534783,0.551399130848
0.05,1279,1334,2.10327695355,0.356931601292
0.05,1279,1367,2.57913668688,0.449410444795
0.05,1279,1381,2.36580525418,0.419746688812
0.05,1280,1297,1.86038059411,0.486991921501
0.05,1282,1333,2.72024786419,0.414013803161
0.05,1282,1362,1.81294459522,0.459319452152
0.05,1282,1389,1.76109136747,0.498280732227
0.05,1282,1395,2.53037241789,0.691073048487
0.05,1283,1277,2.15451972541,0.417781946722
0.05,1284,1303,2.18512090429,0.457480165359
0.05,1284,1382,2.0648453591,0.546270402143
0.05,1284,1402,2.41532022777,0.450052295655
0.05,1284,871,2.79026933048,0.486930703668
0.05,1285,1252,2.3536746112,0.262381438815
0.05,1285,1342,2.35717606302,0.33510375893
0.05,1285,1348,1.60589726719,0.244246734474
0.05,1286,1250,1.58658300015,0.413325172476
0.05,1286,1292,2.93315929184,0.544284176814
0.05,1286,1353,3.17440870105,0.642109429332
0.05,1286,1367,2.61388879927,0.387289853329
0.05,1287,1236,1.98093099173,0.237753244041
0.05,1287,1253,1.28159607916,0.273177086874
0.05,1287,1357,2.27284005289,0.352054572503
0.05,1288,1235,3.04302079229,0.63127371734
0.05,1289,269,3.27046752398,1.00687257569
0.05,128,172,2.40445468927,0.322198081997
0.05,128,268,2.64266607671,0.411464909936
0.05,128,463,2.4714908866,0.426107833463
0.05,1290,1349,2.32848816882,0.393677109913
0.05,1290,1369,2.23391991821,0.449913763046
0.05,1290,1372,2.38191779151,0.313566690919
0.05,1291,1245,2.61456375936,0.326875456338
0.05,1291,1360,1.51428765735,0.335313998869
0.05,1292,1286,2.60334755971,0.325275181101
0.05,1292,1325,2.35277783751,0.518210763821
0.05,1292,1373,2.63702474419,0.42796708164
0.05,1293,1260,2.74019853934,0.238618599892
0.05,1293,1262,2.89181251397,0.964197614651
0.05,1293,1274,2.44588568041,0.34036685281
0.05,1293,347,2.70106367019,0.396494998942
0.05,1294,1265,2.49891546319,0.291725698622
0.05,1294,1279,2.05114123435,0.426821065767
0.05,1294,1335,2.32166786005,0.389689000998
0.05,1294,1354,2.44513893777,0.619273998434
0.05,1295,1333,2.26293294472,0.442295922986
0.05,1295,1386,1.78204919149,0.37152442721
0.05,1295,1395,2.47080786451,0.360164616551
0.05,1296,1392,2.04531963246,0.42651910689
0.05,1297,1351,1.67157584587,0.321156057659
0.05,1297,1353,2.54116446754,0.160874864645
0.05,1298,1313,2.44719319688,0.457952551327
0.05,1298,1332,2.60381090229,0.536401715532
0.05,12,1104,2.06908330298,0.66497122841
0.05,12,307,1.93001699133,0.463141462507
0.05,12,324,1.79396878336,0.420215027691
0.05,1300,1257,2.71983535767,0.384899651675
0.05,1300,1328,2.95987022697,0.457897850904
0.05,1300,1376,1.72763110801,0.469421981573
0.05,1300,1378,1.50278509743,0.653384581386
0.05,1301,1304,2.0456481949,0.769749684548
0.05,1302,1364,0.897717005664,0.326070781889
0.05,1302,1375,1.61252255285,0.450992700449
0.05,1303,1137,2.55433982706,0.385234971842
0.05,1303,1284,2.35279394003,0.600362391794
0.05,1303,451,2.38925091446,0.437094762595
0.05,1303,463,2.83095809487,0.352341783977
0.05,1305,1283,1.88453021663,0.318379425277
0.05,1308,1313,2.33583381142,0.234605951019
0.05,1309,1333,1.84981874052,0.391325114009
0.05,1309,1341,2.12314127568,0.492597289287
0.05,1309,1386,2.3912233945,0.409659089995
0.05,1310,1240,1.86804013051,0.315288738304
0.05,1310,1362,1.45852518696,0.467452454754
0.05,1310,1389,1.89319557867,0.515042925562
0.05,1312,1243,1.76606288935,0.224225177325
0.05,1313,1308,2.22741290743,0.19795762378
0.05,1313,1361,2.05297157439,0.275230063371
0.05,1314,1249,2.70077669226,0.3270626696
0.05,1314,1257,1.84899145854,0.530548521794
0.05,1314,1273,1.3859599306,0.379399827781
0.05,1314,1335,1.94002756482,0.389468728547
0.05,1315,1401,3.31472341215,0.683117664443
0.05,131,107,1.75359889457,0.441847337182
0.05,131,14,1.23147051764,0.574097590226
0.05,131,465,2.88409701161,0.726433256123
0.05,1321,1275,2.71125066234,0.290459935343
0.05,1321,1323,2.44696446436,0.335785036151
0.05,1321,1390,2.08399530562,0.440823281938
0.05,1321,1400,2.64187992152,0.367194036019
0.05,1322,1244,1.35661946017,0.2841317005
0.05,1323,1276,2.72334891812,0.28121563255
0.05,1323,1277,1.94092282022,0.321609428024
0.05,1323,1321,2.43219967618,0.25749181534
0.05,1323,1342,2.93417959857,0.247064358885
0.05,1324,1400,2.68915295142,0.496869006598
0.05,1325,1235,2.69323378351,0.393452950798
0.05,1325,1292,2.27961593223,0.533355175242
0.05,1325,1371,2.57078051132,0.472654588981
0.05,1326,1329,1.53233352002,0.272200172567
0.05,1326,1330,2.46953335776,0.369260303787
0.05,1326,1343,1.9380221157,0.333885792091
0.05,1326,1396,2.13050713577,0.457981336584
0.05,1327,1337,2.52038132116,0.497130871456
0.05,1327,1358,1.21011246478,0.355321497909
0.05,1328,1300,3.02598009767,0.455151351841
0.05,1328,1377,1.80651672436,0.525651176319
0.05,1328,1384,2.39230768475,0.443290813623
0.05,1329,1326,1.57401587226,0.458625729111
0.05,1329,250,2.01036832319,0.489895586181
0.05,132,434,2.95112649554,0.164453746986
0.05,132,86,2.25221435311,0.536245621732
0.05,1330,1264,2.415043258,0.362775909173
0.05,1330,1326,2.56845419493,0.372578052361
0.05,1330,1345,1.5031748629,0.524967161727
0.05,1330,1389,2.10353276542,0.531102607525
0.05,1332,1247,2.60052164441,0.421384040646
0.05,1332,1278,2.35380201372,0.508275841038
0.05,1332,1298,2.6479890851,0.579888726021
0.05,1332,1361,2.52743853206,0.423286272952
0.05,1333,1282,2.67477959524,0.418083848741
0.05,1333,1295,2.39913454338,0.391798268565
0.05,1333,1309,2.07629671167,0.498118467154
0.05,1333,1396,1.5988043522,0.422897532549
0.05,1334,1257,2.21610009567,0.330500405308
0.05,1334,1279,1.98068435707,0.354121157548
0.05,1334,1335,1.89089782766,0.382452911223
0.05,1334,1381,2.44446371482,0.448489043177
0.05,1335,1269,2.57947328371,0.365990421129
0.05,1335,1294,2.1587958218,0.337099565796
0.05,1335,1314,1.98509804608,0.459258955422
0.05,1335,1334,1.9858763742,0.455050492147
0.05,1336,1268,1.24860019352,0.461581869873
0.05,1336,1384,1.74301737948,0.481874956037
0.05,1337,1374,1.57837721767,1.01677753403
0.05,1340,1244,2.01649472278,0.316889457012
0.05,1340,1276,2.71170055206,0.263718193486
0.05,1340,1364,2.3536802677,0.530807610672
0.05,1341,1239,2.72819954713,0.335286534165
0.05,1341,1309,1.94465896328,0.331699304679
0.05,1341,1369,2.59682174458,0.33870862905
0.05,1342,1285,2.46635891439,0.465158192701
0.05,1342,1323,2.9666470922,0.387133334764
0.05,1342,1398,2.6911360499,0.292540830731
0.05,1343,1239,2.1482146926,0.375492209226
0.05,1343,1309,2.44433956237,0.326336773309
0.05,1343,1326,1.87842411317,0.390926772305
0.05,1344,1240,1.65322131555,0.426473630641
0.05,1344,1264,1.93821036367,0.335137706816
0.05,1344,1268,1.55338852122,0.390906726521
0.05,1345,1329,2.4200596629,0.235455414272
0.05,1345,1330,1.68660871011,0.481380328287
0.05,1345,1402,2.51959546482,0.294949011671
0.05,1345,99,2.29006835728,0.452359967609
0.05,1346,1249,1.72968471793,0.486522056917
0.05,1346,1251,1.62859786418,0.424326260829
0.05,1346,1255,1.87698415647,0.345488005669
0.05,1347,1354,1.83653075321,0.569317763421
0.05,1347,1367,2.51048486711,0.35906857314
0.05,1347,1394,2.47363459982,0.585223284128
0.05,1348,1245,2.69417701679,0.346170000731
0.05,1348,1285,1.84406294716,0.382149730544
0.05,1349,1290,2.48482688588,0.459514045365
0.05,1349,1390,2.42619533693,0.240659249435
0.05,1349,1400,2.05544189199,0.45571334633
0.05,1351,1270,1.5037949282,0.245928486575
0.05,1351,1297,1.61180865504,0.361171342663
0.05,1352,1304,2.45371852198,0.696337872876
0.05,1352,1312,2.28050546857,0.837270680762
0.05,1353,1286,3.20431734626,0.242828159734
0.05,1353,1297,2.65121712948,0.256746796949
0.05,1353,1361,2.82007744086,0.454221431268
0.05,1353,1394,2.39477698477,0.202215734819
0.05,1354,1294,2.44317434107,0.526997328983
0.05,1354,1347,1.88599552841,0.637688989839
0.05,1355,1257,1.87683134999,0.694290267964
0.05,1357,1254,1.69168525343,0.337253543788
0.05,1357,1368,2.44217014637,0.327194832285
0.05,1358,1262,1.51507988441,0.516493376211
0.05,1358,1327,1.56894892143,0.404525319392
0.05,1358,243,2.68470028444,0.313736117788
0.05,1360,1291,1.61788448425,0.515557135684
0.05,1360,1394,1.24209794236,0.460735358869
0.05,1361,1313,1.82600642509,0.286648421097
0.05,1361,1332,2.46943086454,0.392503821607
0.05,1362,1282,1.79325692181,0.511516273629
0.05,1362,1310,1.43212103465,0.412282414211
0.05,1364,1302,1.15172630327,0.431807134818
0.05,1364,1340,2.44689586444,0.801923815555
0.05,1364,1383,2.78083917275,0.285994995236
0.05,1367,1234,2.25620308193,0.588638839699
0.05,1367,1279,2.62980260884,0.384669065322
0.05,1367,1286,2.59134874278,0.379151171878
0.05,1367,1347,2.62720262687,0.403536006498
0.05,1369,1290,2.18512167376,0.491610605263
0.05,1369,1341,2.7035221979,0.265325216484
0.05,136,142,2.48606913021,0.197299227363
0.05,136,442,1.9613816062,0.340683399217
0.05,1371,1250,2.29927691681,0.492151658964
0.05,1371,1261,2.01948191113,0.393803109544
0.05,1371,1325,2.31793959331,0.423983614385
0.05,1372,1246,2.05921867101,0.433266593692
0.05,1372,1290,2.47888086656,0.282352614105
0.05,1372,1390,2.19576457541,0.367382223408
0.05,1373,1234,2.33550610901,0.440915460672
0.05,1373,1292,2.789201945,0.418973332803
0.05,1373,1378,3.31220061681,0.646682858997
0.05,1374,1357,1.87208840589,0.324242684589
0.05,1375,1272,1.38234366987,0.551330751609
0.05,1375,1302,1.41824505489,0.376502444783
0.05,1375,1322,1.3585325603,0.303636868438
0.05,1375,1387,2.14467620818,0.222415182753
0.05,1376,1300,1.85334002858,0.509812056636
0.05,1376,1378,1.90811030596,0.55062734104
0.05,1377,1240,2.20364252914,0.354110593274
0.05,1377,1328,1.88150038972,0.508077788963
0.05,1377,1395,2.35056487561,0.404941530609
0.05,1378,1300,1.51478995636,0.572533431644
0.05,1378,1373,3.12435527168,0.409111528899
0.05,1378,1376,1.98129250582,0.629333813759
0.05,1378,1381,2.23113950875,0.401343698422
0.05,1379,1337,1.93433370772,0.294183802329
0.05,1379,1399,1.85209503135,0.175172289859
0.05,1380,1308,2.46035427219,0.868945808693
0.05,1381,1279,2.58753794311,0.587967630565
0.05,1381,1334,2.32666760971,0.455781255676
0.05,1381,1378,2.33169218182,0.389975765899
0.05,1382,1264,2.3972289327,0.50848517882
0.05,1382,1284,1.99542475838,0.513085861499
0.05,1382,1384,2.29805721957,0.482164092595
0.05,1382,871,2.69831225092,0.468060443839
0.05,1383,1254,2.30699946435,0.479233431122
0.05,1383,1296,2.13253381591,0.225408561372
0.05,1384,1328,2.4781430263,0.385075997675
0.05,1384,1336,1.78017197523,0.472810174951
0.05,1384,1382,2.26815232195,0.463440521856
0.05,1385,1239,2.72102554626,0.421643919693
0.05,1385,1338,1.96069373408,0.231260163051
0.05,1386,1237,1.91273951515,0.336079317573
0.05,1386,1249,2.74716067678,0.251179251759
0.05,1386,1295,1.77443688998,0.353295581347
0.05,1386,1309,2.28797621813,0.337907079538
0.05,1387,1254,1.69115265957,0.550700694375
0.05,1387,1375,2.02144851887,0.343035439143
0.05,1388,1268,0.970702225988,0.674081180975
0.05,1389,1282,1.93405736151,0.491352734727
0.05,1389,1310,1.91157275706,0.528787204471
0.05,1389,1330,2.10001966467,0.488494257294
0.05,1389,1396,2.68140904106,0.502051910561
0.05,1390,1277,2.77507468728,0.350869188424
0.05,1390,1321,2.06463518814,0.488935959835
0.05,1390,1349,2.42793827538,0.229777826834
