0.05,1111,844,1.7164056769,0.358708108123
0.05,1113,1160,1.61785584266,0.43759292909
0.05,1113,906,2.18497600441,0.445956184593
0.05,1114,809,2.1722598309,0.254973276765
0.05,1114,993,2.46227639585,0.272330319902
0.05,1115,263,2.56595913291,0.450883148815
0.05,1115,842,2.35648309518,0.552956533874
0.05,1115,989,3.26873289931,0.514996335529
0.05,1122,1009,2.15730179261,0.419941467774
0.05,1122,1186,2.46128436204,0.356765247526
0.05,1122,804,2.72393616514,0.365669873177
0.05,1124,1009,1.91303142498,0.393439991659
0.05,1124,1135,2.63224251814,0.342504280502
0.05,1124,1191,1.84596492957,0.393143781605
0.05,1125,1059,0.92212452793,0.48280733403
0.05,1125,927,1.03330582478,0.297170518253
0.05,1127,1082,-1.73997804954,0.660463899286
0.05,1127,967,1.3517141029,0.470390675599
0.05,1127,988,1.24913316513,0.516635726563
0.05,1128,833,1.77609035401,0.426960513227
0.05,1128,883,2.41971189276,0.260846632881
0.05,1128,903,1.73409883262,0.352929337928
0.05,1133,1177,2.4078031697,0.663007546075
0.05,1133,1182,-1.07974092695,0.641030290255
0.05,1133,960,1.69650774201,0.383997254237
0.05,1135,1124,2.70073709877,0.392647336931
0.05,1135,927,1.61107491641,0.446115498646
0.05,1135,955,1.327712956,0.484543400736
0.05,1135,982,2.17538467837,0.340843725111
0.05,1137,1072,2.71696261808,0.429979897096
0.05,1137,1303,2.53540167184,0.386398447982
0.05,1137,25,2.81414909353,0.468205384753
0.05,1137,871,2.27340311226,0.628216288206
0.05,1139,1160,3.09712002676,0.389184486895
0.05,1139,909,2.21242507268,0.440460410905
0.05,1141,1164,1.9415731085,0.854383319135
0.05,1141,821,1.72431271547,0.755079264087
0.05,1141,918,2.17568489524,0.638364224308
0.05,1145,1020,1.01170362484,0.352523063411
0.05,1145,1028,1.47071450247,0.398330310548
0.05,1145,1104,2.54675920081,0.362021495746
0.05,1145,1207,1.0822137322,0.357232808342
0.05,114,285,1.76290398528,0.608594749088
0.05,114,322,1.66233569041,0.31642950114
0.05,114,69,1.696997587,0.477625266263
0.05,1150,1016,2.15639917247,0.356950463882
0.05,1150,1062,1.42074001621,0.688810400924
0.05,1151,1036,2.49404642968,0.546781003719
0.05,1151,1073,3.14562220335,1.04373196213
0.05,1151,1232,2.59668370127,0.497516491719
0.05,1154,1010,2.32475044481,0.644123062995
0.05,1154,838,2.01113781255,0.470676863902
0.05,1154,873,2.74413452274,0.769581229902
0.05,1154,967,2.38106895862,0.499889957104
0.05,1157,1075,-0.0512638732238,0.853196045623
0.05,1157,1099,-0.867336852991,1.3416462745
0.05,1157,809,2.73416291449,0.301412345713
0.05,1157,901,2.1905408359,0.671416812451
0.05,1158,233,2.1701470966,0.40528475137
0.05,1158,371,1.7647257857,0.347438063608
0.05,1159,1075,3.17303553912,1.26777016106
0.05,1159,763,-1.70978819871,0.296912625152
0.05,115,149,1.89687690517,0.436259739478
0.05,115,240,1.57281336935,0.426569252592
0.05,115,448,1.61251558329,0.776458710685
0.05,1160,1113,1.86922609407,0.543725939984
0.05,1160,1139,3.06036754876,0.340761798922
0.05,1160,847,1.85412770926,0.430826129746
0.05,1162,1211,2.15876834638,0.479300189422
0.05,1162,792,2.11967699346,0.481605662872
0.05,1162,994,1.9852254052,0.35861711438
0.05,1164,1141,2.3078926715,1.06117277082
0.05,1164,822,1.94303605595,0.474083772234
0.05,1170,1020,1.46185027514,0.495867224843
0.05,1170,1066,1.09647460911,0.477693635068
0.05,1170,915,2.09175493339,0.428456753202
0.05,1170,959,1.13678203548,0.480661351639
0.05,1177,1133,2.75778253785,0.950437303806
0.05,1177,969,3.14651246636,0.984867313922
0.05,1177,997,2.0119697063,0.403523807726
0.05,1179,1056,1.94915184548,0.714169155787
0.05,1179,985,2.23262112245,0.800401878774
0.05,117,219,2.02920813764,0.489907174396
0.05,117,333,1.29072812839,0.468791461574
0.05,117,97,2.88427291372,0.260289345823
0.05,1182,1133,-1.08061335404,1.01461298378
0.05,1182,822,1.77635584976,0.445146841678
0.05,1185,1061,2.16214162697,0.57271953274
0.05,1185,1073,2.03179129629,0.486677750677
0.05,1185,777,2.25703375883,0.599607853846
0.05,1186,1007,1.71290348016,0.360014228226
0.05,1186,1122,2.71993853091,0.424842690639
0.05,1186,792,2.17499765985,0.364589076368
0.05,1189,887,1.49052249083,0.596297146011
0.05,1189,987,2.38655320297,0.495910122009
0.05,1191,1124,2.02420523193,0.499048647332
0.05,1191,1218,1.70793743079,0.446528460009
0.05,1191,867,1.9654671411,0.415854328466
0.05,1191,973,1.92350716586,0.300993828055
0.05,119,18,2.41978319301,0.44162480348
0.05,119,258,2.86267501439,0.425165360327
0.05,119,367,2.71835263725,0.409360981144
0.05,1203,1030,0.862879682709,0.486296971191
0.05,1203,772,0.917253625802,0.395585188264
0.05,1203,818,1.55332908548,0.528289948342
0.05,1207,1145,1.15798927707,0.428307967742
0.05,1207,799,0.926652177217,0.576837046599
0.05,1207,806,1.33343470468,0.616996200146
0.05,1207,818,1.73586790475,0.558275455591
0.05,1209,1104,2.02513431005,0.437750579611
0.05,1209,1222,2.29310620094,0.527426051085
0.05,1209,324,2.259451122,0.619019677872
0.05,120,39,2.18599457171,0.481532744553
0.05,120,62,1.85410424038,0.415070217684
0.05,120,89,1.75386253179,0.640598056735
0.05,1211,1013,1.95822458098,0.681294998141
0.05,1211,1162,2.22123653153,0.59717622321
0.05,1213,1059,-0.143213590367,0.674322320952
0.05,1213,1066,1.41785151771,0.641894537822
0.05,1213,888,2.03869227672,0.467714795785
0.05,1213,959,1.55380628161,0.593359332663
0.05,1215,1030,1.52537959107,0.385098092959
0.05,1215,1111,1.6771848762,0.444365436901
0.05,1215,799,1.62164847333,0.482653307722
0.05,1218,1045,1.97261790674,0.411910409593
0.05,1218,1191,1.63141223558,0.396206061335
0.05,1218,986,2.19281531611,0.697863822085
0.05,121,1104,1.80727093985,0.362444590101
0.05,121,307,1.75856559473,0.382196874524
0.05,121,915,1.84100862615,0.464459709796
0.05,1222,1209,2.35116436799,0.483587888485
0.05,1222,233,1.81051385152,0.448549457603
0.05,1222,886,2.1989533896,0.38354552762
0.05,1229,895,1.8856435876,0.505048859934
0.05,1229,987,2.85046889402,0.481975101624
0.05,1230,989,2.34127391668,1.12893431861
0.05,1231,1049,2.72303672912,1.37063575057
0.05,1232,1031,2.24152713115,0.367446068312
0.05,1232,1151,2.71069697869,0.642753570185
0.05,1232,901,2.54861949167,0.756508462924
0.05,1233,819,1.80544051483,0.536711150428
0.05,1233,820,1.81444301816,0.56785510941
0.05,1233,886,1.54196608302,0.528863244906
0.05,1234,1367,2.22253822658,0.460145138277
0.05,1234,1373,2.3455760414,0.530875794702
0.05,1235,1247,3.16468743365,0.614219038325
0.05,1235,1288,3.14243448931,0.705505841006
0.05,1235,1325,2.94545849374,0.480495209496
0.05,1236,1267,1.83571493749,0.212235380826
0.05,1236,1287,2.15115561185,0.398042500649
0.05,1237,1246,2.56818269579,0.345859740675
0.05,1237,1386,1.79924081357,0.296634693494
0.05,1239,1341,2.33839815173,0.267951110942
0.05,1239,1343,1.94645969118,0.357635446122
0.05,1239,1385,2.6599052783,0.385645201599
0.05,123,238,1.77289624036,0.388667975335
0.05,123,257,2.40650735431,0.499724145158
0.05,1240,1310,2.02056007052,0.380965394617
0.05,1240,1344,1.66552032393,0.440707944108
0.05,1240,1377,2.1173834443,0.360660433205
0.05,1243,1267,1.43578445935,0.177872692371
0.05,1243,1312,1.86193372091,0.389322452555
0.05,1244,1274,1.92364851629,0.433406400584
0.05,1244,1322,1.63078688494,0.262962357022
0.05,1244,1340,1.93619256747,0.404730074897
0.05,1245,1280,1.61981452773,0.421176296238
0.05,1245,1291,2.52417102612,0.346070929517
0.05,1245,1348,2.50517986933,0.253132564849
0.05,1245,1365,1.52987160345,0.403324417873
0.05,1246,1237,2.51496797402,0.401720009186
0.05,1246,1369,2.63584381965,0.492759711984
0.05,1246,1372,2.24964104211,0.427386704813
0.05,1247,1235,2.65694519521,0.25482410423
0.05,1247,1261,2.33121469006,0.510749935671
0.05,1247,1332,2.85651422199,0.418001786063
0.05,1247,1401,2.75254698926,0.336193525259
0.05,1249,1269,1.70023032135,0.380107000699
0.05,1249,1314,2.42035830869,0.300271924908
0.05,1249,1346,1.73934724254,0.397063309754
0.05,1249,1386,2.70290053896,0.254765841384
0.05,1250,1261,1.88663071089,0.478524690238
0.05,1250,1286,1.40524849314,0.471143859249
0.05,1250,1371,2.37320297009,0.352663425479
0.05,1251,1269,1.71845971254,0.265345569931
0.05,1251,1346,1.61864423584,0.439012025463
0.05,1254,1357,1.85996834965,0.400777712439
0.05,1254,1383,2.03265980217,0.415005169461
0.05,1254,1387,1.58509099684,0.361725105546
0.05,1254,1392,2.32121098417,0.242348017936
0.05,1257,1300,2.98192794095,0.737662807919
0.05,1257,1314,1.81915599972,0.378342175369
0.05,1257,1334,1.94563250075,0.360276762335
0.05,1257,1355,1.6450099127,0.404178614453
0.05,1260,1275,2.51411930941,0.313060099814
0.05,1260,1293,2.88867075901,0.362466815818
0.05,1260,1400,2.82501109987,0.751406854237
0.05,1261,1247,2.1408637774,0.340050960929
0.05,1261,1250,1.87054515355,0.422582458532
0.05,1261,1278,2.64373351208,0.334839608282
0.05,1261,1371,2.08866227787,0.415450832084
0.05,1262,1293,2.63882670577,0.405411593808
0.05,1263,1398,1.48092835701,0.448975154393
0.05,1264,1330,2.43206054685,0.465015747998
0.05,1264,1344,1.99153660134,0.449442351217
0.05,1264,1382,2.31051143429,0.549920711809
0.05,1264,1402,1.53313668102,0.485110000459
0.05,1265,1269,2.82589090914,0.577947501879
0.05,1265,1294,2.34367628986,0.257089306492
0.05,1265,1394,2.40447805424,0.341762423892
0.05,1265,1398,3.20674159328,0.463760896399
0.05,1266,1270,2.16855346502,0.445532729377
0.05,1266,1361,2.24554105479,0.251793842511
0.05,1267,1236,2.01531963361,0.346732568087
0.05,1267,1243,1.29809950816,0.179081407324
0.05,1268,1336,1.27820533976,0.529661949653
0.05,1268,1344,1.87963237075,0.622332139904
0.05,1268,1388,0.83176151897,0.720694923897
0.05,1269,1249,1.68650061217,0.33852136767
0.05,1269,1251,1.88074773709,0.561549495598
0.05,1269,1265,2.55548481076,0.638815663597
0.05,1269,1335,2.47405469669,0.315830868607
0.05,1270,1266,2.18592322013,0.395011485376
0.05,1270,1351,1.93460766598,0.358403905408
0.05,1272,1375,1.31288956993,0.36386788276
0.05,1273,1314,1.51094791166,0.528764424018
0.05,1274,1244,2.02543688393,0.49627578998
0.05,1274,1275,2.96312768044,0.299254806924
0.05,1274,1293,2.72197608331,0.321037175234
0.05,1275,1260,2.58045463437,0.399647527669
0.05,1275,1274,2.77737997848,0.226014366843
0.05,1275,1321,2.91125519242,0.488930896077
0.05,1276,1323,2.66936136435,0.31972466618
0.05,1276,1340,2.94303570326,0.312852406823
0.05,1277,1323,2.02751396679,0.510188811135
0.05,1278,1261,3.19066396104,0.898742866554
0.05,1278,1332,2.23275195065,0.470992651981
0.05,1279,1294,2.04040522504,0.404157918522
0.05,1279,1334,1.83743959083,0.330540073343
0.05,1279,1367,2.57492423826,0.371639030108
0.05,1279,1381,2.37265425527,0.273465372684
0.05,1280,1245,1.81843670576,0.385655168296
0.05,1280,1297,1.80348367964,0.391304292105
0.05,1281,1313,2.38260692353,0.466643561749
0.05,1282,1333,2.62949587426,0.499586270358
0.05,1282,1362,1.79130684218,0.448365207305
0.05,1282,1389,1.8182111816,0.576285691237
0.05,1282,1395,2.25465989797,0.377309168031
0.05,1283,1277,2.01386181315,0.256953281716
0.05,1284,1303,2.18136495499,0.517083881238
0.05,1284,1382,1.9023628839,0.486768648518
0.05,1284,1402,2.31669009777,0.414414989601
0.05,1284,871,2.70474096833,0.478556847053
0.05,1285,1342,2.23327627618,0.145198337291
0.05,1286,1250,1.85323040082,0.577702781117
0.05,1286,1292,2.92317778688,0.425471158419
0.05,1286,1353,3.35507543113,0.802534307185
0.05,1286,1367,2.51756119227,0.343945715342
0.05,1287,1236,1.93507813927,0.243134927725
0.05,1287,1357,2.24312092832,0.2686506386
0.05,1288,1235,3.31369523324,0.499589987432
0.05,1288,1401,3.386103058,0.780007757539
0.05,128,172,2.70771456401,0.581002046269
0.05,128,268,2.54113640648,0.370047052883
0.05,128,463,2.64404587241,0.507893485379
0.05,1290,1338,2.79701537859,0.216468891477
0.05,1290,1349,2.34309848602,0.383977270076
0.05,1290,1369,1.96345184649,0.40297188759
0.05,1291,1245,2.43655028951,0.30027190188
0.05,1291,1360,1.43397619913,0.523489444532
0.05,1292,1286,2.68654736168,0.554787510805
0.05,1292,1325,2.16584244974,0.365295165431
0.05,1292,1373,2.78964493741,0.543179815846
0.05,1293,1260,2.91152711789,0.251214361002
0.05,1293,1262,2.92422060142,0.443566782635
0.05,1293,1274,2.64408661349,0.300094630823
0.05,1293,347,2.56264343504,0.283677850261
0.05,1294,1265,2.61332745828,0.389404044646
0.05,1294,1279,1.98083338472,0.411253007201
0.05,1294,1335,2.21444523679,0.450302738568
0.05,1294,1354,2.22325635032,0.423800573971
0.05,1295,1333,2.32882566155,0.394376180427
0.05,1295,1386,1.7166577075,0.400467311512
0.05,1295,1395,2.43873203847,0.473051353778
0.05,1296,1383,2.1692074355,0.239359318038
0.05,1297,1280,1.86177372441,0.327039230838
0.05,1297,1351,1.57552532686,0.139698359428
0.05,1298,1332,2.60777425483,0.453531065872
0.05,12,1104,1.91994126499,0.391112636472
0.05,12,307,1.78925296647,0.446616652387
0.05,12,324,1.84312721065,0.399579267829
0.05,1300,1257,2.71341386713,0.336606313789
0.05,1300,1328,2.90731464638,0.266212381559
0.05,1300,1376,1.62708710055,0.486922666367
0.05,1300,1378,1.38516052204,0.533644838541
0.05,1301,1304,2.04744114462,0.785959917541
0.05,1302,1364,1.29378238276,0.628897121992
0.05,1303,1137,2.65413134766,0.437675071026
0.05,1303,1284,2.1852438154,0.506781494056
0.05,1303,451,2.35641077608,0.427731828051
0.05,1303,463,2.84337731279,0.372543915889
0.05,1304,1301,1.6907038718,0.67800224604
0.05,1304,1352,2.72026074629,1.2907441233
0.05,1305,1283,1.77678596385,0.19275067944
0.05,1308,1313,2.21447441512,0.259528702636
0.05,1309,1333,1.868750765,0.379432807581
0.05,1309,1341,2.04288807227,0.418174275593
0.05,1310,1240,1.93469456481,0.369230547477
0.05,1310,1362,1.45309909862,0.375023120814
0.05,1310,1389,1.90872631626,0.49293403932
0.05,1312,1243,2.04396174124,0.245795198158
0.05,1312,1352,1.85355908704,0.600747765429
0.05,1313,1281,2.33376401787,0.410446398685
0.05,1313,1298,2.31156619987,0.329763161824
0.05,1313,1361,2.14517094468,0.465757175954
0.05,1314,1249,2.26982097534,0.237443598293
0.05,1314,1257,1.71802262494,0.339242395734
0.05,1314,1273,1.44104853737,0.487484368733
0.05,1314,1335,2.09484435999,0.367270074572
0.05,131,107,1.84452506183,0.506333070058
0.05,131,14,1.06521528984,0.540908663388
0.05,131,465,2.80716168544,0.679089401149
0.05,1321,1275,2.78234718423,0.364885291657
0.05,1321,1323,2.59579233747,0.27276543732
0.05,1321,1390,1.88884582184,0.204538658383
0.05,1321,1400,2.48261767539,0.336657368032
0.05,1322,1244,1.54225139134,0.389433183303
0.05,1322,1375,1.53940295901,0.292107095704
0.05,1323,1276,2.82523986134,0.327035220155
0.05,1323,1277,1.93594256846,0.409903667499
0.05,1323,1321,2.53065160082,0.370074011752
0.05,1323,1342,3.01216960149,0.489924695429
0.05,1324,1400,2.5110486704,0.277524744156
0.05,1325,1235,2.64741172299,0.537589609383
0.05,1325,1292,2.36335675122,0.532544522391
0.05,1325,1371,2.49559556081,0.45107942991
0.05,1326,1329,1.62057068215,0.282053131567
0.05,1326,1330,2.57970838678,0.424233317389
0.05,1326,1343,1.97612999356,0.50453341944
0.05,1326,1396,2.08831381448,0.359381296448
0.05,1327,1337,2.25865720212,0.416593697462
0.05,1328,1300,2.99660045343,0.444953151165
0.05,1328,1377,1.73559075655,0.328967963627
0.05,1328,1384,2.63854112259,0.370010594059
0.05,1329,1326,1.60282266186,0.479335907938
0.05,1329,250,2.13926465014,0.385938341021
0.05,132,86,2.73140904742,1.11348896472
0.05,1330,1264,2.39947577982,0.385862087973
0.05,1330,1326,2.49830461044,0.34785434044
0.05,1330,1345,1.6043863844,0.461609182619
0.05,1330,1389,2.04165939612,0.376649707998
0.05,1332,1247,2.72930020091,0.420149106772
0.05,1332,1278,2.22659155312,0.457502140709
0.05,1332,1298,2.63426313903,0.540950013464
0.05,1332,1361,2.67553537583,0.737121893367
0.05,1333,1282,2.6476642984,0.401417512509
0.05,1333,1295,2.30445453844,0.351091547757
0.05,1333,1309,1.9349434904,0.427041107094
0.05,1333,1396,1.65259342721,0.420837006258
0.05,1334,1257,2.10976982363,0.475917520312
0.05,1334,1279,2.00513850982,0.409842960838
0.05,1334,1335,1.8345546675,0.328730375991
0.05,1334,1381,2.33402625341,0.435657976673
0.05,1335,1269,2.51354235584,0.407167395989
0.05,1335,1294,2.24943582483,0.371439177565
0.05,1335,1314,2.10010160292,0.459760120933
0.05,1335,1334,1.91283851015,0.409947140463
0.05,1336,1268,1.3572641365,0.670742189557
0.05,1336,1384,1.64326721146,0.370148216563
0.05,1337,1374,1.38169687777,0.490227037373
0.05,1338,1290,2.41731261558,0.189493954601
0.05,1338,1385,2.0575248112,0.446070511289
0.05,1340,1244,1.99166343167,0.300163086059
0.05,1340,1276,2.7143524264,0.375243614505
0.05,1340,1364,2.19183605403,0.421749039395
0.05,1341,1239,2.33409279757,0.325147197867
0.05,1341,1309,1.94557696553,0.33236100915
0.05,1341,1369,2.64149814869,0.417119470605
0.05,1342,1285,2.28543074051,0.316507383435
0.05,1342,1323,2.87990682247,0.27893609624
0.05,1342,1398,2.72112128218,0.371094068429
0.05,1343,1239,2.11327853392,0.465667391467
0.05,1343,1309,2.46142967491,0.305169821032
0.05,1343,1326,1.87864053978,0.493599407101
0.05,1344,1240,1.78819242675,0.456962876179
0.05,1344,1264,1.94577062353,0.439521422777
0.05,1344,1268,1.7517322308,0.450262668622
0.05,1345,1329,2.51240039325,0.359164097202
0.05,1345,1330,1.67228741588,0.554315835815
0.05,1345,1402,2.47572676467,0.342583677405
0.05,1345,99,2.21263241479,0.414903208606
0.05,1346,1249,1.98115850573,0.327615581168
0.05,1346,1251,1.49424931473,0.282576389819
0.05,1347,1354,1.72443561466,0.54580646973
0.05,1347,1367,2.63468494645,0.495925623915
0.05,1347,1394,2.45869674781,0.537147634442
0.05,1348,1245,2.32666806657,0.084749062136
0.05,1348,1285,1.67888561455,0.412606549152
0.05,1349,1290,2.3583913822,0.392313387247
0.05,1349,1390,2.34945293447,0.18927874492
0.05,1349,1400,1.96507616529,0.36498830428
0.05,1351,1270,1.83768948579,0.39766265282
0.05,1351,1297,1.93156228791,0.346157935944
0.05,1352,1304,1.82154001007,0.647907687528
0.05,1352,1312,2.66162228825,1.13065669324
0.05,1353,1286,3.02823901089,0.245303039956
0.05,1353,1297,2.67357733429,0.355524640628
0.05,1353,1361,2.68460050895,0.214308824038
0.05,1353,1394,2.36263542982,0.215682165471
0.05,1354,1294,2.39687421542,0.646496502372
0.05,1354,1347,1.83463106807,0.59441461033
0.05,1355,1257,1.67188942246,0.463314610699
0.05,1356,1243,2.32841958519,0.699036959452
0.05,1357,1254,1.85255241411,0.423151145845
0.05,1357,1287,2.32867127746,0.363682390815
0.05,1357,1368,2.36841945086,0.261897842923
0.05,1357,1374,2.13379010604,0.554271459246
0.05,1358,1262,1.27659285695,0.277518089474
0.05,1358,1327,1.55125239683,0.449278819159
0.05,1358,1374,2.08613226614,0.343201530873
0.05,1360,1291,1.52990416639,0.573379143565
0.05,1360,1394,1.08099079788,0.554034226575
0.05,1361,1266,2.13906185377,0.492874140414
0.05,1361,1313,2.01710219025,0.376115600403
0.05,1361,1332,2.5245189734,0.440076594409
0.05,1361,1353,2.85888760351,0.213231568213
0.05,1362,1282,1.90474994054,0.489880283406
0.05,1362,1310,1.51883628358,0.432022861576
0.05,1364,1302,0.974434452057,0.319407003586
0.05,1364,1340,2.27000085153,0.57604234931
0.05,1364,1383,2.83863267549,0.484004432806
0.05,1365,1245,1.65363719032,0.467735827774
0.05,1365,1398,1.9043106024,0.537617716326
0.05,1366,341,2.20544130339,0.326331502247
0.05,1367,1234,2.15469678813,0.459163156598
0.05,1367,1279,2.56656622276,0.404184792215
0.05,1367,1286,2.70683352341,0.493628312727
0.05,1367,1347,2.70193146478,0.502873671646
0.05,1368,1274,2.18515943585,0.278329535749
0.05,1368,1357,2.46348119923,0.292949802314
0.05,1369,1290,1.90920510046,0.423105473282
0.05,1369,1341,2.54505686973,0.324904285852
0.05,136,442,2.21513555259,0.47703412644
0.05,1371,1250,2.16087422384,0.357161768087
0.05,1371,1261,2.20627347866,0.371222444338
0.05,1371,1325,2.47395469945,0.382004850987
0.05,1372,1246,2.00823291432,0.590423049692
0.05,1372,1290,2.39605480015,0.352010109689
0.05,1372,1390,2.44709310552,0.405380975074
0.05,1373,1234,2.32124237012,0.572702579612
0.05,1373,1292,2.71531491663,0.475595809153
0.05,1373,1378,3.13117066928,0.289546310633
0.05,1374,1337,1.2894592773,0.470668570274
0.05,1374,1357,2.16396018994,0.543140259034
0.05,1375,1272,1.31385615944,0.201506225296
0.05,1375,1302,1.83263297314,0.488204484457
0.05,1375,1322,1.45737808178,0.374119614685
0.05,1375,1387,2.51194714814,0.635723034514
0.05,1376,1013,4.28245683245,0.961721610676
0.05,1376,1300,1.81828834854,0.617541160788
0.05,1376,1378,1.75893342635,0.32396857211
0.05,1377,1240,2.04451815871,0.347488188237
0.05,1377,1328,1.94474822502,0.43061608392
0.05,1377,1395,2.36002770846,0.358050070992
0.05,1378,1300,1.45684478492,0.422963401847
0.05,1378,1373,3.20262448053,0.480220049871
0.05,1378,1376,1.88364047428,0.526129468277
0.05,1378,1381,2.15574855909,0.39879995974
0.05,1379,1253,1.01936626955,0.197101426284
0.05,1381,1279,2.55457680476,0.406830064399
0.05,1381,1334,2.3754486512,0.411581397751
0.05,1381,1378,2.33942479413,0.402443940186
0.05,1382,1264,2.30306253709,0.481962437598
0.05,1382,1284,2.00126779658,0.553984429136
0.05,1382,1384,2.16596156858,0.352624928718
0.05,1382,871,2.64611324068,0.343469648825
0.05,1383,1254,2.25203804664,0.517037170176
0.05,1383,1296,2.39157192174,0.306223356087
0.05,1384,1328,2.53331548756,0.339655062018
0.05,1384,1336,1.72431435771,0.462553394009
0.05,1384,1382,2.32947878672,0.462670324963
0.05,1385,1239,2.52458852473,0.287359634222
0.05,1386,1237,1.80124985787,0.281419678648
0.05,1386,1249,2.71102408119,0.282458049544
