0.05,1111,1215,1.4692812377,0.36972196838
0.05,1111,844,1.55230213052,0.415625806751
0.05,1113,1160,1.68859224539,0.395896293931
0.05,1113,835,4.93768479521,0.939467154837
0.05,1113,906,2.17903108738,0.535053161166
0.05,1114,1152,2.94339836931,0.837228831443
0.05,1114,809,2.20808136031,0.396622492002
0.05,1114,993,2.56915741319,0.373484916976
0.05,1115,263,2.47590333128,0.498222706599
0.05,1115,842,2.39198398465,0.604222412384
0.05,1115,989,3.47649769432,0.756254936227
0.05,1122,1009,2.13946326985,0.522560522112
0.05,1122,1186,2.57389151425,0.529442597409
0.05,1122,804,2.81388174958,0.344195299881
0.05,1124,1009,1.90990639597,0.417219366298
0.05,1124,1135,2.74540278867,0.361311338956
0.05,1124,1191,1.87308276784,0.423831463511
0.05,1125,1059,1.04860189503,0.534988329921
0.05,1125,927,1.06041297382,0.446753051512
0.05,1127,1082,-1.50927463973,0.787985992749
0.05,1127,967,1.39955224432,0.503971449478
0.05,1127,988,1.29561894174,0.579866696446
0.05,1128,833,1.70639979748,0.40958283198
0.05,1128,883,2.05560929759,0.303531162101
0.05,1128,903,1.6993222958,0.428463191335
0.05,1133,1177,2.4848953317,0.789845556799
0.05,1133,1182,-1.17964456488,0.592835747126
0.05,1133,960,1.89785322888,0.526029504752
0.05,1135,1124,2.74464803248,0.370164304272
0.05,1135,927,1.60561115959,0.489981963161
0.05,1135,955,1.28789530501,0.406058636463
0.05,1135,982,2.32395963343,0.358414476879
0.05,1137,1072,2.73545829999,0.409772278267
0.05,1137,1303,2.5802050026,0.460165764272
0.05,1137,25,2.81979036292,0.416912647181
0.05,1137,871,2.31367818685,0.612666069118
0.05,1139,1160,3.01562398263,0.341280454838
0.05,1139,909,2.07718762446,0.332435136074
0.05,1141,1164,2.12679603381,0.690074904288
0.05,1141,821,1.94060220724,0.861691091147
0.05,1141,918,2.38108130204,0.917947146183
0.05,1145,1020,1.07293282895,0.516608259028
0.05,1145,1028,1.49667802636,0.40062711756
0.05,1145,1104,2.59202999522,0.390241286107
0.05,1145,1207,1.28793470925,0.431583564648
0.05,114,285,1.57641818952,0.601719224559
0.05,114,322,1.69778097713,0.365767635101
0.05,114,69,1.7246323134,0.405746121446
0.05,1150,1016,2.17434880964,0.445728504817
0.05,1150,1062,1.31515049927,0.408709646657
0.05,1151,1036,2.47810761079,0.658306780075
0.05,1151,1073,3.22950489191,0.992895257978
0.05,1151,1232,2.59538707735,0.690720165887
0.05,1152,1114,3.03099152702,0.623003351288
0.05,1152,933,1.85281974879,0.625852649266
0.05,1154,1010,2.31365411936,0.586759945566
0.05,1154,838,2.06129729908,0.375546000324
0.05,1154,873,2.68769883867,0.715764307689
0.05,1154,967,2.30436793551,0.330005829306
0.05,1157,1075,0.165256635213,0.800955768176
0.05,1157,1099,-0.460757562024,1.43769797248
0.05,1157,809,2.79090695599,0.755545816463
0.05,1157,901,2.12312252996,0.670942859579
0.05,1158,233,2.02126366146,0.43180650866
0.05,1158,371,1.67874115272,0.345989377095
0.05,1159,1075,2.96705007369,1.13306207145
0.05,1159,763,-1.56214441143,0.445798828668
0.05,115,149,1.88778358609,0.462569676308
0.05,115,240,1.63184575423,0.58085039195
0.05,115,448,1.48900110555,0.805300398661
0.05,1160,1113,1.82487646659,0.512791007078
0.05,1160,1139,2.92359495029,0.346902971945
0.05,1160,847,1.87566740174,0.53951624275
0.05,1162,1211,2.16387597873,0.485973879751
0.05,1162,792,2.13068846025,0.438480303065
0.05,1162,994,2.2037226993,0.476982549393
0.05,1164,1105,1.97862161426,0.488403422102
0.05,1164,1141,2.12775037192,0.707170296064
0.05,1164,1187,2.39444729011,0.444169812649
0.05,1164,822,1.78793103094,0.680844926618
0.05,1170,1020,1.5108091713,0.490286530529
0.05,1170,1066,1.11549911102,0.521545459581
0.05,1170,915,2.15486368171,0.432555974236
0.05,1170,959,1.18987504776,0.493252546932
0.05,1172,1205,2.17199820711,0.837607673007
0.05,1172,997,1.53416865089,0.672744206366
0.05,1177,1133,2.76949558302,0.850196475114
0.05,1177,969,3.16113417402,0.912302940163
0.05,1177,997,2.23738149369,0.863601307563
0.05,1179,1056,2.06308572345,0.828687065205
0.05,1179,985,2.19797209294,0.412156723474
0.05,117,132,3.84563836168,0.618653999487
0.05,117,219,2.25257102061,0.731774882463
0.05,117,333,1.09196468878,0.40724914271
0.05,117,97,3.05186168751,0.58793614815
0.05,1182,1133,-1.12847511605,0.867210999435
0.05,1182,822,1.79892227917,0.398116329465
0.05,1185,1061,2.11123971293,0.603382876441
0.05,1185,1073,1.93379271415,0.42613866759
0.05,1185,777,2.2573356835,0.586780691949
0.05,1186,1007,1.77024245588,0.392297091717
0.05,1186,1122,2.4590057955,0.33513898791
0.05,1186,792,2.19594926492,0.413257325768
0.05,1187,1164,2.03495921607,0.271955824072
0.05,1187,933,0.572674458574,0.781108670798
0.05,1189,887,1.45042989108,0.597677382251
0.05,1189,987,2.37737067446,0.552115249158
0.05,118,206,3.70314030852,0.0695721908951
0.05,1191,1124,1.96497937916,0.482368902752
0.05,1191,1218,1.68545551146,0.412123586864
0.05,1191,867,1.9678339454,0.508000398565
0.05,1191,973,2.0543016114,0.409481066735
0.05,1192,908,-0.690737275382,0.820038498409
0.05,119,18,2.21909197696,0.247177795583
0.05,119,258,2.56989504123,0.232988616972
0.05,119,367,2.41325145405,0.29998530712
0.05,119,376,2.2983308844,0.307522604134
0.05,1203,1030,0.914101695591,0.510767503692
0.05,1203,772,1.46610058131,0.469095931534
0.05,1203,790,1.89645314899,0.326094023742
0.05,1203,818,1.70105703044,0.472296892832
0.05,1207,1145,1.15986884958,0.421968142718
0.05,1207,799,0.906982985318,0.5653413024
0.05,1207,806,1.3485812622,0.685693858444
0.05,1207,818,1.70186706097,0.430933366038
0.05,1209,1104,2.02697355707,0.578475680953
0.05,1209,1222,2.2144064458,0.413776261284
0.05,1209,324,2.10877294326,0.535628989097
0.05,120,39,1.98614537949,0.446403485214
0.05,120,62,1.80038620751,0.417353687151
0.05,120,89,1.48752043255,0.413374260761
0.05,1211,1013,1.90648942324,0.478388290685
0.05,1211,1162,2.19320506885,0.536768265955
0.05,1213,1059,-0.250678912694,0.664970574197
0.05,1213,1066,1.29296628178,0.653388947468
0.05,1213,888,2.09106380926,0.43926261467
0.05,1213,959,1.49925011321,0.584537525011
0.05,1215,1030,1.53252028597,0.402031016071
0.05,1215,1111,1.68393381333,0.466222710956
0.05,1215,799,1.56291708824,0.528681834817
0.05,1215,818,0.89636282853,0.449874106296
0.05,1218,1045,1.97608130379,0.384296953577
0.05,1218,1191,1.62896123537,0.45625468424
0.05,1218,986,2.08366160303,0.386069205123
0.05,121,1104,1.91630413847,0.442997062256
0.05,121,307,1.96320381086,0.522958764186
0.05,121,915,1.8210675476,0.515501528853
0.05,1222,1209,2.3170835717,0.49708805133
0.05,1222,233,1.73770916662,0.428655677549
0.05,1222,886,2.15311422762,0.401352141674
0.05,1229,895,1.87196980871,0.61037379755
0.05,1229,987,2.86771281327,0.507147034358
0.05,1230,812,1.75279314102,0.312774219754
0.05,1230,989,2.0700166229,0.690161871312
0.05,1231,1026,1.47963988493,0.237956892581
0.05,1231,1049,2.76786646792,1.05827362638
0.05,1232,1031,2.27581355426,0.459429913146
0.05,1232,1151,2.63578710249,0.596638420532
0.05,1232,901,2.44339794127,0.610446489218
0.05,1233,819,1.74122103574,0.516233223284
0.05,1233,820,1.71288937317,0.471653213895
0.05,1233,886,1.51626480294,0.560268139774
0.05,1234,1367,2.2972008141,0.473524468647
0.05,1234,1373,2.34835170732,0.588930787338
0.05,1235,1247,2.80895966843,0.302946731288
0.05,1235,1288,2.92834420334,0.672074223643
0.05,1235,1325,2.8236580141,0.583435907349
0.05,1236,1267,1.97114316267,0.25303069228
0.05,1236,1287,2.40585042381,0.813989181277
0.05,1237,1246,2.62222288423,0.389494596836
0.05,1237,1386,1.86486579763,0.454193415328
0.05,1239,1341,2.44977334939,0.319466429628
0.05,1239,1343,1.94998358937,0.362410051743
0.05,1239,1385,2.73333464364,0.350994349077
0.05,123,238,1.73586330843,0.425783002354
0.05,123,257,2.38566627186,0.580168798194
0.05,123,436,2.17141763412,0.747131009785
0.05,1240,1310,2.05152518126,0.422312628724
0.05,1240,1344,1.61340347183,0.357506237138
0.05,1240,1377,2.14162018445,0.41940706827
0.05,1242,1271,2.83412028211,0.408723821831
0.05,1242,1380,1.23423824384,0.765130133183
0.05,1243,1267,1.37226807897,0.201681167904
0.05,1243,1312,2.06424586774,0.295912040953
0.05,1244,1274,1.97231576661,0.440687856833
0.05,1244,1322,1.60083046801,0.418037213604
0.05,1244,1340,2.32973792658,0.566067161731
0.05,1245,1280,1.65842191601,0.322306112153
0.05,1245,1291,2.65049059325,0.345264641882
0.05,1245,1348,2.65378327875,0.256823577632
0.05,1245,1365,1.65072012025,0.340374847306
0.05,1246,1237,2.47438038136,0.29901720946
0.05,1246,1372,2.09588151926,0.522265339259
0.05,1247,1235,2.891910049,0.368886508187
0.05,1247,1261,2.31700615247,0.506361925229
0.05,1247,1332,2.85056618087,0.354105810959
0.05,1247,1401,2.61056243442,0.318072150527
0.05,1249,1269,1.91974740218,0.468408900606
0.05,1249,1314,2.61038140351,0.348764288652
0.05,1249,1346,1.71430390252,0.305156638553
0.05,1249,1386,2.69427036468,0.244193820146
0.05,1250,1261,1.89480997307,0.469130420411
0.05,1250,1286,1.50060671254,0.441939713482
0.05,1250,1371,1.95702688002,0.351170476838
0.05,1251,1269,1.73291136629,0.247007100196
0.05,1251,1346,1.67437726862,0.447683445877
0.05,1252,1285,2.41055143122,0.340855435036
0.05,1252,1297,2.97794527578,0.282266715107
0.05,1253,1287,1.58367066299,0.471268940056
0.05,1253,1379,1.20411259318,0.391760542031
0.05,1254,1357,1.83498805526,0.437664799787
0.05,1254,1383,2.1375621299,0.694212132454
0.05,1254,1387,1.66945388754,0.666720823867
0.05,1254,1392,2.43071870373,0.502946368165
0.05,1255,1346,1.86305968721,0.396582309798
0.05,1257,1300,2.78153741761,0.414860096449
0.05,1257,1314,1.826910588,0.355262934246
0.05,1257,1334,2.06682221581,0.421696356559
0.05,1257,1355,1.60130050031,0.4627123466
0.05,1260,1275,2.64785956881,0.399185493576
0.05,1260,1293,2.80200486207,0.201879683303
0.05,1260,1307,2.52408207874,0.175257709781
0.05,1260,1400,2.86319601369,0.719787781472
0.05,1261,1247,2.14541791633,0.299135972534
0.05,1261,1250,1.94697304072,0.470181905735
0.05,1261,1278,2.82527912334,0.416186872384
0.05,1261,1371,2.09930965217,0.389545120008
0.05,1262,1293,2.56530414106,0.250231926581
0.05,1262,1358,1.84259293977,0.681129220857
0.05,1263,1398,1.73157263353,0.691267155791
0.05,1264,1330,2.39772990625,0.339918890793
0.05,1264,1344,2.01923215872,0.43847804927
0.05,1264,1382,2.25133070759,0.438247034115
0.05,1264,1402,1.6074057693,0.52611921862
0.05,1265,1269,2.31518221566,0.442964880493
0.05,1265,1294,2.51489286313,0.344244431627
0.05,1265,1394,2.40246354932,0.396358093843
0.05,1265,1398,2.95573817038,0.317700746782
0.05,1266,1270,2.12440454449,0.3455581038
0.05,1266,1281,2.26631322828,0.553584496577
0.05,1266,1361,2.07615588906,0.325480453639
0.05,1267,1236,1.88437080904,0.234803476429
0.05,1267,1243,1.51769045432,0.288247439441
0.05,1268,1336,1.1139151398,0.477977294332
0.05,1268,1344,1.67960426092,0.483003095782
0.05,1268,1388,0.749663422304,0.433907002348
0.05,1269,1249,1.87315921256,0.395445433978
0.05,1269,1251,1.77527259196,0.409716136428
0.05,1269,1265,2.39810211026,0.417396371588
0.05,1269,1335,2.68931534374,0.406511291502
0.05,1270,1266,2.19199805224,0.510350468877
0.05,1270,1351,1.83513405274,0.450710497201
0.05,1271,1242,2.80549621614,0.30790051625
0.05,1271,1315,2.59808409949,0.848664092212
0.05,1272,1368,1.24474448763,0.538738243057
0.05,1272,1375,1.49523293519,0.566529615329
0.05,1273,1314,1.51997906685,0.433460526989
0.05,1273,1355,2.2109591534,0.771073242264
0.05,1274,1244,1.99704000062,0.485849958166
0.05,1274,1275,2.77157637932,0.363633586986
0.05,1274,1293,2.80464384481,0.383005224629
0.05,1274,1368,2.14472327491,0.303345293875
0.05,1275,1260,2.58872970114,0.51200331924
0.05,1275,1274,2.94288737041,0.40964709868
0.05,1275,1276,2.62119127612,0.451521753982
0.05,1275,1321,2.75806866361,0.329081655758
0.05,1276,1323,2.75312460991,0.28977881952
0.05,1276,1340,2.8558757298,0.325650203212
0.05,1277,1283,2.10105830985,0.424568003773
0.05,1277,1323,2.00075221974,0.460340789784
0.05,1277,1390,2.46362137157,0.171172983913
0.05,1278,1261,3.07648098839,0.687808045269
0.05,1278,1332,2.27879352614,0.548949232258
0.05,1279,1294,1.97838097367,0.397635391147
0.05,1279,1334,1.861691231,0.313256407372
0.05,1279,1367,2.5147115994,0.427123912563
0.05,1279,1381,2.45609274861,0.437610447187
0.05,1280,1245,1.69634354611,0.291920673662
0.05,1280,1297,1.79107848161,0.333676571879
0.05,1281,1266,1.9978798907,0.432764980323
0.05,1281,1313,2.47370638047,0.509175790082
0.05,1282,1333,2.64267120332,0.442466570752
0.05,1282,1362,1.81891181521,0.486592399627
0.05,1282,1389,1.82745402695,0.52316670655
0.05,1282,1395,2.20356259433,0.386636440277
0.05,1283,1277,2.09888823729,0.444152713078
0.05,1283,1305,1.87200037718,0.47685045578
0.05,1284,1303,2.09641076616,0.470321957377
0.05,1284,1382,1.86175091666,0.478844174465
0.05,1284,1402,2.32115513414,0.387802839733
0.05,1284,871,2.80441864295,0.614947880671
0.05,1285,1252,2.76076050659,0.481708685228
0.05,1285,1342,2.52003235707,0.485962303551
0.05,1285,1348,1.59528476698,0.341975028792
0.05,1286,1250,1.47680162206,0.383654067537
0.05,1286,1292,2.88500460952,0.437620231119
0.05,1286,1353,3.26540259714,0.448128706672
0.05,1286,1367,2.60832962608,0.351340381936
0.05,1287,1236,2.04220298681,0.304756293324
0.05,1287,1253,1.47611632343,0.418388767111
0.05,1287,1357,2.30351654698,0.331961726104
0.05,1287,1392,2.01917661016,0.36872145411
0.05,1288,1235,3.22843729235,0.824281718984
0.05,1288,1401,3.23885181491,0.616447082896
0.05,1289,269,3.40927518225,0.767537087808
0.05,128,172,2.60958090873,0.733837471478
0.05,128,268,2.57137773488,0.379886737678
0.05,128,463,2.54464327092,0.532706653294
0.05,1290,1338,2.62643107373,0.359682354674
0.05,1290,1349,2.37513975018,0.338128746974
0.05,1290,1369,1.93911239653,0.374924546968
0.05,1290,1372,2.52865263931,0.466660069843
0.05,1291,1245,2.67095584169,0.284198921782
0.05,1291,1360,1.55766082474,0.517231107942
0.05,1292,1286,2.77964820642,0.580103541581
0.05,1292,1325,2.19362271283,0.454939104427
0.05,1292,1373,2.70192476614,0.547361015545
0.05,1293,1260,2.86645652439,0.241697175201
0.05,1293,1262,2.69117310047,0.399780491365
0.05,1293,1274,2.83989699874,0.71498844602
0.05,1293,347,2.72842854948,0.351568958043
0.05,1294,1265,2.4362228892,0.27123145577
0.05,1294,1279,2.02057017673,0.422869299773
0.05,1294,1335,2.32741615616,0.451436281377
0.05,1294,1354,2.29059973186,0.411939715987
0.05,1295,1333,2.36443036067,0.362864406358
0.05,1295,1386,1.80946015309,0.379563975083
0.05,1295,1395,2.41452684954,0.463159433042
0.05,1296,1383,2.37111487662,0.345872462012
0.05,1296,1392,2.28452065125,1.02376352161
0.05,1297,1252,3.01183858147,0.54935693049
0.05,1297,1280,1.9527029293,0.513548478222
0.05,1297,1351,1.71940806301,0.341915933375
0.05,1297,1353,2.76758109635,0.382704898774
0.05,1298,1313,2.21577466526,0.318371862688
0.05,1298,1332,2.56771536261,0.58739357677
0.05,1298,1401,2.75638821983,0.414024457893
0.05,12,1104,2.12836206367,0.549375972451
0.05,12,307,1.99256404925,0.514382792035
0.05,12,324,1.86656539228,0.47897914414
0.05,1300,1257,2.86331279298,0.657871852842
0.05,1300,1328,2.88288968824,0.365952922751
0.05,1300,1376,1.57123323656,0.515888848129
0.05,1300,1378,1.41604169632,0.514544724328
0.05,1301,1304,1.69018998706,0.471981341287
0.05,1301,1312,1.98537933654,0.626925618827
0.05,1302,1364,1.11594529231,0.580893229809
0.05,1302,1375,1.64924866084,0.468962776479
0.05,1303,1137,2.58936837914,0.417333938758
0.05,1303,1284,2.26452324473,0.607209387079
0.05,1303,451,2.37613723672,0.410830019481
0.05,1303,463,2.8314791529,0.409388438236
0.05,1304,1301,1.86187853816,0.622910521423
0.05,1304,1352,2.68297954068,1.19694544107
0.05,1305,1283,1.67916020287,0.335050580643
0.05,1307,1260,2.62934665256,0.30414783608
0.05,1307,1324,2.61869253633,0.339484543637
0.05,1307,347,2.79115437599,0.299249943674
0.05,1307,6,2.1296552854,0.436389242256
0.05,1308,1313,2.53584137677,0.372088656527
0.05,1308,1380,2.33125323125,0.291460673618
0.05,1309,1333,1.89995566883,0.410882715427
0.05,1309,1341,2.15359602204,0.441673821126
0.05,1309,1386,2.44841805636,0.359987008116
0.05,1310,1240,1.93248728097,0.380822483976
0.05,1310,1362,1.61740281864,0.411945217583
0.05,1310,1389,1.88967485081,0.451794871373
0.05,1312,1243,1.82906425083,0.14899423554
0.05,1312,1301,1.76453725737,0.329510967952
0.05,1312,1352,1.92070818456,0.497261659988
0.05,1313,1281,2.2268004634,0.381337035449
0.05,1313,1298,2.18138904599,0.371016913675
0.05,1313,1308,2.33624418727,0.360481619698
0.05,1313,1361,2.00482226834,0.397480093494
0.05,1314,1249,2.63584940946,0.592821218768
0.05,1314,1257,1.8679853602,0.428709378168
0.05,1314,1273,1.63169872641,0.44710089122
0.05,1314,1335,1.99748605072,0.407094771035
0.05,1315,1271,2.2277921827,0.337028008067
0.05,131,107,1.84711507242,0.505735600605
0.05,131,14,1.28484141564,0.5063757367
0.05,131,465,2.79913485093,0.597028632341
0.05,1321,1275,2.8578807577,0.373455855313
0.05,1321,1323,2.47455546823,0.277806508941
0.05,1321,1390,2.12430499623,0.535234184658
0.05,1321,1400,2.67953735426,0.47511616513
0.05,1322,1244,1.63947042698,0.369382649564
0.05,1322,1375,1.39439121427,0.354838420035
0.05,1323,1276,2.69321733166,0.336742288472
0.05,1323,1277,2.00206602798,0.401007000017
0.05,1323,1321,2.47660368144,0.338818897662
0.05,1323,1342,2.93532695808,0.288433799626
0.05,1324,1307,2.66733407361,0.23557890019
0.05,1324,1400,2.62515219559,0.416344223627
0.05,1324,49,3.34385908146,0.263452760668
0.05,1325,1235,2.61543488927,0.356651660018
0.05,1325,1292,2.22084186409,0.405059059174
0.05,1325,1371,2.47168732898,0.306028759536
0.05,1326,1329,1.56747766721,0.477651822708
0.05,1326,1330,2.52516741826,0.378685178078
0.05,1326,1343,2.00828634048,0.623543418789
0.05,1326,1396,2.10902294407,0.384046766278
0.05,1327,1337,1.94300601048,0.350686901578
0.05,1327,1358,1.15551061507,0.290118367792
0.05,1327,1399,2.07613861263,0.35929095503
0.05,1328,1300,2.84208990568,0.343671418872
0.05,1328,1377,1.70458068772,0.382040819016
0.05,1328,1384,2.37054995402,0.383273408262
0.05,1329,1326,1.46918173864,0.420992979132
0.05,1329,250,1.91365428937,0.425435556476
0.05,132,117,4.25593283942,0.941077444699
0.05,132,434,3.18853334065,0.565651384107
0.05,132,86,2.63425455614,0.981309556888
0.05,1330,1264,2.45098985434,0.331321545779
0.05,1330,1326,2.5092773023,0.414529331819
0.05,1330,1345,1.56211815489,0.410233564224
0.05,1330,1389,2.03996352317,0.430646123069
0.05,1332,1247,2.75480220232,0.429261968822
0.05,1332,1278,2.26034597535,0.542807606419
0.05,1332,1298,2.6585335781,0.516232111619
0.05,1332,1361,2.5214952538,0.387987177369
0.05,1333,1282,2.58252078985,0.362084329804
0.05,1333,1295,2.4569731811,0.487077450004
0.05,1333,1309,2.01395294133,0.458941168961
0.05,1333,1396,1.66755137535,0.43298425978
0.05,1334,1257,1.98176080954,0.436977139392
0.05,1334,1279,2.09049180106,0.419905288944
0.05,1334,1335,1.84225156551,0.371077852531
0.05,1334,1381,2.39921190146,0.416774165576
0.05,1335,1269,2.78694650836,0.637998803474
0.05,1335,1294,2.1592608191,0.387611614795
0.05,1335,1314,2.01862496967,0.424544310539
0.05,1335,1334,2.0365409911,0.437643893631
0.05,1336,1268,1.13899286691,0.476965709567
0.05,1336,1384,1.67799549769,0.522998278889
0.05,1337,1327,1.9968547394,0.537032622499
0.05,1337,1374,1.30291338636,0.428793773309
0.05,1338,1324,2.56972677661,0.239579499949
0.05,1338,1385,1.85142148594,0.301893851327
0.05,1340,1244,2.07753525852,0.520218134372
0.05,1340,1276,2.96047769781,0.317936447866
0.05,1340,1320,1.99492977013,0.423001489619
0.05,1340,1364,2.37789688733,0.51141687124
0.05,1341,1239,2.50733706572,0.380227132763
0.05,1341,1309,1.94810867835,0.313545140048
0.05,1341,1369,2.73290398819,0.346243092434
0.05,1342,1285,2.46979954405,0.470261225409
0.05,1342,1323,2.8842911188,0.274383295275
0.05,1342,1398,2.82583260172,0.579705220913
0.05,1343,1239,1.95100714418,0.346225496005
0.05,1343,1309,2.44300192397,0.303209201251
0.05,1343,1326,1.88814687644,0.439646984203
0.05,1344,1240,1.67777019126,0.380335735963
0.05,1344,1264,2.02347303729,0.477105296572
0.05,1344,1268,1.61919165476,0.447194132445
0.05,1345,1329,2.39084226218,0.333324378173
0.05,1345,1330,1.53069800535,0.423151667236
0.05,1345,1402,2.31014261183,0.399942946699
0.05,1345,99,2.19991503546,0.543625512557
0.05,1346,1249,1.8252680007,0.44107837722
0.05,1346,1251,1.49255424305,0.265574492964
0.05,1346,1255,1.83134611831,0.384929227021
0.05,1347,1354,1.78433041546,0.607496847352
0.05,1347,1367,2.55263416191,0.475523139637
0.05,1347,1394,2.55011192361,0.679096164231
0.05,1348,1245,2.70372237151,0.52978101882
0.05,1348,1285,1.81154621678,0.289162401206
0.05,1349,1290,2.28778127358,0.408918128558
0.05,1349,1390,2.50330866059,0.245940837969
0.05,1349,1400,2.07141212441,0.411892598271
0.05,1351,1270,1.79508183341,0.63842447034
0.05,1351,1297,1.81298424309,0.346187311095
0.05,1352,1304,2.16129468137,0.768750698267
0.05,1352,1312,2.58973871213,1.25208989216
0.05,1352,1356,2.63234159466,0.682673688614
0.05,1353,1286,3.20632927647,0.242406291269
0.05,1353,1297,2.75086481347,0.495256389981
0.05,1353,1361,2.71892292928,0.256364565309
0.05,1353,1394,2.63994923047,0.402513690572
0.05,1354,1294,2.38764883639,0.570581122654
0.05,1354,1347,1.88038273548,0.600920649393
0.05,1355,1257,1.66719759369,0.489314281934
