0.05,1395,1282,2.27044434018,0.439217487849
0.05,1395,1295,2.49563043765,0.507704714989
0.05,1395,1377,2.25074185898,0.335962152581
0.05,1396,1326,2.28369681789,0.488676098601
0.05,1396,1333,1.7512231558,0.53925509681
0.05,1396,1389,2.58826083614,0.382071459208
0.05,1398,1263,1.66234290674,0.525763050125
0.05,1398,1265,2.89772437663,0.259991755259
0.05,1398,1342,2.83959206701,0.171029547414
0.05,1398,1365,1.85747223978,0.502335301247
0.05,1399,1327,1.96378113165,0.228395262528
0.05,1399,1379,2.22115657458,0.704977134051
0.05,1400,1260,2.65063974705,0.268008570308
0.05,1400,1349,1.96410190656,0.392474521721
0.05,1401,1247,3.08182313243,0.571831612321
0.05,1401,1298,2.9169294034,0.370957713128
0.05,1402,1264,1.6023002027,0.427632636406
0.05,1402,1284,2.19838144092,0.383164002635
0.05,1402,1345,2.28318313013,0.345851873219
0.05,1402,451,2.16807660973,0.471134961093
0.05,140,263,3.46393910683,1.20091264658
0.05,140,431,2.46082259368,0.892408407599
0.05,141,195,1.50961837613,0.446906075195
0.05,141,349,0.798034763281,0.442564280148
0.05,143,225,2.03778441544,0.338376214573
0.05,143,291,1.68255508538,0.40147311907
0.05,143,39,1.88588586048,0.33054395937
0.05,148,222,2.55081511652,0.664077431853
0.05,148,226,2.38670525378,0.611750907987
0.05,148,251,2.08716603167,0.487649478157
0.05,149,115,1.88250336098,0.581432201982
0.05,149,329,1.7769088947,0.499149414098
0.05,149,359,1.60236011854,0.523156595399
0.05,149,388,2.2982692527,0.527938178868
0.05,14,131,2.04060988203,1.04489219065
0.05,157,105,1.98834102102,0.375333759815
0.05,157,66,2.98376914824,0.643639785572
0.05,157,91,2.08111586182,0.503644271955
0.05,158,398,2.75419456007,0.333740313784
0.05,158,49,2.19786443432,0.317580446144
0.05,158,75,2.88460160519,0.326313922811
0.05,160,195,3.16929657371,0.478626605317
0.05,160,206,3.91040642257,0.645134053624
0.05,160,348,2.4858803783,0.342329937379
0.05,161,308,2.03932547872,0.447384183557
0.05,163,353,2.64805538197,0.536867336807
0.05,163,50,2.05028930219,0.823573323351
0.05,163,63,2.62653555522,0.563993128554
0.05,171,311,1.46303133078,0.550799017913
0.05,171,34,1.98212919544,0.545664866076
0.05,171,79,1.82593308532,0.575965787368
0.05,172,128,2.43975212419,0.377220883555
0.05,172,235,2.43201990665,0.454807847853
0.05,172,350,3.02498975975,0.728134576094
0.05,172,99,2.75151003826,0.308448110289
0.05,177,238,2.56904037853,0.332465550668
0.05,177,66,1.74547388344,0.429952599754
0.05,179,263,1.81993043132,0.306158821708
0.05,182,413,2.50837988782,0.801569387376
0.05,182,58,3.18374294619,0.787228846375
0.05,186,258,2.36160541089,0.327448524263
0.05,189,227,1.27617812308,0.536760113676
0.05,189,40,2.16464336842,0.388318609411
0.05,190,1,0.943390963577,0.515135636016
0.05,190,200,0.311920443937,0.755100322036
0.05,190,219,2.7093511176,0.431173061117
0.05,192,197,1.9511224312,0.42537655205
0.05,195,141,1.29495901454,0.222814963616
0.05,195,160,3.23171288877,0.505354373189
0.05,195,323,2.61957465075,0.237227008149
0.05,196,220,2.18605029654,0.39419283388
0.05,196,328,1.33325774359,0.376856741896
0.05,196,461,2.56348007362,0.401877789768
0.05,197,192,2.2983038643,0.425473167616
0.05,197,257,2.53599867578,0.287490575166
0.05,1,190,1.29003894269,1.06228959559
0.05,1,333,2.70434224732,0.229999381421
0.05,1,371,2.54258966166,0.509028784859
0.05,1,392,3.07682128736,0.613754260238
0.05,200,190,0.273179081027,0.623239111385
0.05,200,323,2.85508861442,0.986356326004
0.05,200,35,2.72643991258,0.877984711879
0.05,203,393,1.53456634847,0.867540784264
0.05,203,414,0.902818167207,0.637471547998
0.05,203,431,2.10399578734,0.442757203573
0.05,204,38,1.57867746187,0.736873516365
0.05,204,403,2.44845452469,0.713553842521
0.05,205,162,1.23041699534,0.64975197357
0.05,205,66,2.08191769687,0.510489352236
0.05,206,79,1.89150826916,0.518770552704
0.05,209,219,1.95665221301,0.532023970402
0.05,209,69,2.2528566259,0.286054564319
0.05,216,258,3.2434871376,1.25214961347
0.05,216,346,2.19555718326,0.275042710482
0.05,216,367,2.57878543682,0.655455663619
0.05,216,8,2.63238752729,0.396128888136
0.05,219,117,2.09817161465,0.507545202751
0.05,219,190,2.98960800084,0.777311829079
0.05,219,209,1.93528700103,0.519356684383
0.05,220,196,2.39100239624,0.345339826002
0.05,220,359,1.87945251102,0.373467230296
0.05,222,148,2.45266953704,0.626807534887
0.05,222,465,2.93526891986,0.67989411947
0.05,223,249,1.221627161,0.404136659577
0.05,223,85,1.39999710931,0.474770082188
0.05,225,143,2.35740771579,0.728550187548
0.05,225,46,1.44169013345,0.453812274949
0.05,225,76,1.97302255847,0.320285735394
0.05,226,148,2.16234975173,0.534996185842
0.05,226,308,2.00047418403,0.624050959236
0.05,226,312,1.3088181518,0.425391456197
0.05,227,189,1.25956248682,0.612155498352
0.05,227,329,1.93531951787,0.410371908943
0.05,227,388,1.56844449581,0.557656759515
0.05,231,101,3.28524936838,0.223222437677
0.05,231,306,2.40888644097,0.289372573004
0.05,231,37,2.90085056901,0.288359076723
0.05,231,5,1.94743735913,0.5495801314
0.05,233,1158,2.07469883121,0.326627867277
0.05,233,1222,1.82810696066,0.415876939126
0.05,233,324,2.43990682567,0.764474036207
0.05,235,172,2.37062807498,0.500154062736
0.05,235,340,2.82166145214,0.364813141743
0.05,235,406,2.85611026331,0.284009050284
0.05,238,123,2.04483336663,0.499579134645
0.05,238,177,2.36666656591,0.284055800402
0.05,240,115,1.70477399482,0.602022146501
0.05,240,329,1.82442574365,0.496794647323
0.05,240,95,1.19374566883,0.449465482354
0.05,243,1358,2.62749977783,0.448568474393
0.05,243,341,2.5245769854,0.48860997795
0.05,243,8,2.26063111976,0.450180270659
0.05,249,105,2.33980726518,0.327361550222
0.05,249,223,1.24835444761,0.439748472924
0.05,249,444,1.39904823154,0.3868804111
0.05,250,1329,1.87243662536,0.309290438259
0.05,250,99,2.75245999111,0.499196728512
0.05,251,148,2.16999063634,0.476813471075
0.05,251,403,1.99350756623,0.366968459936
0.05,257,123,2.44973422367,0.379223261254
0.05,257,197,2.65925755843,0.388667691327
0.05,258,216,2.50169326452,0.388232631599
0.05,25,1137,2.82758935171,0.494161757187
0.05,25,37,2.21577054396,0.509788651286
0.05,25,463,2.61890397489,0.488815215811
0.05,25,5,2.99720172911,0.356655091536
0.05,263,1115,2.77745513118,0.78196835202
0.05,263,140,2.29742287361,0.460781434771
0.05,263,179,1.81896032886,0.427574680701
0.05,263,393,2.31822028888,0.34366153448
0.05,268,128,2.68501001329,0.471973680093
0.05,268,451,1.78705412244,0.691844822714
0.05,26,336,1.87832210751,0.52497512843
0.05,26,5,1.88611559134,0.69940967333
0.05,270,392,1.10376185466,1.147819502
0.05,270,433,1.72225354324,0.350195765046
0.05,271,1072,2.1881769469,0.460065539184
0.05,271,336,0.947838881882,0.431640087457
0.05,27,107,3.13235012027,0.469566026908
0.05,27,312,1.73142681807,0.246019983791
0.05,27,423,1.84339187632,0.326295544706
0.05,285,114,1.51103445274,0.472251974172
0.05,286,290,1.44119749603,0.517238063812
0.05,286,349,1.32471794378,0.648655822532
0.05,288,448,1.34670166497,0.579566777567
0.05,288,46,1.54659672614,0.661502755117
0.05,288,461,1.51619762341,0.475308423622
0.05,288,461,1.50780606647,0.442780586011
0.05,290,286,1.07560511414,0.644682865791
0.05,290,35,2.20682623915,0.485958207042
0.05,291,143,1.63582765255,0.474402480274
0.05,291,85,1.67240801349,0.464057376741
0.05,294,350,2.87141262307,0.240919546212
0.05,294,398,2.4037034565,0.454695970168
0.05,296,358,1.57548842582,0.233495233454
0.05,296,50,2.88866967619,0.448922205184
0.05,306,231,2.61454928013,0.489251160423
0.05,307,101,2.29752181463,0.524784369385
0.05,307,121,1.93922909953,0.545073208026
0.05,307,12,1.91213779973,0.503183241278
0.05,307,121,1.97701118886,0.537074589706
0.05,308,226,1.83210990615,0.385327159179
0.05,308,442,1.42843363351,0.407634521403
0.05,311,171,1.59598831297,0.512169282025
0.05,311,444,0.881330889812,0.459449628805
0.05,311,89,2.08401050331,0.43510483574
0.05,312,226,1.32759963407,0.401148754617
0.05,312,27,1.81648876406,0.320050961488
0.05,312,465,2.17825184646,0.410592674709
0.05,322,114,1.69967165922,0.382136084007
0.05,322,362,1.3808672793,0.468552784788
0.05,322,87,2.53272541347,0.423201508143
0.05,323,195,2.75370857296,0.824007868225
0.05,323,200,2.41090328455,0.421271422953
0.05,323,371,2.0881057013,0.259598251017
0.05,324,12,1.78997998111,0.423947731567
0.05,324,1209,2.05440881492,0.517343715686
0.05,324,1209,2.12668916432,0.543623252513
0.05,324,233,2.20729108856,0.407020521135
0.05,328,196,1.47044524343,0.524399803437
0.05,328,62,1.84339310262,0.566743142285
0.05,329,149,2.06107751709,0.539783932157
0.05,329,227,1.80899010178,0.516010415669
0.05,329,240,1.92834370823,0.429260772226
0.05,333,117,1.18578993964,0.286611933641
0.05,333,1,2.98938571104,0.690073367456
0.05,333,117,1.1811502322,0.337444483048
0.05,333,413,2.99844285932,0.257849375769
0.05,334,417,2.01186072073,0.553838096314
0.05,334,63,1.31337683035,0.417640453155
0.05,336,26,1.889607831,0.428043487414
0.05,336,271,0.987023693274,0.449080505326
0.05,336,5,1.66947256291,0.491549986411
0.05,340,235,2.93301999124,0.407423006335
0.05,340,350,2.21731677098,0.269613214348
0.05,340,398,2.86274289198,0.279188065345
0.05,341,1366,2.13152636073,0.510116175508
0.05,341,243,2.42618916236,0.256244941713
0.05,346,216,2.97691808934,1.08964622877
0.05,347,1293,2.89459410014,0.341334040403
0.05,347,243,2.56693877131,0.291537202724
0.05,347,355,2.46117940687,0.40872475762
0.05,348,160,2.60023377853,0.611265494153
0.05,348,40,1.93820091182,0.376591662875
0.05,348,423,1.96628104688,0.356144745274
0.05,349,141,1.41818966281,1.1382645431
0.05,349,286,1.36164593299,0.342030977429
0.05,34,105,2.0429752376,0.404581824841
0.05,34,171,1.88484296289,0.42348262376
0.05,34,91,1.74931241456,0.36101640252
0.05,350,172,2.84757041541,0.277812034153
0.05,350,340,2.10145430009,0.246599639285
0.05,353,163,3.01393845389,0.991575369286
0.05,355,347,2.18867347965,0.355257696717
0.05,355,367,2.53076166453,0.440756418836
0.05,355,6,3.09895188544,0.527528648337
0.05,355,8,2.5642106811,0.33436725795
0.05,356,91,1.59416412496,0.203432937599
0.05,358,296,1.6389213782,0.433889277155
0.05,359,149,1.55692639713,0.464112658551
0.05,359,220,2.16083602623,0.486018782258
0.05,359,400,2.00355050395,0.437019200235
0.05,359,461,2.52118493718,0.36489508137
0.05,35,200,2.54542654638,0.367983022185
0.05,35,290,1.66840122408,0.268650164259
0.05,367,119,2.54850505999,0.322328390854
0.05,367,216,2.3108607596,0.201252500959
0.05,367,355,2.47643960072,0.340928018894
0.05,371,1,2.362623649,0.307979706187
0.05,371,1158,1.81103086957,0.502469917884
0.05,371,1158,1.83163317775,0.60108182856
0.05,371,323,2.58861697562,1.10086071787
0.05,371,414,2.50564608798,0.421066594751
0.05,372,433,2.14336220305,0.170734690722
0.05,372,97,0.123550852696,0.360797243739
0.05,376,119,2.33235823435,0.361719537257
0.05,376,186,2.80455381168,0.495581619842
0.05,37,231,2.98297456471,0.283767139258
0.05,37,25,2.11338337198,0.408545166017
0.05,37,406,2.62963665306,0.521266869219
0.05,388,149,2.02701780942,0.369919926574
0.05,388,227,1.77898235293,0.826476995945
0.05,388,400,2.05692063823,0.692668489706
0.05,392,1,3.70050842823,1.09152318967
0.05,392,270,0.778288915593,0.739613897814
0.05,392,431,2.84329697898,1.16858498707
0.05,393,203,1.56878270953,0.82455687381
0.05,393,263,2.34779093858,0.46404681555
0.05,393,414,0.936775941805,0.668789638427
0.05,398,158,2.84963305586,0.446165075688
0.05,398,294,2.31292198498,0.305474372485
0.05,398,340,2.80791104251,0.257563940765
0.05,39,120,1.86185026189,0.404184050729
0.05,39,143,1.78528589078,0.385783043623
0.05,39,76,1.99633363342,0.466951237453
0.05,39,85,1.64673676099,0.463372147524
0.05,400,359,2.08295487133,0.499700809974
0.05,400,388,1.79310052402,0.512489649388
0.05,400,40,1.23267210717,0.504155444379
0.05,403,161,2.04317643081,0.512621178904
0.05,404,192,3.52521684186,0.282340172752
0.05,404,63,3.36497644379,0.540690878049
0.05,406,235,2.95135906919,0.263892949196
0.05,406,37,2.48430582072,0.468011885191
0.05,406,463,2.37451675752,0.531108914149
0.05,40,189,2.06707318554,0.347825266426
0.05,40,348,1.93918330983,0.395002947511
0.05,40,400,1.18246049739,0.288309922838
0.05,413,182,2.88564291929,1.01160667088
0.05,413,97,2.86449445845,0.14776264951
0.05,414,203,1.06468515141,0.596127338559
0.05,414,371,2.77665507736,0.629257315568
0.05,414,393,1.16160558245,0.785894228275
0.05,414,929,1.94263138864,0.683093272946
0.05,417,334,1.9208753735,0.317553055324
0.05,417,50,3.03980686996,0.608951257788
0.05,423,27,1.85498787413,0.376767094442
0.05,423,348,2.00217411789,0.386214919733
0.05,423,87,2.51666338748,0.401517883626
0.05,431,140,2.10491776627,0.514763313653
0.05,431,203,2.31151577199,0.973133520664
0.05,431,392,2.13911505938,0.384907173411
0.05,433,270,2.37793071779,1.00325700736
0.05,433,372,2.44633460495,0.575417528223
0.05,442,312,1.82173974574,0.395938560614
0.05,444,249,1.27600125035,0.372919307515
0.05,444,311,0.979389565735,0.446493411179
0.05,444,456,1.96182455573,0.400498185189
0.05,448,115,1.5000110857,0.742630194951
0.05,448,288,1.45501897022,0.608042415345
0.05,448,95,1.86312044909,0.726503215622
0.05,451,1303,2.42822457395,0.469770151057
0.05,451,1402,2.16957311305,0.48048592781
0.05,451,268,1.8429209426,0.725648157604
0.05,451,99,2.60607614525,0.489505424564
0.05,456,444,2.13530580609,0.434242396079
0.05,456,85,1.34268581083,0.411749046708
0.05,456,89,1.16776231743,0.467792614125
0.05,461,196,2.44434348574,0.432811783225
0.05,461,288,1.48501314935,0.46452721946
0.05,461,359,2.70190278808,0.571321608532
0.05,461,76,1.4719268311,0.459101995827
0.05,463,128,2.46599246028,0.514565869106
0.05,463,1303,2.82588112137,0.462708198574
0.05,463,25,2.54990751163,0.451515274099
0.05,463,406,2.3275133125,0.46822131476
0.05,465,131,2.89302737212,0.485913523288
0.05,465,222,2.72741520666,0.575037545047
0.05,465,312,2.45173416643,0.582650554326
0.05,46,107,2.16105713574,0.55817998171
0.05,46,225,1.58825740663,0.496599031167
0.05,46,288,1.54670744701,0.753051481884
0.05,46,95,1.43008426323,0.587994385707
0.05,47,285,1.95730907791,0.593003978946
0.05,49,158,2.24522380097,0.263559078947
0.05,50,163,1.84086518142,0.437943117704
0.05,50,296,2.89145506466,0.534459020988
0.05,58,182,3.03257398588,0.40271645687
0.05,58,86,3.33306140149,1.0014303344
0.05,5,231,1.90935368647,0.575764589453
0.05,5,25,3.06013538956,0.382127749146
0.05,5,26,1.77721477973,0.639403324806
0.05,5,336,1.84303844774,0.706546211183
0.05,62,120,1.77923248633,0.383978103281
0.05,62,328,1.72365828031,0.480363787634
0.05,62,79,2.62414204201,0.397110956876
0.05,63,163,2.63931904241,0.342568778163
0.05,63,334,1.3676292056,0.531781998278
0.05,63,404,3.21415168431,0.384853986704
0.05,66,157,3.11404848291,0.591456899424
0.05,66,177,1.81920919174,0.439089288761
0.05,66,205,1.81504241567,0.495544069561
0.05,69,114,1.89341381091,0.722764385524
0.05,69,209,2.29220940829,0.347900488098
0.05,6,1307,2.58837897351,0.828668983916
0.05,6,355,2.83339307395,0.319665075934
0.05,75,158,2.77307361055,0.351580450453
0.05,75,376,2.37445639852,0.313660698961
0.05,763,793,2.58815242992,0.590168808012
0.05,76,225,2.03418025264,0.450965594835
0.05,76,39,2.04234311854,0.368275283815
0.05,76,461,1.37674520144,0.403641410174
0.05,772,1028,1.57724422695,0.433898569717
0.05,772,1203,1.13390903959,0.436884572936
0.05,772,819,1.64679608942,0.461397946075
0.05,774,895,1.88431657781,0.555030306819
0.05,774,970,2.07991620712,0.565772193863
0.05,774,986,2.32138598227,0.474170717433
0.05,777,1185,2.16689935105,0.494776868824
0.05,777,903,1.88228530235,0.378078718165
0.05,777,988,2.11268566088,0.471342356337
0.05,778,1044,1.8127533586,0.515860996312
0.05,778,833,2.4874995773,0.56534800973
0.05,778,963,2.2752260487,0.307200203823
0.05,790,1203,1.93216256052,0.417613454268
0.05,790,819,1.13269111994,0.476279206025
0.05,790,860,1.02803705722,0.578064420652
0.05,791,1107,1.9539471905,0.622461162815
0.05,791,834,2.01277908093,0.4635342137
0.05,791,852,1.87760324868,0.520718739131
0.05,791,936,1.7807526642,0.521602069832
0.05,792,1013,2.06535360075,0.281388229394
0.05,792,1162,2.13225851024,0.574981815179
0.05,792,1186,2.23015586011,0.433613623379
0.05,792,814,1.9651336055,0.606311801496
0.05,793,763,2.80448240713,1.14307573744
0.05,796,1032,2.40332938943,0.456238393028
0.05,796,1082,1.0053334419,0.582125449206
0.05,796,937,1.54692277399,0.751414081635
0.05,796,988,0.0566778444041,0.850867412416
0.05,799,1207,0.995632534089,0.577872605793
0.05,799,1215,1.45814651075,0.385383386995
0.05,799,844,1.92838724691,0.371833842186
0.05,799,921,1.17250085377,0.580021254092
0.05,79,171,1.98437166061,0.5777619615
0.05,79,206,1.97088771228,0.63190008511
0.05,79,356,2.83215789023,0.513373284408
0.05,79,62,2.49821759311,0.341325725501
0.05,804,1122,2.79794427945,0.327991305171
0.05,804,888,2.2194880687,0.437509266494
0.05,804,982,0.899596907729,0.336830968155
0.05,806,1020,1.37985893187,0.628047078314
0.05,806,1207,1.37343693899,0.550241337248
0.05,806,921,0.996974431273,0.56780702257
0.05,806,959,1.7453388749,0.617560115499
0.05,809,1114,2.45219369236,0.523493354879
0.05,809,1157,3.05726602179,1.00979473678
0.05,809,900,3.25109326659,1.12692992969
0.05,813,921,1.44955228676,0.503865889034
0.05,813,955,0.316069888497,0.485486645461
0.05,814,1007,2.04818948304,0.362266269754
0.05,814,792,1.93513668148,0.413908420297
0.05,814,991,2.41689962055,0.361116191978
0.05,814,994,2.1994530408,0.455830654091
0.05,817,873,1.47397882875,0.434107253668
0.05,817,909,1.91132169105,0.582645607642
0.05,818,1203,1.55635411896,0.371135110452
0.05,818,1207,1.80137429282,0.406877263237
0.05,818,1215,0.832418533974,0.333862380889
0.05,819,1233,1.79460926532,0.540854891342
0.05,819,772,1.62126257895,0.499307135727
0.05,819,790,1.35034591444,0.56202774745
0.05,820,1233,1.68655661082,0.463786168567
0.05,820,887,2.97002257341,0.37422725153
0.05,820,970,1.8218035115,0.487459255542
0.05,821,1141,1.72015358948,0.676302830388
0.05,821,960,2.54155369876,1.11763174931
0.05,821,999,1.99730076448,0.65630898567
0.05,822,1164,2.23264044454,0.817489596439
0.05,822,1182,1.74282267765,0.635242151037
0.05,822,821,2.79033035842,0.916881702941
0.05,824,1031,2.81293864905,0.784185374212
0.05,827,1010,1.71819176968,0.430022162773
0.05,827,1041,2.68357956528,0.396184458579
0.05,827,909,2.07971719637,0.513432685979
0.05,82,204,2.34967998313,0.855080394171
0.05,830,906,2.82353316143,0.286726063599
0.05,830,942,2.37652944486,0.413030971935
0.05,833,1128,1.82565479378,0.441653708292
0.05,833,778,2.4360765883,0.331749976604
0.05,833,852,2.14069772332,0.419451021024
0.05,833,974,2.17982206359,0.366369176182
0.05,834,1068,0.909067324594,0.413076805045
0.05,834,791,2.12191933799,0.374109216699
0.05,838,1032,1.74389024605,0.49610267414
0.05,838,1082,2.27546490143,0.53822909444
0.05,838,1154,2.36093146207,0.918348426409
0.05,838,936,2.71695622627,0.590706534069
0.05,842,1027,0.931171061059,0.745965232177
0.05,842,1115,2.49193897821,0.683334238221
0.05,842,929,1.22645429065,0.676716708872
0.05,843,932,2.72407751397,0.626565937623
0.05,843,993,2.20178969339,0.81876826804
0.05,843,999,2.39762940196,0.483514521326
0.05,844,1045,1.31383979025,0.488588045779
0.05,844,1111,1.46863109679,0.358071643865
0.05,844,799,1.7114198047,0.369411461748
0.05,844,955,1.06699593215,0.480872215785
0.05,847,1041,2.59071423412,0.539047053463
0.05,847,1160,2.1224978182,0.691342911031
0.05,852,1107,2.08592272801,0.66247420711
0.05,852,791,2.02619467533,0.56150905296
0.05,852,833,2.17533659664,0.569039107306
0.05,852,883,2.17207692727,0.562216772257
0.05,85,223,1.44259886937,0.423199889179
0.05,85,291,1.62018111234,0.541578871989
0.05,85,39,1.57381238194,0.473656815739
0.05,85,456,1.4445738092,0.383739876904
0.05,860,1030,1.62609936125,0.412863547274
0.05,860,1069,1.59124491336,0.462306282441
0.05,860,790,0.805208248669,0.576543327915
0.05,867,1191,1.82116859828,0.373829225315
0.05,867,874,2.2819486159,0.392999981314
0.05,867,920,1.95089108903,0.365659593034
0.05,869,1045,2.08677598524,0.340919526303
0.05,869,1046,1.13085026759,0.488670313852
0.05,869,986,1.98501635821,0.445392572285
0.05,86,132,2.32233580461,0.730982419508
0.05,871,1137,2.29468919485,0.513936349659
0.05,871,1284,2.62553577141,0.452810365733
0.05,871,1382,2.76293936215,0.454834743712
0.05,873,1154,2.32712344626,0.324812905341
0.05,873,817,1.54162954918,0.46526682684
0.05,873,936,1.02089395603,0.568970524545
0.05,874,867,2.22036177337,0.4286334059
0.05,874,991,1.76506903304,0.518762614411
0.05,87,322,2.45798916827,0.331911094017
0.05,87,423,2.55886011579,0.48784589167
0.05,883,1068,1.10218016023,0.42691300977
0.05,883,1128,2.22447169455,0.379854196483
0.05,883,852,2.16119305513,0.51050301198
0.05,886,1222,2.29395574739,0.377003973656
0.05,886,1233,1.48034553026,0.494806477729
0.05,887,1027,2.77977727304,0.359623294686
0.05,887,1189,1.46293982414,0.552131670856
0.05,887,820,3.25036611965,0.847154493756
0.05,887,989,2.65040094964,0.507818152385
0.05,888,1213,2.07664299441,0.45819879584
0.05,888,804,2.22871828599,0.58761723173
0.05,888,923,1.96833942412,0.551926496237
0.05,894,942,2.1029721351,0.759822335943
0.05,895,1016,2.14587783271,0.505476627202
0.05,895,1229,1.79561699258,0.566351326962
0.05,895,774,1.76013724212,0.460698398413
0.05,895,973,2.13553490356,0.334732209158
0.05,89,120,1.5206909543,0.35979435955
0.05,89,311,2.37385885373,0.578674493638
0.05,8,216,2.68176892768,0.432175700942
0.05,8,243,2.55548390621,0.784600827718
0.05,8,355,2.7284300357,0.721897655085
0.05,900,1082,2.53328584629,0.967361915198
0.05,900,1101,2.87996996918,0.559620143739
0.05,900,809,2.55858453862,0.632757377586
0.05,900,967,1.41498623776,0.522881006973
0.05,901,1157,2.04859920823,0.580139588606
0.05,901,1232,2.49775510228,0.741512305522
0.05,901,937,2.7327497029,0.593461961958
0.05,903,1032,2.30231188973,0.454093597861
0.05,903,1128,1.70872077033,0.437888315145
0.05,903,777,1.92990502036,0.385562767416
0.05,906,1113,2.09587856714,0.277116267914
0.05,906,830,2.83024397526,0.200505249772
0.05,909,1139,2.05706991101,0.498942946723
0.05,909,817,1.72847989173,0.385259547935
0.05,909,827,2.28754989369,0.574872617172
0.05,915,1170,2.15089455936,0.469554252381
0.05,915,121,1.72731678745,0.427315178595
0.05,918,1141,2.04182684732,0.552163017839
0.05,918,999,2.28737952823,0.648690112988
0.05,91,157,2.2646673064,0.47432852441
0.05,91,34,1.86814659741,0.545706236196
0.05,91,356,1.63836507492,0.282666851186
0.05,920,867,2.08102748474,0.549798440031
0.05,920,973,1.84805906619,0.394385864039
0.05,921,799,1.3517290772,0.619726597786
0.05,921,806,1.06707150206,0.56026881392
0.05,921,813,1.43160512943,0.416029352539
0.05,921,927,1.45787290915,0.494211365654
0.05,923,101,2.84177326765,0.729596225857
0.05,923,1066,2.09656119883,0.462662772247
0.05,923,888,1.97085060354,0.543540495356
0.05,926,793,2.01420883123,1.18577959934
0.05,927,1135,1.5945655122,0.47318687974
0.05,927,921,1.458963256,0.413506102073
0.05,927,959,0.919517434793,0.470213526892
0.05,929,414,2.07094961224,0.594652227306
0.05,929,842,1.2594406991,0.718783854774
0.05,932,843,2.58416713132,0.501357163122
0.05,932,999,1.88825228456,0.502293699145
0.05,936,791,1.80415633564,0.473568629933
0.05,936,838,2.36410746269,0.411218044903
0.05,936,873,1.1958056522,0.725973832904
0.05,937,1061,3.08714229033,0.764345418637
0.05,937,796,1.44831614298,0.758242552741
0.05,937,901,2.62355831493,0.46446466639
0.05,937,988,0.891453919975,0.832125242993
0.05,942,1056,2.0777567408,0.965203969322
0.05,942,830,2.46500299943,0.46915206141
0.05,942,894,2.35078799408,0.791337313517
0.05,942,985,2.08205154374,0.674511333885
0.05,955,1135,1.53084259832,0.569813281231
0.05,955,813,0.385040869263,0.580985903321
0.05,955,844,1.00510369815,0.446800205157
0.05,959,1170,1.24469576147,0.476364582004
0.05,959,1213,1.4878537922,0.608130928536
0.05,959,806,1.67554440805,0.50963186017
0.05,959,927,0.813818316365,0.433667832647
0.05,95,240,1.12100793814,0.83450634356
0.05,95,448,1.8537382051,0.761144475312
0.05,95,46,1.40383117657,0.563423582954
0.05,960,1133,2.23228826191,0.776912775127
0.05,960,821,1.68839155506,0.431325380478
0.05,963,778,2.28043542863,0.565680596403
0.05,963,994,2.38988918362,0.476571452497
0.05,967,1127,1.47198000583,0.549588009337
0.05,967,1154,2.44080018786,0.500156597333
0.05,967,900,1.44545256222,0.483308033431
0.05,969,1177,3.11296550723,0.918316759459
0.05,970,1069,1.94089072376,0.508433986224
0.05,970,774,2.15897533027,0.471264775725
0.05,970,820,1.80812584673,0.549471813987
0.05,973,1191,2.07827639951,0.349603628941
0.05,973,895,2.19306453552,0.449226390828
0.05,973,920,1.7968524829,0.172858183994
0.05,974,1062,1.31128898814,0.39370628613
0.05,974,833,2.25464833057,0.381161779641
0.05,974,991,2.60280202457,0.40635733995
0.05,97,372,-0.0654570251841,0.174725837266
0.05,97,413,2.82187703643,0.231316080931
0.05,982,1009,2.41990558037,0.342635498666
0.05,982,1135,2.25902593608,0.341044982222
0.05,982,804,1.14201849799,0.451137163292
0.05,985,1179,2.30162557155,0.77163152889
0.05,985,942,1.79078985139,0.467467123346
0.05,986,1218,2.33786418168,0.536179075472
0.05,986,774,2.24302417491,0.425782342649
0.05,986,869,1.72478148726,0.418315552626
0.05,987,1036,2.85185173268,0.802797007838
0.05,987,1073,2.47170185649,0.554700433664
0.05,987,1189,2.22158325342,0.337979131732
0.05,987,1229,2.83249207076,0.470777799922
0.05,988,1127,1.14385179142,0.488974841779
0.05,988,777,2.16035617931,0.489959817982
0.05,988,796,0.232733482472,0.815153173131
0.05,988,937,0.911334654765,0.692280793527
0.05,989,1036,2.96367857391,0.697920279996
0.05,989,1115,3.23967309414,0.520119387347
0.05,989,1230,2.08306627598,0.68707704566
0.05,989,887,3.34258851118,1.23962522929
0.05,991,814,2.46082430213,0.379744135222
0.05,991,874,1.60691912785,0.438361521797
0.05,991,974,2.59976017428,0.360971195377
0.05,993,1114,2.58270298445,0.50210178867
0.05,993,843,2.30102957628,0.983318988305
0.05,993,918,1.84693827274,0.415310495886
0.05,994,1162,2.18239331043,0.352311703093
0.05,994,814,2.06641775452,0.520115653406
0.05,994,963,2.35927435199,0.403075106555
0.05,996,906,2.58591039401,0.210731747407
0.05,997,1177,3.15772454592,1.30866505554
0.05,999,821,1.969139059,0.484862383462
0.05,999,843,2.42287042064,0.862413386393
0.05,999,918,2.09185994992,0.382163438874
0.05,999,932,2.02180401953,0.602358432353
0.05,99,1345,2.26728206021,0.559048391542
0.05,99,172,2.89087415947,0.38788188033
0.05,99,250,2.45731325118,0.30616896426
0.05,99,451,2.51393939322,0.463071418368
