0.05,1059,1213,-0.0562997530057,0.721944630328
0.05,105,157,1.95278617766,0.559443739319
0.05,105,249,2.44182888367,0.409933421775
0.05,105,34,2.47857570776,0.799423278422
0.05,1061,1062,2.22795863049,0.506620915451
0.05,1061,1185,1.97385781983,0.406503596901
0.05,1061,937,2.73620263237,0.450462517372
0.05,1062,1061,2.2065846527,0.414833642776
0.05,1062,1150,1.34505131605,0.426552065945
0.05,1062,974,1.28576436468,0.44298605025
0.05,1066,1170,1.05361802386,0.498898061461
0.05,1066,1213,1.2383022543,0.680519629876
0.05,1066,923,2.18116532606,0.562932912125
0.05,1068,1032,1.78735980292,0.372160581387
0.05,1068,834,1.02443887189,0.460965679653
0.05,1068,883,1.06089409459,0.563434475562
0.05,1069,1046,1.67786638151,0.434848514695
0.05,1069,860,1.64202355371,0.41287064092
0.05,1069,970,1.91400058299,0.479526103328
0.05,1070,830,2.0846850805,0.411609752426
0.05,1070,980,2.86637589931,0.552707245817
0.05,1072,1137,2.78020171684,0.426282276086
0.05,1072,271,2.17179071018,0.430075051299
0.05,1073,1151,2.82716962252,0.570263546002
0.05,1073,1185,2.09985862552,0.473206438169
0.05,1073,987,2.41149856003,0.530677775353
0.05,1075,1099,1.12030543387,1.21063927883
0.05,1075,1157,0.643772769693,1.11869440716
0.05,1075,1159,2.35708520801,0.608951516326
0.05,107,131,1.82855524078,0.521843506219
0.05,107,27,2.97562883376,0.235787708773
0.05,107,46,2.10679543748,0.601424140986
0.05,1082,1127,-1.62808858829,0.710436525065
0.05,1082,796,1.388020273,0.774473305656
0.05,1082,838,2.1506144523,0.470213736009
0.05,1082,900,1.98633234563,0.401739869869
0.05,1099,1075,0.488582824981,0.817566210448
0.05,1099,1157,-0.663887656399,1.03440778042
0.05,1101,900,2.86637580551,0.534976719433
0.05,1101,996,3.52588511064,1.00257932946
0.05,1104,1145,2.53649455577,0.330412054053
0.05,1104,12,1.8264263598,0.476747301584
0.05,1104,121,2.02668779906,0.54435241367
0.05,1104,1209,1.81680304125,0.470223634633
0.05,1104,1209,1.88917931857,0.439124390092
0.05,1104,121,1.92886756392,0.493796506468
0.05,1105,1164,2.32702442512,0.866035024473
0.05,1107,1044,2.00011399858,0.56667835254
0.05,1107,791,1.67707166477,0.585080978787
0.05,1107,852,1.95777452992,0.539731948964
0.05,1111,1046,1.66692916638,0.493676508036
0.05,1111,1215,1.49237133407,0.453113253793
0.05,1111,844,1.72740260327,0.429113464243
0.05,1113,1160,1.79944325099,0.567351225024
0.05,1113,835,4.55648020897,0.621165676239
0.05,1113,906,2.28605709492,0.641916494663
0.05,1114,1152,2.78577564314,0.551737239807
0.05,1114,809,2.23404960693,0.276598505728
0.05,1114,993,2.58034627508,0.312436844419
0.05,1115,263,2.55020705787,0.509850866019
0.05,1115,842,2.39450884864,0.588216923382
0.05,1115,989,3.39391623232,0.704675860106
0.05,1122,1009,2.1593594985,0.629903560105
0.05,1122,1186,2.60309839523,0.467508874953
0.05,1122,804,2.76075101725,0.349056558682
0.05,1124,1009,1.96805049915,0.404940723667
0.05,1124,1135,2.72593564201,0.387990732065
0.05,1124,1191,1.89043657592,0.454420530429
0.05,1125,1059,1.1138979264,0.441464014816
0.05,1125,927,1.33637685747,0.686667690565
0.05,1127,1082,-1.70536000356,0.69176273351
0.05,1127,967,1.42858240518,0.5060201892
0.05,1127,988,1.25354836144,0.526295836669
0.05,1128,833,1.81344438807,0.460661160041
0.05,1128,883,2.12681340258,0.32653580379
0.05,1128,903,1.67212966221,0.391450605459
0.05,1133,1177,2.39000921901,0.550160223921
0.05,1133,1182,-1.14758107275,0.707118686928
0.05,1133,960,1.94905460648,0.649959297868
0.05,1135,1124,2.77820912216,0.3714065644
0.05,1135,927,1.55823151511,0.534720211375
0.05,1135,955,1.40453271803,0.505253394368
0.05,1135,982,2.2459264595,0.432528908159
0.05,1137,1072,2.73803259338,0.464164051013
0.05,1137,1303,2.66870670482,0.439679932043
0.05,1137,25,2.84871714056,0.457195900186
0.05,1137,871,2.22547704407,0.497232068122
0.05,1139,1160,2.81503229293,0.345670414924
0.05,1139,909,2.08772374968,0.398626382537
0.05,1141,1164,1.92415866883,0.510797754794
0.05,1141,821,1.71583445002,0.644855219158
0.05,1141,918,2.21710232563,0.824640886972
0.05,1145,1020,1.08537292049,0.511284957577
0.05,1145,1028,1.48222545666,0.39110499898
0.05,1145,1104,2.50543763878,0.342209081321
0.05,1145,1207,1.07413363297,0.407996615494
0.05,114,285,1.45684755422,0.429094489801
0.05,114,322,1.66401987865,0.340897385699
0.05,114,69,1.74137616317,0.58028727633
0.05,1150,1016,2.20003841575,0.37278978706
0.05,1150,1062,1.35970504375,0.407037240698
0.05,1151,1036,2.50179031571,0.580841911455
0.05,1151,1073,3.16366426065,0.957720835822
0.05,1151,1232,2.53067974667,0.585550275969
0.05,1152,1114,2.87941360452,0.62642504513
0.05,1152,926,2.18810227795,0.215347447503
0.05,1154,1010,2.17160447128,0.422808025946
0.05,1154,838,2.13773199316,0.609491722726
0.05,1154,873,2.55093111997,0.599162674293
0.05,1154,967,2.35674943339,0.373925316529
0.05,1157,1075,-0.193861374797,0.58629744084
0.05,1157,1099,-1.06553250431,1.0440788738
0.05,1157,809,2.79246742854,0.470471712119
0.05,1157,901,2.13836577002,0.655798495744
0.05,1158,233,2.09344904315,0.349934989133
0.05,1158,371,1.69395467843,0.336373251986
0.05,1159,1075,3.12116362644,1.01394082676
0.05,1159,763,-1.79771102691,0.204626005391
0.05,115,149,1.86625273314,0.455256471411
0.05,115,240,1.75527538745,0.548182346998
0.05,115,448,1.44650990638,0.72908807527
0.05,1160,1113,1.81727005798,0.530495633746
0.05,1160,1139,2.99206398152,0.324187124977
0.05,1160,847,2.16299753221,0.854879179202
0.05,1162,1211,2.12635846519,0.498485407778
0.05,1162,792,2.20886852631,0.569277989625
0.05,1162,994,2.32341775536,0.440594042154
0.05,1164,1105,1.98772076927,0.455794093771
0.05,1164,1141,2.19504476962,0.693405714999
0.05,1164,822,2.09847960673,0.907986930006
0.05,1170,1020,1.47204418873,0.500783454404
0.05,1170,1066,1.07293128323,0.484983253388
0.05,1170,915,2.08218381062,0.465497791879
0.05,1170,959,1.15381226591,0.450167972091
0.05,1177,1133,2.69768002829,0.812078954017
0.05,1177,969,2.94196059525,0.699712499591
0.05,1177,997,2.31018590546,0.724314507425
0.05,1179,1056,1.96250653642,0.72805979015
0.05,1179,985,2.27942236962,0.548055784981
0.05,117,219,2.26044589719,0.59658861874
0.05,117,333,1.22888278143,0.518769370718
0.05,117,97,3.00122576428,0.633435398136
0.05,1182,1133,-1.22032060868,0.858766917248
0.05,1182,822,1.79964345629,0.441410019663
0.05,1185,1061,2.13516876027,0.508432620238
0.05,1185,1073,1.95232635734,0.40645791733
0.05,1185,777,2.20836764249,0.493797094074
0.05,1186,1007,1.77569993042,0.441295046767
0.05,1186,1122,2.49376769294,0.3868600364
0.05,1186,792,2.10892147153,0.419219275337
0.05,1188,1105,2.25196769164,1.10413199384
0.05,1189,887,1.48368887091,0.615109833312
0.05,1189,987,2.45157663965,0.633964210201
0.05,118,77,2.04733093143,0.133388492698
0.05,1191,1124,1.97667528738,0.41268520607
0.05,1191,1218,1.71331553772,0.475941281542
0.05,1191,867,1.92162245333,0.420534826192
0.05,1191,973,2.01617866233,0.422694270183
0.05,1192,908,-0.878078395121,0.416865497094
0.05,119,18,2.24737288695,0.271934146737
0.05,119,258,2.70046084764,0.244053225039
0.05,119,367,2.50495482567,0.276853783675
0.05,119,376,2.47103556448,0.434552057524
0.05,1203,1030,1.05663247218,0.528671442197
0.05,1203,772,1.10796243063,0.437741231357
0.05,1203,790,1.84152111644,0.412474317878
0.05,1203,818,1.64640014714,0.442741729822
0.05,1207,1145,1.10828177292,0.390923654669
0.05,1207,799,0.89206833774,0.55648594124
0.05,1207,806,1.34403750838,0.590848563946
0.05,1207,818,1.72405780848,0.551062154173
0.05,1209,1104,1.91043016456,0.489704911549
0.05,1209,1222,2.2096805487,0.388675110575
0.05,1209,324,2.26501691376,0.526771671546
0.05,120,39,1.6801224051,0.285248017052
0.05,120,62,1.80179603176,0.412824147466
0.05,120,89,1.60363327228,0.482200368128
0.05,1211,1013,2.13657784741,0.629856204807
0.05,1211,1162,2.1880798828,0.488633090861
0.05,1213,1059,-0.0736250673303,0.922938319197
0.05,1213,1066,1.25810012124,0.685542511744
0.05,1213,888,2.07475995789,0.417755905318
0.05,1213,959,1.48928189006,0.570133023922
0.05,1215,1030,1.54711279283,0.396872289361
0.05,1215,1111,1.67891104384,0.402810676572
0.05,1215,799,1.5923877494,0.500915342202
0.05,1215,818,0.853605363362,0.45296969248
0.05,1218,1045,2.07725222756,0.442413103868
0.05,1218,1191,1.69540923741,0.417716417978
0.05,1218,986,2.12107970141,0.410145323386
0.05,121,1104,1.90697375819,0.421372081595
0.05,121,307,1.79464568291,0.423799343746
0.05,121,915,1.78119421633,0.455851053915
0.05,1222,1209,2.31875995923,0.518019304015
0.05,1222,233,1.85964452148,0.545153224595
0.05,1222,886,2.18395673156,0.397957484047
0.05,1229,895,1.83741922816,0.595281748998
0.05,1229,987,2.82602960029,0.525799630456
0.05,1230,812,1.6238667447,0.328919301036
0.05,1230,989,2.18906882344,0.657674389198
0.05,1231,1026,1.47898232679,0.249673005684
0.05,1231,1049,2.48276123099,0.965463463234
0.05,1231,824,2.92031228934,0.58654830574
0.05,1232,1031,2.19073458844,0.370963493732
0.05,1232,1151,2.68179143738,0.659271896651
0.05,1232,901,2.52786851737,0.802034832855
0.05,1233,819,1.7224299622,0.469537427938
0.05,1233,820,1.67757495857,0.478111391437
0.05,1233,886,1.46491758035,0.47774476892
0.05,1234,1367,2.24260859963,0.470123161219
0.05,1234,1373,2.44289163491,0.667620692501
0.05,1235,1247,2.90127253125,0.304443577812
0.05,1235,1288,3.00423923512,0.625045008035
0.05,1235,1325,2.9571574587,0.543328802604
0.05,1236,1267,1.96762068664,0.373868741704
0.05,1236,1287,2.10820983615,0.466902447453
0.05,1237,1246,2.87319998518,0.409614979686
0.05,1237,1386,1.88825584791,0.409356390413
0.05,1239,1341,2.57186911905,0.361189558363
0.05,1239,1343,2.09128020934,0.611992763902
0.05,1239,1385,2.68786048132,0.376853720792
0.05,123,238,1.81481443859,0.413085656164
0.05,123,257,2.38856913288,0.405009942481
0.05,123,436,2.10787273847,0.332070052597
0.05,1240,1310,1.98406391278,0.417904699896
0.05,1240,1344,1.71150459828,0.431496614664
0.05,1240,1377,2.08069252868,0.351018633166
0.05,1242,1380,1.06248633889,0.547430811263
0.05,1242,1391,3.78377527067,0.471845830525
0.05,1243,1267,1.38239197936,0.207521278866
0.05,1243,1312,1.95814840904,0.332672058204
0.05,1243,1356,1.82470064537,0.250648636674
0.05,1244,1274,1.76813442945,0.338060804318
0.05,1244,1322,1.63387383105,0.382636372927
0.05,1244,1340,2.2507239844,0.539433708916
0.05,1245,1280,1.75814666491,0.330246449993
0.05,1245,1291,2.80123619257,0.463264426819
0.05,1245,1348,2.70784684961,0.392260867118
0.05,1245,1365,1.52567586625,0.42968876381
0.05,1246,1237,2.54333469268,0.399939010781
0.05,1246,1305,2.45429422197,0.320100567391
0.05,1246,1369,2.12698166641,0.22313842047
0.05,1246,1372,2.16797200693,0.443174654101
0.05,1247,1235,2.82308628642,0.258274267894
0.05,1247,1261,2.17289526458,0.401531914562
0.05,1247,1332,2.86525697876,0.459266396615
0.05,1247,1401,2.61613065069,0.346157543087
0.05,1249,1269,1.74654355714,0.361604805031
0.05,1249,1314,2.48296530227,0.28483179211
0.05,1249,1346,1.82009843273,0.479573964364
0.05,1249,1386,2.8041877434,0.325993660856
0.05,1250,1261,1.84425986989,0.465080747924
0.05,1250,1286,1.45667398082,0.455631148881
0.05,1250,1371,2.05383898325,0.32633619298
0.05,1251,1269,1.83506817669,0.371241305424
0.05,1251,1346,1.58448453534,0.466852585082
0.05,1252,1285,2.33007528786,0.413457178456
0.05,1252,1297,2.83161484548,0.172230488555
0.05,1253,1287,1.40073950482,0.38256613759
0.05,1253,1379,1.01475095644,0.25264493907
0.05,1254,1357,1.89602549352,0.449068962242
0.05,1254,1383,2.20870065752,0.459566193759
0.05,1254,1387,1.63311224436,0.615535204632
0.05,1254,1392,2.44676572547,0.480021313987
0.05,1255,1346,1.99141346479,0.332824729203
0.05,1257,1300,2.78808781993,0.406689338754
0.05,1257,1314,1.84925529197,0.402485111019
0.05,1257,1334,2.03511893559,0.412610246649
0.05,1257,1355,1.57403803893,0.42984898472
0.05,1260,1275,2.48073311091,0.320395416538
0.05,1260,1293,2.78218242828,0.268393794233
0.05,1260,1307,2.4112419918,0.317761996505
0.05,1260,1400,2.81805916042,0.425823952792
0.05,1261,1247,2.07772122209,0.343921522328
0.05,1261,1250,1.8320761376,0.417118017588
0.05,1261,1278,2.88657041803,0.38004573232
0.05,1261,1371,2.17025741173,0.443955338397
0.05,1262,1293,2.49153593205,0.316592680025
0.05,1262,1358,1.63404694799,0.614700989307
0.05,1263,1255,2.40364857991,0.303414329369
0.05,1263,1398,1.6207129048,0.563129700585
0.05,1264,1330,2.44087784755,0.416505641311
0.05,1264,1344,2.07993170671,0.452459458941
0.05,1264,1382,2.29898121871,0.484874776059
0.05,1264,1402,1.58288207023,0.497490240573
0.05,1265,1269,2.32603511092,0.315024505075
0.05,1265,1294,2.50370645175,0.27242015472
0.05,1265,1394,2.31018328563,0.290364056677
0.05,1265,1398,3.12815053432,0.355474326943
0.05,1266,1270,2.03648295011,0.361063440223
0.05,1266,1281,1.9046994161,0.37497551854
0.05,1266,1361,2.14060695299,0.441258033894
0.05,1267,1236,1.89455123941,0.22353932848
0.05,1267,1243,1.44926254698,0.326214182782
0.05,1268,1336,1.09819207325,0.452330367657
0.05,1268,1344,1.68383340215,0.457907317538
0.05,1268,1388,0.818341184326,0.542457641942
0.05,1269,1249,1.86425329336,0.40405437397
0.05,1269,1251,1.78000875319,0.379569141429
0.05,1269,1265,2.42475773903,0.393762658749
0.05,1269,1335,2.54721674558,0.35424125507
0.05,1270,1266,2.14508929751,0.448558126354
0.05,1270,1351,1.87005932054,0.533348179469
0.05,1271,1315,2.45447722184,0.760727571528
0.05,1272,1368,1.03294063551,0.410305424717
0.05,1272,1375,1.4296854332,0.681763637759
0.05,1273,1314,1.63017826996,0.466830801553
0.05,1273,1355,1.65992108543,0.309647941605
0.05,1274,1244,1.99098581006,0.550279623296
0.05,1274,1275,2.78404581425,0.286387055135
0.05,1274,1293,2.72863561537,0.373673204894
0.05,1274,1368,2.10062622121,0.293704350258
0.05,1275,1260,2.55956397856,0.3777973778
0.05,1275,1274,2.85066355062,0.327184378114
0.05,1275,1276,2.70324174376,0.348909017314
0.05,1275,1321,2.74159698498,0.313611940382
0.05,1276,1275,2.66283837587,0.267102764795
0.05,1276,1323,2.76468626443,0.336384440088
0.05,1276,1340,2.9581414267,0.334997827875
0.05,1276,1359,1.77718069973,0.370388220748
0.05,1277,1283,2.1574053953,0.413885000842
0.05,1277,1323,1.96379236348,0.384245343988
0.05,1277,1390,2.50417166865,0.348172650204
0.05,1278,1261,2.93960555107,0.606311965469
0.05,1278,1332,2.23343754856,0.594839140395
0.05,1279,1294,1.99136265209,0.424474182136
0.05,1279,1334,1.90705155009,0.366189536845
0.05,1279,1367,2.53818308635,0.4289808189
0.05,1279,1381,2.45554244014,0.434630058099
0.05,1280,1245,1.84471662244,0.583651533593
0.05,1280,1297,1.83723957582,0.353925520512
0.05,1281,1266,1.89208372765,0.421703802509
0.05,1281,1299,2.85473594967,0.52961590635
0.05,1281,1313,2.49467181314,0.50184534349
0.05,1282,1333,2.67923342718,0.424261279333
0.05,1282,1362,1.83248103795,0.43368245277
0.05,1282,1389,1.74624592002,0.448154310617
0.05,1282,1395,2.31584981644,0.452383751648
0.05,1283,1277,2.08395092832,0.346469875132
0.05,1283,1305,1.84746957437,0.400641620432
0.05,1283,1372,3.18348018894,0.374460483405
0.05,1284,1303,2.21507549102,0.492699345776
0.05,1284,1382,1.92115996868,0.520319706489
0.05,1284,1402,2.34385506234,0.398392134747
0.05,1284,871,2.81136393145,0.530707813878
0.05,1285,1252,2.54627633379,0.477847104658
0.05,1285,1342,2.46510131598,0.434578798099
0.05,1285,1348,1.68120909234,0.425441708623
0.05,1286,1250,1.53354832913,0.502832352346
0.05,1286,1292,2.89122040689,0.382413646874
0.05,1286,1353,3.08651298702,0.346768373377
0.05,1286,1367,2.5887606007,0.318860769812
0.05,1287,1236,1.99464775318,0.270382899582
0.05,1287,1253,1.28189696302,0.27136417286
0.05,1287,1357,2.32737460603,0.372349009571
0.05,1287,1392,1.91091390656,0.189608599999
0.05,1288,1235,3.23378137061,0.744512956666
0.05,1288,1401,3.34083597747,0.626834592889
0.05,1289,269,3.26148612485,0.635602984897
0.05,128,172,2.71365619403,0.786067143954
0.05,128,268,2.61126634271,0.464603233366
0.05,128,463,2.52820116445,0.454181764188
0.05,1290,1338,2.69815995893,0.345907286081
0.05,1290,1349,2.24161200916,0.361098455905
0.05,1290,1369,2.07641675845,0.467324399668
0.05,1290,1372,2.34322879997,0.381984619767
0.05,1291,1245,2.64118155376,0.337388396409
0.05,1291,1360,1.71781433093,0.522087408523
0.05,1292,1286,2.64664497378,0.323708379564
0.05,1292,1325,2.26741771216,0.469181540507
0.05,1292,1373,2.65374331948,0.419071394396
0.05,1292,873,4.42543787891,0.291678145048
0.05,1293,1260,2.81800959995,0.345231625948
0.05,1293,1262,2.71209600136,0.602920517316
0.05,1293,1274,2.75020401677,0.456852022176
0.05,1293,347,2.63750601961,0.333466034034
0.05,1294,1265,2.49939654571,0.359689670437
0.05,1294,1279,2.06473481671,0.441996477454
0.05,1294,1335,2.36454558942,0.450254671912
0.05,1294,1354,2.29003654574,0.454458848478
0.05,1295,1333,2.32940850208,0.43473954198
0.05,1295,1386,1.7672740873,0.388571734566
0.05,1295,1395,2.40932496838,0.349981623012
0.05,1296,1383,2.59208862457,0.543893302566
0.05,1296,1392,2.21322776539,0.525940122676
0.05,1297,1252,2.96265648493,0.350846966249
0.05,1297,1280,1.85887375095,0.425289993721
0.05,1297,1351,1.80784405126,0.531066622652
0.05,1297,1353,2.75770068865,0.387899012146
0.05,1298,1313,2.11680626732,0.408980614992
0.05,1298,1332,2.59217725959,0.486920628857
0.05,1298,1401,2.55317898102,0.28183179474
0.05,1299,1281,2.92523053396,0.892219398011
0.05,1299,1308,2.64271528637,0.395549576944
0.05,12,1104,1.91335193652,0.419997743641
0.05,12,307,1.90626964211,0.493239597842
0.05,12,324,1.77037154028,0.363295457011
0.05,1300,1257,2.65182731898,0.3490887443
0.05,1300,1328,2.88946951862,0.450113664119
0.05,1300,1376,1.7432156338,0.548250396852
0.05,1300,1378,1.50400226441,0.524075350458
0.05,1301,1304,1.88937794376,0.826091615994
0.05,1301,1312,1.92750602151,0.992329292474
0.05,1302,1364,1.17005265932,0.558396399383
0.05,1302,1375,1.56690590008,0.395807362922
0.05,1303,1137,2.63707915795,0.468464856561
0.05,1303,1284,2.23402287955,0.553371846029
0.05,1303,451,2.4041776296,0.486605212447
0.05,1303,463,2.86243692458,0.504107910011
0.05,1304,1301,2.07114049283,0.726460556524
0.05,1304,1352,2.03392125927,1.03998507532
0.05,1305,1246,2.26025065671,0.144831199993
0.05,1305,1283,1.92311601715,0.308141960093
0.05,1307,1260,2.6140342636,0.33893947609
0.05,1307,1324,2.6394432412,0.328622743269
0.05,1307,347,2.84599233539,0.364967567673
0.05,1307,6,2.30709774668,0.447609292128
0.05,1308,1299,2.72795500007,0.565570037589
0.05,1308,1313,2.52240313187,0.341661867115
0.05,1308,1380,2.4421905097,0.423168661285
0.05,1309,1333,1.86434133466,0.452410361243
0.05,1309,1341,2.03988412767,0.319708446092
0.05,1309,1343,2.50721840076,0.395545305899
0.05,1309,1386,2.41094379789,0.349026590792
0.05,1310,1240,1.89403190043,0.382478227904
0.05,1310,1362,1.44060205863,0.379687047437
0.05,1310,1389,1.88637022459,0.462418905231
0.05,1312,1243,1.91741843107,0.299618461397
0.05,1312,1301,1.61938818332,0.340371152652
0.05,1312,1352,2.13425346087,0.668232529897
0.05,1313,1281,2.28346887807,0.395471284822
0.05,1313,1298,2.46637125198,0.558290370618
0.05,1313,1308,2.59565470677,0.32174372353
0.05,1313,1361,2.04320268308,0.413448398559
0.05,1314,1249,2.47818307547,0.407370219453
0.05,1314,1257,1.94382248561,0.395263815412
0.05,1314,1273,1.58770088163,0.424829680997
0.05,1314,1335,2.25567111343,0.517581875339
0.05,1315,1271,2.44580292662,0.704942005431
0.05,1315,1401,3.16368696346,0.209748658514
0.05,131,107,1.87117348811,0.448867682319
0.05,131,14,1.49653176026,0.730141492734
0.05,131,465,2.83610367424,0.612486155673
0.05,1320,1340,2.19216881691,0.334629618512
0.05,1321,1275,2.75733249212,0.355896087067
0.05,1321,1323,2.50334840757,0.357372522635
0.05,1321,1390,2.02151750224,0.353753640546
0.05,1321,1400,2.56882109452,0.352307894676
0.05,1322,1244,1.62059984348,0.424898138944
0.05,1322,1375,1.66233876169,0.387582522171
0.05,1323,1276,2.65937000747,0.290750704127
0.05,1323,1277,1.96563917262,0.384660222597
0.05,1323,1321,2.43217527348,0.327053733117
0.05,1323,1342,2.9757736399,0.364688666807
0.05,1324,1307,2.59745183349,0.299819302037
0.05,1324,1400,2.63246408731,0.295271078858
0.05,1324,49,3.2785132121,0.206252561707
0.05,1325,1235,2.67340421428,0.440020591276
0.05,1325,1292,2.27705152194,0.476067644219
0.05,1325,1371,2.44592458916,0.374135555302
0.05,1326,1329,1.59706716215,0.489978035995
0.05,1326,1330,2.51752172487,0.401934497118
0.05,1326,1343,1.89502272945,0.421235710067
0.05,1326,1396,2.11241234013,0.35500899722
0.05,1327,1337,2.138856408,0.426790537227
0.05,1327,1358,1.39151501727,0.368978090743
0.05,1327,1399,1.94490410063,0.3408388064
0.05,1328,1300,2.93698949846,0.410712877197
0.05,1328,1377,1.71871565197,0.338993596789
0.05,1328,1384,2.47595031441,0.42310276135
0.05,1329,1326,1.49048289993,0.472049971668
0.05,1329,250,1.96576907981,0.397063109679
0.05,132,117,4.72247413648,1.20887185571
0.05,132,434,3.34888352935,0.942921792744
0.05,132,86,2.68420164995,0.874648843689
0.05,1330,1264,2.40300614397,0.383735484114
0.05,1330,1326,2.57438807521,0.330618981315
0.05,1330,1345,1.60153480909,0.47372471979
0.05,1330,1389,2.08487622618,0.408618067464
0.05,1331,1304,2.02403815433,0.351831832521
0.05,1332,1247,2.64199161058,0.409530334211
0.05,1332,1278,2.35589584509,0.520609775609
0.05,1332,1298,2.71233854789,0.639530045024
0.05,1332,1361,2.53949626672,0.486242031881
0.05,1333,1282,2.65943655856,0.409023565147
0.05,1333,1295,2.34866065795,0.362368905452
0.05,1333,1309,1.94975000307,0.425788874624
0.05,1333,1396,1.62776882019,0.406314958797
0.05,1334,1257,2.04933794007,0.372499609499
0.05,1334,1279,1.89017572509,0.386452850749
0.05,1334,1335,1.91530969951,0.478988381177
0.05,1334,1381,2.40088921104,0.424312798769
0.05,1335,1269,2.60780509565,0.414496301338
0.05,1335,1294,2.27525395678,0.405933789575
0.05,1335,1314,2.00223546916,0.436775351728
0.05,1335,1334,1.98932692063,0.471914949604
0.05,1336,1268,1.20130672454,0.516858431835
0.05,1336,1384,1.67736709671,0.389106180938
0.05,1337,1327,2.17127581622,0.461204376922
0.05,1337,1374,1.45530919662,0.510818638553
0.05,1337,1379,2.09492248988,0.319064841978
0.05,1338,1290,2.57439108734,0.316745710459
0.05,1338,1324,2.46792010149,0.235031855044
0.05,1338,1385,2.00575941677,0.407943470027
0.05,1340,1244,2.3764376866,0.519898262106
0.05,1340,1276,2.90408142006,0.329667914574
0.05,1340,1320,2.4665042586,0.81655475619
0.05,1340,1364,2.28979763749,0.425228065318
0.05,1341,1237,2.36042164431,0.277580835778
0.05,1341,1239,2.41009163489,0.338961816455
0.05,1341,1309,1.91837592417,0.291422850066
0.05,1341,1369,2.7024380817,0.342083442917
0.05,1342,1285,2.45608684718,0.388099739891
0.05,1342,1323,2.87257736646,0.267943265579
0.05,1342,1398,2.77821776116,0.270855858673
0.05,1343,1239,2.08743368544,0.405691184537
0.05,1343,1309,2.58469387858,0.442938622251
0.05,1343,1326,1.97291111362,0.530015361922
0.05,1344,1240,1.75684447468,0.475371834201
0.05,1344,1264,2.12112225307,0.535102212988
0.05,1344,1268,1.69376390924,0.470005237907
0.05,1345,1329,2.40592277866,0.309716580908
0.05,1345,1330,1.52995962982,0.44242679484
0.05,1345,1402,2.41295937618,0.418419264638
0.05,1345,99,2.20418406434,0.422968739538
0.05,1346,1249,1.84433743031,0.431294387591
0.05,1346,1251,1.52142551523,0.311639258461
0.05,1346,1255,1.77165916649,0.336148403934
0.05,1347,1354,1.59010321621,0.444409234096
0.05,1347,1367,2.48186601252,0.466722475645
0.05,1347,1394,2.3189235527,0.501438391989
0.05,1348,1245,2.58845390407,0.383545857753
