0.05,1314,1273,1.64099292052,0.519307345094
0.05,1314,1335,2.14987781335,0.448584837662
0.05,1315,1271,1.99678170961,0.404947659587
0.05,131,107,1.99220949184,0.619210983357
0.05,131,14,1.12619100705,0.495086851053
0.05,131,465,2.84676634295,0.611633427685
0.05,1321,1275,2.7476329786,0.301031440647
0.05,1321,1323,2.49056544986,0.359218373008
0.05,1321,1390,2.06364949158,0.408222806057
0.05,1321,1400,2.46836608498,0.220529207446
0.05,1322,1244,1.63779930998,0.425310398222
0.05,1323,1276,2.64285936436,0.249071338804
0.05,1323,1277,2.09191744377,0.523036735916
0.05,1323,1321,2.41531193159,0.249242450105
0.05,1323,1342,2.8982825378,0.26960216531
0.05,1324,1307,2.53615826011,0.226975199185
0.05,1324,1400,2.52176159521,0.294626703038
0.05,1325,1235,2.86564932481,0.65193726339
0.05,1325,1292,2.20734339778,0.384867303561
0.05,1325,1371,2.44163873451,0.309093174477
0.05,1326,1329,1.68582998633,0.491391754581
0.05,1326,1330,2.50639598465,0.329033642266
0.05,1326,1343,1.83942884153,0.397443078878
0.05,1326,1396,2.17393319865,0.408739072962
0.05,1327,1337,2.13820427146,0.367021849109
0.05,1327,1358,1.42789110475,0.300912943015
0.05,1328,1300,2.90844052468,0.396960152915
0.05,1328,1377,1.79088374007,0.451615494312
0.05,1328,1384,2.36439222677,0.32526404051
0.05,1329,1326,1.3878947077,0.403306456017
0.05,1329,1345,2.50409521015,0.298939193128
0.05,1329,250,1.98853513923,0.481367512662
0.05,1330,1264,2.5767300763,0.392334132717
0.05,1330,1326,2.5380327579,0.355362030853
0.05,1330,1345,1.67622269708,0.475796309219
0.05,1330,1389,2.20952724685,0.546343255793
0.05,1332,1247,2.9252178827,0.446766094185
0.05,1332,1278,2.2478853585,0.577741229146
0.05,1332,1298,2.48470081252,0.243721589525
0.05,1332,1361,2.54491827725,0.49351051192
0.05,1333,1282,2.62804172463,0.460614910685
0.05,1333,1295,2.27385665228,0.371505599672
0.05,1333,1309,2.06779224235,0.566905730997
0.05,1333,1396,1.67394489936,0.478929496783
0.05,1334,1257,2.119095378,0.260017505942
0.05,1334,1279,1.95755385201,0.325597267789
0.05,1334,1335,1.89672728755,0.346912926444
0.05,1334,1381,2.35593882562,0.421650733877
0.05,1335,1269,2.63601399464,0.343457502759
0.05,1335,1294,2.32213728569,0.537099827993
0.05,1335,1314,2.11383844786,0.428704622871
0.05,1335,1334,1.89984616402,0.441200486672
0.05,1336,1268,1.22973637397,0.5332559705
0.05,1336,1384,1.72630528957,0.416986268217
0.05,1337,1327,2.26456183024,0.746214870729
0.05,1337,1374,1.21542461988,0.292660817364
0.05,1338,1324,2.56371774424,0.343932460856
0.05,1338,1385,1.83241047183,0.267824827825
0.05,1340,1244,1.99091004814,0.305593819551
0.05,1340,1276,2.88476867185,0.302160233055
0.05,1340,1320,1.87284117672,0.430619363286
0.05,1340,1364,2.34952408199,0.400070878586
0.05,1341,1239,2.24442632097,0.232405287524
0.05,1341,1309,2.07527627687,0.483909657302
0.05,1341,1369,2.63600018133,0.384356322695
0.05,1342,1285,2.47522738494,0.317963985414
0.05,1342,1323,2.80922568153,0.239165191058
0.05,1342,1398,2.75765863356,0.2801827819
0.05,1343,1239,2.00907878096,0.295010132937
0.05,1343,1326,1.90776582615,0.390961081138
0.05,1344,1240,1.66790846845,0.407418027961
0.05,1344,1264,2.10318686272,0.54599750522
0.05,1344,1268,1.59550267007,0.408834417147
0.05,1345,1329,2.46248089411,0.311094453247
0.05,1345,1330,1.69648260928,0.483729511051
0.05,1345,1402,2.43497386259,0.389544052008
0.05,1345,99,2.16191617456,0.365838364375
0.05,1346,1249,1.82603282245,0.435166232861
0.05,1346,1251,1.70983606595,0.308949739306
0.05,1347,1354,1.80260717937,0.627960665786
0.05,1347,1367,2.6706102382,0.461578681418
0.05,1347,1394,2.64266313502,0.557127526335
0.05,1348,1245,2.74059555583,0.602768624995
0.05,1348,1285,2.18487473707,1.0575127659
0.05,1349,1290,2.41641121351,0.477454164385
0.05,1349,1390,2.34690910922,0.268551018135
0.05,1349,1400,2.10218730496,0.501250762964
0.05,1351,1270,1.65955498285,0.361241332137
0.05,1351,1297,1.90807996564,0.607066949023
0.05,1352,1304,2.02481652871,0.50347578607
0.05,1352,1312,2.54400975095,1.12450885371
0.05,1353,1286,3.16784035976,0.289320909127
0.05,1353,1297,2.58537255829,0.221823816976
0.05,1353,1361,2.67346007958,0.32289224814
0.05,1353,1394,2.41801733542,0.286530839645
0.05,1354,1294,2.43538188856,0.464054665325
0.05,1354,1347,1.86879979507,0.578958703686
0.05,1355,1257,1.69070228732,0.448457205497
0.05,1355,1273,1.73922397113,0.458765994647
0.05,1357,1254,1.97354762942,0.283307182465
0.05,1357,1287,2.2360958267,0.394776421215
0.05,1357,1368,2.35217769361,0.352163113626
0.05,1358,1327,1.29047062699,0.257471946486
0.05,1358,243,2.60567802617,0.387397704687
0.05,1360,1394,1.05409062738,0.250733747519
0.05,1361,1313,1.85407034773,0.424577331182
0.05,1361,1332,2.5167425704,0.370278682842
0.05,1361,1353,2.9124834467,0.272217023943
0.05,1362,1282,1.80306487558,0.460882738739
0.05,1362,1310,1.44482203353,0.370028482244
0.05,1364,1302,1.16645708041,0.407446061996
0.05,1364,1340,2.25779631143,0.40578842292
0.05,1364,1383,2.70115435893,0.150019851138
0.05,1365,1245,1.49784566776,0.298887198812
0.05,1365,1398,1.66426170844,0.304664779144
0.05,1366,1399,2.11185361832,0.358978307131
0.05,1367,1234,2.31999260868,0.535737640868
0.05,1367,1279,2.56218932682,0.403633069559
0.05,1367,1286,2.6786652211,0.447111932083
0.05,1367,1347,2.67318716574,0.46581773345
0.05,1368,1272,1.02372934791,0.439598414591
0.05,1368,1274,2.09798639737,0.383091283243
0.05,1369,1290,1.9907157757,0.304035461028
0.05,1369,1341,2.55962693074,0.383836293732
0.05,136,142,2.32193674654,0.692563584853
0.05,1371,1250,2.09995891474,0.545964625843
0.05,1371,1261,2.04290380869,0.47457023068
0.05,1371,1325,2.52672460336,0.424363149199
0.05,1372,1246,2.21221970275,0.448199326739
0.05,1372,1283,2.95622499925,0.308866477886
0.05,1372,1290,2.48098823018,0.384763119105
0.05,1372,1390,2.38946501926,0.341970640823
0.05,1373,1234,2.16072685412,0.342073973791
0.05,1373,1292,2.9627992376,0.61753566633
0.05,1373,1378,3.22068447456,0.441756957463
0.05,1374,1357,2.04018673437,0.474264602051
0.05,1375,1272,1.39978477129,0.431072191957
0.05,1375,1302,1.66187641422,0.389569080672
0.05,1375,1322,1.8164934129,0.517513456804
0.05,1375,1387,2.11656896261,0.355524170443
0.05,1376,1013,4.5348256826,0.669791325653
0.05,1376,1300,1.80614010717,0.5457236742
0.05,1376,1378,1.77649027776,0.529844013536
0.05,1377,1240,2.10106005618,0.376325621073
0.05,1377,1328,1.82373320912,0.497473949883
0.05,1377,1395,2.36504874968,0.336710168935
0.05,1378,1300,1.58804207618,0.478484945434
0.05,1378,1373,3.14880020735,0.422288925273
0.05,1378,1376,1.90741175791,0.566829500582
0.05,1378,1381,2.28078063158,0.518058752475
0.05,1379,1253,1.34483012669,0.348920524009
0.05,1379,1399,2.30853814199,0.909754310953
0.05,1381,1279,2.67815702596,0.487923140772
0.05,1381,1334,2.31315952872,0.362282509627
0.05,1381,1378,2.24098934075,0.434612117185
