0.05,1115,989,3.3799777834,0.587547062463
0.05,1122,1009,2.05474440074,0.420239130347
0.05,1122,1186,2.47436030189,0.345564624764
0.05,1122,804,2.74134666209,0.306708417237
0.05,1124,1009,1.90431664363,0.395886669226
0.05,1124,1135,2.71311040806,0.407645368442
0.05,1124,1191,1.94818153754,0.399943652906
0.05,1125,1059,1.34366124853,0.712963922158
0.05,1125,927,1.37798108747,0.449382597172
0.05,1127,1082,-1.54918511614,0.785544786632
0.05,1127,967,1.47003227024,0.508349638118
0.05,1127,988,1.28793726983,0.560691430627
0.05,1128,833,1.8452156751,0.454250016887
0.05,1128,883,2.15519072327,0.456670380002
0.05,1128,903,1.67453767644,0.423523578745
0.05,1133,1177,2.5366787886,0.701462641638
0.05,1133,1182,-1.23559776022,0.646637868906
0.05,1133,960,2.01731435497,0.299563472383
0.05,1135,1124,2.78410798945,0.353916794758
0.05,1135,927,1.64868981241,0.479321734459
0.05,1135,955,1.33112687019,0.36109309716
0.05,1135,982,2.40022826726,0.414605005394
0.05,1137,1072,2.74031652453,0.463395210996
0.05,1137,1303,2.67149965159,0.456112267066
0.05,1137,25,2.85655405008,0.4216126526
0.05,1137,871,2.36846233911,0.598830753366
0.05,1139,1160,2.90412052909,0.322879543472
0.05,1139,909,2.17062062858,0.459241494353
0.05,1141,1164,2.04988762848,0.711501705507
0.05,1141,821,1.86647322388,0.770581941336
0.05,1141,918,2.31462003713,0.532479949306
0.05,1145,1020,1.14440799038,0.475694269525
0.05,1145,1028,1.42914266588,0.438168142911
0.05,1145,1104,2.52445802321,0.370793374031
0.05,1145,1207,1.20702559588,0.549766314645
0.05,114,285,1.66516769927,0.404899637777
0.05,114,322,1.82142326704,0.468396050147
0.05,114,69,1.77945676227,0.425147805069
0.05,1150,1016,2.19042306698,0.404776317977
0.05,1150,1062,1.26626514497,0.372957767064
0.05,1151,1036,2.40879210133,0.520401610252
0.05,1151,1073,3.09688502837,1.05771280086
0.05,1151,1232,2.78652616333,0.582167494137
0.05,1154,1010,2.05500790565,0.336941531779
0.05,1154,838,2.1216377714,0.259019542676
0.05,1154,873,2.64233984636,0.590759867201
0.05,1154,967,2.35027446401,0.344990383748
0.05,1157,1075,-0.137630938681,0.750268004386
0.05,1157,1099,-0.473943416525,1.13053168121
0.05,1157,809,2.80159770277,0.873460213184
0.05,1157,901,2.08130450406,0.66716139041
0.05,1158,233,2.11623631713,0.365657752023
0.05,1158,371,1.71733522899,0.314387506807
0.05,1159,1075,2.98824461995,1.33261487912
0.05,1159,763,-1.84141327589,0.174099063082
0.05,115,149,1.97816766367,0.62497270559
0.05,115,240,1.777344067,0.510712460364
0.05,115,448,1.45289592654,0.750369628029
0.05,1160,1113,1.88681677278,0.384740993626
0.05,1160,1139,2.99870793436,0.311958714022
0.05,1160,847,2.00244229634,0.819218535694
0.05,1162,1211,2.1868628464,0.770787098541
0.05,1162,792,2.0508501197,0.453353742317
0.05,1162,994,2.27847730283,0.406114650011
0.05,1164,1141,1.96240238471,0.557268851994
0.05,1164,822,2.29190922802,1.02886118307
0.05,1170,1020,1.49103692553,0.459338485295
0.05,1170,1066,1.18028352986,0.506050606589
0.05,1170,915,2.07176240485,0.389751893615
0.05,1170,959,1.19681168347,0.492223539184
0.05,1177,1133,2.9200502568,1.05717447838
0.05,1177,969,3.16697105124,1.0344002157
0.05,1177,997,2.2725330887,0.368222478545
0.05,1179,1056,2.07555868043,0.881929069373
0.05,117,219,2.17817860789,0.446121019368
0.05,117,333,1.23334138976,0.642405678695
0.05,117,97,2.91693567253,0.299329649387
0.05,1182,1133,-0.685663606792,1.23728284063
0.05,1182,822,1.78847111763,0.394623805636
0.05,1185,1061,2.05634590911,0.403832621202
0.05,1185,1073,1.95988447497,0.359003529973
0.05,1185,777,2.19725393135,0.391772472468
0.05,1186,1007,1.75998763593,0.431209809548
0.05,1186,1122,2.59653107558,0.479363809435
0.05,1186,792,2.32981746334,0.460980371001
0.05,1189,887,1.51239415445,0.649543594254
0.05,1189,987,2.42225759715,0.574511778843
0.05,1191,1124,1.98180847547,0.405600601903
0.05,1191,1218,1.74882666367,0.451489798624
0.05,1191,867,1.97415446882,0.412253747676
0.05,1191,973,2.02103885203,0.406095908848
0.05,119,18,2.53917918131,0.752120468033
0.05,119,258,2.70858394847,0.279349803427
0.05,119,367,2.629732543,0.315754958555
0.05,119,376,2.48955871661,0.409870672232
0.05,1203,1030,1.16408883269,0.477203063621
0.05,1203,772,1.1527710407,0.589753968361
0.05,1203,790,1.8677803235,0.431609341018
0.05,1203,818,1.68155934767,0.319189243005
0.05,1207,1145,1.30860646036,0.575951554986
0.05,1207,799,0.921884418943,0.595187575087
0.05,1207,806,1.4645522254,0.639563162853
0.05,1207,818,1.62009288348,0.439293113523
0.05,1209,1104,1.95941799967,0.491702965466
0.05,1209,1222,2.30668018839,0.518190228233
0.05,1209,324,2.12378666676,0.576280638364
0.05,120,39,1.77534889667,0.408703123562
0.05,120,62,1.84223751488,0.382676313256
0.05,120,89,1.56397757567,0.437578128439
0.05,1211,1013,1.92808368136,0.548864044528
0.05,1211,1162,2.26991716965,0.630989259664
0.05,1213,1059,-0.0991441366902,0.772298275997
0.05,1213,1066,1.30073451377,0.652350654961
0.05,1213,888,2.18822754649,0.438104884754
0.05,1213,959,1.5226126448,0.631871490325
0.05,1215,1030,1.50591547459,0.409087836088
0.05,1215,1111,1.5629140963,0.393665672984
0.05,1215,799,1.51615076634,0.427872478947
0.05,1215,818,0.752485168566,0.627863684374
0.05,1218,1045,2.06287185846,0.504850224272
0.05,1218,1191,1.73444101485,0.457206781092
0.05,1218,986,1.96357572739,0.290683545512
0.05,121,1104,1.83240382654,0.400653494035
0.05,121,307,1.88569040347,0.446457033833
0.05,121,915,1.90500669891,0.531435256449
0.05,1222,1209,2.45057986366,0.512561879358
0.05,1222,233,1.73079292469,0.379963208705
0.05,1222,886,2.19462879613,0.43144640553
0.05,1229,895,1.90373966952,0.532753579203
0.05,1229,987,2.75800339982,0.453148456602
0.05,1230,812,2.56976122048,1.32890513789
0.05,1230,989,2.59222360378,1.02814579508
0.05,1231,1049,2.41179240281,1.10591072418
0.05,1232,1031,2.43554390722,0.485913334807
0.05,1232,1151,2.67708484066,0.596510958391
0.05,1232,901,2.51279954184,0.525818588432
0.05,1233,819,1.81203595044,0.490637431561
0.05,1233,820,1.71541661184,0.499544199972
0.05,1233,886,1.48778579407,0.485551867043
0.05,1234,1367,2.23451756889,0.505292825908
0.05,1234,1373,2.36474295711,0.550958015335
0.05,1235,1247,2.80312161575,0.355389565966
0.05,1235,1288,2.74737318861,0.302750778644
0.05,1235,1325,2.97933498246,0.60895009224
0.05,1236,1287,2.20078674536,0.557005425075
0.05,1237,1246,2.57087805963,0.397015420508
0.05,1237,1386,1.9682656987,0.334773939238
0.05,1239,1341,2.70568568165,0.875332635374
0.05,1239,1343,1.99779434685,0.570982560904
0.05,1239,1385,2.58862217045,0.251429259069
0.05,123,238,1.74044345968,0.272543118286
0.05,123,257,2.36384292947,0.316633528105
0.05,1240,1310,1.92798161901,0.428897533092
0.05,1240,1344,1.73224804953,0.357756613038
0.05,1240,1377,2.0981243671,0.406648104102
0.05,1243,1267,1.39764358323,0.346403536437
0.05,1244,1274,1.90914095243,0.497505195334
0.05,1244,1322,1.67564463894,0.421638387244
0.05,1244,1340,2.17666377532,0.716439006202
0.05,1245,1280,1.63985181804,0.328754827698
0.05,1245,1291,2.93252137125,0.97996559554
0.05,1245,1348,2.75175667889,0.387196177348
0.05,1245,1365,1.88776158503,0.424123394282
0.05,1246,1237,2.57726897874,0.369558256207
0.05,1246,1372,2.36285249752,0.60236219571
0.05,1247,1261,2.1328598802,0.403857252597
0.05,1247,1332,2.79108317164,0.401904548809
0.05,1247,1401,2.83258610832,0.373198271308
0.05,1249,1269,1.81236225713,0.460504603284
0.05,1249,1314,2.67028575134,0.36949686254
0.05,1249,1346,1.70824625059,0.424692962061
0.05,1249,1386,2.75915997234,0.289381276848
0.05,1250,1261,1.79666160714,0.478157309191
0.05,1250,1286,1.55798042246,0.511173918221
0.05,1250,1371,2.05371082621,0.264464588853
0.05,1251,1269,1.63468739967,0.332457197804
0.05,1251,1346,1.46296346713,0.351818918476
0.05,1253,1287,1.55103742698,0.483612460147
0.05,1253,1379,1.08553722565,0.393850273669
0.05,1254,1357,1.92144449044,0.334072462201
0.05,1254,1383,2.29622584627,0.530919215421
0.05,1254,1387,1.51373263623,0.365205111763
0.05,1254,1392,2.4249878022,0.358918991106
0.05,1255,1263,2.44276813256,0.365076892121
0.05,1255,1346,1.84157920379,0.314458956331
0.05,1257,1300,2.83142626106,0.447584918517
0.05,1257,1314,1.89299317334,0.569786484137
0.05,1257,1334,2.0913633448,0.49350058059
0.05,1257,1355,1.6571259766,0.550628677874
0.05,1260,1275,2.63003845516,0.443824823476
0.05,1260,1293,2.87570147474,0.315651910216
0.05,1260,1307,2.42622661525,0.305437205519
0.05,1260,1400,2.74263617249,0.453651609018
0.05,1261,1247,2.11448279186,0.441452258209
0.05,1261,1250,1.92948920937,0.530835002532
0.05,1261,1278,2.93569672338,0.526906831057
0.05,1261,1371,2.19553127856,0.406656410989
0.05,1262,1293,2.56242807231,0.472363937843
0.05,1262,1358,1.87786054471,0.504995308461
0.05,1263,1255,2.43414954565,0.351448735381
0.05,1263,1398,1.47111133526,0.430759062532
0.05,1264,1330,2.47146719002,0.370888296821
0.05,1264,1344,2.03103582044,0.472014663986
0.05,1264,1382,2.287201201,0.432911205735
0.05,1264,1402,1.54223331444,0.524361774301
0.05,1265,1269,2.53891828072,0.518032326301
0.05,1265,1294,2.44096369846,0.382637559622
0.05,1265,1394,2.58642387623,0.45365767056
0.05,1265,1398,2.80747922856,0.222902539387
0.05,1266,1361,2.22544438336,0.427982054851
0.05,1267,1236,1.9035328211,0.32468186894
0.05,1268,1336,1.19589336612,0.503564538742
0.05,1268,1344,1.64486428709,0.508594861519
0.05,1268,1388,1.02221052529,0.807645417337
0.05,1269,1249,1.8308106472,0.391241811845
0.05,1269,1251,1.81409143819,0.379377690584
0.05,1269,1265,2.5567816419,0.572942330751
0.05,1269,1335,2.54831714354,0.364835002409
0.05,1270,1266,2.04362809449,0.340844050709
0.05,1270,1351,1.77483449571,0.218234451318
0.05,1271,1315,2.23319506538,0.420211513483
0.05,1272,1368,1.06747092958,0.317317340636
0.05,1272,1375,1.57605778664,0.496378579218
0.05,1273,1314,1.49052749037,0.472016673683
0.05,1274,1244,1.89562612741,0.322574506716
0.05,1274,1275,2.70368816802,0.208278264172
0.05,1274,1293,2.69349391939,0.32505688994
0.05,1274,1368,2.03061223211,0.323492770131
0.05,1275,1260,2.58376484118,0.532450105521
0.05,1275,1274,2.63210397405,0.237851092302
0.05,1275,1276,2.54609187074,0.398721550965
0.05,1275,1321,2.59480947461,0.285866654581
0.05,1276,1323,2.75677931921,0.344339788392
0.05,1276,1340,2.77743394488,0.372805953168
0.05,1277,1283,2.18623933288,0.430049242938
0.05,1277,1323,1.78742652899,0.389678138865
0.05,1277,1390,2.43519571289,0.262887268161
0.05,1278,1261,2.97153386221,0.526018737707
0.05,1278,1332,2.20639478739,0.471952092056
0.05,1279,1294,1.96813253365,0.380644459588
0.05,1279,1334,1.98980464329,0.4065077275
0.05,1279,1367,2.5540457298,0.391210791484
0.05,1279,1381,2.43488881562,0.359965134884
0.05,1280,1245,1.79160491208,0.34766585061
0.05,1280,1297,1.82789800544,0.400036656103
0.05,1282,1333,2.69759557511,0.417344959164
0.05,1282,1362,1.85444019387,0.346050057603
0.05,1282,1389,1.82622117999,0.504263593139
0.05,1282,1395,2.3053387961,0.556020178631
0.05,1283,1277,2.07677684691,0.389752220637
0.05,1283,1305,1.81305725721,0.341065860758
0.05,1284,1303,2.13439361915,0.493601228934
0.05,1284,1382,1.95066037784,0.516473309496
0.05,1284,1402,2.32684190293,0.327343432305
0.05,1284,871,2.83665199304,0.498667137815
0.05,1285,1252,2.59406988122,0.293302205392
0.05,1285,1342,2.70184896038,0.373462993926
0.05,1285,1348,1.61986461638,0.309758156323
0.05,1286,1250,1.48750945571,0.436626736515
0.05,1286,1292,2.91139988534,0.541704819566
0.05,1286,1353,3.06797303982,0.382285370635
0.05,1286,1367,2.56923709404,0.343032266208
0.05,1287,1236,2.27942986621,0.411241460609
0.05,1287,1253,1.32980910006,0.39591677901
0.05,1287,1357,2.31035217752,0.346321625034
0.05,1287,1392,1.88340951512,0.213195621436
0.05,1288,1235,3.44247043383,1.01612657819
0.05,1288,1401,3.37109947355,0.599678738829
0.05,1289,269,3.35113674841,0.612485122565
0.05,128,172,2.54615913674,0.688561240211
0.05,128,268,2.58984918821,0.479984709485
0.05,128,463,2.28833706174,0.383370986879
0.05,1290,1338,2.67478201973,0.331295029296
0.05,1290,1349,2.36446739177,0.384141122687
0.05,1290,1369,2.07364883996,0.4443724843
0.05,1290,1372,2.34996519025,0.358725201075
0.05,1291,1245,2.68288421599,0.236508908449
0.05,1291,1360,1.69544900839,0.297185967631
0.05,1292,1286,2.54664205947,0.241984600164
0.05,1292,1325,2.18297454995,0.400616915727
0.05,1292,1373,2.71089000886,0.397625140152
0.05,1293,1260,2.81120583808,0.325787835216
0.05,1293,1262,2.61742707461,0.349550412831
0.05,1293,1274,2.54985408899,0.357000061945
0.05,1293,347,2.54446683021,0.202797934645
0.05,1294,1265,2.5444241743,0.273193421673
0.05,1294,1279,1.98219245712,0.39810321348
0.05,1294,1335,2.26819845391,0.418067884556
0.05,1294,1354,2.252458236,0.407606892606
0.05,1295,1333,2.39943468605,0.496246851103
0.05,1295,1386,1.74184558544,0.366118447726
0.05,1295,1395,2.52644297229,0.494493501856
0.05,1297,1280,1.85465779918,0.27649911956
0.05,1297,1351,1.66054152778,0.26565011196
0.05,1297,1353,2.58181695879,0.202722479375
0.05,1298,1313,2.4035651912,0.384908006624
0.05,1298,1332,2.56608862406,0.555684197468
0.05,1298,1401,2.51417859632,0.255521446017
0.05,1299,1281,3.07152143903,0.549234217939
0.05,12,1104,2.03651022744,0.597479343606
0.05,12,307,1.80882320598,0.460452015321
0.05,12,324,1.71823011478,0.35680217246
0.05,1300,1257,2.81985326702,0.468924049619
0.05,1300,1328,2.87680964052,0.36434346264
0.05,1300,1376,1.75601068526,0.437579749752
0.05,1300,1378,1.49209795767,0.52783680367
0.05,1302,1364,1.35609133728,0.775170367706
0.05,1302,1375,1.55675847729,0.568138566631
0.05,1303,1137,2.61371552809,0.457247292058
0.05,1303,1284,2.28973391909,0.635898872225
0.05,1303,451,2.42380743322,0.490697124503
0.05,1303,463,2.79828051033,0.434297815695
0.05,1305,1283,1.88030919535,0.39493485128
0.05,1307,1260,2.54062207564,0.407773835447
0.05,1307,6,2.19412625028,0.506759142694
0.05,1308,1313,2.40420625128,0.358907918869
0.05,1308,1380,2.57276001669,0.566182420439
0.05,1309,1333,1.86043495455,0.488819812558
0.05,1309,1341,2.07738231435,0.412102846182
0.05,1309,1386,2.29567146509,0.386016745478
0.05,1310,1240,1.9310452432,0.316068367741
0.05,1310,1362,1.4506403749,0.413438204979
0.05,1310,1389,1.9076043425,0.474962509411
0.05,1312,1243,1.77663471315,0.180567816717
0.05,1313,1281,2.42917294212,0.361999571504
0.05,1313,1298,2.28349530401,0.267814586221
0.05,1313,1308,2.6090998089,0.388879889097
0.05,1313,1361,2.04332078208,0.298448054872
0.05,1314,1257,1.88898513831,0.363410202204
0.05,1314,1273,1.73721038042,0.566750126423
0.05,1314,1335,2.03142953132,0.532219058452
0.05,1315,1271,2.42414141774,0.350008202673
0.05,1315,1401,3.02989250684,0.264926835928
0.05,131,107,1.79790116322,0.509174527971
0.05,131,14,1.27244179376,0.484546053218
0.05,131,465,2.78455626813,0.490245523222
0.05,1321,1275,2.83127457187,0.77383665799
0.05,1321,1323,2.49625007409,0.31800541177
0.05,1321,1390,1.93081488341,0.396262908965
0.05,1321,1400,2.82423441615,0.340267180635
0.05,1322,1244,1.47347275574,0.263771248401
0.05,1322,1375,1.65354423351,0.518959005451
0.05,1323,1276,2.58162000786,0.193466017406
0.05,1323,1277,2.01798042146,0.3235301871
0.05,1323,1321,2.44246026316,0.362071905142
0.05,1323,1342,2.9268594116,0.416907655467
0.05,1324,1307,2.7667976642,0.372002767432
0.05,1324,1400,2.65498942819,0.380099624904
0.05,1325,1235,2.64045694565,0.39907493291
0.05,1325,1292,2.29900476379,0.564355412286
0.05,1325,1371,2.44988892811,0.395325988995
0.05,1326,1329,1.45671794458,0.504592935345
0.05,1326,1330,2.50525948703,0.314478455183
0.05,1326,1343,1.89693363899,0.386308764768
0.05,1326,1396,2.06459037455,0.330145478011
0.05,1327,1337,2.13274456658,0.53478725428
0.05,1327,1358,1.40387856246,0.472310987215
0.05,1327,1399,2.06850227885,0.686374747826
0.05,1328,1300,2.93440027463,0.393622268659
0.05,1328,1377,1.89702448899,0.395039561553
0.05,1328,1384,2.37343863615,0.369007232794
0.05,1329,1326,1.54222211898,0.326892444155
0.05,1329,250,1.87191763774,0.568485476107
0.05,132,117,5.36854735579,0.89905222746
0.05,132,86,2.16946506942,0.403016908428
0.05,1330,1264,2.40837736822,0.411607104197
0.05,1330,1326,2.50553835966,0.371088298321
0.05,1330,1345,1.63200046397,0.444114936317
0.05,1330,1389,2.10699468466,0.40511448086
0.05,1332,1247,2.69349274288,0.360519688795
0.05,1332,1278,2.32363563958,0.545132699386
0.05,1332,1298,2.49400137168,0.397137667101
0.05,1332,1361,2.37578219762,0.293242057809
0.05,1333,1282,2.64126748052,0.4100715087
0.05,1333,1295,2.41757307828,0.429876514648
0.05,1333,1309,2.11767289025,0.517244773169
0.05,1333,1396,1.73849657135,0.488199439761
0.05,1334,1257,2.03589213708,0.366940847891
0.05,1334,1279,2.11626523993,0.427015026079
0.05,1334,1335,1.82052328439,0.313198978451
0.05,1334,1381,2.32510441612,0.327057567949
0.05,1335,1269,2.61933636781,0.398716768238
0.05,1335,1294,2.16714846362,0.433641345939
0.05,1335,1314,2.01874452363,0.354382943612
0.05,1335,1334,2.01019869461,0.421053965621
0.05,1336,1268,1.21202667603,0.611255314425
0.05,1336,1384,1.81309857637,0.419889884726
0.05,1337,1327,1.93679385182,0.383349518543
0.05,1337,1374,1.584393217,0.612058290877
0.05,1337,1379,2.42956656337,0.41913333139
0.05,1338,1324,2.62043719792,0.20967256601
0.05,1340,1244,2.08686369651,0.354521571853
0.05,1340,1276,2.95581970054,0.245205835534
0.05,1340,1364,2.36148058342,0.434656447428
0.05,1341,1239,2.46168183674,0.3303429878
0.05,1341,1309,1.78425390292,0.294777617595
0.05,1341,1369,2.62595377185,0.357200539395
0.05,1342,1285,2.33223626816,0.280404405675
0.05,1342,1323,3.12963809271,0.411355980771
0.05,1342,1398,2.81507978161,0.289128800673
0.05,1343,1239,2.05462256652,0.539940261651
0.05,1343,1326,1.78001477769,0.408281683083
0.05,1344,1240,1.65332404763,0.46170145468
0.05,1344,1264,1.98888326445,0.42649820472
0.05,1344,1268,1.72599325731,0.44064619114
0.05,1345,1329,2.54747107036,0.353798066875
0.05,1345,1330,1.52799444584,0.485944322784
0.05,1345,1402,2.2642594647,0.339184113721
0.05,1345,99,2.2734415353,0.564751742609
0.05,1346,1249,1.62502172406,0.286438540086
0.05,1346,1251,1.48285252569,0.4364141901
0.05,1346,1255,1.89954105053,0.325691237458
0.05,1347,1354,1.92326260397,0.575341711514
0.05,1347,1367,2.50640695042,0.460435303909
0.05,1347,1394,2.42217141456,0.473767467926
0.05,1348,1245,2.65751273044,0.344271471866
0.05,1348,1285,1.79968844798,0.383862901172
0.05,1349,1290,2.50373155382,0.472978405944
0.05,1349,1390,2.73168433342,0.402227148721
0.05,1349,1400,2.05481578823,0.43029600701
0.05,1351,1270,1.69251191474,0.348368541594
0.05,1351,1297,1.91801561736,0.283994336176
0.05,1352,1312,2.97008369605,1.31217674383
0.05,1353,1286,3.13313518445,0.216837870318
0.05,1353,1297,2.90397330188,0.483083687009
0.05,1353,1361,2.92947415163,0.381819343191
0.05,1353,1394,2.35670307601,0.359169957973
0.05,1354,1294,2.44371939346,0.475745356391
0.05,1354,1347,1.7815147332,0.560947031417
0.05,1355,1257,1.61431077006,0.461087544399
0.05,1355,1273,1.67779811647,0.338882148761
0.05,1356,1243,2.00189277627,0.515542080327
0.05,1357,1254,1.72748192033,0.270626839832
0.05,1357,1287,2.56573274324,0.554535107044
0.05,1357,1368,2.37404343927,0.285308650811
0.05,1357,1374,2.03352182519,0.431701622526
0.05,1358,1262,1.47694578226,0.30923980837
0.05,1358,1327,1.67118954584,0.557641736384
0.05,1358,243,2.83489143442,0.259653960479
0.05,1359,1276,1.67831080372,0.343755095779
0.05,1360,1394,1.49980938332,0.430005543687
0.05,1361,1313,2.13919708195,0.27025914175
0.05,1361,1332,2.53974951877,0.29631380171
0.05,1362,1282,1.74652022079,0.435500221534
0.05,1362,1310,1.50807149849,0.35711240008
0.05,1364,1302,1.08035511415,0.535310752307
0.05,1364,1340,2.46724285295,0.572262683887
0.05,1364,1383,2.59759919868,0.275662447468
0.05,1365,1245,1.83264722757,0.534624417355
0.05,1366,341,2.12421457044,0.223017849763
0.05,1367,1234,2.19614061712,0.594087506348
0.05,1367,1279,2.5719330999,0.463589213851
0.05,1367,1286,2.64865898497,0.391981555501
0.05,1367,1347,2.56200499576,0.427617551421
0.05,1368,1272,0.797711518066,0.274148630482
0.05,1368,1274,2.08068817819,0.156359668096
0.05,1368,1357,2.48261888903,0.294954494234
0.05,1369,1290,2.09213071333,0.377367981411
0.05,1369,1341,2.59971516306,0.29369614273
0.05,1371,1250,2.27810107343,0.485064748522
0.05,1371,1261,2.27904391616,0.503421291135
0.05,1371,1325,2.5263416143,0.584411378219
0.05,1372,1246,1.98064625917,0.332092086967
0.05,1372,1283,2.75737991511,0.431867384597
0.05,1372,1290,2.5749856722,0.499188662675
0.05,1372,1390,2.1742745544,0.343513638534
0.05,1373,1234,2.29565735323,0.484292641422
0.05,1373,1292,2.81222013242,0.4133009307
0.05,1373,1378,3.14085510677,0.395929837456
0.05,1374,1337,1.455521939,0.619977085605
0.05,1374,1357,2.15922766197,0.48127758538
0.05,1375,1272,1.47260275,0.436073737434
0.05,1375,1302,1.76810360287,0.555541484496
0.05,1375,1322,1.71365957557,0.4663974361
0.05,1375,1387,2.09277229548,0.273697714022
0.05,1376,1013,4.57110575901,1.01860822915
0.05,1376,1300,1.84302934148,0.607001434644
