0.05,1056,942,1.8666904862,0.56643021202
0.05,1059,1125,1.40592013869,0.805705307082
0.05,1059,1213,0.144342382231,0.839889178204
0.05,105,157,1.80805439166,0.309077841927
0.05,105,249,2.46366392371,0.423559125761
0.05,105,34,2.30629211013,0.855206493942
0.05,1061,1062,2.27630159109,0.485652188115
0.05,1061,1185,2.00792670494,0.474102149124
0.05,1061,937,2.92805893371,0.628943935592
0.05,1062,1061,2.27386761699,0.464796830955
0.05,1062,1150,1.35998149305,0.455305250427
0.05,1062,974,1.25649277959,0.382803681368
0.05,1066,1170,1.07242080656,0.50347238434
0.05,1066,1213,1.34256149926,0.633900194393
0.05,1066,923,2.26654424793,0.569204973783
0.05,1068,1032,1.80959164495,0.386297142956
0.05,1068,834,0.994246896303,0.410481602131
0.05,1068,883,0.952093173853,0.413108332135
0.05,1069,1046,1.71571197493,0.407109354942
0.05,1069,860,1.6193878382,0.451560556023
0.05,1069,970,1.93142339024,0.495326489585
0.05,1072,1137,2.71541411916,0.34260426527
0.05,1072,271,2.21658274415,0.467601390801
0.05,1073,1151,2.77271930973,0.534579958022
0.05,1073,1185,2.04349482945,0.419876250269
0.05,1073,987,2.39566862784,0.54025724155
0.05,1075,1157,0.241778637103,1.05572466791
0.05,1075,1159,2.22620630778,0.251441622117
0.05,107,131,1.87368310053,0.432011118893
0.05,107,27,3.11452955796,0.26764846964
0.05,107,46,2.15621702509,0.605370805046
0.05,1082,1127,-1.76004992669,0.487108463651
0.05,1082,796,1.5988175131,0.858059580542
0.05,1082,838,2.105359742,0.391592910415
0.05,1082,900,2.10327556987,0.440346168005
0.05,1099,1157,-0.461076854692,0.939368707153
0.05,1101,900,2.89053282218,0.364256997038
0.05,1101,996,3.38227800936,0.564963185906
0.05,1104,1145,2.557036754,0.357398050324
0.05,1104,1209,1.87823259557,0.378341563274
0.05,1104,121,1.893032548,0.428036637872
0.05,1104,12,1.89741060159,0.387646793988
0.05,1104,1209,1.89063150093,0.366710031885
0.05,1104,121,1.95251720934,0.417253663692
0.05,1105,1164,2.16743378529,0.893122399516
0.05,1107,1044,1.81833004253,0.484527124123
0.05,1107,791,1.75394586375,0.637107278316
0.05,1107,852,1.93741142198,0.550706657172
0.05,1111,1046,1.6746062851,0.480712222305
0.05,1111,1215,1.42163899403,0.366425120235
0.05,1111,844,1.70226349806,0.446413984497
0.05,1113,1160,1.93611345885,0.760654981969
0.05,1113,906,2.10194643291,0.324581120895
0.05,1114,809,2.23053005333,0.27677704805
0.05,1114,993,2.56634082166,0.369990651267
0.05,1115,263,2.48005832111,0.635074446872
0.05,1115,842,2.33444965809,0.550448105386
0.05,1115,989,3.50954682558,0.832701265669
0.05,1122,1009,2.11913280836,0.581392156498
0.05,1122,1186,2.65771397342,0.505579591401
0.05,1122,804,2.83787584836,0.372353613937
0.05,1124,1009,1.9334559468,0.414962014097
0.05,1124,1135,2.69511240356,0.348476605809
0.05,1124,1191,1.87677276136,0.374919028524
0.05,1125,1059,1.41903992678,0.790123324367
0.05,1125,927,1.40802790504,0.594923109833
0.05,1127,1082,-1.38080459357,0.827327585589
0.05,1127,967,1.40812123561,0.479219468289
0.05,1127,988,1.22238817323,0.563760346348
0.05,1128,833,1.80010270328,0.351672404067
0.05,1128,883,2.17319286476,0.416912132491
0.05,1128,903,1.70649450564,0.407875823371
0.05,1133,1177,2.3685531326,0.551840937054
0.05,1133,1182,-1.38714556238,0.385296255368
0.05,1133,960,1.80940674876,0.467433994794
0.05,1135,1124,2.70276263076,0.306342485623
0.05,1135,927,1.58412397867,0.439155854266
0.05,1135,955,1.32438030077,0.400422258306
0.05,1135,982,2.29425693472,0.398495573076
0.05,1137,1072,2.78244149449,0.439104373282
0.05,1137,1303,2.64135643706,0.420752270867
0.05,1137,25,2.90038572303,0.46955551957
0.05,1137,871,2.43853436448,0.720800896262
0.05,1139,1160,3.10280517181,0.535821803076
0.05,1139,909,2.14535694056,0.535599969815
0.05,1141,1164,1.86122324063,0.401842465445
0.05,1141,821,1.77564814336,0.560960182995
0.05,1141,918,1.95144407626,0.587156886767
0.05,1145,1020,1.00590716852,0.440923998636
0.05,1145,1028,1.58469570265,0.440015172253
0.05,1145,1104,2.55109934195,0.373742739275
0.05,1145,1207,1.1966263987,0.471471110447
0.05,114,285,1.46138017024,0.342780148843
0.05,114,322,1.84463503057,0.510474899886
0.05,114,69,1.78368668155,0.456890861839
0.05,1150,1016,2.16406150189,0.353212376492
0.05,1150,1062,1.37092983103,0.415497403448
0.05,1151,1036,2.43278684572,0.593619312106
0.05,1151,1073,3.21631490168,1.04168605822
0.05,1151,1232,2.49521136599,0.638359775285
0.05,1154,1010,2.06376442012,0.300795587153
0.05,1154,838,2.1183201298,0.374593374518
0.05,1154,873,2.71747953801,0.652615447095
0.05,1154,967,2.3345177293,0.361187729699
0.05,1157,1075,0.00326228907684,0.903527397716
0.05,1157,1099,-1.1153177966,1.02430576762
0.05,1157,809,2.67067574527,0.421038652004
0.05,1157,901,1.85822564743,0.494744293999
0.05,1158,233,2.13822437551,0.514526056979
0.05,1158,371,1.79324933017,0.484746819614
0.05,1159,1075,2.66907116318,1.15314983531
0.05,1159,763,-1.77294503787,0.249888517672
0.05,115,149,1.97253953199,0.463245566265
0.05,115,240,1.48239713906,0.668910244076
0.05,115,448,1.52057031864,0.759689826384
0.05,1160,1113,1.8105155595,0.57084977108
0.05,1160,1139,2.65094750191,0.22400520095
0.05,1160,847,1.8445675929,0.384349062436
0.05,1162,1211,2.04465670422,0.405080126297
0.05,1162,792,2.09201138758,0.547628812102
0.05,1162,994,2.17044682787,0.457657674223
0.05,1164,1141,2.02031027251,0.800413645446
0.05,1170,1020,1.47085330006,0.455278187046
0.05,1170,1066,1.17126903975,0.505544468522
0.05,1170,915,2.13032266045,0.367071161986
0.05,1170,959,1.12202145303,0.537794215296
0.05,1172,997,1.39961722209,0.348436922379
0.05,1177,1133,2.92412706435,1.13445315818
0.05,1177,969,3.69318802036,1.13054033061
0.05,1177,997,2.3499959445,0.620208167477
0.05,1179,1056,2.12459181075,1.03846842298
0.05,117,219,2.13138067847,0.485090610799
0.05,117,333,1.24018772396,0.628006793612
0.05,117,97,2.76938977922,0.289220146547
0.05,1182,1133,-1.12427588319,0.532392692845
0.05,1182,822,1.71924840561,0.383452831787
0.05,1185,1061,2.14326434702,0.619206751922
0.05,1185,1073,1.92264925131,0.381299005159
0.05,1185,777,2.22892893994,0.506276454572
0.05,1186,1007,1.78025195291,0.415894471657
0.05,1186,1122,2.62170602047,0.698375472545
0.05,1186,792,2.27256409746,0.466476296253
0.05,1189,887,1.4771397219,0.565248566059
0.05,1189,987,2.45905122305,0.716723686737
0.05,1191,1124,2.00754843992,0.465416780641
0.05,1191,1218,1.77331937054,0.462214959148
0.05,1191,867,1.91577007543,0.390505079709
0.05,1191,973,2.1497824982,0.365788142833
0.05,119,258,2.68298959835,0.391248597219
0.05,119,367,2.47004685033,0.131354466963
0.05,1203,1030,1.04105592975,0.383536139485
0.05,1203,772,1.26758275267,0.567432396786
0.05,1203,790,1.8741810032,0.483462277044
0.05,1203,818,1.80971202406,0.485223863192
0.05,1207,1145,1.24979129652,0.464272362567
0.05,1207,799,0.908797653449,0.58485114499
0.05,1207,806,1.37309379235,0.618212831557
0.05,1207,818,1.77362661076,0.458567721186
0.05,1209,1104,1.99174518333,0.441948941985
0.05,1209,1222,2.32933437562,0.466922554057
0.05,1209,324,2.0926191758,0.526537086244
0.05,120,62,1.87838370114,0.45437576568
0.05,120,89,1.60566504147,0.465500907648
0.05,1211,1013,2.0469475742,0.416699684435
0.05,1211,1162,2.20408160047,0.548934061519
0.05,1213,1059,-0.0593279143402,0.901835381212
0.05,1213,1066,1.35842406821,0.71420568079
0.05,1213,888,2.23295666316,0.470631510074
0.05,1213,959,1.5001455523,0.618162647519
0.05,1215,1030,1.50773468192,0.347300392983
0.05,1215,1111,1.68999858191,0.580842096714
0.05,1215,799,1.66493942931,0.564176676367
0.05,1215,818,1.18864298677,0.481503629278
0.05,1218,1045,2.0710876674,0.488930849236
0.05,1218,1191,1.6910618463,0.508817118924
0.05,1218,986,2.04456898203,0.347139489136
0.05,121,1104,1.92723398959,0.381287447126
0.05,121,307,1.88533908699,0.431305305147
0.05,121,915,1.80806737775,0.435794059398
0.05,1222,1209,2.44545166904,0.544457988923
0.05,1222,233,1.78858915557,0.44844468527
0.05,1222,886,2.15594696193,0.365635077201
0.05,1229,895,1.97852531802,0.757877119727
0.05,1229,987,3.02582231139,0.813377067081
0.05,1230,989,2.16608383889,0.365561337352
0.05,1231,1026,1.55322777244,0.227824168212
0.05,1231,1049,2.84470125271,1.29869410663
0.05,1232,1031,2.30806631514,0.496209117622
0.05,1232,1151,2.62190573044,0.637218408457
0.05,1232,901,2.49239102966,0.737252112526
0.05,1233,819,1.72475327683,0.490916293173
0.05,1233,820,1.81069338944,0.516870548331
0.05,1233,886,1.52094171259,0.559261401786
0.05,1234,1367,2.1419507683,0.413715323145
0.05,1234,1373,2.32595449219,0.468345052253
0.05,1235,1247,2.77897141844,0.222884779827
0.05,1235,1288,2.77687875917,0.444471325735
0.05,1235,1325,2.96083043119,0.53473169293
0.05,1236,1267,1.9062386354,0.176815328399
0.05,1236,1287,1.89765528525,0.167362029217
0.05,1237,1246,2.79745031853,0.467324106099
0.05,1237,1386,1.80996856309,0.342494347144
0.05,1239,1343,1.84966179842,0.351713674301
0.05,1239,1385,2.58421742935,0.275949121827
0.05,123,238,1.77535730464,0.345445275637
0.05,123,257,2.26109969456,0.448966797993
0.05,1240,1310,2.00231472927,0.473917148013
0.05,1240,1344,1.72957490014,0.415987023371
0.05,1240,1377,2.07289291505,0.371530443623
0.05,1242,1380,1.13501281962,0.673203924622
0.05,1243,1267,1.41780391529,0.320677705275
0.05,1243,1312,1.96742660756,0.276188714732
0.05,1244,1274,2.02556149183,0.564452613489
0.05,1244,1322,1.50728958695,0.305111051868
0.05,1244,1340,2.31265515069,0.594741377312
0.05,1245,1280,1.91980151022,0.555890549752
0.05,1245,1291,2.49734141702,0.209512534099
0.05,1245,1348,2.69462182851,0.351736769447
0.05,1246,1237,2.60519427608,0.395310377514
0.05,1246,1372,2.20058985317,0.422804854865
0.05,1247,1261,2.3770113449,0.525820992657
0.05,1247,1332,2.8489180242,0.462589383401
0.05,1247,1401,2.74758484801,0.358140944193
0.05,1249,1269,1.75818899994,0.363737546129
0.05,1249,1314,2.49484155255,0.325715573334
0.05,1249,1346,1.52381125993,0.195948058275
0.05,1249,1386,2.80065235235,0.383253244824
0.05,1250,1261,1.82867386051,0.47285254985
0.05,1250,1286,1.36972363885,0.452368380795
0.05,1250,1371,2.29352677176,0.272423424247
0.05,1251,1269,1.78627258281,0.440523519081
0.05,1251,1346,1.69361618051,0.508144410621
0.05,1252,1285,2.43578154227,0.195859710748
0.05,1253,1287,1.50615365994,0.286319074803
0.05,1253,1379,1.31440585664,0.617805142203
0.05,1254,1357,2.14636643175,0.529711130156
0.05,1254,1383,2.01096026967,0.271145495838
0.05,1254,1387,1.60584537852,0.374342328759
0.05,1254,1392,2.50887014311,0.532126689813
0.05,1257,1300,2.75536080188,0.435945467338
0.05,1257,1314,1.97052235019,0.52529157925
0.05,1257,1334,2.02199551038,0.407767727524
0.05,1257,1355,1.55250020424,0.458238714815
0.05,1260,1275,2.55918273301,0.480176138693
0.05,1260,1293,2.76904295836,0.404741635138
0.05,1260,1400,2.845947807,0.438440026947
0.05,1261,1247,2.1550420016,0.352647315411
0.05,1261,1250,1.89937867774,0.503825564314
0.05,1261,1278,2.79738713051,0.359786693874
0.05,1261,1371,1.95093050377,0.26386187723
0.05,1262,1293,2.62686820358,0.296276266352
0.05,1263,1398,1.49506856031,0.387589855417
0.05,1264,1330,2.48762728285,0.440499889188
0.05,1264,1344,2.08105189184,0.436663677058
0.05,1264,1382,2.30495302953,0.459011993946
0.05,1264,1402,1.69927107047,0.591918574305
0.05,1265,1269,2.27459523787,0.277737724913
0.05,1265,1294,2.8722456461,0.404560671535
0.05,1265,1394,2.34799886616,0.353620989302
0.05,1265,1398,3.13855197573,0.36525075655
0.05,1266,1361,2.04417924767,0.266340945053
0.05,1267,1236,1.86341161419,0.222886510923
0.05,1267,1243,1.44839040619,0.220848757312
0.05,1268,1336,1.11083673364,0.432163836407
0.05,1268,1344,1.66666646154,0.409438349609
0.05,1268,1388,0.835840892788,0.434966776895
0.05,1269,1249,1.80886290443,0.438663621726
0.05,1269,1251,1.89578623398,0.409261813808
0.05,1269,1265,2.37617059844,0.408769923349
0.05,1269,1335,2.56349965652,0.375797001889
0.05,1270,1351,2.05962888611,0.789860210564
0.05,1271,1242,3.24515630366,1.14919252097
0.05,1271,1315,2.05162520251,0.328217623476
0.05,1272,1375,1.42397043731,0.524314925386
0.05,1273,1314,1.34445757598,0.36932724572
0.05,1274,1244,1.90262178275,0.339267218802
0.05,1274,1275,2.72836290699,0.13481030544
0.05,1274,1368,2.16951341393,0.312822905732
0.05,1275,1260,2.38369427856,0.290881276687
0.05,1275,1274,2.96168788514,0.226067485569
0.05,1275,1321,2.7070907583,0.375654341948
0.05,1276,1323,2.80049244603,0.388741245123
0.05,1276,1340,2.93097816964,0.412447170518
0.05,1277,1323,1.83198236395,0.380052642438
0.05,1278,1261,2.85421606345,0.418262537345
0.05,1278,1332,2.24583644724,0.444895774339
0.05,1279,1294,1.98340386875,0.417805258239
0.05,1279,1334,1.85068937294,0.353174411549
0.05,1279,1367,2.5696550025,0.415669129065
0.05,1279,1381,2.39270819712,0.319027606378
0.05,1280,1245,1.50006879412,0.188319562967
0.05,1280,1297,1.94275538909,0.396690278023
0.05,1282,1333,2.71673417509,0.447297215128
0.05,1282,1362,1.87740727797,0.435951550599
0.05,1282,1389,1.75821480385,0.470724348275
0.05,1282,1395,2.24381519736,0.426044173743
0.05,1283,1277,1.86937834368,0.372974813442
0.05,1284,1303,2.15392753595,0.520382491107
0.05,1284,1382,1.83585212693,0.490806323025
0.05,1284,1402,2.34539171714,0.387012845458
0.05,1284,871,2.68806355214,0.484265025202
0.05,1285,1342,2.54397892027,0.434215465519
0.05,1286,1250,1.60878327594,0.554943849261
0.05,1286,1292,2.86320632331,0.473976181968
0.05,1286,1353,3.33081489633,0.611569220843
0.05,1286,1367,2.44967675053,0.341012582779
0.05,1287,1236,1.93839295153,0.192658503866
0.05,1287,1253,1.91104491202,1.18127606411
0.05,1287,1392,1.88617688787,0.321923792943
0.05,1288,1235,3.18913275627,0.934776412676
0.05,128,172,2.77740935151,0.872452308912
0.05,128,268,2.69603923928,0.616014694573
0.05,128,463,2.53146895714,0.485318218796
0.05,1290,1338,2.53566322172,0.403792746841
0.05,1290,1349,2.22884631302,0.280826832006
0.05,1290,1369,1.91939273062,0.294776421186
0.05,1291,1245,2.61104216911,0.296424811189
0.05,1291,1360,1.48162287042,0.404560644205
0.05,1292,1286,2.49445192541,0.245522411521
0.05,1292,1325,2.36451668407,0.354506244057
0.05,1292,1373,2.70469598953,0.318294255408
0.05,1292,873,4.32689151421,0.341115979779
0.05,1293,1260,2.91274914681,0.387748776952
0.05,1293,1262,2.48811588724,0.303552738818
0.05,1293,1274,2.60838419105,0.440441367143
0.05,1293,347,2.72873361347,0.356767468219
0.05,1294,1265,2.75802891825,0.571927059319
0.05,1294,1279,2.08055625068,0.426528786039
0.05,1294,1335,2.40812571405,0.470178502267
0.05,1294,1354,2.37519093803,0.417805412382
0.05,1295,1333,2.36297984902,0.359309497645
0.05,1295,1386,1.83358186124,0.434321224125
0.05,1295,1395,2.37819876959,0.364716784411
0.05,1296,1383,2.4073405096,0.162445240551
0.05,1297,1252,3.02880235416,0.289370100432
0.05,1297,1280,1.80492975218,0.306023736881
0.05,1297,1351,1.84885034766,0.403456654085
0.05,1297,1353,2.85987349669,0.419881001613
0.05,1298,1332,2.60052722508,0.4850757682
0.05,12,1104,1.79508057062,0.390261077089
0.05,12,307,1.82179948155,0.52065816928
0.05,12,324,1.75584751803,0.377404611704
0.05,1300,1257,2.70423521621,0.35718067729
0.05,1300,1328,2.81914571366,0.353784563729
0.05,1300,1376,1.80372751508,0.518938959074
0.05,1300,1378,1.50598695516,0.526709456898
0.05,1301,1312,2.14326986452,1.39176634335
0.05,1302,1364,1.19788411729,0.601386565532
0.05,1302,1375,1.84929278947,0.600275700138
0.05,1303,1137,2.60060275088,0.424822556029
0.05,1303,1284,2.20714200523,0.500655427967
0.05,1303,451,2.38688987961,0.439073917434
0.05,1303,463,2.90756632706,0.476058339968
0.05,1305,1283,1.69038067037,0.339453721174
0.05,1307,1260,2.69390097445,0.419113124451
0.05,1307,6,2.49714566411,0.762095231985
0.05,1308,1313,2.38485044738,0.398964046878
0.05,1309,1333,1.86398126839,0.46082489376
0.05,1309,1341,2.02363892495,0.386242081843
0.05,1310,1240,1.9286173625,0.399632026325
0.05,1310,1362,1.47815313735,0.245087984907
0.05,1310,1389,1.87862241957,0.449904067384
0.05,1312,1243,1.91172809304,0.350991263219
0.05,1313,1298,2.11531663823,0.20011107023
0.05,1313,1308,2.30242838947,0.265628097938
0.05,1313,1361,2.18679649609,0.40610190291
0.05,1314,1249,2.53370400102,0.381770262899
0.05,1314,1257,1.91704784592,0.473653713724
0.05,1314,1273,1.37749276562,0.192367340451
0.05,1314,1335,2.09950031517,0.489884954386
0.05,1315,1271,2.30861507631,0.418884238154
0.05,1315,1401,3.39625044565,0.649858474475
0.05,131,107,1.77926885461,0.364633781168
0.05,131,14,1.60909470283,1.15142709748
0.05,131,465,2.77143839432,0.451482365098
0.05,1321,1275,2.83628118802,0.407254519581
0.05,1321,1323,2.39830301792,0.259447750479
0.05,1321,1390,2.06597539246,0.45720076797
0.05,1322,1244,1.69805226516,0.478946101972
0.05,1322,1375,1.44622700012,0.244122957168
0.05,1323,1276,2.79322282151,0.330797999521
0.05,1323,1277,1.97232445657,0.442878927063
0.05,1323,1321,2.51063820789,0.32177848841
0.05,1323,1342,3.01558139226,0.425207143108
0.05,1324,1400,2.56273321667,0.268456649885
0.05,1325,1235,2.88081777743,0.314700647639
0.05,1325,1292,2.56537192971,0.670148594927
0.05,1325,1371,2.34621626371,0.415078515679
0.05,1326,1329,1.50688932787,0.382237344255
0.05,1326,1330,2.6419050404,0.468383811881
0.05,1326,1343,1.94532608198,0.44728757552
0.05,1326,1396,2.09833955213,0.316140220811
0.05,1327,1337,1.99296159955,0.370924671857
0.05,1328,1300,2.87963584626,0.265538084939
0.05,1328,1377,1.73188934002,0.383404640498
0.05,1328,1384,2.39609939065,0.348144297559
0.05,1329,1326,1.57430817593,0.51101721567
0.05,1329,250,2.05836666121,0.526948881403
0.05,132,117,5.08919674127,1.28642233927
0.05,132,86,2.31492088971,0.804169451421
0.05,1330,1264,2.5042998232,0.35915266567
0.05,1330,1326,2.68413435765,0.560206346128
0.05,1330,1345,1.65056957565,0.480644824781
0.05,1330,1389,2.08337858329,0.410327295497
0.05,1332,1247,2.78873095767,0.304684614436
0.05,1332,1278,2.23009451571,0.580546416106
0.05,1332,1298,2.83584294579,0.253756937946
0.05,1332,1361,2.50764431503,0.275170459884
0.05,1333,1282,2.74777982661,0.456655314472
0.05,1333,1295,2.50157465938,0.46019239026
0.05,1333,1309,1.84604289048,0.384343795694
0.05,1333,1396,1.63001967927,0.375648028186
0.05,1334,1257,1.91029808743,0.321492490347
0.05,1334,1279,1.94537671685,0.346286108071
0.05,1334,1335,1.78362822548,0.366709675084
0.05,1334,1381,2.29517966595,0.421079630993
0.05,1335,1269,2.71286947191,0.585842708182
0.05,1335,1294,2.27697336971,0.529275831883
0.05,1335,1314,2.01653645273,0.446901050939
0.05,1335,1334,1.99643720021,0.456099322478
0.05,1336,1268,1.20411255485,0.353520496871
0.05,1336,1384,1.68728662463,0.430406599542
0.05,1337,1374,1.59070110211,0.530812636787
0.05,1338,1385,1.84719344934,0.321500920316
0.05,1340,1244,2.09481219551,0.39385118907
0.05,1340,1276,2.92494714661,0.33900501692
0.05,1340,1364,2.46173193317,0.543744332069
0.05,1341,1239,2.26780091608,0.265184034054
0.05,1341,1309,1.90226288003,0.323048855714
0.05,1341,1369,2.75016209122,0.345589690703
0.05,1342,1285,2.36409775973,0.439650885415
0.05,1342,1323,2.99592119545,0.339418403656
0.05,1343,1239,2.07629371685,0.29675055514
0.05,1343,1326,1.78341092139,0.313084228679
0.05,1344,1240,1.72685601599,0.424164508446
0.05,1344,1264,2.02379943747,0.448893716457
0.05,1344,1268,1.70291824024,0.446368295279
0.05,1345,1329,2.52344331365,0.294325982208
0.05,1345,1330,1.59494745609,0.495885295095
0.05,1345,1402,2.42807005504,0.284083186372
0.05,1345,99,2.07364478796,0.456481692362
0.05,1346,1249,1.84180287897,0.448893140833
0.05,1346,1251,1.72006250682,0.457915511562
0.05,1347,1354,1.64327162173,0.446242867511
0.05,1347,1367,2.53417131628,0.366891157262
0.05,1347,1394,2.44970525414,0.383158193291
0.05,1348,1245,2.57278619313,0.292125318922
0.05,1348,1285,2.16159810671,0.640421277903
0.05,1349,1290,2.30840276995,0.390450101452
0.05,1349,1400,1.94908213613,0.443524242655
0.05,1351,1270,1.82705367351,0.302905275388
0.05,1351,1297,1.84719117817,0.339108726793
0.05,1352,1312,2.39992346002,0.887943222198
0.05,1353,1286,2.99075165041,0.266172419329
0.05,1353,1297,2.8037107457,0.379706836627
0.05,1353,1361,2.75233356389,0.161080504144
0.05,1353,1394,2.32115669856,0.265470960148
0.05,1354,1294,2.3460700412,0.461436698953
0.05,1354,1347,1.62565661054,0.456882569301
0.05,1355,1257,1.50594825934,0.283798595415
0.05,1356,1243,1.77097865266,0.638582462703
0.05,1357,1254,2.12150355721,0.603657299504
0.05,1357,1287,2.40460306345,0.386081318176
0.05,1357,1368,2.50026655578,0.300683724656
0.05,1357,1374,2.1971185147,0.329173880988
0.05,1358,1262,1.74588949665,0.423965283914
0.05,1358,1327,1.29301791865,0.437573530524
0.05,1358,243,2.66476001514,0.306318953974
0.05,1360,1291,1.47904413222,0.409420047459
0.05,1360,1394,1.33742635339,0.602565923435
0.05,1361,1266,2.22850430086,0.289425468788
0.05,1361,1313,1.94863185278,0.3022364767
0.05,1361,1332,2.41632702296,0.384391940902
0.05,1361,1353,2.79875411876,0.277153204325
0.05,1362,1282,1.80292946099,0.277523985755
0.05,1362,1310,1.53418547234,0.420722340488
0.05,1364,1302,1.2849841654,0.484205663411
0.05,1364,1340,2.47558103495,0.526584905098
0.05,1365,1245,1.98054275099,0.5167317574
0.05,1366,341,2.25126147645,0.302574111985
0.05,1367,1234,2.21772568397,0.416392226101
0.05,1367,1279,2.54941047306,0.411745869245
0.05,1367,1286,2.56370638063,0.380409299893
0.05,1367,1347,2.54989474473,0.363200735759
0.05,1368,1272,0.922659058605,0.340695491053
0.05,1368,1274,2.13719689927,0.233879012166
0.05,1368,1357,2.63311156009,0.603521823819
0.05,1369,1290,2.1484319515,0.439213230775
0.05,1369,1341,2.46693783455,0.276490214433
0.05,1369,1385,2.52409046316,0.338124967201
0.05,136,442,2.44732105146,0.79334644742
0.05,1371,1250,2.43011005849,0.835588268209
0.05,1371,1261,2.01089715993,0.640176959198
0.05,1371,1325,2.47954493367,0.329122364003
0.05,1372,1246,2.12509120407,0.63568863476
0.05,1372,1290,2.24897050365,0.262157578148
0.05,1372,1390,2.23557527669,0.426042981527
0.05,1373,1234,2.06346507901,0.401183312682
0.05,1373,1292,2.75331740604,0.335916155054
0.05,1373,1378,3.10766056802,0.321445534605
0.05,1374,1337,1.19866217309,0.318398045712
0.05,1374,1357,2.41158768419,0.807364204229
0.05,1375,1272,1.52237633246,0.644139771312
0.05,1375,1302,1.59500072301,0.396252333442
0.05,1375,1322,1.69440375732,0.382146424253
0.05,1375,1387,2.25541269446,0.557469736606
0.05,1376,1300,1.71596399167,0.688981375165
0.05,1376,1378,2.25370609893,0.627873698497
0.05,1377,1240,2.07726068215,0.31979386831
0.05,1377,1328,1.78193783205,0.400207022418
0.05,1377,1395,2.40772343384,0.44239984792
0.05,1378,1300,1.5003785255,0.472793932087
0.05,1378,1373,3.16195434166,0.354459290278
0.05,1378,1376,2.14231514778,0.53811405681
0.05,1378,1381,2.33293228645,0.463026729744
0.05,1379,1253,1.29720017747,0.254126116969
0.05,1379,1399,2.03747847012,0.257954888762
0.05,1380,1308,2.30110733114,0.527887733733
0.05,1381,1279,2.56643831549,0.332037131552
0.05,1381,1334,2.29738959524,0.399730790397
0.05,1381,1378,2.29604173276,0.397555470972
0.05,1382,1264,2.39374021456,0.514319359759
0.05,1382,1284,1.89141216232,0.484583760174
0.05,1382,1384,2.35612129954,0.52137701228
0.05,1382,871,2.68639222944,0.354536333824
0.05,1383,1254,2.21291090954,0.347294056975
0.05,1384,1328,2.41700327765,0.423627986992
0.05,1384,1336,1.86351416258,0.420159069421
0.05,1384,1382,2.28519895764,0.448631260558
0.05,1385,1239,2.41798903072,0.247532413474
0.05,1385,1338,1.98079696015,0.38818086297
0.05,1386,1237,1.99229160952,0.381125304582
0.05,1386,1249,2.74808150633,0.272482252623
0.05,1386,1295,1.71150167385,0.385805197903
0.05,1386,1309,2.41774226857,0.178456931163
