0.05,1162,994,2.24802571911,0.538621323279
0.05,1164,1105,1.68048274338,0.330309599172
0.05,1164,1141,1.86690122339,0.477753444089
0.05,1164,822,2.02681341327,0.756586665841
0.05,1170,1020,1.5089406122,0.47237631283
0.05,1170,1066,1.13178042064,0.494482340333
0.05,1170,915,2.15176996472,0.469505194035
0.05,1170,959,1.16476222856,0.529680964658
0.05,1177,1133,2.8457466772,0.963550797915
0.05,1177,969,2.83472759785,0.597389257058
0.05,1177,997,2.37790368766,0.907091758143
0.05,1179,1056,2.16801776434,0.896866185307
0.05,1179,985,2.21585238427,0.602894207877
0.05,117,132,3.39560055859,0.0649538000143
0.05,117,219,2.10230973894,0.460230796419
0.05,117,333,1.31437418826,0.561070943081
0.05,117,97,2.93736131909,0.555228347658
0.05,1182,1133,-1.24546451546,0.831757428845
0.05,1182,822,1.7716725987,0.417331380637
0.05,1185,1061,2.12528338792,0.51147740516
0.05,1185,1073,2.03293700461,0.461389943637
0.05,1185,777,2.21108018293,0.476031695894
0.05,1186,1007,1.80171024923,0.448005811628
0.05,1186,1122,2.62417588635,0.475736710295
0.05,1186,792,2.24374923894,0.505235960054
0.05,1188,1105,1.76280177027,0.321660733124
0.05,1189,887,1.4782604048,0.622937995396
0.05,1189,987,2.42259692245,0.54870815884
0.05,118,77,2.08352289995,0.129582529126
0.05,1191,1124,2.03562995116,0.458665613498
0.05,1191,1218,1.7056965087,0.426923589866
0.05,1191,867,1.94111345114,0.433529059765
0.05,1191,973,2.0239189542,0.401544731579
0.05,1192,908,-1.02076705955,0.373209086415
0.05,119,18,2.30086900908,0.359071614373
0.05,119,258,2.69377206228,0.344536940031
0.05,119,367,2.52909288094,0.360917667908
0.05,119,376,2.49312662817,0.462628605184
0.05,1203,1030,1.13317309226,0.579783321768
0.05,1203,772,1.23164480259,0.467613387662
0.05,1203,790,1.71197932836,0.417672706371
0.05,1203,818,1.59040433473,0.453148093129
0.05,1207,1145,1.16737524001,0.487876180874
0.05,1207,799,0.943582941036,0.587459999379
0.05,1207,806,1.36244000571,0.56226047197
0.05,1207,818,1.65473135384,0.425180424644
0.05,1209,1104,1.92744968951,0.405021685155
0.05,1209,1222,2.31493317025,0.428215066587
0.05,1209,324,1.79936224093,0.441226826615
0.05,120,39,1.76681250282,0.358356879345
0.05,120,62,1.90905472198,0.498185796396
0.05,120,89,1.47471125678,0.410491620399
0.05,1211,1013,1.95074077393,0.43747203734
0.05,1211,1162,2.13996797992,0.465074106481
0.05,1213,1059,-0.0432856621663,0.812883646669
0.05,1213,1066,1.34538182108,0.637333284764
0.05,1213,888,2.12441248864,0.450622938789
0.05,1213,959,1.59806568173,0.663387126414
0.05,1215,1030,1.53063452599,0.381031385883
0.05,1215,1111,1.67878078422,0.408254803956
0.05,1215,799,1.62934331654,0.486393978444
0.05,1215,818,1.04498629078,0.555522477846
0.05,1218,1045,2.04415050649,0.434619193438
0.05,1218,1191,1.70440811027,0.466333589808
0.05,1218,986,2.08404710232,0.410331948378
0.05,121,1104,1.87771086978,0.368211700874
0.05,121,307,1.91236649019,0.456726406804
0.05,121,915,1.78096249331,0.413371589919
0.05,1222,1209,2.40426212756,0.48245033229
0.05,1222,233,1.81968684791,0.426324607184
0.05,1222,886,2.22154267453,0.412156406877
0.05,1229,895,1.85978214663,0.628622659575
0.05,1229,987,2.86419923694,0.568947951169
0.05,1230,812,1.83301887096,0.513232371504
0.05,1230,989,1.98195489565,0.499461382011
0.05,1231,1026,1.54594720523,0.248138107294
0.05,1231,1049,2.47399957666,1.17383037472
0.05,1232,1031,2.21100393213,0.360990153412
0.05,1232,1151,2.62804466446,0.573524878258
0.05,1232,901,2.48778556966,0.627972204431
0.05,1233,819,1.72611633284,0.424223092783
0.05,1233,820,1.66976578871,0.427428214086
0.05,1233,886,1.43016304619,0.471105043163
0.05,1234,1367,2.19892190452,0.499118368019
0.05,1234,1373,2.31779264914,0.494880877423
0.05,1235,1247,2.94603053416,0.442909273832
0.05,1235,1288,2.93294305216,0.365363630192
0.05,1235,1325,2.86470985652,0.444364713751
0.05,1236,1267,1.89356441006,0.256903753736
0.05,1236,1287,2.19658844628,0.566674987416
0.05,1236,428,3.14271768985,0.319786074375
0.05,1237,1246,2.78328022486,0.411106185434
0.05,1237,1386,1.87217059271,0.387990675345
0.05,1239,1341,2.4746389419,0.32802333562
0.05,1239,1343,2.00347370422,0.43512566081
0.05,1239,1385,2.77604772819,0.382880482157
0.05,123,238,1.79004777043,0.341136735848
0.05,123,257,2.34909477644,0.426278517573
0.05,123,436,2.04627285213,0.53347505029
0.05,1240,1310,1.95616415464,0.361915456043
0.05,1240,1344,1.67886083041,0.403132243443
0.05,1240,1377,2.14226661425,0.425811682183
0.05,1242,1271,3.03095249473,0.553466679363
0.05,1242,1380,1.10468965081,0.632306032288
0.05,1243,1267,1.44821762371,0.2332551323
0.05,1243,1312,1.81147680142,0.228945652339
0.05,1243,1356,1.81505176064,0.488471774741
0.05,1244,1274,1.95405028919,0.376412804487
0.05,1244,1322,1.61173246061,0.349969418502
0.05,1244,1340,2.12109742678,0.476688089408
0.05,1245,1280,1.48283713374,0.279994305753
0.05,1245,1291,2.71542512083,0.411250414203
0.05,1245,1348,2.70210183454,0.359770309182
0.05,1245,1365,1.69212323453,0.503423078586
0.05,1246,1237,2.57973891083,0.374533131226
0.05,1246,1305,2.53740062749,0.248549389027
0.05,1246,1369,2.50641034903,0.379142767122
0.05,1246,1372,2.05505502106,0.422424002316
0.05,1247,1235,2.79736475537,0.308220802998
0.05,1247,1261,2.24981441426,0.526659421363
0.05,1247,1332,2.82613953384,0.570105041663
0.05,1247,1401,2.65579431764,0.252387060443
0.05,1249,1269,1.75373898524,0.348392728622
0.05,1249,1314,2.53982953733,0.297394116006
0.05,1249,1346,1.75624697782,0.423924126607
0.05,1249,1386,2.73813021721,0.303565915643
0.05,1250,1261,1.95250171513,0.567144859184
0.05,1250,1286,1.47724486858,0.500774742936
0.05,1250,1371,2.06363392896,0.492148706968
0.05,1251,1269,1.93337413133,0.364832411268
0.05,1251,1346,1.68878596957,0.4300481738
0.05,1252,1285,2.47164871166,0.395549903175
0.05,1252,1297,2.96163907833,0.332020737817
0.05,1253,1287,1.42050215631,0.357580938054
0.05,1253,1379,1.06541459934,0.295501504859
0.05,1254,1357,1.84560124329,0.45413875388
0.05,1254,1383,2.21716015199,0.560706405187
0.05,1254,1387,1.50672854176,0.519221634948
0.05,1254,1392,2.52196071346,0.545132125456
0.05,1255,1346,2.08172482357,0.340561437627
0.05,1257,1300,2.73589035167,0.40980408174
0.05,1257,1314,1.88378622668,0.391582493804
0.05,1257,1334,1.99783636417,0.391053538996
0.05,1257,1355,1.61043974011,0.444256479945
0.05,1260,1275,2.66858583687,0.437637879569
0.05,1260,1293,2.82122047914,0.396703300821
0.05,1260,1307,2.63548419498,0.358725953776
0.05,1260,1400,2.79657204256,0.401087135357
0.05,1261,1247,2.13456269158,0.431460789303
0.05,1261,1250,1.92302179903,0.438442042301
0.05,1261,1278,2.72689930645,0.342630372953
0.05,1261,1371,2.14751264791,0.459203199805
0.05,1262,1293,2.66886121842,0.334023924595
0.05,1262,1358,1.47518608926,0.309560933283
0.05,1263,1255,2.41714722676,0.248785627863
0.05,1263,1398,2.03078539738,0.654492304901
0.05,1264,1330,2.53184907622,0.489090655292
0.05,1264,1344,2.06933610651,0.413111871494
0.05,1264,1382,2.3380094018,0.492657289087
0.05,1264,1402,1.64222593038,0.515599665022
0.05,1265,1269,2.46366400647,0.420343767594
0.05,1265,1294,2.47315464777,0.329045783305
0.05,1265,1394,2.38169969965,0.432017092805
0.05,1265,1398,2.9633388443,0.272682289929
0.05,1266,1270,2.44554408168,0.545048126864
0.05,1266,1281,1.9498869853,0.424347362238
0.05,1266,1361,2.08249787585,0.346028698328
0.05,1267,1236,1.96814213718,0.293894963751
0.05,1267,1243,1.38927410322,0.309508206134
0.05,1267,1397,1.60115494965,0.377420285943
0.05,1268,1336,1.14677408613,0.39103412347
0.05,1268,1344,1.74832092367,0.538569400068
0.05,1268,1388,0.695384944115,0.447631286289
0.05,1269,1249,1.7706233365,0.330448106756
0.05,1269,1251,1.91086501179,0.422840787758
0.05,1269,1265,2.50001641998,0.402005071814
0.05,1269,1335,2.6261764279,0.341894925395
0.05,1270,1266,2.28809238651,0.443099643197
0.05,1270,1351,1.95791088144,0.543512450999
0.05,1271,1242,3.15436798912,0.413181791109
0.05,1271,1315,2.42523817931,0.963008095767
0.05,1272,1368,1.07771975999,0.447512684275
0.05,1272,1375,1.70035379041,0.641457920359
0.05,1273,1314,1.59637340869,0.459446260138
0.05,1273,1355,2.15296593026,0.581278681853
0.05,1274,1244,1.8156091045,0.410197407747
0.05,1274,1275,2.77583432883,0.305294123936
0.05,1274,1293,2.7944014425,0.321787066209
0.05,1274,1368,2.14012334583,0.40674127233
0.05,1275,1260,2.47630212517,0.358014373481
0.05,1275,1274,2.74435582295,0.334774157193
0.05,1275,1276,2.71667093921,0.33220333568
0.05,1275,1321,2.8706948374,0.423142842303
0.05,1276,1275,2.61171624658,0.311135826847
0.05,1276,1323,2.69625032474,0.271124846227
0.05,1276,1340,3.0472889945,0.708648558565
0.05,1276,1359,1.79383437787,0.293348878543
0.05,1277,1283,2.20951692408,0.483210017004
0.05,1277,1323,1.87079572531,0.381444394734
0.05,1277,1390,2.51178123586,0.243685433915
0.05,1278,1261,2.9969435161,0.568157264224
0.05,1278,1332,2.33240105252,0.577732470499
0.05,1279,1294,1.98552779084,0.460066375247
0.05,1279,1334,1.91333272511,0.337278301513
0.05,1279,1367,2.57497622611,0.39139319341
0.05,1279,1381,2.46269199494,0.42962725646
0.05,1280,1245,1.85056039109,0.409853797661
0.05,1280,1297,1.7955204808,0.486946717882
0.05,1281,1266,1.99040278118,0.329094996021
0.05,1281,1313,2.41021208965,0.604238634263
0.05,1282,1333,2.64948834483,0.447423518888
0.05,1282,1362,1.79155290951,0.460278812817
0.05,1282,1389,1.84819041252,0.494743033117
0.05,1282,1395,2.23591038401,0.39764179867
0.05,1283,1277,1.98671408502,0.396845915297
0.05,1283,1305,1.86160922149,0.42248909392
0.05,1283,1372,2.80394233398,0.430635820448
0.05,1284,1303,2.13084589597,0.520090035881
0.05,1284,1382,1.97415833301,0.575573923174
0.05,1284,1402,2.40180167939,0.452296140935
0.05,1284,871,2.71696630016,0.475850110103
0.05,1285,1252,2.50730725661,0.344231594689
0.05,1285,1342,2.53798555288,0.668751352032
0.05,1285,1348,1.98512764151,0.664047714861
0.05,1286,1250,1.46717305986,0.48972164287
0.05,1286,1292,2.97323491319,0.498078759257
0.05,1286,1353,3.22522853305,0.491609951534
0.05,1286,1367,2.54863378394,0.304294609899
0.05,1287,1236,1.99984335558,0.301759026546
0.05,1287,1253,1.39841277773,0.327069833339
0.05,1287,1357,2.31748477534,0.390136183578
0.05,1287,1392,1.99530804499,0.308181257004
0.05,1288,1235,2.99550253498,0.531409442671
0.05,1288,1401,3.61417103962,0.887442863593
0.05,1289,269,3.20225419418,0.550821057516
0.05,128,172,2.68231119842,0.767110038548
0.05,128,268,2.64032960055,0.457784554113
0.05,128,463,2.47072845433,0.40875881565
0.05,1290,1338,2.61828618786,0.36052688536
0.05,1290,1349,2.2273319553,0.3136277853
0.05,1290,1369,2.07831576336,0.438437720481
0.05,1290,1372,2.46328672668,0.33035476372
0.05,1291,1245,2.66835637839,0.382149021734
0.05,1291,1360,1.66617399332,0.471626610001
0.05,1292,1286,2.70414211848,0.529813642377
0.05,1292,1325,2.30878136976,0.497120742132
0.05,1292,1373,2.59336586597,0.338052200142
0.05,1293,1260,2.80251481601,0.274102944028
0.05,1293,1262,2.66359408385,0.292427721004
0.05,1293,1274,2.66689031099,0.318363927502
0.05,1293,347,2.63696516504,0.338481993574
0.05,1294,1265,2.61286303307,0.4256135097
0.05,1294,1279,2.12745083033,0.508634162146
0.05,1294,1335,2.25898450845,0.429651346478
0.05,1294,1354,2.30548450786,0.465680015731
0.05,1295,1333,2.36967083331,0.490165719445
0.05,1295,1386,1.86687197983,0.506538712875
0.05,1295,1395,2.29915199454,0.293029339873
0.05,1296,1383,2.53639344154,0.758993353083
0.05,1296,1392,2.1881003795,0.543297401663
0.05,1297,1252,3.06024227644,0.599223095327
0.05,1297,1280,1.97490400679,0.422655774633
0.05,1297,1351,1.78595343765,0.549168576689
0.05,1297,1353,2.8328610968,0.494010724821
0.05,1298,1313,2.23284341722,0.382383426129
0.05,1298,1332,2.48976032004,0.393890340753
0.05,1298,1401,2.71096425068,0.490888691296
0.05,1299,1281,3.0777612718,1.0371283766
0.05,1299,1308,2.82797254135,0.622865728971
0.05,12,1104,1.90641308233,0.456572518578
0.05,12,307,1.9576389562,0.511879050161
0.05,12,324,1.77648046047,0.3676379152
0.05,1300,1257,2.70774348246,0.419668450852
0.05,1300,1328,2.88372279632,0.371858247831
0.05,1300,1376,1.70838144478,0.448093349892
0.05,1300,1378,1.52538463762,0.577310578958
0.05,1301,1304,1.63400335945,0.525697743489
0.05,1301,1312,1.74506671179,0.72576200215
0.05,1302,1364,1.18185431306,0.476852095512
0.05,1302,1375,1.66440553636,0.540084382041
0.05,1303,1137,2.60018928963,0.482427004849
0.05,1303,1284,2.27728775376,0.56749988569
0.05,1303,451,2.41096481708,0.465406975919
0.05,1303,463,2.92597353463,0.50777076135
0.05,1304,1301,2.07767660384,0.838013357986
0.05,1304,1352,2.0022517554,0.520819061818
0.05,1305,1246,2.4089851169,0.225322276758
0.05,1305,1283,1.81199187022,0.244080506503
0.05,1307,1260,2.67188769393,0.373319375865
0.05,1307,347,2.77098162105,0.297810831002
0.05,1307,6,2.38351878102,0.59418750896
0.05,1308,1299,2.78515680979,0.60712587688
0.05,1308,1313,2.48798747098,0.233118943171
0.05,1308,1380,2.49952339426,0.366875049243
0.05,1309,1333,1.88189157329,0.464393540133
0.05,1309,1341,1.95069840316,0.439516962995
0.05,1309,1343,2.34286115633,0.317081269662
0.05,1309,1386,2.23423492516,0.32743202795
0.05,1310,1240,1.93088130072,0.388954493438
0.05,1310,1362,1.45720442803,0.394509459566
0.05,1310,1389,1.91238142287,0.550779510328
0.05,1312,1243,1.93123881404,0.239779673094
0.05,1312,1301,1.72741029271,0.651393507385
0.05,1312,1352,2.06970279209,0.763441729207
0.05,1313,1281,2.54812577372,0.339712603814
0.05,1313,1298,2.41575457823,0.574932262871
0.05,1313,1308,2.47373058352,0.357467072731
0.05,1313,1361,1.97694441659,0.392147622218
0.05,1314,1249,2.59881724506,0.597271981915
0.05,1314,1257,1.86562870147,0.421253135839
0.05,1314,1273,1.58013367972,0.428310020893
0.05,1314,1335,2.11792988212,0.474230649928
0.05,1315,1271,2.36401355171,0.555759136174
0.05,1315,1401,2.96657538114,0.261354396646
0.05,1317,1271,1.41361450608,0.374166255475
0.05,131,107,1.83562442003,0.471344322184
0.05,131,14,1.44433099115,0.313451901199
0.05,131,465,2.7168719607,0.423675316825
0.05,1320,1340,1.98548467927,0.574860863848
0.05,1321,1275,2.93585524145,0.650252521011
0.05,1321,1323,2.51492381978,0.391189277973
0.05,1321,1390,2.08683943038,0.52095245567
0.05,1321,1400,2.82015243584,0.538439503613
0.05,1322,1244,1.6369504288,0.42691280237
0.05,1322,1375,1.59370090525,0.325050432534
0.05,1323,1276,2.69473360786,0.348463630787
0.05,1323,1277,1.83510993302,0.346664943868
0.05,1323,1321,2.44098115887,0.371436309497
0.05,1323,1342,2.98920001617,0.298073627859
0.05,1324,1307,2.69870692793,0.45560161956
0.05,1324,1400,2.56267684768,0.354469912269
0.05,1324,49,3.56947817454,0.54059865081
0.05,1325,1235,2.69483093439,0.418725149932
0.05,1325,1292,2.23077921335,0.425747171265
0.05,1325,1371,2.54271373411,0.460538395557
0.05,1326,1329,1.64979934354,0.522359109575
0.05,1326,1330,2.59553016266,0.492745319576
0.05,1326,1343,1.93111698527,0.469185520235
0.05,1326,1396,2.11275423098,0.468244867781
0.05,1327,1337,2.03101635676,0.49265506737
0.05,1327,1358,1.30847046334,0.358334038405
0.05,1327,1399,2.05991700441,0.358774578233
0.05,1328,1300,2.92648324301,0.454494976485
0.05,1328,1377,1.66139187667,0.358599984014
0.05,1328,1384,2.43586160551,0.368446155134
0.05,1329,1326,1.53246044319,0.587957058196
0.05,1329,1345,2.54748926776,0.469228113224
0.05,1329,250,1.94334959515,0.430418193705
0.05,132,434,3.46881283303,0.996461394874
0.05,132,86,2.45485537249,0.601669567756
0.05,1330,1264,2.49385412414,0.386599685145
0.05,1330,1326,2.60405522001,0.428752214318
0.05,1330,1345,1.62795585134,0.470173107204
0.05,1330,1389,2.0600632572,0.44224272028
0.05,1332,1247,2.67371065017,0.368854552164
0.05,1332,1278,2.39815673466,0.626135193895
0.05,1332,1298,2.62419348659,0.599791967074
0.05,1332,1361,2.53148860044,0.335871118417
0.05,1333,1282,2.60010620635,0.404708713507
0.05,1333,1295,2.4000464264,0.406343916538
0.05,1333,1309,1.92735416965,0.570363559263
0.05,1333,1396,1.59212723624,0.389707524428
0.05,1334,1257,2.02463944342,0.37384498377
0.05,1334,1279,2.02812117035,0.442939876368
0.05,1334,1335,1.93569251575,0.433106269108
0.05,1334,1381,2.28637657614,0.331203365338
0.05,1335,1269,2.67924662303,0.526450055861
0.05,1335,1294,2.32511795166,0.467946914042
0.05,1335,1314,2.05725596046,0.450007175753
0.05,1335,1334,1.9531897693,0.415036163672
0.05,1336,1268,1.17236484166,0.472501668892
0.05,1336,1384,1.70572470809,0.435137732477
0.05,1337,1327,2.02538445304,0.4623071796
0.05,1337,1374,1.31627297138,0.504663192424
0.05,1337,1379,2.03732857459,0.275043858841
0.05,1338,1290,2.54030832274,0.339651430748
0.05,1338,1324,2.6934355581,0.351891221815
0.05,1338,1385,1.85050412701,0.331058990303
0.05,1340,1244,2.25626681597,0.449285174844
0.05,1340,1276,2.90352112073,0.324075921327
0.05,1340,1320,2.39149348103,0.65189667456
0.05,1340,1364,2.29231124236,0.367840405273
0.05,1341,1237,2.45171017811,0.432091636392
0.05,1341,1239,2.52306818135,0.27631547459
0.05,1341,1309,1.95196564856,0.341054584531
0.05,1341,1369,2.51842905871,0.35056920643
0.05,1342,1285,2.49829637792,0.452311521616
0.05,1342,1323,2.8833082529,0.301556128401
0.05,1342,1398,2.80603045758,0.343974221414
0.05,1343,1239,2.07353289713,0.449675194288
0.05,1343,1309,2.58248585182,0.341652672907
0.05,1343,1326,1.95495502265,0.477718722315
0.05,1344,1240,1.73455715907,0.44264411005
0.05,1344,1264,2.12918938101,0.517428347557
0.05,1344,1268,1.72427369003,0.432276339431
0.05,1345,1329,2.46674548709,0.3065820896
0.05,1345,1330,1.65848273929,0.488002555663
0.05,1345,1402,2.41110951374,0.367736923654
0.05,1345,99,2.28264362348,0.502851922581
0.05,1346,1249,1.77054837568,0.32120576113
0.05,1346,1251,1.62051866984,0.340095089044
0.05,1347,1354,1.64569975487,0.447662065159
0.05,1347,1367,2.57708455933,0.401323680854
0.05,1347,1394,2.36079159288,0.481096542452
0.05,1348,1245,2.63531896576,0.293104264834
0.05,1348,1285,1.88063220953,0.478014538495
