0.05,1105,1164,2.21506784349,1.02595998329
0.05,1107,1044,2.03938064215,0.613663282424
0.05,1107,791,1.71501418485,0.627437444967
0.05,1107,852,1.99863347795,0.606476265591
0.05,1111,1046,1.6415875099,0.411454281675
0.05,1111,1215,1.50693701894,0.41990701785
0.05,1111,844,1.59887288048,0.491920639063
0.05,1113,1160,1.7236031469,0.530614328382
0.05,1113,835,3.99054432037,0.397438612307
0.05,1113,906,2.16287624067,0.33274331494
0.05,1114,1152,2.74924523394,0.323965286275
0.05,1114,809,2.27184254638,0.319739495055
0.05,1114,993,2.75336476318,0.387394542614
0.05,1115,263,2.47187598962,0.467130642354
0.05,1115,842,2.41703589712,0.58928442058
0.05,1115,989,3.37617417323,0.618721573568
0.05,1122,1009,2.09477158667,0.559125369047
0.05,1122,1186,2.48142513756,0.350664056791
0.05,1122,804,2.9134286565,0.34187721072
0.05,1124,1009,1.99428143678,0.460347085505
0.05,1124,1135,2.82622159407,0.413613734663
0.05,1124,1191,1.88009897484,0.432107950849
0.05,1125,1059,1.2056745697,0.652818287725
0.05,1125,927,1.12226869435,0.398187519726
0.05,1127,1082,-1.50605270416,0.763373267008
0.05,1127,967,1.62570825059,0.583238718438
0.05,1127,988,1.3258928786,0.551183253922
0.05,1128,833,1.77166178045,0.443032204801
0.05,1128,883,2.13314895719,0.43829911021
0.05,1128,903,1.79669816469,0.522306394496
0.05,1133,1177,2.5313246066,0.746303266718
0.05,1133,1182,-0.991884186417,0.722002278789
0.05,1133,960,1.86261584673,0.517844581823
0.05,1135,1124,2.76115409319,0.374087374483
0.05,1135,927,1.7261089875,0.474049638733
0.05,1135,955,1.42502963985,0.44357655842
0.05,1135,982,2.40762261228,0.547737598275
0.05,1137,1072,2.73955673657,0.394795654032
0.05,1137,1303,2.61039501752,0.491764619312
0.05,1137,25,2.86062016098,0.514025018924
0.05,1137,871,2.31715230907,0.598525689755
0.05,1139,1160,3.00333756031,0.303316070869
0.05,1139,909,2.0912202193,0.551001385778
0.05,1141,1164,2.10509941154,0.483412400344
0.05,1141,821,1.7177523972,0.455010095085
0.05,1141,918,2.37552061864,0.867363112332
0.05,1145,1020,1.09108822716,0.495643878167
0.05,1145,1028,1.51113562243,0.43480355082
0.05,1145,1104,2.554821747,0.385524499087
0.05,1145,1207,1.15455223205,0.359655691552
0.05,114,285,1.60094967244,0.547555170978
0.05,114,322,1.76809758655,0.417568919577
0.05,114,69,1.77168102017,0.398281626773
0.05,1150,1016,2.16081135514,0.515411176575
0.05,1150,1062,1.46399297779,0.516897340933
0.05,1151,1036,2.52609418092,0.723402101244
0.05,1151,1073,3.0095941764,0.808878721435
0.05,1151,1232,2.70464281609,0.753301292121
0.05,1152,1114,2.98410727415,0.651959904516
0.05,1154,1010,2.10449781384,0.33257203571
0.05,1154,838,2.09823708652,0.410049485955
0.05,1154,873,2.66513942811,0.67469409265
0.05,1154,967,2.38364647492,0.385323201013
0.05,1157,1075,-0.119752504845,0.702665086853
0.05,1157,1099,-0.741406995049,1.09179246732
0.05,1157,809,2.786342859,0.720650466876
0.05,1157,901,2.11442515682,0.610645930949
0.05,1158,233,2.11201377573,0.378973388218
0.05,1158,371,1.71219924409,0.363914149945
0.05,1159,1075,3.15768337355,1.14252018871
0.05,1159,763,-1.84148291478,0.178653455981
0.05,115,149,1.82818630339,0.454576879217
0.05,115,240,1.47133914269,0.509269822013
0.05,115,448,1.44874232724,0.694794361766
0.05,1160,1113,1.95410622365,0.57203601474
0.05,1160,1139,2.82166275675,0.339722736037
0.05,1160,847,1.90529714079,0.504176832719
0.05,1162,1211,2.15902316758,0.584192126461
0.05,1162,792,2.0546240289,0.478343505118
0.05,1162,994,2.25334889229,0.488677701347
0.05,1164,1141,2.0819403773,0.719134271122
0.05,1164,822,2.55362962748,1.19946635178
0.05,1170,1020,1.56390080225,0.484664148453
0.05,1170,1066,1.18791273875,0.537695306664
0.05,1170,915,2.13545701951,0.418372932873
0.05,1170,959,1.15173779703,0.531370997902
0.05,1172,997,1.48185550474,0.38326221488
0.05,1174,824,1.71344768928,0.893193030318
0.05,1177,1133,2.77769358886,0.81281344801
0.05,1177,969,3.03221590542,0.93833359294
0.05,1177,997,2.50541486694,0.858736415206
0.05,1179,1056,2.17809739052,1.00573749162
0.05,1179,985,1.88071507617,0.406593873696
0.05,117,219,2.15203970993,0.518618763381
0.05,117,333,1.3346725468,0.597313526168
0.05,117,97,2.9539442161,0.624290530646
0.05,1182,1133,-1.07551510493,0.777175193646
0.05,1182,822,1.9937300993,0.52605090174
0.05,1185,1061,2.08247975037,0.475961088032
0.05,1185,1073,2.01980958287,0.424917971057
0.05,1185,777,2.26351327637,0.456022440776
0.05,1186,1007,1.8129652133,0.409725613877
0.05,1186,1122,2.6065048328,0.534355619052
0.05,1186,792,2.22586450277,0.456780668545
0.05,1187,933,0.762627705061,1.06313268623
0.05,1188,1105,2.09208651457,1.12765712297
0.05,1189,887,1.49836332607,0.567120092183
0.05,1189,987,2.46089263985,0.621684645084
0.05,1191,1124,2.00937716723,0.484807789757
0.05,1191,1218,1.67957577619,0.451012567581
0.05,1191,867,1.95949717748,0.423051520043
0.05,1191,973,1.97147553544,0.335066885887
0.05,119,18,2.39703232393,0.535340009036
0.05,119,258,2.86830216413,0.599169371184
0.05,119,367,2.48855491012,0.28962333888
0.05,119,376,2.49467714921,0.484111255158
0.05,1203,1030,0.999636737365,0.629303675391
0.05,1203,772,1.11391180619,0.541389557687
0.05,1203,790,1.84173189028,0.502848234625
0.05,1203,818,1.58611025613,0.438654081061
0.05,1207,1145,1.20078884901,0.492901879107
0.05,1207,799,0.926590563827,0.497360375046
0.05,1207,806,1.33037400001,0.565941143496
0.05,1207,818,1.45300255224,0.436894293312
0.05,1209,1104,2.03852168747,0.510141507257
0.05,1209,1222,2.27791306408,0.493447288317
0.05,1209,324,2.05437814187,0.486776044928
0.05,120,39,2.01567819922,0.440547377966
0.05,120,62,1.89201113703,0.446007768086
0.05,120,89,1.51769201048,0.425157531837
0.05,1211,1013,2.12127557046,0.573236205254
0.05,1211,1162,2.14329222988,0.686113713925
0.05,1213,1059,-0.18966723127,0.722657343471
0.05,1213,1066,1.27401252798,0.630210456383
0.05,1213,888,2.06231108073,0.390521480768
0.05,1213,959,1.53838842337,0.584285095554
0.05,1215,1030,1.53854820277,0.370737100478
0.05,1215,1111,1.59713306559,0.354984126139
0.05,1215,799,1.61719550235,0.526555618773
0.05,1215,818,0.789485844047,0.44957888167
0.05,1218,1045,2.0878708752,0.447462268019
0.05,1218,1191,1.61739941148,0.409386224704
0.05,1218,986,2.06091085278,0.404430684114
0.05,121,1104,1.86935436969,0.40710281358
0.05,121,307,1.93234181527,0.549094275217
0.05,121,915,1.85182137628,0.511381030497
0.05,1222,1209,2.31449375691,0.446855642217
0.05,1222,233,1.90011812391,0.470544003139
0.05,1222,886,2.16104434046,0.377892703377
0.05,1229,895,1.84359903823,0.63166612165
0.05,1229,987,2.82308147752,0.521233159507
0.05,1230,812,2.05658783893,0.654447960739
0.05,1230,989,2.36733567696,0.782759285091
0.05,1231,1049,2.79564779861,1.33228073903
0.05,1232,1031,2.3151676415,0.410304438321
0.05,1232,1151,2.70975095291,0.709001561224
0.05,1232,901,2.59648995839,0.682229533194
0.05,1233,819,1.79672264695,0.492420815958
0.05,1233,820,1.69829311939,0.519160246788
0.05,1233,886,1.55637729037,0.522239666114
0.05,1234,1367,2.22890771682,0.451004261507
0.05,1234,1373,2.24432502083,0.488759117485
0.05,1235,1247,2.98013008592,0.452980017074
0.05,1235,1288,3.04191916295,0.857636791776
0.05,1235,1325,3.04061044449,0.650893790243
0.05,1236,1267,2.01280683057,0.318663928186
0.05,1236,1287,2.50219373959,0.740239866051
0.05,1236,428,2.92819716705,0.257896186986
0.05,1237,1246,2.61030623017,0.493393274917
0.05,1237,1386,2.01341605711,0.387327254638
0.05,1239,1341,2.63829379281,0.388942161736
0.05,1239,1343,1.95388365891,0.362847458342
0.05,1239,1385,2.7525596277,0.359286947781
0.05,123,238,1.85803690621,0.354731787709
0.05,123,257,2.37269575715,0.376903621105
0.05,123,436,2.05657604508,0.413100840982
0.05,1240,1310,1.99696387047,0.40600487361
0.05,1240,1344,1.65313358542,0.411984122592
0.05,1240,1377,2.14832605993,0.405188156448
0.05,1242,1271,2.7415359436,0.360170913384
0.05,1242,1380,0.855687705041,0.407838281233
0.05,1242,1391,3.57401051193,0.250258571104
0.05,1243,1267,1.47037371008,0.34457282398
0.05,1243,1312,1.90077299919,0.268876611724
0.05,1243,1356,1.44167395202,0.365251890066
0.05,1244,1274,1.96039685883,0.508008347239
0.05,1244,1322,1.73663881926,0.461999040127
0.05,1244,1340,2.08371094656,0.328220316363
0.05,1245,1280,1.56474346794,0.296249795038
0.05,1245,1291,2.641631162,0.37394981441
0.05,1245,1348,2.58482434638,0.382826507994
0.05,1245,1365,1.65082124754,0.40089784375
0.05,1246,1237,2.69577668661,0.364719982423
0.05,1246,1305,2.34110320513,0.224558458603
0.05,1246,1372,2.05298088179,0.420645391208
0.05,1247,1235,2.72525530803,0.146802130654
0.05,1247,1261,2.23015232143,0.448252441778
0.05,1247,1332,2.74217233192,0.387191105595
0.05,1247,1401,2.6900981423,0.37835700019
0.05,1249,1269,1.85397559566,0.394111438345
0.05,1249,1314,2.59502280829,0.29495150969
0.05,1249,1346,1.86522322721,0.452459948224
0.05,1249,1386,2.6772285067,0.244248397192
0.05,1250,1261,1.89357390771,0.524229179855
0.05,1250,1286,1.60197612666,0.550824589163
0.05,1250,1371,2.09757398215,0.405238153291
0.05,1251,1269,1.82984266324,0.405303718034
0.05,1251,1346,1.60115614691,0.410637048519
0.05,1252,1285,2.26471314165,0.238687308928
0.05,1252,1297,2.92638205732,0.354703904494
0.05,1253,1287,1.54669272019,0.378307982744
0.05,1253,1379,1.32415295501,0.543609611077
0.05,1254,1357,1.91679639943,0.482649088469
0.05,1254,1383,2.11982389014,0.344935295969
0.05,1254,1387,1.62735315883,0.56841683328
0.05,1254,1392,2.39681363977,0.403959544916
0.05,1255,1263,2.45334269499,0.421802718969
0.05,1255,1346,2.07041068553,0.423904288223
0.05,1257,1300,2.71910798994,0.355458111934
0.05,1257,1314,1.93893481924,0.488939917953
0.05,1257,1334,2.09050887368,0.411659624122
0.05,1257,1355,1.61791993354,0.45709571804
0.05,1260,1275,2.49671038074,0.379022057624
0.05,1260,1293,2.9463771632,0.429437225722
0.05,1260,1307,2.62355746276,0.334432056448
0.05,1260,1400,2.8188433416,0.515674480071
0.05,1261,1247,2.11395906945,0.374916993388
0.05,1261,1250,1.97999639009,0.566869783888
0.05,1261,1278,2.84040136072,0.47713324209
0.05,1261,1371,2.23344363448,0.436755791056
0.05,1262,1293,2.49664392685,0.348039890116
0.05,1262,1358,1.35724429313,0.299436559695
0.05,1263,1255,2.56717763499,0.418932401215
0.05,1263,1398,1.73630002306,0.713119225955
0.05,1264,1330,2.4994511509,0.409757307926
0.05,1264,1344,2.02898660155,0.408311092324
0.05,1264,1382,2.32164457457,0.472197917256
0.05,1264,1402,1.59691292401,0.540843671031
0.05,1265,1269,2.38327049294,0.412245548626
0.05,1265,1294,2.58531468811,0.333540821048
0.05,1265,1394,2.35536160484,0.436512645085
0.05,1265,1398,3.3592208789,0.782313647915
0.05,1266,1270,2.25696845276,0.669326486823
0.05,1266,1281,1.88615730528,0.347906606843
0.05,1266,1361,2.00212161909,0.258608532696
0.05,1267,1236,2.05574900859,0.353756833596
0.05,1267,1243,1.42515317868,0.274030481095
0.05,1268,1336,1.21582645302,0.57230653588
0.05,1268,1344,1.73780887902,0.470677673956
0.05,1268,1388,0.665430325199,0.607660924346
0.05,1269,1249,1.8515807949,0.40999150509
0.05,1269,1251,1.74353548353,0.438645430702
0.05,1269,1265,2.32962488397,0.348536520817
0.05,1269,1335,2.69454442307,0.48303002291
0.05,1270,1266,2.00027019292,0.236219396425
0.05,1270,1351,1.71669499716,0.439988744314
0.05,1271,1242,2.76069836966,0.327183024373
0.05,1271,1315,2.21212960361,0.230253290403
0.05,1271,1317,1.6392967152,0.505884470769
0.05,1272,1368,1.00248795384,0.565989969404
0.05,1272,1375,1.55046878745,0.772514684302
0.05,1273,1314,1.46905174566,0.44301671328
0.05,1274,1244,1.7310604825,0.298050498358
0.05,1274,1275,2.86356507193,0.390469292862
0.05,1274,1293,2.66564998965,0.375017729587
0.05,1274,1368,2.20090946305,0.421908194169
0.05,1275,1260,2.47848759716,0.345968169609
0.05,1275,1274,2.81253050354,0.397567518071
0.05,1275,1276,2.70466025253,0.314206407617
0.05,1275,1321,2.74906408465,0.379530577568
0.05,1276,1275,2.7421036973,0.447053708369
0.05,1276,1323,2.79456935273,0.313988522851
0.05,1276,1340,2.91070798364,0.402357911796
0.05,1276,1359,1.96740626191,0.527536207769
0.05,1277,1283,2.26360575378,0.459182909747
0.05,1277,1323,2.00655770262,0.375513104082
0.05,1277,1390,2.60646224553,0.342387810928
0.05,1278,1261,3.01290290131,0.563715746832
0.05,1278,1332,2.3415888571,0.693804567873
0.05,1279,1294,1.98582242135,0.352959660456
0.05,1279,1334,1.91376073695,0.431758267653
0.05,1279,1367,2.58793233134,0.38637010139
0.05,1279,1381,2.43694344267,0.444441461828
0.05,1280,1245,1.65082309044,0.366295952397
0.05,1280,1297,1.71673616112,0.292707176045
0.05,1281,1266,2.05607686637,0.394556271035
0.05,1281,1299,2.78442355845,0.551706076029
0.05,1281,1313,2.29459471823,0.25728406478
0.05,1282,1333,2.6237596213,0.388750560778
0.05,1282,1362,1.7296275079,0.421924751235
0.05,1282,1389,1.89944483601,0.537164324597
0.05,1282,1395,2.46824565629,0.50418777038
0.05,1283,1277,2.08145527087,0.386793316418
0.05,1283,1305,1.7758756391,0.384922709501
0.05,1283,1372,2.88377623057,0.311114617419
0.05,1284,1303,2.13940777044,0.552515735932
0.05,1284,1382,1.95231790917,0.572376543618
0.05,1284,1402,2.38910540196,0.414845723964
0.05,1284,871,2.74891937242,0.529147744871
0.05,1285,1252,2.48241067176,0.47124592446
0.05,1285,1342,2.44167620698,0.492201951203
0.05,1285,1348,1.9552543592,0.555076953522
0.05,1286,1250,1.52438797237,0.496382224934
0.05,1286,1292,2.98188396317,0.570819800805
0.05,1286,1353,3.21784935594,0.600235565498
0.05,1286,1367,2.583821808,0.372392569129
0.05,1287,1236,2.12473851316,0.410606536304
0.05,1287,1253,1.46672376723,0.391331689835
0.05,1287,1357,2.5152313161,0.360065367368
0.05,1287,1392,2.22527981061,0.478499810577
0.05,1288,1235,3.21357303075,0.759592876208
0.05,1288,1401,3.5039355574,0.754546504935
0.05,1289,269,3.34376581668,0.988087363193
0.05,128,172,2.70481063936,0.809513178726
0.05,128,268,2.51107836341,0.39825170467
0.05,128,463,2.39920127523,0.41318292269
0.05,1290,1338,2.48863496551,0.31387743731
0.05,1290,1349,2.31185616124,0.38178332391
0.05,1290,1369,2.01046623818,0.455886909295
0.05,1290,1372,2.82228405518,1.04565744462
0.05,1291,1245,2.48457269488,0.301178150496
0.05,1291,1360,1.49398642527,0.462825882369
0.05,1292,1286,2.62934598555,0.297487926235
0.05,1292,1325,2.34970691934,0.487134218219
0.05,1292,1373,2.66149349245,0.485458009834
0.05,1292,873,4.53148928586,0.442302142458
0.05,1293,1260,2.82501803839,0.380418241175
0.05,1293,1262,2.56995417528,0.414110872731
0.05,1293,1274,2.73700200505,0.765813632648
0.05,1293,347,2.64969043452,0.359559887017
0.05,1294,1265,2.60611037529,0.517384084743
0.05,1294,1279,2.05206971756,0.470122995288
0.05,1294,1335,2.27956168913,0.451045320374
0.05,1294,1354,2.31861706903,0.453931544358
0.05,1295,1333,2.42061704757,0.42072071028
0.05,1295,1386,1.86228718656,0.456969001177
0.05,1295,1395,2.38549199491,0.469874237813
0.05,1296,1383,2.41535691909,0.394211632286
0.05,1296,1392,1.85619138723,0.357010438447
0.05,1297,1252,2.89183120097,0.49478522879
0.05,1297,1280,1.62364802262,0.262205273577
0.05,1297,1351,1.77140651423,0.437329986798
0.05,1297,1353,2.69283283092,0.340675619687
0.05,1298,1313,2.4612864078,0.498708067027
0.05,1298,1332,2.67836595715,0.502473869354
0.05,1298,1401,2.60938028177,0.350797846757
0.05,1299,1281,2.90544962864,0.69579136762
0.05,1299,1308,2.46622903356,0.473994787953
0.05,12,1104,2.03807966652,0.516215416207
0.05,12,307,2.00963612251,0.556494631414
0.05,12,324,1.8412690501,0.412604112206
0.05,1300,1257,2.69738029794,0.399502322636
0.05,1300,1328,2.89070798308,0.380312662647
0.05,1300,1376,1.81359398181,0.561005326033
0.05,1300,1378,1.50984875237,0.538581240082
0.05,1301,1304,1.70754390248,0.58975594222
0.05,1301,1312,1.99439676668,0.642186271545
0.05,1302,1364,1.39001884481,0.632068368499
0.05,1302,1375,1.72164440735,0.527165713963
0.05,1303,1137,2.64900498012,0.450017239583
0.05,1303,1284,2.25235753968,0.525128013307
0.05,1303,451,2.29923157046,0.362647549655
0.05,1303,463,2.87580201091,0.507305067495
0.05,1304,1301,1.81050909124,0.573395905356
0.05,1304,1331,2.48361047171,0.505522959864
0.05,1304,1352,1.89263206587,0.403708034892
0.05,1305,1246,2.29672754333,0.183076071101
0.05,1305,1283,1.82861825411,0.448630659394
0.05,1307,1260,2.59932392296,0.33990851749
0.05,1307,1324,2.73494871894,0.430742119502
0.05,1307,347,2.82749538468,0.294769323393
0.05,1307,6,2.4020172529,0.590535326537
0.05,1308,1313,2.47284798313,0.727382802784
0.05,1308,1380,2.53770760069,0.786612165229
0.05,1309,1333,1.93301491,0.46366789006
0.05,1309,1341,2.12355774224,0.595786866637
0.05,1309,1343,2.56734744692,0.484141059289
0.05,1309,1386,2.35103824513,0.394495629579
0.05,1310,1240,1.96878520952,0.422675460593
0.05,1310,1362,1.52963194571,0.324564570972
0.05,1310,1389,1.9261467396,0.476179959494
0.05,1312,1243,2.06159358558,0.362811839502
0.05,1312,1301,1.71583226309,0.417255830063
0.05,1312,1352,1.96612950738,0.70923594138
0.05,1313,1281,2.34500300618,0.413444797032
0.05,1313,1298,2.17725100202,0.347726702883
0.05,1313,1308,2.40184512745,0.309563574773
0.05,1313,1361,1.93705134248,0.308123570868
0.05,1314,1249,2.50961336139,0.367664435915
0.05,1314,1257,1.90309895365,0.453780620665
0.05,1314,1273,1.67259620061,0.527566703599
0.05,1314,1335,2.05111776884,0.498460396241
0.05,1315,1271,2.38522639956,0.597212219075
0.05,1315,1401,3.33840788687,0.637842201246
0.05,131,107,1.88355175637,0.487019843677
0.05,131,14,1.41555320926,0.47774385529
0.05,131,465,2.74662960903,0.520418939292
0.05,1320,1340,2.23403874087,0.499895789997
0.05,1320,1359,2.97482634537,0.413956489992
0.05,1321,1275,2.75650504171,0.547218802177
0.05,1321,1323,2.56491507296,0.536218060246
0.05,1321,1390,2.07053847403,0.515452741773
0.05,1321,1400,2.66936737944,0.311970201691
0.05,1322,1244,1.63170684068,0.336432177078
0.05,1322,1375,1.59663072726,0.459933641567
0.05,1323,1276,2.71016488573,0.293453102563
0.05,1323,1277,2.01331377362,0.435017866655
0.05,1323,1321,2.45801891175,0.292832974475
0.05,1323,1342,3.00262146272,0.352848411636
0.05,1324,1307,2.69055866365,0.264114282918
0.05,1324,1400,2.58946308691,0.285540346691
0.05,1324,49,3.5749750956,0.325441803664
0.05,1325,1235,2.7474237037,0.463752195467
0.05,1325,1292,2.35754683703,0.501149745932
0.05,1325,1371,2.59981687577,0.471678732636
0.05,1326,1329,1.54482104166,0.525786518468
0.05,1326,1330,2.50231910555,0.343875691925
0.05,1326,1343,1.97302692691,0.47796580899
0.05,1326,1396,2.12872054685,0.485218181529
0.05,1327,1337,2.08175900626,0.307450287564
0.05,1327,1358,1.38012233138,0.447177359879
0.05,1327,1399,2.05801509713,0.408841448596
0.05,1328,1300,3.01628207191,0.49386968628
0.05,1328,1377,1.7514544991,0.435089719816
0.05,1328,1384,2.38149604894,0.383523676923
0.05,1329,1326,1.50441347896,0.435784873129
0.05,1329,1345,2.52248225515,0.503006599513
0.05,1329,250,1.9856676304,0.405661413538
0.05,132,117,5.04903561376,1.02096955238
0.05,132,86,2.19605154031,0.658825303193
0.05,1330,1264,2.47216395371,0.354395599002
0.05,1330,1326,2.57671854018,0.334542541228
0.05,1330,1345,1.60079986729,0.456076612112
0.05,1330,1389,2.11628040239,0.474065209893
0.05,1332,1247,2.65733295989,0.342187714753
0.05,1332,1278,2.3826034783,0.559671741417
0.05,1332,1298,2.58487031211,0.482101205719
0.05,1332,1361,2.42441547401,0.355207331234
0.05,1333,1282,2.60311869252,0.425340480192
0.05,1333,1295,2.41943950222,0.45206969445
0.05,1333,1309,1.98284979039,0.523447568994
0.05,1333,1396,1.71747465986,0.509628924914
0.05,1334,1257,1.94993925059,0.384874602663
0.05,1334,1279,1.93709797107,0.416038374886
0.05,1334,1335,1.88272481038,0.413801818797
0.05,1334,1381,2.42195524539,0.403167806542
0.05,1335,1269,2.6897663161,0.465426426067
0.05,1335,1294,2.1494482247,0.441185129669
0.05,1335,1314,2.13268370294,0.485193143841
0.05,1335,1334,1.96371852384,0.49460444423
0.05,1336,1268,1.19220872202,0.495638054558
0.05,1336,1384,1.69528585813,0.411695997838
0.05,1337,1327,2.22595833191,0.770197271663
0.05,1337,1374,1.48634933561,0.399630076432
0.05,1337,1379,2.14575799954,0.493967165577
0.05,1338,1290,2.68760675423,0.3028567882
0.05,1338,1324,2.64865442074,0.265672592862
0.05,1338,1385,1.90992203199,0.346646465005
0.05,1340,1244,2.22618287967,0.490315351367
0.05,1340,1276,2.97646259308,0.322152422249
0.05,1340,1320,1.8839911412,0.349671575085
0.05,1340,1364,2.4489931618,0.521846914025
0.05,1341,1239,2.57391615366,0.584837897953
0.05,1341,1309,1.97339239442,0.419516348623
0.05,1341,1369,2.62412236524,0.327944356688
0.05,1342,1285,2.49719705881,0.391770480854
0.05,1342,1323,2.84576540378,0.218484207649
0.05,1342,1398,2.70512024888,0.248680191699
0.05,1343,1239,2.051642134,0.474385534306
0.05,1343,1309,2.41851802477,0.46626647741
0.05,1343,1326,1.80141268679,0.360413448045
0.05,1344,1240,1.71487709869,0.385699590641
0.05,1344,1264,2.1544464228,0.542499259762
0.05,1344,1268,1.69413846468,0.501962504369
0.05,1345,1329,2.57681841417,0.354619924825
0.05,1345,1330,1.73574954454,0.522489701301
0.05,1345,1402,2.49815548277,0.439740816036
0.05,1345,99,2.17141788564,0.478664739877
0.05,1346,1249,1.86832726142,0.466912997884
0.05,1346,1251,1.65491650601,0.344384681447
0.05,1346,1255,1.93539785372,0.40616139633
0.05,1347,1354,1.71373555357,0.538951850727
0.05,1347,1367,2.49828375857,0.371563605794
0.05,1347,1394,2.54748079976,0.689606141603
0.05,1348,1245,2.89744568028,0.878453568371
0.05,1348,1285,1.91078264364,0.467097971012
0.05,1349,1290,2.35766880585,0.431310164433
0.05,1349,1390,2.43793295968,0.380045932978
