0.05,1072,1137,2.78437252222,0.485361231392
0.05,1072,271,2.17308883563,0.403176477061
0.05,1073,1151,2.91582993407,0.50519184906
0.05,1073,1185,2.06619583058,0.472384283136
0.05,1073,987,2.50806024894,0.60327104097
0.05,1075,1099,0.254420673916,0.680553396095
0.05,1075,1157,0.948671573512,1.23327339193
0.05,1075,1159,2.25739435029,0.309681516518
0.05,107,131,1.80740150116,0.500636365523
0.05,107,27,3.20585914455,0.504615402664
0.05,107,46,2.20313986009,0.714048822262
0.05,1082,1127,-1.84736937969,0.596167817211
0.05,1082,796,1.26247950309,0.586211827529
0.05,1082,838,2.32947975872,0.665076119857
0.05,1082,900,1.98183632304,0.497284839118
0.05,1099,1157,-0.722279143485,1.39191275393
0.05,1101,900,2.82789730966,0.578970282938
0.05,1101,996,3.22957774531,0.712096300781
0.05,1104,1145,2.53718890133,0.337642922288
0.05,1104,1209,1.88104148434,0.568443949252
0.05,1104,12,2.25458096131,0.688061556376
0.05,1104,121,1.84703036693,0.43422157831
0.05,1104,1209,1.8957529375,0.534762860848
0.05,1104,121,1.93749397723,0.591063712208
0.05,1107,1044,2.12922284538,0.738934021242
0.05,1107,791,1.64595181005,0.611182220596
0.05,1107,852,2.04818291407,0.560177187675
0.05,1111,1046,1.57905114658,0.318683400795
0.05,1111,1215,1.60313137135,0.359413889772
0.05,1111,844,1.59729472996,0.471994254832
0.05,1113,1160,1.77960491293,0.572886390821
0.05,1113,906,2.13315134098,0.320392413968
0.05,1114,809,2.19582197767,0.2143102476
0.05,1114,993,2.49806396898,0.313989591198
0.05,1115,263,2.41967741408,0.57001165495
0.05,1115,842,2.38060047587,0.483054101236
0.05,1115,989,3.23184038961,0.658092378524
0.05,1122,1009,2.29396955164,0.623104715811
0.05,1122,1186,2.52361089397,0.375394530224
0.05,1122,804,2.76006880363,0.332514540515
0.05,1124,1009,2.02008425813,0.538882738066
0.05,1124,1135,2.79659125725,0.357524182461
0.05,1124,1191,1.88649483685,0.431057337452
0.05,1125,927,1.23348624895,0.458752132273
0.05,1127,1082,-1.68020094368,0.717041790252
0.05,1127,967,1.38158515795,0.470442500268
0.05,1127,988,1.20168147586,0.540169710901
0.05,1128,833,1.73749418219,0.377485316751
0.05,1128,883,2.13080048164,0.497922178024
0.05,1128,903,1.73009788055,0.333322678273
0.05,1133,1177,2.59788897438,0.890350581746
0.05,1133,1182,-1.3294352135,0.399674401066
0.05,1133,960,1.65411024609,0.351590700182
0.05,1135,1124,2.71567458874,0.302582152822
0.05,1135,927,1.60876374135,0.379920214946
0.05,1135,955,1.29319936158,0.455263448185
0.05,1135,982,2.30906406226,0.529474206065
0.05,1137,1072,2.88076620114,0.620854092484
0.05,1137,1303,2.56456429785,0.38490890298
0.05,1137,25,2.84387794801,0.448215820563
0.05,1137,871,2.34849620243,0.550440093093
0.05,1139,1160,2.98430768559,0.335583218229
0.05,1139,909,1.98729463402,0.447736652561
0.05,1141,1164,1.8934046937,0.640313673927
0.05,1141,821,1.70408446046,0.60796252429
0.05,1141,918,2.46207409398,0.816508458498
0.05,1145,1020,1.01897658582,0.48377636054
0.05,1145,1028,1.52743266298,0.354826786208
0.05,1145,1104,2.48585224606,0.333739743073
0.05,1145,1207,1.01870512725,0.451720418409
0.05,114,285,1.86438755276,0.99244193942
0.05,114,322,1.6254193302,0.36753839447
0.05,114,69,1.71088488351,0.342512132836
0.05,1150,1016,2.18502948904,0.367367159686
0.05,1150,1062,1.34002647242,0.462132509303
0.05,1151,1036,2.46294798997,0.526657228246
0.05,1151,1073,3.29492680795,0.971281762449
0.05,1151,1232,2.46984696907,0.426284756157
0.05,1154,1010,2.47086026739,0.534536642215
0.05,1154,838,1.93036009165,0.333221616581
0.05,1154,873,2.780497658,0.873070940833
0.05,1154,967,2.27483134436,0.310177139343
0.05,1157,1075,0.05586569191,0.915503059012
0.05,1157,1099,-0.481335372182,1.5024636497
0.05,1157,809,2.57143667743,0.42292438116
0.05,1157,901,2.05016675851,0.63787690519
0.05,1158,233,2.10997858536,0.321442013756
0.05,1158,371,1.7281734379,0.323232033758
0.05,1159,1075,2.67264579393,0.786845210243
0.05,1159,763,-1.74580419319,0.266489809175
0.05,115,149,1.84458299102,0.495820475753
0.05,115,240,1.55900175019,0.549627109311
0.05,115,448,1.48873139203,0.741684644812
0.05,1160,1113,1.73389364334,0.42709229305
0.05,1160,1139,2.79342803448,0.314852572628
0.05,1160,847,1.82218126018,0.416312105829
0.05,1162,1211,1.97035595609,0.407914966801
0.05,1162,792,2.10993131336,0.520534171791
0.05,1162,994,2.42901195752,0.472041450393
0.05,1164,1141,2.03968329738,0.928999741845
0.05,1164,822,2.1841006986,0.854376339878
0.05,1170,1020,1.26979526472,0.388257964417
0.05,1170,1066,1.16854046165,0.539859587761
0.05,1170,915,2.16577695066,0.422469055479
0.05,1170,959,1.04839981828,0.482627656286
0.05,1172,997,1.51481212991,0.402417433674
0.05,1177,1133,2.65880466135,0.795738619262
0.05,1177,969,2.93030866838,0.740675394672
0.05,1177,997,2.48490605954,1.24651447632
0.05,1179,1056,1.88555071245,0.760807955092
0.05,1179,985,1.91565225538,0.514360231505
0.05,117,219,2.0812836643,0.437338230718
0.05,117,333,1.17736133837,0.318778653409
0.05,117,97,2.97186886445,0.279141591281
0.05,1182,1133,-1.16327958376,1.06184216022
0.05,1182,822,1.80308280281,0.30392080575
0.05,1185,1061,2.13621762765,0.490060639265
0.05,1185,1073,2.02271591081,0.432791417936
0.05,1185,777,2.23800791006,0.498047090455
0.05,1186,1007,1.75241583345,0.465459542179
0.05,1186,1122,2.44340494507,0.366896107907
0.05,1186,792,2.16106599389,0.371733475475
0.05,1189,887,1.52833670646,0.623732676413
0.05,1189,987,2.36075839226,0.569511395175
0.05,1191,1124,1.90933867184,0.442586037498
0.05,1191,1218,1.68125035248,0.425543392587
0.05,1191,867,2.11529624357,0.516411469681
0.05,1191,973,1.98617465783,0.388490075592
0.05,119,258,2.97551435052,0.713145534065
0.05,119,367,2.4425864166,0.334138677428
0.05,1203,1030,1.07014624031,0.32575521747
0.05,1203,772,1.19977259781,0.492291398625
0.05,1203,818,1.63249089059,0.423915613848
0.05,1207,1145,1.3482471705,0.556906132693
0.05,1207,799,0.785051476013,0.453890407074
0.05,1207,806,1.37271145891,0.57980797979
0.05,1207,818,1.43642348789,0.313845103712
0.05,1209,1104,2.04314979808,0.685118338914
0.05,1209,1222,2.19180785602,0.358101674841
0.05,1209,324,2.00050494051,0.4853740463
0.05,120,62,1.73350097463,0.390031204659
0.05,120,89,1.61615740131,0.522201213537
0.05,1211,1013,2.036570834,0.534322632253
0.05,1211,1162,2.41932983772,0.577510385132
0.05,1213,1059,-0.24878049574,0.838785568173
0.05,1213,1066,1.27305971264,0.658953768401
0.05,1213,888,2.19992160997,0.50259365932
0.05,1213,959,1.40017057501,0.579704984403
0.05,1215,1030,1.53404655747,0.382088179772
0.05,1215,1111,1.60256586172,0.300026188738
0.05,1215,799,1.50130905601,0.418309007205
0.05,1215,818,0.875272012357,0.323873647876
0.05,1218,1045,2.07835573766,0.378713552783
0.05,1218,1191,1.75215424939,0.493509087525
0.05,1218,986,2.12987355542,0.47465177247
0.05,121,1104,1.8870288303,0.529702190761
0.05,121,307,1.85737352741,0.384920498233
0.05,121,915,1.86260636903,0.631059939314
0.05,1222,1209,2.31830631032,0.509731621003
0.05,1222,233,1.74176822511,0.410871907698
0.05,1222,886,2.15951546591,0.362224372104
0.05,1229,895,1.81131463573,0.585257024656
0.05,1229,987,2.78257621617,0.47982359374
0.05,1230,989,1.79158807576,0.290429599723
0.05,1231,1049,2.38695724082,0.797578505882
0.05,1232,1031,2.27760527705,0.422133846251
0.05,1232,1151,2.58080947908,0.59732617161
0.05,1232,901,2.57517701167,0.771187420394
0.05,1233,819,1.7578229811,0.511284726274
0.05,1233,820,1.68247647241,0.547210050899
0.05,1233,886,1.58281407546,0.57387850564
0.05,1234,1367,2.16298783293,0.538482786384
0.05,1234,1373,2.29906207211,0.479355502446
0.05,1235,1247,2.92239286675,0.360638046188
0.05,1235,1288,2.74284871126,0.372202648143
0.05,1235,1325,2.99577795586,0.555967290692
0.05,1236,1267,1.86502702613,0.327531422677
0.05,1236,1287,2.56024017816,0.854957851476
0.05,1237,1246,2.6015258581,0.459308246133
0.05,1237,1386,1.91211837968,0.366381068869
0.05,1239,1341,2.29461615138,0.174068528929
0.05,1239,1343,2.01135575984,0.491238361027
0.05,1239,1385,2.83848953673,0.700970773561
0.05,123,238,1.73754730467,0.284711636063
0.05,123,257,2.57996551308,0.579330266812
0.05,1240,1310,1.97907122804,0.417179775082
0.05,1240,1344,1.67233362874,0.406014118821
0.05,1240,1377,2.16707138042,0.705507353135
0.05,1242,1380,1.00606797818,0.831299139217
0.05,1243,1312,1.90385454161,0.360855342213
0.05,1244,1274,2.08112181273,0.637153901831
0.05,1244,1322,1.58910795883,0.352621502434
0.05,1244,1340,2.12385499338,0.4120624123
0.05,1245,1280,1.68186952379,0.309203862766
0.05,1245,1291,2.75704634069,0.315693445585
0.05,1245,1348,2.87387584877,0.503988776484
0.05,1245,1365,1.44077383385,0.259021647178
0.05,1246,1237,2.64243388751,0.474893372124
0.05,1246,1372,2.1152077473,0.521598422556
0.05,1247,1235,2.81510966469,0.312648901873
0.05,1247,1261,2.15142357338,0.4405667548
0.05,1247,1332,2.86132547811,0.424063681283
0.05,1247,1401,2.68822737046,0.429777584584
0.05,1249,1269,1.75086054895,0.404937680902
0.05,1249,1314,2.57831573076,0.365686469655
0.05,1249,1386,2.60374066164,0.246491569462
0.05,1250,1261,1.81853415403,0.50783614558
0.05,1250,1286,1.50098256563,0.446942020518
0.05,1250,1371,2.19459857201,0.884497277169
0.05,1251,1269,1.67297853276,0.332799659955
0.05,1251,1346,1.69940588255,0.561727329293
0.05,1253,1287,1.50555239957,0.37529207476
0.05,1253,1379,1.17723645442,0.367657305744
0.05,1254,1357,1.83724001673,0.358203853449
0.05,1254,1383,2.07014574564,0.588148203904
0.05,1254,1387,1.57021166635,0.457764258557
0.05,1254,1392,2.44482580774,0.575603869942
0.05,1255,1346,1.97295688497,0.507889561826
0.05,1257,1300,2.64287355237,0.303360596753
0.05,1257,1314,1.7544421928,0.322622067623
0.05,1257,1334,1.9706876395,0.340899423809
0.05,1257,1355,1.55812192767,0.42799024116
0.05,1260,1275,2.59445729596,0.319193537908
0.05,1260,1293,2.8366449435,0.325759636072
0.05,1260,1400,2.89926733634,0.54058442057
0.05,1261,1247,2.09501712841,0.465083191107
0.05,1261,1250,1.88637817396,0.50192823664
0.05,1261,1278,2.90926081274,0.40384444731
0.05,1261,1371,2.05518835946,0.253069564216
0.05,1262,1293,2.60131796894,0.286362481303
0.05,1262,1358,1.48357284868,0.345753641057
0.05,1264,1330,2.40461587846,0.404200074681
0.05,1264,1344,2.09581096494,0.439632771266
0.05,1264,1382,2.38754016344,0.431586691127
0.05,1264,1402,1.58969534119,0.494815776094
0.05,1265,1269,2.16976891536,0.228723631721
0.05,1265,1294,2.57433727879,0.342929588251
0.05,1265,1394,2.35873351121,0.350641972144
0.05,1265,1398,2.89399815975,0.171480482621
0.05,1266,1281,1.96043359038,0.238678080663
0.05,1266,1361,2.24032439445,0.388872595451
0.05,1267,1243,1.39700926315,0.335917381721
0.05,1268,1336,1.20574361869,0.494504817211
0.05,1268,1344,1.7127809996,0.494574567665
0.05,1268,1388,0.731864145835,0.722832027761
0.05,1269,1249,1.63744243568,0.326853309295
0.05,1269,1251,1.75238374396,0.468061494758
0.05,1269,1265,2.43418149554,0.38479312525
0.05,1269,1335,2.66197672011,0.396989651341
0.05,1270,1351,1.66335923521,0.256968391253
0.05,1272,1368,1.06171734021,0.551775258055
0.05,1272,1375,1.69675609877,0.457858719642
0.05,1273,1314,1.55391217916,0.427115289382
0.05,1274,1244,1.88655673683,0.428224550073
0.05,1274,1275,2.91631382114,0.336509305786
0.05,1274,1293,2.83811043511,0.424393501012
0.05,1274,1368,2.10477563721,0.342912020437
0.05,1275,1260,2.44163788193,0.222085591071
0.05,1275,1274,2.61839714542,0.280674419036
0.05,1275,1321,3.03234338569,1.03879089705
0.05,1276,1323,2.75422048668,0.254511075593
0.05,1276,1340,2.80882744188,0.251821360574
0.05,1277,1283,1.83878362021,0.219414907143
0.05,1277,1323,2.22849565533,0.484128697654
0.05,1278,1261,2.97255345849,0.573388751343
0.05,1278,1332,2.24451866965,0.570760084672
0.05,1279,1294,1.93839099598,0.360123538667
0.05,1279,1334,1.84290514679,0.386506649078
0.05,1279,1367,2.54219421773,0.435038703471
0.05,1279,1381,2.34919659059,0.299139576921
0.05,1280,1245,1.67840477968,0.393558543376
0.05,1280,1297,2.02672081566,0.387857867581
0.05,1281,1266,1.71191387435,0.229509490385
0.05,1282,1333,2.70586054237,0.427406818173
0.05,1282,1362,1.86873112708,0.449082888831
0.05,1282,1389,1.799253712,0.496207881541
0.05,1282,1395,2.35942692451,0.480566495276
0.05,1283,1277,2.08189759969,0.385806958561
0.05,1284,1303,2.11793970698,0.49372613728
0.05,1284,1382,1.92071753156,0.539370303704
0.05,1284,1402,2.41493098459,0.424961849404
0.05,1284,871,2.83901833048,0.511246434194
0.05,1285,1342,2.65471862482,0.355103005225
0.05,1286,1250,1.38346796117,0.460808116783
0.05,1286,1292,2.94342467024,0.443451502387
0.05,1286,1353,3.01727929153,0.234705031347
0.05,1286,1367,2.58671997838,0.327866184284
0.05,1287,1236,1.94205308208,0.219670718201
0.05,1287,1253,1.45290600218,0.356901204504
0.05,1287,1392,2.08720545352,0.331636042002
0.05,1288,1235,3.31860823988,0.841556087609
0.05,1288,1401,3.21299978396,0.441521009906
0.05,128,172,2.52951350833,0.512996726656
0.05,128,268,2.46582371827,0.363324306229
0.05,128,463,2.5041403093,0.440970414873
0.05,1290,1338,2.56714614805,0.323574254895
0.05,1290,1349,2.26069708849,0.337859690476
0.05,1290,1369,2.07853322326,0.488177735455
0.05,1291,1245,2.45462669129,0.236802778648
0.05,1291,1360,1.51862838254,0.360608450091
0.05,1292,1286,2.7163058262,0.269656389141
0.05,1292,1325,2.46202975282,0.551845528827
0.05,1292,1373,2.65967493419,0.357356379155
0.05,1292,873,4.25466863979,0.154016363196
0.05,1293,1260,2.91564911471,0.341042206322
0.05,1293,1262,2.59480930844,0.283809059111
0.05,1293,1274,2.71930071862,0.334709051732
0.05,1293,347,2.81369490756,0.474093553903
0.05,1294,1265,2.41875486414,0.353279261318
0.05,1294,1279,1.98772605758,0.473098434628
0.05,1294,1335,2.28856319421,0.440251551764
0.05,1294,1354,2.20259040154,0.410008214386
0.05,1295,1333,2.38834207733,0.437313326095
0.05,1295,1386,1.77038397713,0.501700658049
0.05,1295,1395,2.40452736386,0.37938481951
0.05,1296,1392,2.02564302618,0.28784811838
0.05,1297,1280,1.85228706675,0.68627378489
0.05,1297,1351,1.86961909334,0.355670721906
0.05,1297,1353,2.72503312552,0.415696212074
0.05,1298,1313,2.21549496971,0.377146364824
0.05,1298,1332,2.50672076112,0.510189191897
0.05,1298,1401,2.79225552879,0.390842148553
0.05,12,1104,2.18585305809,0.796346172244
0.05,12,307,2.0363021462,0.57742365844
0.05,12,324,1.83079832898,0.365537923499
0.05,1300,1257,2.90044864206,0.507788322027
0.05,1300,1328,2.80531290436,0.270495625592
0.05,1300,1376,1.68837167513,0.535814260628
0.05,1300,1378,1.40648853141,0.598694261741
0.05,1301,1304,1.74797339027,0.543186034444
0.05,1302,1364,1.3111342025,0.682908611553
0.05,1302,1375,1.44640563503,0.294539754307
0.05,1303,1137,2.65523159695,0.405159286103
0.05,1303,1284,2.24473707701,0.467065422152
0.05,1303,451,2.30713248474,0.406137816693
0.05,1303,463,2.834251341,0.369329741657
0.05,1307,1260,2.79192890766,0.332904572756
0.05,1307,347,2.82853200345,0.224628810246
0.05,1307,6,2.12997795223,0.317505370607
0.05,1308,1313,2.53983353632,0.323568372916
0.05,1309,1333,1.94754664172,0.489941361888
0.05,1309,1341,1.82401471232,0.337544569049
0.05,1309,1386,2.52034924499,0.385797771281
0.05,1310,1240,1.87772946521,0.3629572637
0.05,1310,1362,1.5677759036,0.366544188942
0.05,1310,1389,2.03066077692,0.570141488908
0.05,1312,1301,1.63544557681,0.422957513186
0.05,1312,1352,2.27132114525,0.665905974313
0.05,1313,1298,2.27791507795,0.401427524701
0.05,1313,1308,2.21494493566,0.202536269077
0.05,1313,1361,2.26610529629,0.588482263021
0.05,1314,1257,1.86477990642,0.383942276618
0.05,1314,1273,1.43955585912,0.327984125944
0.05,1314,1335,2.02018235639,0.426333899932
0.05,1315,1271,2.27211517149,0.839232037249
0.05,131,107,1.69097341724,0.368545383218
0.05,131,14,1.2078577594,0.409008631552
0.05,131,465,2.72596759585,0.479202716657
0.05,1321,1275,3.06267572006,0.795229891478
0.05,1321,1323,2.45919338819,0.290894496686
0.05,1321,1390,1.97806299032,0.346475642869
0.05,1321,1400,2.63412531342,0.418411227083
0.05,1322,1244,1.7062874706,0.366176660375
0.05,1322,1375,1.5149307845,0.337027556924
0.05,1323,1276,2.72385745582,0.373923863836
0.05,1323,1277,1.84954087019,0.224228699716
0.05,1323,1321,2.64733030687,0.422923088765
0.05,1323,1342,2.97113633675,0.285523684007
0.05,1325,1235,2.71608119674,0.386151322615
0.05,1325,1292,2.35095950974,0.577941253502
0.05,1325,1371,2.64760362706,0.747441456745
0.05,1326,1329,1.49445322279,0.41955160177
0.05,1326,1330,2.66778214061,0.419222906746
0.05,1326,1343,2.02526994613,0.412420800375
0.05,1326,1396,2.09947004411,0.471429458947
0.05,1327,1337,1.93378318979,0.377218033791
0.05,1327,1358,1.50741572113,0.574634937817
0.05,1328,1300,2.89534649745,0.35394260544
0.05,1328,1377,1.75001375779,0.470940115667
0.05,1328,1384,2.41625639859,0.420252503847
0.05,1329,1326,1.59247707445,0.45013405916
0.05,1329,250,2.01920758252,0.569753496966
0.05,132,86,2.38406615221,0.923391852355
0.05,1330,1264,2.4756120505,0.400780350232
0.05,1330,1326,2.51291904885,0.301443981659
0.05,1330,1345,1.58776632397,0.448472924451
0.05,1330,1389,2.11179779123,0.497521015647
0.05,1332,1247,2.54447968135,0.220333636693
0.05,1332,1278,2.32668267764,0.55417016239
0.05,1332,1298,2.62602163552,0.548383431495
0.05,1332,1361,2.59282030258,0.409339535947
0.05,1333,1282,2.65549528799,0.417118046638
0.05,1333,1295,2.43036925595,0.47306317613
0.05,1333,1309,1.90412777568,0.466121065453
0.05,1333,1396,1.71717602473,0.532408451324
0.05,1334,1257,1.90330689882,0.395616096292
0.05,1334,1279,1.90840530328,0.412991189177
0.05,1334,1335,1.75156018619,0.31713697094
0.05,1334,1381,2.44927009592,0.443767833738
0.05,1335,1269,2.59525138792,0.350918251278
0.05,1335,1294,2.20209322529,0.387157571612
0.05,1335,1314,2.05808775484,0.433240514629
0.05,1335,1334,1.86529099643,0.441693880341
0.05,1336,1268,1.44967251921,0.60499030574
0.05,1336,1384,1.70791584636,0.367338134993
0.05,1337,1327,2.21148167086,0.462748475969
0.05,1337,1374,1.32744325126,0.412450258883
0.05,1338,1385,2.01196783071,0.407954974294
0.05,1340,1244,1.89179372217,0.326945483412
0.05,1340,1276,3.01981379257,0.375440953605
0.05,1340,1364,2.17986867622,0.357952126691
0.05,1341,1309,1.9420404714,0.348914565327
0.05,1341,1369,2.4269840187,0.27729550355
0.05,1342,1323,2.89425520784,0.274440437122
0.05,1343,1239,2.13226747913,0.428928392188
0.05,1343,1309,2.76416574907,0.485965038607
0.05,1343,1326,1.88313156425,0.436633811677
0.05,1344,1240,1.74389642409,0.494513385047
0.05,1344,1264,2.00036750746,0.44969286506
0.05,1344,1268,1.71795898954,0.414012642866
0.05,1345,1329,2.69982997346,0.470744055537
0.05,1345,1330,1.64872596225,0.503880824354
0.05,1345,1402,2.36121076829,0.467972348825
0.05,1345,99,2.12272306517,0.418135009814
0.05,1346,1249,1.80939753917,0.54649718178
0.05,1346,1251,1.74017974227,0.388038411058
0.05,1347,1354,1.74246186438,0.535901652395
0.05,1347,1367,2.48479002491,0.448458815228
0.05,1347,1394,2.54336770141,0.643704727863
0.05,1348,1245,2.70837869647,0.309649819939
0.05,1348,1285,1.76114015676,0.389376731608
0.05,1349,1290,2.34147309644,0.383774641537
0.05,1349,1390,2.41862579445,0.364457340965
0.05,1349,1400,2.15128461803,0.443067153851
0.05,1351,1270,1.74639377677,0.36407020007
0.05,1351,1297,1.68176922848,0.35173779498
0.05,1352,1312,3.07738391495,1.28396521402
0.05,1353,1286,3.19063076706,0.485368535595
0.05,1353,1297,2.8119198661,0.568817343853
0.05,1353,1361,2.8764562946,0.135692152204
0.05,1353,1394,2.37098011816,0.353275999774
0.05,1354,1294,2.3905108909,0.565130698442
0.05,1354,1347,1.70724881313,0.546163054223
0.05,1355,1257,1.60128803192,0.415689391015
0.05,1355,1273,1.85864381573,0.389945620018
0.05,1357,1254,1.72597990348,0.261322031887
0.05,1357,1287,2.10613441282,0.253903839826
0.05,1357,1368,2.52054521561,0.34029960878
0.05,1357,1374,2.05585287235,0.277714661129
0.05,1358,1262,1.59458968637,0.362573248455
0.05,1358,1327,1.41998226773,0.461162956633
0.05,1358,1374,2.02763729998,0.402935513258
0.05,1358,243,2.62263181794,0.344184049173
0.05,1360,1291,1.35788291044,0.191923077281
0.05,1360,1394,1.21021766331,0.504155741402
0.05,1361,1266,2.25020475754,0.302010446867
0.05,1361,1313,2.20665899024,0.413397609453
0.05,1361,1332,2.43660708764,0.291463337467
0.05,1361,1353,2.73430084306,0.295477681155
0.05,1362,1282,1.8241618167,0.331082154703
0.05,1362,1310,1.52853390131,0.46653388956
0.05,1364,1302,0.955744204976,0.32233429554
0.05,1364,1340,2.22055178863,0.331346042255
0.05,1365,1245,1.85696387889,0.250093498977
0.05,1365,1398,1.70816685055,0.297915557439
0.05,1366,341,2.23318541839,0.277047780251
0.05,1367,1234,2.18230995945,0.59769648256
0.05,1367,1279,2.60139026916,0.592347985097
0.05,1367,1286,2.53752407227,0.394264334806
0.05,1367,1347,2.64707398212,0.503844273463
0.05,1368,1272,1.18430194267,0.469727804285
0.05,1368,1357,2.40244457272,0.366183185689
0.05,1369,1290,1.94947215599,0.294074224767
0.05,1369,1341,2.54935021501,0.354230313438
0.05,1369,1385,2.67307420915,0.238247231495
0.05,136,442,2.0698228136,0.278987698882
0.05,1371,1250,2.15862369997,0.318659465667
0.05,1371,1261,2.13497230572,0.469191703072
0.05,1371,1325,2.47336243904,0.346903680483
0.05,1372,1246,2.14359155303,0.486685348814
0.05,1372,1283,2.85293731599,0.479842120281
0.05,1372,1290,2.59918197693,0.39271176551
0.05,1372,1390,2.17822227161,0.490525653294
0.05,1373,1234,2.23994104802,0.409422385822
0.05,1373,1292,2.76110568675,0.32427533768
0.05,1373,1378,3.26682747615,0.567799390944
0.05,1374,1357,2.11469821754,0.420387579615
0.05,1375,1272,1.51835163498,0.45790441897
0.05,1375,1302,1.61542514595,0.45175619606
0.05,1375,1322,1.7219551304,0.433476642425
0.05,1375,1387,2.1090155247,0.321663029196
0.05,1376,1013,4.98721835766,1.24782266041
0.05,1376,1300,1.64751299088,0.502726313581
0.05,1376,1378,1.87564940987,0.47360572854
0.05,1377,1240,2.08254731609,0.427401476891
0.05,1377,1328,1.89052672114,0.45570435487
0.05,1377,1395,2.2268724252,0.310727930945
0.05,1378,1300,1.4022120086,0.48488371398
0.05,1378,1373,3.02927223972,0.413499702859
0.05,1378,1376,1.7977695545,0.465798924811
0.05,1378,1381,2.15305945895,0.377849850093
0.05,1379,1253,1.19512124846,0.438255535743
0.05,1379,1399,2.04887185784,0.298675659075
0.05,1380,1308,2.3878399812,0.5532164941
0.05,1381,1279,2.27686519871,0.351990634157
0.05,1381,1334,2.22776128299,0.402991643341
0.05,1381,1378,2.20266005691,0.349787613039
0.05,1382,1264,2.35762777333,0.515853149425
0.05,1382,1284,1.9068167631,0.555511573652
0.05,1382,1384,2.27019584939,0.416165787645
0.05,1382,871,2.82777509018,0.53978258327
0.05,1383,1254,2.08686621799,0.452449952926
0.05,1384,1328,2.44119470284,0.404839297862
0.05,1384,1336,1.8897709891,0.497289771989
0.05,1384,1382,2.30925815882,0.478444389093
