0.05,1045,1218,2.07441972273,0.444807787606
0.05,1045,844,1.3176389573,0.502027451059
0.05,1045,869,2.15637333894,0.41903332753
0.05,1046,1030,1.70750452421,0.459800519068
0.05,1046,1069,1.68768514722,0.485297070004
0.05,1046,1111,1.6983141397,0.542676353287
0.05,1046,869,1.22087251633,0.435654726181
0.05,1049,1031,2.62038606373,0.787149531379
0.05,1049,1231,2.16711533201,0.842952253936
0.05,1056,1015,2.43339842733,0.540067912825
0.05,1056,1179,1.92878606455,0.598012222993
0.05,1056,942,1.98364522543,0.759455222849
0.05,1059,1125,1.13075665562,0.395223090431
0.05,1059,1213,0.109218435163,0.867288244307
0.05,105,157,1.87060825734,0.332730652078
0.05,105,249,2.49993267555,0.401077760152
0.05,105,34,2.31781469242,0.630411871766
0.05,1061,1062,2.31742998574,0.642245908271
0.05,1061,1185,2.00586592861,0.417219573352
0.05,1061,937,2.67667109913,0.314924166011
0.05,1062,1061,2.21309847087,0.481097939721
0.05,1062,1150,1.28303504728,0.416654203367
0.05,1062,974,1.27201006003,0.44524337841
0.05,1066,1170,1.08589698124,0.512047846399
0.05,1066,1213,1.42617232192,0.701483183996
0.05,1066,923,2.27451461974,0.597393783597
0.05,1068,1032,1.81149121561,0.445302968596
0.05,1068,834,0.936928062394,0.449460600759
0.05,1068,883,0.982747300081,0.485865925535
0.05,1069,1046,1.78900093164,0.525420138384
0.05,1069,860,1.61586656759,0.463645341086
0.05,1069,970,1.95465243256,0.467851974069
0.05,1072,1137,2.71401185496,0.351779076271
0.05,1072,271,2.21337277265,0.442509112746
0.05,1073,1151,2.87078576368,0.55044582532
0.05,1073,1185,2.07141640784,0.448752150949
0.05,1073,987,2.40409260304,0.530410125075
0.05,1075,1099,0.596573662053,0.901692915529
0.05,1075,1157,0.355128509025,1.16782144541
0.05,1075,1159,2.40491905138,0.647785122414
0.05,107,131,1.84490063675,0.483737867533
0.05,107,27,3.35726246646,0.328670003638
0.05,107,321,4.64263298622,0.773728853441
0.05,107,46,2.12859778155,0.4674690026
0.05,1082,1127,-1.60618262866,0.606813332876
0.05,1082,796,1.436980611,0.828966342567
0.05,1082,838,2.16437814837,0.518504377695
0.05,1082,900,2.00016515737,0.525455103449
0.05,1099,1075,0.555345403057,0.960241972813
0.05,1099,1157,-0.957756165715,0.877452309272
0.05,1101,900,2.84583236818,0.448770038888
0.05,1101,996,3.19029261391,0.788162181027
0.05,1104,1145,2.55801358726,0.379467507668
0.05,1104,1209,1.86236396678,0.426857176916
0.05,1104,12,2.03156907743,0.407350911744
0.05,1104,121,2.04506775458,0.59155440573
0.05,1104,1209,1.87065285026,0.380510786119
0.05,1104,121,1.99236895452,0.558720955312
0.05,1105,1164,2.34059271275,1.22198781837
0.05,1107,1044,1.91806386997,0.526868206327
0.05,1107,791,1.61573262819,0.51645577378
0.05,1107,852,2.04722559137,0.5328373794
0.05,1111,1046,1.62910820497,0.408009714988
0.05,1111,1215,1.57379915056,0.457143944079
0.05,1111,844,1.63396069387,0.508460520104
0.05,1113,1160,1.83128279239,0.615253032444
0.05,1113,835,5.30471753745,1.16611724792
0.05,1113,906,2.34015154705,0.629977968808
0.05,1114,1152,2.53851259761,0.198505354833
0.05,1114,809,2.29289805568,0.395311392194
0.05,1114,993,2.5434023707,0.365323334681
0.05,1115,263,2.5219171532,0.658090554027
0.05,1115,842,2.46891456345,0.675828568665
0.05,1115,989,3.45481827122,0.764043381648
0.05,1122,1009,2.19743733015,0.432016703246
0.05,1122,1186,2.51091737202,0.403585620241
0.05,1122,804,2.84253007133,0.414690624295
0.05,1124,1009,1.92892953631,0.441235189417
0.05,1124,1135,2.76855961141,0.385769095346
0.05,1124,1191,1.87417371938,0.388023027302
0.05,1125,1059,1.13991820009,0.62378489723
0.05,1125,927,1.27454271592,0.522350379535
0.05,1127,1082,-1.63163561906,0.790164350589
0.05,1127,967,1.4295921647,0.531731585634
0.05,1127,988,1.2894795389,0.54359085853
0.05,1128,833,1.75602491441,0.439252725923
0.05,1128,883,2.11233819007,0.432173899743
0.05,1128,903,1.6810405891,0.461779431754
0.05,1133,1177,2.55438782423,0.79404658592
0.05,1133,1182,-1.08638609861,0.698627452227
0.05,1133,960,1.72482549033,0.369700804039
0.05,1135,1124,2.71342704565,0.351506466639
0.05,1135,927,1.65112829679,0.472265690202
0.05,1135,955,1.33486393978,0.393821676213
0.05,1135,982,2.27657707922,0.405168153263
0.05,1137,1072,2.74383472652,0.439898640381
0.05,1137,1303,2.65479052842,0.423837374494
0.05,1137,25,2.8913138927,0.463039335878
0.05,1137,871,2.35970637244,0.720249166652
0.05,1139,1160,3.05282559096,0.589553525974
0.05,1139,909,2.17931068047,0.481554460502
0.05,1141,1164,1.97174441881,0.645654102386
0.05,1141,821,1.80781840039,0.539892240635
0.05,1141,918,2.21566614698,0.718643033489
0.05,1145,1020,1.02721011714,0.459074949202
0.05,1145,1028,1.49150671621,0.40706872017
0.05,1145,1104,2.5612097312,0.360682992011
0.05,1145,1207,1.07339019896,0.499829168932
0.05,114,285,1.50760786587,0.385375321488
0.05,114,322,1.85117805874,0.588660744038
0.05,114,69,1.71864764853,0.424706553336
0.05,1150,1016,2.23386574597,0.464822453578
0.05,1150,1062,1.36415917668,0.443454806714
0.05,1151,1036,2.47933310417,0.608316053928
0.05,1151,1073,3.22609187151,1.01182225055
0.05,1151,1232,2.56507241564,0.591059469585
0.05,1152,1114,2.79091135162,0.532154870989
0.05,1154,1010,2.24703773945,0.362253344135
0.05,1154,838,2.0592133936,0.385943424575
0.05,1154,873,2.94013342891,0.918845777533
0.05,1154,967,2.36155409555,0.419962832955
0.05,1157,1075,0.0382049983623,0.724785405178
0.05,1157,1099,-1.01724503354,1.05479821449
0.05,1157,809,2.5991444523,0.65755281361
0.05,1157,901,2.01549518917,0.742691257201
0.05,1158,233,2.13147394624,0.39583854546
0.05,1158,371,1.74374757814,0.454863073494
0.05,1159,1075,2.49759771312,0.777296191061
0.05,1159,763,-1.77093081337,0.21041071801
0.05,115,149,1.83804871906,0.470632424786
0.05,115,240,1.49164435146,0.430743740361
0.05,115,448,1.3810814561,0.773377388355
0.05,1160,1113,1.9313253042,0.642261736281
0.05,1160,1139,2.90314388485,0.387697202933
0.05,1160,847,1.95765634522,0.640306112744
0.05,1162,1211,2.2019673856,0.480168711108
0.05,1162,792,2.17485853385,0.510740429638
0.05,1162,994,2.36249704027,0.701095992768
0.05,1164,1141,2.09496850076,0.756762060532
0.05,1164,822,2.3901108067,1.11478668259
0.05,1170,1020,1.52878747471,0.493463691416
0.05,1170,1066,1.15570823269,0.523735530809
0.05,1170,915,2.12309669796,0.437994101525
0.05,1170,959,1.15528499521,0.523990054377
0.05,1172,997,1.98440592006,1.11352613804
0.05,1177,1133,2.934819858,1.07109611631
0.05,1177,969,3.13427904048,0.926783895748
0.05,1177,997,2.66919521427,1.22106717435
0.05,1179,1056,2.19619271461,0.870397045882
0.05,1179,985,1.87927269204,0.419997221866
0.05,117,132,3.67577757005,0.620994395022
0.05,117,219,2.14612673796,0.54799525738
0.05,117,333,1.27532342849,0.641343372904
0.05,117,97,2.91230789377,0.531059027134
0.05,1182,1133,-1.07280418598,0.939066783946
0.05,1182,822,1.91153707468,0.436003334332
0.05,1185,1061,2.11786790896,0.506989835684
0.05,1185,1073,1.98113211138,0.435224243919
0.05,1185,777,2.27293170672,0.603989304458
0.05,1186,1007,1.74601090203,0.380932186528
0.05,1186,1122,2.64398789446,0.479706248039
0.05,1186,792,2.32397564727,0.451433286328
0.05,1187,933,0.0319127738052,0.446521843756
0.05,1188,1105,2.98659752124,1.29737595499
0.05,1189,887,1.47393028767,0.665196450326
0.05,1189,987,2.50009216662,0.673336981007
0.05,118,77,2.11196116292,0.201226281288
0.05,1191,1124,1.99812625159,0.436599608695
0.05,1191,1218,1.68489114772,0.480066206217
0.05,1191,867,2.0035660844,0.433394121452
0.05,1191,973,2.10546202891,0.3991195416
0.05,119,18,2.46787776981,0.499791930133
0.05,119,258,2.73981693357,0.38146833688
0.05,119,367,2.53884505618,0.312346412581
0.05,119,376,2.38014949902,0.251895962902
0.05,1203,1030,1.240943273,0.629223071631
0.05,1203,772,1.26754180929,0.556177264996
0.05,1203,790,1.76969619596,0.31513764719
0.05,1203,818,1.75624267097,0.524540206603
0.05,1205,1172,1.59458705874,0.323289387851
0.05,1207,1145,1.18840641149,0.521549577161
0.05,1207,799,0.919904864587,0.583391893288
0.05,1207,806,1.41873001258,0.664601806131
0.05,1207,818,1.69540211012,0.600394799044
0.05,1209,1104,2.00333713035,0.441477446085
0.05,1209,1222,2.21056213811,0.3976380027
0.05,1209,324,1.83721763558,0.528094561755
0.05,120,39,1.94135313814,0.325684337335
0.05,120,62,1.83297144152,0.462748546558
0.05,120,89,1.59599259009,0.415612179769
0.05,1211,1013,1.97376787065,0.521371888632
0.05,1211,1162,2.23050169643,0.541642862095
0.05,1213,1059,0.13574845146,0.826087388445
0.05,1213,1066,1.34973074738,0.709628700101
0.05,1213,888,2.17756085821,0.470379880709
0.05,1213,959,1.56762603033,0.657245092263
0.05,1215,1030,1.58572748976,0.423015515253
0.05,1215,1111,1.61198785701,0.410571250323
0.05,1215,799,1.60210073261,0.498504031184
0.05,1215,818,1.24393333915,0.49859595978
0.05,1218,1045,2.0766363533,0.445295216916
0.05,1218,1191,1.70166773535,0.417934846328
0.05,1218,986,2.0206033534,0.392526169202
0.05,121,1104,1.84236543768,0.443118259055
0.05,121,307,1.88369831029,0.458514686808
0.05,121,915,1.81522952381,0.47889282144
0.05,1222,1209,2.36586024747,0.524151727746
0.05,1222,233,1.8142759491,0.477536455007
0.05,1222,886,2.16143996407,0.410485893032
0.05,1229,895,1.83228547024,0.606505037915
0.05,1229,987,2.90365916761,0.706933715234
0.05,1230,989,2.14520430975,0.375875909028
0.05,1231,1049,2.97981688357,1.07562862804
0.05,1232,1031,2.32642986424,0.495573829307
0.05,1232,1151,2.72901690701,0.621033463381
0.05,1232,901,2.4663061684,0.669637748319
0.05,1233,819,1.76514650613,0.510048864278
0.05,1233,820,1.71848045274,0.498707294307
0.05,1233,886,1.5038950685,0.50025356936
0.05,1234,1367,2.26195343279,0.459129123496
0.05,1234,1373,2.41495191754,0.582251696478
0.05,1235,1247,2.99611576587,0.349024191937
0.05,1235,1288,2.98189320765,0.394236799294
0.05,1235,1325,3.00978567924,0.663985597505
0.05,1236,1267,1.98707300844,0.36508904593
0.05,1236,1287,2.23601444911,0.723971581578
0.05,1237,1246,2.64747121712,0.411702838987
0.05,1237,1386,1.91096881793,0.447591581006
0.05,1239,1341,2.57218129026,0.417836272692
0.05,1239,1343,2.06274110253,0.489255074184
0.05,1239,1385,2.66388603771,0.341777509117
0.05,123,238,1.76950394564,0.440970701652
0.05,123,257,2.2863242402,0.386658808256
0.05,123,436,2.04656165272,0.441883675023
0.05,1240,1310,1.94503694304,0.391958575557
0.05,1240,1344,1.70424480909,0.409271663273
0.05,1240,1377,2.13523227824,0.48247183991
0.05,1242,1271,2.96752679355,0.548477028144
0.05,1242,1380,1.11328075135,0.648243780259
0.05,1242,1391,3.86022006903,0.650876720793
0.05,1243,1267,1.27361714184,0.144462190796
0.05,1243,1312,1.78537657748,0.27020199938
0.05,1244,1274,1.88353723616,0.419845889195
0.05,1244,1322,1.68216826636,0.416198889772
0.05,1244,1340,2.17660227896,0.507158490781
0.05,1245,1280,1.65002441282,0.407277191346
0.05,1245,1291,2.62050097093,0.322695143884
0.05,1245,1348,2.72112402345,0.44830040952
0.05,1245,1365,1.44774574625,0.277889823729
0.05,1246,1237,2.58718141395,0.559094001436
0.05,1246,1305,2.30000455967,0.185363909803
0.05,1246,1372,2.08860564309,0.473140631804
0.05,1247,1235,3.06744149669,0.33110836968
0.05,1247,1261,2.24050757194,0.542373479163
0.05,1247,1332,2.8393438097,0.417319931739
0.05,1247,1401,2.81018936124,0.417188912144
0.05,1249,1269,1.81239497497,0.41646765162
0.05,1249,1314,2.45509380646,0.411161211006
0.05,1249,1346,1.67931859783,0.299360917965
0.05,1249,1386,2.7389835563,0.31737708292
0.05,1250,1261,1.83527238774,0.482406752061
0.05,1250,1286,1.42517548769,0.548853470274
0.05,1250,1371,2.06465014417,0.37923866624
0.05,1251,1269,1.78112589914,0.45368635735
0.05,1251,1346,1.64407731913,0.494874441553
0.05,1252,1285,2.39785724556,0.268199131022
0.05,1252,1297,2.97670131466,0.294479208453
0.05,1253,1287,1.53997860944,0.356130000654
0.05,1253,1379,1.24395481496,0.319128468399
0.05,1254,1357,2.03407665813,0.406869174029
0.05,1254,1383,2.3144948976,0.588227120561
0.05,1254,1387,1.68282656487,0.617864736736
0.05,1254,1392,2.36464048617,0.348699602019
0.05,1255,1346,2.02206932799,0.389883677947
0.05,1257,1300,2.6987013891,0.362338688155
0.05,1257,1314,1.98033116337,0.483868076285
0.05,1257,1334,2.01098496374,0.434731874533
0.05,1257,1355,1.57704887948,0.463884347918
0.05,1260,1275,2.50697828315,0.526688672833
0.05,1260,1293,2.88468055891,0.382776375368
0.05,1260,1307,2.70726048317,0.658809877729
0.05,1260,1400,2.75920484639,0.38297729211
0.05,1261,1247,2.17871542022,0.413889525763
0.05,1261,1250,1.84889123237,0.462557146091
0.05,1261,1278,2.88793796402,0.507330551727
0.05,1261,1371,2.15907783245,0.437754260263
0.05,1262,1293,2.58692471406,0.279050694696
0.05,1262,1358,1.67568604701,0.492016095976
0.05,1263,1398,1.45442027232,0.383735460871
0.05,1264,1330,2.50928132703,0.56069103614
0.05,1264,1344,2.00117257373,0.440930356529
0.05,1264,1382,2.40453637164,0.467839716752
0.05,1264,1402,1.65817822632,0.553110534389
0.05,1265,1269,2.371628391,0.378422359703
0.05,1265,1294,2.52655196613,0.387916668936
0.05,1265,1394,2.45446035804,0.490881414613
0.05,1265,1398,3.06179490096,0.36750121356
0.05,1266,1270,2.20685892039,0.489129607768
0.05,1266,1281,2.13737523009,0.577740876375
0.05,1266,1361,2.17949748714,0.472640869415
0.05,1267,1236,1.89707216054,0.348093369549
0.05,1267,1243,1.32670342647,0.255991049976
0.05,1268,1336,1.12730537346,0.453757967736
0.05,1268,1344,1.66590809534,0.447439568737
0.05,1268,1388,0.573276309289,0.395919196104
0.05,1269,1249,1.83055204085,0.429439564929
0.05,1269,1251,1.78204501235,0.494168496392
0.05,1269,1265,2.40270127264,0.41408517765
0.05,1269,1335,2.61833539402,0.400255115505
0.05,1270,1266,2.45520490172,0.386873989849
0.05,1270,1351,1.70963943547,0.369736719844
0.05,1271,1242,2.87874582094,0.364301388291
0.05,1271,1315,2.37622730516,0.531489249372
0.05,1271,1317,1.68611771843,0.431429620449
0.05,1272,1368,1.02258675616,0.481701602618
0.05,1272,1375,1.33945929691,0.427506886441
0.05,1273,1314,1.56886004468,0.441268726873
0.05,1273,1355,1.98919470775,0.712569722785
0.05,1274,1244,1.96336405857,0.664370485446
0.05,1274,1275,2.84088135086,0.253077596286
0.05,1274,1293,2.64346645674,0.315051153411
0.05,1274,1368,2.37080121361,0.623414050982
0.05,1275,1260,2.52951686754,0.38889758402
0.05,1275,1274,2.7987197181,0.298037470763
0.05,1275,1276,2.50181102928,0.333602032285
0.05,1275,1321,2.72424942242,0.503415341455
0.05,1276,1275,2.48402802445,0.32281297235
0.05,1276,1323,2.81352340312,0.495404377903
0.05,1276,1340,2.95740116575,0.386967659331
0.05,1276,1359,1.87645654859,0.382813201408
0.05,1277,1283,2.18504249113,0.392851758857
0.05,1277,1323,1.905078367,0.341501284775
0.05,1277,1390,2.66837912308,0.348668672051
0.05,1278,1261,2.9969302564,0.489794015463
0.05,1278,1332,2.28065368926,0.569026212987
0.05,1279,1294,1.96691641897,0.400663048074
0.05,1279,1334,2.00089797874,0.36189610797
0.05,1279,1367,2.40614945414,0.345135850161
0.05,1279,1381,2.391390358,0.41135961197
0.05,1280,1245,1.67892424925,0.365625343144
0.05,1280,1297,1.88744871734,0.454928049981
0.05,1281,1266,2.28671002701,0.594702294699
0.05,1281,1313,2.37547007678,0.426985667693
0.05,1282,1333,2.75173545436,0.469400700982
0.05,1282,1362,1.73280504868,0.460605351964
0.05,1282,1389,1.83524662414,0.597841727521
0.05,1282,1395,2.38089888047,0.489950955525
0.05,1283,1277,1.94760362927,0.352351003312
0.05,1283,1305,1.89785259667,0.268465963557
0.05,1283,1372,2.72624428469,0.328396203514
0.05,1284,1303,2.21285760976,0.460395871672
0.05,1284,1382,1.9387044445,0.494388848668
0.05,1284,1402,2.40284961841,0.462497332113
0.05,1284,871,2.74776666898,0.492988597149
0.05,1285,1252,2.55297469789,0.454331639813
0.05,1285,1342,2.32432609546,0.466902099019
0.05,1285,1348,1.70606665861,0.433547730292
0.05,1286,1250,1.46804627713,0.459641093044
0.05,1286,1292,2.83259918223,0.504895916922
0.05,1286,1353,3.07551346874,0.345413935916
0.05,1286,1367,2.53009244419,0.341481886738
0.05,1287,1236,2.06757416556,0.432871453564
0.05,1287,1253,1.55624507331,0.338650497778
0.05,1287,1357,2.38683957359,0.358108931809
0.05,1287,1392,2.09099693299,0.494960207944
0.05,1288,1235,3.18039318651,0.522997248787
0.05,1288,1401,3.42268908976,0.71030890141
0.05,1289,269,3.49553720205,0.841121039518
0.05,128,172,2.61581048802,0.555667895386
0.05,128,268,2.58638107319,0.394843637541
0.05,128,463,2.48042322043,0.513484665447
0.05,1290,1338,2.59430529576,0.422637662481
0.05,1290,1349,2.23898832847,0.40919620329
0.05,1290,1369,2.00612673103,0.417039862534
0.05,1290,1372,2.40474985971,0.414078058367
0.05,1291,1245,2.72527519434,0.299681680816
0.05,1291,1360,1.69214577476,0.370140844319
0.05,1292,1286,2.65975024984,0.30198336236
0.05,1292,1325,2.30453477964,0.539895854769
0.05,1292,1373,2.68427737915,0.41619071291
0.05,1292,873,4.3200495761,0.260369589065
0.05,1293,1260,2.8885660648,0.334435064685
0.05,1293,1262,2.64509872572,0.336154314386
0.05,1293,1274,2.57590645459,0.302298495675
0.05,1293,347,2.77729978674,0.39680675636
0.05,1294,1265,2.59980162497,0.437043313921
0.05,1294,1279,2.04837061481,0.393722537454
0.05,1294,1335,2.33444502239,0.473097330361
0.05,1294,1354,2.30191185814,0.516537380374
0.05,1295,1333,2.3809457888,0.40836531446
0.05,1295,1386,1.75624117264,0.39006667156
0.05,1295,1395,2.42376950456,0.415074381039
0.05,1296,1383,2.48018686981,0.385896458245
0.05,1296,1392,1.98491540748,0.437186690153
0.05,1297,1252,2.86348523574,0.244320518926
0.05,1297,1280,1.77570930742,0.366842555227
0.05,1297,1351,1.82302356431,0.327989031818
0.05,1297,1353,2.54263492509,0.203289363086
0.05,1298,1313,2.33105879067,0.474157043667
0.05,1298,1332,2.61527486977,0.452318447495
0.05,1298,1401,2.60764519202,0.432844279436
0.05,1299,1281,2.78309103609,0.640533929695
0.05,1299,1308,2.59359635987,0.494928625402
0.05,12,1104,1.95893466196,0.47420763232
0.05,12,307,1.84501358715,0.515587196409
0.05,12,324,1.81824779942,0.394570161306
0.05,1300,1257,2.68621461392,0.405196570584
0.05,1300,1328,2.84389386965,0.342344871384
0.05,1300,1376,1.64670621955,0.423790265481
0.05,1300,1378,1.50204631434,0.51823768874
0.05,1301,1304,1.75594051462,0.658354797093
0.05,1301,1312,1.65952879552,0.444470830433
0.05,1302,1364,1.11198815761,0.419138809876
0.05,1302,1375,1.6711095971,0.472975374883
0.05,1303,1137,2.69284729099,0.449852475575
0.05,1303,1284,2.23662294121,0.459752037419
0.05,1303,451,2.46098961671,0.478222798342
0.05,1303,463,2.84169597519,0.438843944173
0.05,1304,1301,2.1724496033,1.00592612149
0.05,1304,1352,2.2362411965,0.771201414113
0.05,1305,1246,2.37420727721,0.286267206287
0.05,1305,1283,1.92810011368,0.324634543324
0.05,1307,1260,2.6181653736,0.334440317481
0.05,1307,347,2.63558789977,0.226084490037
0.05,1307,6,2.26168101491,0.37068180798
0.05,1308,1299,2.70500878451,0.522008677885
0.05,1308,1313,2.39945399242,0.485049651563
0.05,1308,1380,2.47340658211,0.229399003116
0.05,1309,1333,1.82877899065,0.470952209756
0.05,1309,1341,1.95228047101,0.398008296567
0.05,1309,1386,2.46401115801,0.512903639719
0.05,1310,1240,1.95080486066,0.407804886069
0.05,1310,1362,1.50601808363,0.353655747572
0.05,1310,1389,1.78534269356,0.444101317821
0.05,1312,1243,1.75133499295,0.147831071685
0.05,1312,1301,1.75699147518,0.355892406073
0.05,1312,1352,2.01009845492,0.735067762325
0.05,1313,1281,2.29611342881,0.392234136956
0.05,1313,1298,2.35389657726,0.555859592075
0.05,1313,1308,2.5227101465,0.324684794528
0.05,1313,1361,2.06720422717,0.374941617341
0.05,1314,1249,2.60436521609,0.344481012987
0.05,1314,1257,1.86957555741,0.413628982261
0.05,1314,1273,1.53273331595,0.441960126671
0.05,1314,1335,2.17856084708,0.497799367456
0.05,1315,1271,2.26471795414,0.478063231319
0.05,1315,1401,3.28251375057,0.261031877047
0.05,131,107,1.87239368143,0.410151376958
0.05,131,14,1.28097238246,0.535301075478
0.05,131,465,2.77847145116,0.56334045627
0.05,1321,1275,2.64487266578,0.395267004616
0.05,1321,1323,2.45581060952,0.278047323715
0.05,1321,1390,1.92079540131,0.34734924655
0.05,1321,1400,2.67444825302,0.424358455441
0.05,1322,1244,1.67792563865,0.447307098274
0.05,1322,1375,1.60435102804,0.449911691047
0.05,1323,1276,2.78613455746,0.380513435245
0.05,1323,1277,1.96162650662,0.397420897361
0.05,1323,1321,2.4362815163,0.392423466941
0.05,1323,1342,2.95981258121,0.268522730917
0.05,1324,1307,2.77646064342,0.380350506239
0.05,1324,1400,2.5655139217,0.327161154396
0.05,1324,49,3.52597168972,0.443512228502
0.05,1325,1235,2.78297582799,0.464670966784
0.05,1325,1292,2.23598846908,0.501246119187
0.05,1325,1371,2.43156717096,0.406914161065
0.05,1326,1329,1.58093513128,0.36778317117
0.05,1326,1330,2.59809587694,0.377581904467
0.05,1326,1343,1.90614538667,0.425295146382
0.05,1326,1396,2.09593987144,0.365694465181
0.05,1327,1337,2.2661582784,0.668842518258
0.05,1327,1358,1.55404929767,0.516932246512
0.05,1327,1399,2.30716149344,0.325771546127
0.05,1328,1300,3.01416225094,0.384481042089
0.05,1328,1377,1.75821885154,0.418958446725
0.05,1328,1384,2.43895112603,0.299373610202
0.05,1329,1326,1.44977530699,0.360778106033
0.05,1329,1345,2.84480532944,0.46125029189
0.05,1329,250,1.95713988127,0.455192110857
0.05,132,117,4.90908912499,1.1217282297
0.05,132,86,2.54708065576,0.996348788345
0.05,1330,1264,2.46339146589,0.43177087793
0.05,1330,1326,2.4994725262,0.383067821748
0.05,1330,1345,1.74091262583,0.5127134848
0.05,1330,1389,2.16658733744,0.451638529784
0.05,1332,1247,2.70431611988,0.389364194965
0.05,1332,1278,2.36560672371,0.572451146033
0.05,1332,1298,2.50005145087,0.505550349355
0.05,1332,1361,2.46435706097,0.342159193052
0.05,1333,1282,2.56601335389,0.419313798063
0.05,1333,1295,2.3744731751,0.421283518551
0.05,1333,1309,1.89301394076,0.515967997851
0.05,1333,1396,1.67222132599,0.530828528208
0.05,1334,1257,2.06101419733,0.382245048074
0.05,1334,1279,1.92595234932,0.391530293647
0.05,1334,1335,1.96719521029,0.443963836176
0.05,1334,1381,2.39227273568,0.409655331172
0.05,1335,1269,2.70287079426,0.504696577013
0.05,1335,1294,2.26065256458,0.551295266598
0.05,1335,1314,2.11135250299,0.357482266961
0.05,1335,1334,1.960409827,0.416797069502
0.05,1336,1268,1.20436110626,0.51398010573
0.05,1336,1384,1.77357713035,0.444811611667
0.05,1337,1327,2.16020446003,0.394958409208
0.05,1337,1374,1.57474358668,0.634891561651
0.05,1338,1290,2.53753333951,0.348023537289
0.05,1338,1324,2.5951969946,0.400531476745
0.05,1338,1385,1.98695917177,0.350730652282
0.05,1340,1244,2.05311344123,0.447300151985
0.05,1340,1276,2.8580149955,0.246986596623
0.05,1340,1320,2.15962428415,0.508914520203
0.05,1340,1364,2.11639478887,0.3486052142
0.05,1341,1239,2.56034987284,0.322268818066
0.05,1341,1309,1.91293385496,0.315119632546
0.05,1341,1369,2.48467177055,0.278132581404
0.05,1342,1285,2.55893595909,0.463709113575
0.05,1342,1323,2.814840255,0.240914034339
0.05,1342,1398,2.79128356419,0.52887471879
0.05,1343,1239,2.08499642449,0.439404234376
0.05,1343,1326,1.89578104892,0.438085713212
0.05,1344,1240,1.66675566349,0.408002706184
0.05,1344,1264,2.13713921931,0.48982957689
0.05,1344,1268,1.63899723019,0.443730706263
0.05,1345,1329,2.55127695579,0.270819304737
0.05,1345,1330,1.58318535374,0.521584193215
0.05,1345,1402,2.43841108154,0.392631451297
0.05,1345,99,2.20537936123,0.470224256719
0.05,1346,1249,1.83828837001,0.430658514526
0.05,1346,1251,1.59669458052,0.465493076173
0.05,1346,1255,2.02530703401,0.585938656276
0.05,1347,1354,1.66170561251,0.611214364477
0.05,1347,1367,2.48583581679,0.374774003254
0.05,1347,1394,2.25393095106,0.374530937727
0.05,1348,1245,2.58647586352,0.437303028739
0.05,1348,1285,2.02426098632,0.666994401739
0.05,1349,1290,2.29887861023,0.438150206066
0.05,1349,1390,2.58132643698,0.419932531251
0.05,1349,1400,1.97475352415,0.479441288239
0.05,1351,1270,1.90365696309,0.475998498847
0.05,1351,1297,1.80175983713,0.40399552277
0.05,1352,1304,2.24468221458,0.691098013016
0.05,1352,1312,2.70508135466,1.18323139947
0.05,1353,1286,3.13773609143,0.34282380942
0.05,1353,1297,2.71034772432,0.302625881421
0.05,1353,1361,2.73612027337,0.373765089749
0.05,1353,1394,2.5195305001,0.368638556634
