0.05,1049,1231,2.42833860315,1.19436529155
0.05,1056,1015,2.94823226192,0.840015959471
0.05,1056,1179,1.93094926016,0.373144776958
0.05,1056,942,1.98085654652,0.734184595695
0.05,1059,1125,1.10729752338,0.581950404363
0.05,1059,1213,-0.0123961508274,0.804773372078
0.05,105,157,1.87277802695,0.295204170939
0.05,105,249,2.65734274883,0.558686110947
0.05,105,34,2.57321698023,0.917268901063
0.05,1061,1062,2.32483636528,0.55415263301
0.05,1061,1185,2.07872834532,0.469552377603
0.05,1061,937,2.82956880599,0.399632351046
0.05,1062,1061,2.34265081,0.638533520418
0.05,1062,1150,1.318310663,0.422516004665
0.05,1062,974,1.37557093595,0.464145671306
0.05,1066,1170,1.13935502725,0.511557878062
0.05,1066,1213,1.29981006255,0.643329929692
0.05,1066,923,2.2880874013,0.545238348122
0.05,1068,1032,1.90525164204,0.43816886867
0.05,1068,834,0.909809220703,0.443699552302
0.05,1068,883,1.16692208226,0.628044558943
0.05,1069,1046,1.64625343355,0.482544046962
0.05,1069,860,1.62123231283,0.432027025139
0.05,1069,970,1.9845465834,0.50741804241
0.05,1072,1137,2.81048353089,0.492799514586
0.05,1072,271,2.30066870121,0.505644009232
0.05,1073,1151,2.79646886862,0.567963774865
0.05,1073,1185,2.15624556076,0.505256497077
0.05,1073,987,2.47022059822,0.454752108987
0.05,1075,1099,1.0988816684,1.01847432451
0.05,1075,1157,0.752619583392,1.15257246621
0.05,1075,1159,2.25525714672,0.34229116419
0.05,107,131,1.86218631176,0.469378721009
0.05,107,27,3.06687885044,0.36303481459
0.05,107,321,5.21510026022,0.97554420695
0.05,107,46,2.28277663315,0.627036108384
0.05,1082,1127,-1.46966316268,0.691426480933
0.05,1082,796,1.64863811899,0.85573661187
0.05,1082,838,2.26905814886,0.46113096747
0.05,1082,900,2.15498919972,0.595878667623
0.05,1099,1075,1.15812763194,1.1621736639
0.05,1099,1157,-0.404489581762,1.24371969576
0.05,1101,900,2.88576979761,0.573404227317
0.05,1101,996,3.32039518356,0.950465744338
0.05,1104,1145,2.56193360791,0.401822473845
0.05,1104,12,2.1408385944,0.461766907581
0.05,1104,121,2.01382706655,0.46832656063
0.05,1104,1209,1.91135630531,0.469518710693
0.05,1104,1209,1.92210467673,0.45258331581
0.05,1104,121,1.98802221748,0.472107620139
0.05,1105,1164,1.89582947518,0.583715575481
0.05,1107,1044,1.9432635596,0.548512871402
0.05,1107,791,1.68856807935,0.566197204651
0.05,1107,852,2.00344062822,0.554284135664
0.05,1111,1046,1.67333821275,0.461819420131
0.05,1111,1215,1.60630726335,0.45461119401
0.05,1111,844,1.76403151633,0.474451970689
0.05,1113,1160,1.60541753884,0.449095948976
0.05,1113,835,4.45888705051,0.874806687321
0.05,1113,906,2.33013043467,0.492660426454
0.05,1114,1152,2.70198324928,0.379830353402
0.05,1114,809,2.41999431015,0.384607717342
0.05,1114,993,2.89552357491,0.845582218626
0.05,1115,263,2.60300243891,0.662915681305
0.05,1115,842,2.4678703279,0.578600726274
0.05,1115,989,3.34614093402,0.627358833522
0.05,1122,1009,2.2432828596,0.541601802135
0.05,1122,1186,2.48031735936,0.373196785184
0.05,1122,804,2.91134078554,0.426802097776
0.05,1124,1009,1.91715052193,0.456022610341
0.05,1124,1135,2.71604875876,0.344246253168
0.05,1124,1191,1.88432050546,0.399823883881
0.05,1125,1059,1.14161436951,0.509371649556
0.05,1125,927,1.06645845797,0.442494823159
0.05,1127,1082,-1.39043420732,0.775480287641
0.05,1127,967,1.56593781034,0.585429302569
0.05,1127,988,1.38113634974,0.64001185292
0.05,1128,833,1.76439622652,0.400796015169
0.05,1128,883,2.25961519745,0.496709623816
0.05,1128,903,1.78123200928,0.462882034482
0.05,1133,1177,2.53650869955,0.599598673741
0.05,1133,1182,-1.08027574232,0.756299842298
0.05,1133,960,1.92931409293,0.467061983929
0.05,1135,1124,2.66865667814,0.333338371911
0.05,1135,927,1.59267143438,0.466158834347
0.05,1135,955,1.52898825758,0.524308362439
0.05,1135,982,2.32055330128,0.431159749564
0.05,1137,1072,2.79354425663,0.409273523202
0.05,1137,1303,2.61645237636,0.477017529577
0.05,1137,25,2.92818067132,0.465008200505
0.05,1137,871,2.48231542812,0.77431357721
0.05,1139,1160,3.00928512258,0.494543097703
0.05,1139,909,1.889910623,0.348204021915
0.05,1141,1164,2.04583857755,0.690121760148
0.05,1141,821,1.79058732694,0.535755845465
0.05,1141,918,2.21146573969,0.782496915638
0.05,1145,1020,1.12872884089,0.502377841016
0.05,1145,1028,1.52748976968,0.448843168339
0.05,1145,1104,2.60253231649,0.38906352277
0.05,1145,1207,1.1682012645,0.597624590351
0.05,114,285,1.88565928572,0.819186979004
0.05,114,322,1.81832041021,0.556118798014
0.05,114,69,1.8384220738,0.520512032681
0.05,1150,1016,2.22657140156,0.398187725973
0.05,1150,1062,1.38425467799,0.432266477369
0.05,1151,1036,2.53838078625,0.618012548475
0.05,1151,1073,3.19716911023,0.941991029415
0.05,1151,1232,2.62379440435,0.614399969672
0.05,1152,1114,3.2835917691,0.896934554138
0.05,1152,926,2.15054483967,0.21679184478
0.05,1152,933,1.93863575926,0.569482599482
0.05,1154,1010,2.16872926233,0.28148668914
0.05,1154,838,1.96695801309,0.384897910891
0.05,1154,873,2.8153066666,0.906726869085
0.05,1154,967,2.32827029617,0.395149549903
0.05,1157,1075,0.0718233382778,0.967018517788
0.05,1157,1099,-0.845674060928,1.1703467404
0.05,1157,809,2.7565332926,0.539375192998
0.05,1157,901,2.1932404377,0.764845019573
0.05,1158,233,2.20894348449,0.45283007647
0.05,1158,371,1.80535111951,0.435420928176
0.05,1158,903,4.87206613476,1.18666217095
0.05,1159,1075,3.30410038901,1.1401918756
0.05,1159,763,-1.75283207603,0.350896597405
0.05,1159,824,2.5964419659,0.550172151102
0.05,115,149,1.92528209492,0.485360117006
0.05,115,240,1.56053662845,0.605330723599
0.05,115,448,1.50275311795,0.737448756309
0.05,1160,1113,1.82978680988,0.4778675322
0.05,1160,1139,2.86053913863,0.381337291985
0.05,1160,847,2.02503756164,0.724438002238
0.05,1162,1211,2.16268937712,0.481432822346
0.05,1162,792,2.1696163097,0.50982726281
0.05,1162,994,2.36695185283,0.502179854126
0.05,1164,1105,1.9024157872,0.437057349351
0.05,1164,1141,2.12026011343,0.746755278369
0.05,1164,1187,2.41638584675,0.510550177627
0.05,1164,822,2.2030360609,0.843686078026
0.05,1170,1020,1.66354567341,0.53641135476
0.05,1170,1066,1.19037271215,0.525769742294
0.05,1170,915,2.16429754708,0.443530630382
0.05,1170,959,1.17533546787,0.493742105022
0.05,1172,997,1.42940864146,0.493294286703
0.05,1177,1133,2.97449202879,1.06110834879
0.05,1177,969,3.09795250248,0.677125178241
0.05,1177,997,2.62068260207,0.708466063991
0.05,1179,1056,2.23620097571,0.977229596519
0.05,117,132,3.84355407668,0.915041941222
0.05,117,219,2.12926898979,0.46268887051
0.05,117,333,1.324799694,0.832251159381
0.05,117,97,3.06414126317,0.715144062038
0.05,1182,1133,-0.88514410854,0.77936274559
0.05,1182,822,1.83842048826,0.476957962799
0.05,1185,1061,2.10795465197,0.517689551088
0.05,1185,1073,2.06027513306,0.449175046295
0.05,1185,777,2.36526955625,0.644918107426
0.05,1186,1007,1.91057946416,0.477215841827
0.05,1186,1122,2.70772351778,0.596236989795
0.05,1186,792,2.19371315134,0.469688136354
0.05,1187,1164,2.77255000461,0.944494033175
0.05,1187,933,0.358029247835,0.612120499348
0.05,1188,1105,2.04311879729,0.663086065182
0.05,1189,887,1.510778449,0.564411054626
0.05,1189,987,2.42755691553,0.552872917972
0.05,118,77,2.07985462014,0.179558314861
0.05,1191,1124,1.96885102152,0.46828041821
0.05,1191,1218,1.69149039727,0.482205004388
0.05,1191,867,1.93830258264,0.386145889996
0.05,1191,973,2.02123104346,0.351242066095
0.05,119,18,2.4757577084,0.386553888571
0.05,119,258,2.67051559788,0.233083287148
0.05,119,367,2.61388345157,0.295993548431
0.05,119,376,2.48389571378,0.506121019888
0.05,1203,1030,0.994595685712,0.453849313682
0.05,1203,772,1.16562935345,0.568852289977
0.05,1203,790,1.69418049844,0.465451831295
0.05,1203,818,1.61213321976,0.463548368251
0.05,1207,1145,1.24640604866,0.509878932789
0.05,1207,799,0.901320612585,0.525032809461
0.05,1207,806,1.41235928258,0.594753934799
0.05,1207,818,1.69461596997,0.540902572406
0.05,1209,1104,1.97052899427,0.552996369643
0.05,1209,1222,2.28112300277,0.46355223014
0.05,1209,324,2.08023107347,0.638885454734
0.05,120,39,1.87080263881,0.352161987102
0.05,120,62,1.88945081198,0.56227581996
0.05,120,89,1.62695234941,0.478494595622
0.05,1211,1013,1.94350324848,0.465368418708
0.05,1211,1162,2.30103257203,0.471744012143
0.05,1213,1059,-0.137425380393,0.804951095691
0.05,1213,1066,1.34628475433,0.673042076029
0.05,1213,888,2.15468914123,0.433066209014
0.05,1213,959,1.56205057867,0.6473254446
0.05,1215,1030,1.60378771,0.438431594347
0.05,1215,1111,1.66225611802,0.433476517721
0.05,1215,799,1.59135898952,0.477035175538
0.05,1215,818,0.727165525286,0.42813394253
0.05,1218,1045,2.1115477619,0.498097511196
0.05,1218,1191,1.66717082387,0.450716388136
0.05,1218,986,2.09400825413,0.474063776033
0.05,121,1104,1.87673256104,0.413662792855
0.05,121,307,1.88567516245,0.448411524362
0.05,121,915,1.94856380844,0.559003031935
0.05,1222,1209,2.38712700273,0.508988821507
0.05,1222,233,1.85021026995,0.525646997211
0.05,1222,886,2.27818875463,0.423991114395
0.05,1229,895,1.94814919747,0.707712166014
0.05,1229,987,2.92519988753,0.671040990165
0.05,1230,989,2.47790683376,0.92219956348
0.05,1231,1049,2.21751482494,1.1010045632
0.05,1232,1031,2.35224896687,0.517142912822
0.05,1232,1151,2.72362955275,0.696762414604
0.05,1232,901,2.63012670221,0.869502061052
0.05,1233,819,1.82187882958,0.521102904582
0.05,1233,820,1.76833676897,0.479655877044
0.05,1233,886,1.55800513736,0.544355691295
0.05,1234,1367,2.27027086088,0.52540693093
0.05,1234,1373,2.3801490849,0.601605747621
0.05,1235,1247,3.04019068959,0.507114878996
0.05,1235,1288,2.93669348517,0.42093821524
0.05,1235,1325,2.85708416469,0.564115474591
0.05,1236,1267,2.02616366542,0.52318661652
0.05,1236,1287,2.32623562225,0.64822448912
0.05,1237,1246,2.66939326527,0.522367087017
0.05,1237,1386,2.05725644265,0.424956962796
0.05,1239,1341,2.61467306315,0.332256805513
0.05,1239,1343,2.00931778732,0.469147708493
0.05,1239,1385,2.6689057583,0.416104056584
0.05,123,238,1.81146571405,0.407150466846
0.05,123,257,2.35505094874,0.353492896431
0.05,123,436,2.16529497648,0.588935964364
0.05,1240,1310,2.01186679967,0.404349445365
0.05,1240,1344,1.65644515147,0.389186874902
0.05,1240,1377,2.13472662915,0.394633778462
0.05,1242,1380,1.2606880064,0.420285533926
0.05,1243,1267,1.39485890378,0.250666804238
0.05,1243,1312,1.93098098467,0.488350925449
0.05,1244,1274,1.89427366129,0.416400888747
0.05,1244,1322,1.7844372728,0.501974234775
0.05,1244,1340,2.1821805283,0.491903597695
0.05,1245,1280,1.46291796823,0.221269218245
0.05,1245,1291,2.70734509333,0.466750454637
0.05,1245,1348,2.78721345875,0.35613433534
0.05,1245,1365,1.68350835871,0.361006012667
0.05,1246,1237,2.71950990101,0.421941648046
0.05,1246,1305,2.52270182549,0.325178064248
0.05,1246,1372,2.17687765134,0.567717025697
0.05,1247,1235,2.84563458463,0.367981765531
0.05,1247,1261,2.18751643398,0.442668699781
0.05,1247,1332,2.76965814716,0.371072074974
0.05,1247,1401,2.66310510358,0.318385076208
0.05,1249,1269,1.90740714504,0.572754970424
0.05,1249,1314,2.63238012495,0.430812463
0.05,1249,1346,1.86718725361,0.473442486935
0.05,1249,1386,2.78158629907,0.336244469282
0.05,1250,1261,1.94841484784,0.512109426516
0.05,1250,1286,1.51907795425,0.535572178592
0.05,1250,1371,2.12793402638,0.523813662936
0.05,1251,1269,1.82735327222,0.415469888272
0.05,1251,1346,1.67942016348,0.553301271826
0.05,1252,1285,2.49316196945,0.498077816132
0.05,1252,1297,2.81058460569,0.237408046008
0.05,1253,1287,1.59452223207,0.610135339457
0.05,1253,1379,1.07720105786,0.289634580327
0.05,1254,1357,1.93682309608,0.526457413223
0.05,1254,1383,2.31441592305,0.688162929866
0.05,1254,1387,1.4291638446,0.369635578041
0.05,1254,1392,2.43921930219,0.441632125274
0.05,1255,1346,1.88039746792,0.291682345588
0.05,1256,1248,1.55544396722,0.737722289723
0.05,1257,1300,2.76699524439,0.444633006445
0.05,1257,1314,1.98222487461,0.435089053043
0.05,1257,1334,2.03286448374,0.527921972878
0.05,1257,1355,1.63868855903,0.571625279591
0.05,1260,1275,2.57987164825,0.439637321062
0.05,1260,1293,2.78017958191,0.269585968382
0.05,1260,1307,2.63218016228,0.300397135652
0.05,1260,1400,2.81350546175,0.476130268452
0.05,1261,1247,2.0911801582,0.343770592747
0.05,1261,1250,1.84274775388,0.486119671077
0.05,1261,1278,2.8348172189,0.388152217801
0.05,1261,1371,2.167556617,0.500754408274
0.05,1262,1293,2.63152083815,0.360208534775
0.05,1262,1358,1.46394935952,0.353937459343
0.05,1263,1255,2.24466470819,0.331375149253
0.05,1263,1398,1.59175919498,0.683595976184
0.05,1264,1330,2.47326434631,0.376821899299
0.05,1264,1344,2.04165365482,0.433223699149
0.05,1264,1382,2.3847983984,0.49997687865
0.05,1264,1402,1.52328996696,0.439855673539
0.05,1265,1269,2.49771728372,0.440296333994
0.05,1265,1294,2.67074315645,0.406069612843
0.05,1265,1394,2.45576829264,0.411503254672
0.05,1265,1398,3.21610904233,0.795638319053
0.05,1266,1270,2.30332040275,0.405860945618
0.05,1266,1361,2.08942491205,0.444325126391
0.05,1267,1236,1.87249624385,0.236339629902
0.05,1267,1243,1.40049586476,0.254916096578
0.05,1268,1336,1.19633448834,0.541328894595
0.05,1268,1344,1.67785107106,0.426348907763
0.05,1268,1388,0.542018615924,0.4672270358
0.05,1269,1249,1.84271453544,0.374991475436
0.05,1269,1251,1.80454807561,0.404242459077
0.05,1269,1265,2.53123613462,0.482654963669
0.05,1269,1335,2.5407398457,0.371386206814
0.05,1270,1266,2.37015966467,0.558973403886
0.05,1270,1351,1.85549351119,0.425375026683
0.05,1271,1242,3.35653460603,0.807123797778
0.05,1271,1315,2.42126878279,0.677338584365
0.05,1271,1317,1.59027538878,0.28713341334
0.05,1272,1368,1.15752150486,0.552571623411
0.05,1272,1375,1.3465305574,0.318940344656
0.05,1273,1314,1.5707119739,0.474328751384
0.05,1273,1355,1.94271120099,0.350204975407
0.05,1274,1244,1.88151725116,0.406738758993
0.05,1274,1275,2.79796745304,0.42349191781
0.05,1274,1293,2.80752617619,0.518584532627
0.05,1274,1368,2.19634217924,0.293881296954
0.05,1275,1260,2.48215395162,0.329321311287
0.05,1275,1274,2.90427500546,0.360901920703
0.05,1275,1276,2.91102750921,0.767652950131
0.05,1275,1321,2.66713563322,0.324252103292
0.05,1276,1275,2.58559675365,0.339083420468
0.05,1276,1323,2.81389960001,0.362035607629
0.05,1276,1340,2.97180151613,0.550306357858
0.05,1276,1359,1.94567762052,0.250000049179
0.05,1277,1283,2.10838241929,0.473719533034
0.05,1277,1323,1.89929511891,0.431074998286
0.05,1277,1390,2.56664279496,0.324181280016
0.05,1278,1261,3.11001891768,0.755658518283
0.05,1278,1332,2.31482598663,0.614283490376
0.05,1279,1294,2.06995707907,0.418899020467
0.05,1279,1334,2.05359641234,0.41318329788
0.05,1279,1367,2.58587736876,0.369035530884
0.05,1279,1381,2.48777265215,0.512904395419
0.05,1280,1245,1.7389751754,0.326019469805
0.05,1280,1297,1.80943203482,0.45690485762
0.05,1281,1266,1.98055774805,0.704013118657
0.05,1281,1313,2.57500184115,0.447443316409
0.05,1282,1333,2.64230868161,0.443510307592
0.05,1282,1362,1.73969311373,0.377314623547
0.05,1282,1389,1.8608468212,0.537745071041
0.05,1282,1395,2.33857385601,0.41641109544
0.05,1283,1277,2.05218019636,0.357565754996
0.05,1283,1305,1.85230089393,0.321997057886
0.05,1283,1372,2.99051356707,0.841987895134
0.05,1284,1303,2.14111908345,0.48065275185
0.05,1284,1382,1.89812400827,0.46173005127
0.05,1284,1402,2.41407066008,0.42250457552
0.05,1284,871,2.81297949765,0.582288671561
0.05,1285,1252,2.63702877946,0.42931393256
0.05,1285,1342,2.30669166798,0.247898717586
0.05,1285,1348,1.64563389183,0.26574473778
0.05,1286,1250,1.57416015566,0.561858769001
0.05,1286,1292,2.93696725845,0.505737692437
0.05,1286,1353,3.08069153296,0.287123947424
0.05,1286,1367,2.519158386,0.323823278243
0.05,1287,1236,2.08813442108,0.366856164465
0.05,1287,1253,1.34973426239,0.312427489036
0.05,1287,1357,2.42361484787,0.357148905256
0.05,1287,1392,2.06070530642,0.541726250454
0.05,1288,1235,3.3686271288,0.756034320438
0.05,1288,1401,3.40657482914,0.728761343165
0.05,1289,269,3.40945118042,1.05127383498
0.05,128,172,2.52303361043,0.350843581284
0.05,128,268,2.56284027493,0.337897285785
0.05,128,463,2.45447782554,0.502377998085
0.05,1290,1338,2.55422516198,0.267365344446
0.05,1290,1349,2.39248910583,0.361726001508
0.05,1290,1369,2.04041753678,0.370374344754
0.05,1290,1372,2.31548772756,0.282443370455
0.05,1291,1245,2.50584112904,0.329954399677
0.05,1291,1360,1.408781756,0.415306879911
0.05,1292,1286,2.68368087166,0.432243607656
0.05,1292,1325,2.32807681953,0.464646454171
0.05,1292,1373,2.64989504463,0.442940699556
0.05,1292,873,4.4055260765,0.414065501128
0.05,1293,1260,2.81893543689,0.469658341563
0.05,1293,1262,2.6735404934,0.329076973117
0.05,1293,1274,2.55576097166,0.368999581908
0.05,1293,347,2.67341327062,0.279691884302
0.05,1294,1265,2.65165689544,0.449939248783
0.05,1294,1279,2.11795700778,0.440312623826
0.05,1294,1335,2.35377968698,0.482028625188
0.05,1294,1354,2.41739929819,0.513389515306
0.05,1295,1333,2.32490735907,0.397668974152
0.05,1295,1386,1.82580522998,0.395968482188
0.05,1295,1395,2.5276819727,0.476505186923
0.05,1296,1383,2.37667152045,0.711761197728
0.05,1296,1392,1.95055890601,0.285859026285
0.05,1297,1252,2.85805158012,0.362037923185
0.05,1297,1280,1.84811336354,0.278192941385
0.05,1297,1351,1.8108316626,0.450310078874
0.05,1297,1353,2.71044953642,0.302116111561
0.05,1298,1313,2.47920846573,0.530920854403
0.05,1298,1332,2.59067987209,0.477976136219
0.05,1298,1401,2.54342246938,0.241501236475
0.05,1299,1281,2.92898328431,0.710314691067
0.05,12,1104,2.02087755471,0.524835593185
0.05,12,307,1.95629396085,0.502761789662
0.05,12,324,1.8125095508,0.388363054087
0.05,1300,1257,2.73104879578,0.374762149684
0.05,1300,1328,2.84641689178,0.337391245674
0.05,1300,1376,1.72022079142,0.651778643901
0.05,1300,1378,1.5320308578,0.550987941896
0.05,1301,1304,1.98531395413,0.453272442618
0.05,1301,1312,2.24238742393,0.883506797309
0.05,1302,1364,1.23040479653,0.603338261772
0.05,1302,1375,1.37857859017,0.43725664594
0.05,1303,1137,2.65010572206,0.506736780633
0.05,1303,1284,2.25308581846,0.554518200365
0.05,1303,451,2.41622186595,0.509781736545
0.05,1303,463,2.86649628899,0.519547110909
0.05,1304,1301,1.86261398493,0.474575187415
0.05,1304,1352,2.3279028527,0.980527913559
0.05,1305,1246,2.35530179362,0.256184589206
0.05,1305,1283,1.85433805422,0.343661823529
0.05,1307,1260,2.54785568996,0.232558706519
0.05,1307,347,2.9008423733,0.366781471297
0.05,1307,6,2.39387807841,0.39042112768
0.05,1308,1313,2.658751097,0.409646398868
0.05,1308,1380,2.31668233518,0.40207625864
0.05,1309,1333,1.94570133064,0.428869502697
0.05,1309,1341,2.07846229037,0.415108863622
0.05,1309,1343,2.72541430396,0.410098818393
0.05,1309,1386,2.47830718728,0.446766562541
0.05,1310,1240,1.92995419436,0.3776798413
0.05,1310,1362,1.53525608088,0.463719494443
0.05,1310,1389,1.87948746737,0.421409334788
0.05,1312,1243,1.87155655092,0.274047099606
0.05,1312,1301,1.91357697759,0.479025885168
0.05,1312,1352,2.02540279251,0.885750261996
0.05,1313,1281,2.326205587,0.408069165927
0.05,1313,1298,2.36864568534,0.461691815946
0.05,1313,1308,2.21901348201,0.304338837951
0.05,1313,1361,2.0799161645,0.342275036454
0.05,1314,1249,2.50491107432,0.31579134856
0.05,1314,1257,1.88032026763,0.376978183423
0.05,1314,1273,1.66341115722,0.425307737537
0.05,1314,1335,2.04849649708,0.430030156802
0.05,1315,1271,2.29452052122,0.373328245632
0.05,1315,1401,3.44261846796,0.608736719093
0.05,1317,1271,1.60594139609,0.65507468556
0.05,131,107,1.97393646699,0.621900674199
0.05,131,14,1.23379565004,0.603716041971
0.05,131,465,2.8107175146,0.527193592523
0.05,1321,1275,2.87038557852,0.607692250263
0.05,1321,1323,2.56239975432,0.39603862636
0.05,1321,1390,2.04954283726,0.374213723747
0.05,1321,1400,2.67852771422,0.351339201801
0.05,1322,1244,1.69066414031,0.479014246827
0.05,1322,1375,1.55586505656,0.457213829818
0.05,1323,1276,2.73618487257,0.33834188888
0.05,1323,1277,2.03960671813,0.496543444319
0.05,1323,1321,2.51780336881,0.348730720217
0.05,1323,1342,2.88503005262,0.287044220011
0.05,1324,1307,2.7754256889,0.362491576864
0.05,1324,1338,2.73988885897,0.213888844879
0.05,1324,1400,2.58288186206,0.371855654608
0.05,1325,1235,2.73484758255,0.531962886079
0.05,1325,1292,2.42872979336,0.606459153831
0.05,1325,1371,2.41205601459,0.455998832413
0.05,1326,1329,1.56513245733,0.423017023671
0.05,1326,1330,2.5617625167,0.375600986792
0.05,1326,1343,1.90488803868,0.450651921391
0.05,1326,1396,2.11394394082,0.481576548703
0.05,1327,1337,2.02204904137,0.513119802346
0.05,1327,1358,1.35273220282,0.549017942305
0.05,1327,1399,2.09289924202,0.276549520063
0.05,1328,1300,2.99002914041,0.491225933655
0.05,1328,1377,1.7931658418,0.41859913678
0.05,1328,1384,2.38983146992,0.393380827907
0.05,1329,1326,1.55561361258,0.486255021666
0.05,1329,250,1.91142616866,0.371927752962
0.05,132,117,5.19050084875,1.02402745498
0.05,132,86,2.23660986313,0.811782374294
0.05,1330,1264,2.5461356193,0.465670590687
0.05,1330,1326,2.60162701428,0.369828489461
0.05,1330,1345,1.56615478276,0.482616923697
0.05,1330,1389,2.1467826577,0.4254113356
0.05,1332,1247,2.65177274393,0.408575063072
0.05,1332,1278,2.41023264448,0.663133133886
0.05,1332,1298,2.54711220047,0.406530374249
0.05,1332,1361,2.53081816707,0.497025064806
0.05,1333,1282,2.671402231,0.415209722053
0.05,1333,1295,2.39740426761,0.428310630215
0.05,1333,1309,2.01239917583,0.565239370312
0.05,1333,1396,1.69976759448,0.516088451724
0.05,1334,1257,2.17835521345,0.459820572755
0.05,1334,1279,2.01580498334,0.453440923217
0.05,1334,1335,1.92610730428,0.455382451487
0.05,1334,1381,2.43170546277,0.459593629304
0.05,1335,1269,2.66820511562,0.499115257143
0.05,1335,1294,2.22878014165,0.425156864792
0.05,1335,1314,1.99989943085,0.369016658282
0.05,1335,1334,1.89332677774,0.424855952496
0.05,1336,1268,1.21803580246,0.53720000751
0.05,1336,1384,1.69514128997,0.454858912164
0.05,1337,1327,2.22269502716,0.681001952755
0.05,1337,1374,1.38438862312,0.544532534163
0.05,1338,1290,2.67947673341,0.43514673621
0.05,1338,1324,2.51292401646,0.289332560057
0.05,1338,1385,1.76034077267,0.285879666629
0.05,1340,1244,2.03400553979,0.407354651597
0.05,1340,1276,2.92175771008,0.351450428118
0.05,1340,1320,2.05300930736,0.376770658757
0.05,1340,1364,2.28912993358,0.387849971403
0.05,1341,1237,2.54035440621,0.258758251471
0.05,1341,1239,2.51665233473,0.384354918681
0.05,1341,1309,1.96697637397,0.299401220681
0.05,1341,1369,2.61606077163,0.301271527451
0.05,1342,1285,2.42278356631,0.376606473827
0.05,1342,1323,2.85133021326,0.239376485197
0.05,1342,1398,2.73684650454,0.558949615479
0.05,1343,1239,2.1409228179,0.423179960775
0.05,1343,1309,2.51385208351,0.229969946409
0.05,1343,1326,1.91739878278,0.495825797866
0.05,1343,350,3.23996486968,0.314325799069
0.05,1344,1240,1.73473664906,0.387292582178
0.05,1344,1264,2.06628043016,0.458229599538
0.05,1344,1268,1.61414983701,0.462994600198
0.05,1345,1329,2.51670844373,0.466485633675
0.05,1345,1330,1.76561962072,0.600827040974
0.05,1345,1402,2.53900264592,0.404734762314
0.05,1345,99,2.16279872604,0.518574666063
0.05,1346,1249,1.86514370105,0.428204374787
0.05,1346,1251,1.56689435846,0.368587191073
0.05,1346,1255,1.89494359163,0.22227575961
0.05,1347,1354,1.84164725539,0.578893126585
0.05,1347,1367,2.64332961849,0.421977440987
0.05,1347,1394,2.62267649527,0.6874994036
0.05,1348,1245,2.74351060848,0.344372827673
0.05,1348,1285,2.02432202901,0.543463295281
0.05,1349,1290,2.44603523747,0.455905885043
0.05,1349,1390,2.33251984209,0.311818787795
0.05,1349,1400,2.10376820892,0.504112245652
0.05,1351,1270,2.005397955,0.628239016343
0.05,1351,1297,1.7991999571,0.42450194019
