0.05,1082,900,2.07637629656,0.616397830797
0.05,1099,1157,-0.13834859792,1.24126096618
0.05,1101,900,2.85518295007,0.37337945681
0.05,1101,996,3.38131278546,1.01263169765
0.05,1104,1145,2.56930014425,0.345268594336
0.05,1104,121,1.92644126519,0.441028753653
0.05,1104,12,2.16180627789,0.560112766294
0.05,1104,1209,1.97627524265,0.526347202577
0.05,1104,1209,1.99476167147,0.518817283636
0.05,1104,121,1.95058416015,0.456696910042
0.05,1107,1044,2.10218572932,0.610001575189
0.05,1107,791,1.85352590554,0.646485701504
0.05,1107,852,2.07748068273,0.563132282739
0.05,1111,1046,1.63136786878,0.406636043215
0.05,1111,1215,1.50940717098,0.511919991703
0.05,1111,844,1.66621645631,0.52341354158
0.05,1113,1160,1.79344036256,0.68625403004
0.05,1113,906,2.21193220896,0.368276161966
0.05,1114,809,2.1702265838,0.268215892804
0.05,1114,993,2.53551503393,0.218359478475
0.05,1115,263,2.47966793021,0.532044827419
0.05,1115,842,2.50647090761,0.703229963547
0.05,1115,989,3.28165280045,0.68348088836
0.05,1122,1009,2.2363661078,0.553519463006
0.05,1122,1186,2.60243821959,0.445168782949
0.05,1122,804,2.93039698809,0.485784649706
0.05,1124,1009,1.9395668417,0.402986486199
0.05,1124,1135,2.72902558744,0.287699459183
0.05,1124,1191,1.89887436142,0.393036242332
0.05,1125,1059,1.35865358085,0.544062385186
0.05,1125,927,1.28155493614,0.493388478191
0.05,1127,1082,-1.19363058073,0.789549161626
0.05,1127,967,1.52444808125,0.547500148599
0.05,1127,988,1.32667516198,0.605838870079
0.05,1128,833,1.73319313662,0.36102085493
0.05,1128,883,2.1789434731,0.308623990682
0.05,1128,903,1.76337068472,0.373016539787
0.05,1133,1177,2.1815454572,0.331574076767
0.05,1133,1182,-0.845337498327,0.736114362596
0.05,1133,960,1.74437222545,0.522644607751
0.05,1135,1124,2.82175777064,0.591885095554
0.05,1135,927,1.64936549102,0.501836810299
0.05,1135,955,1.28668683676,0.336881532259
0.05,1135,982,2.44154632647,0.526040674243
0.05,1137,1072,2.79972839945,0.496394392403
0.05,1137,1303,2.6538347619,0.538218171611
0.05,1137,25,3.00160502262,0.670172610273
0.05,1137,871,2.28498577337,0.524575285781
0.05,1139,1160,3.32693262357,0.757368253098
0.05,1139,909,2.17742293599,0.338383119741
0.05,1141,1164,2.31587191928,0.674125419616
0.05,1141,821,1.86788932185,0.838799924638
0.05,1141,918,2.12303247439,0.621077118441
0.05,1145,1020,0.985072424983,0.382429760785
0.05,1145,1028,1.53520426441,0.445328273343
0.05,1145,1104,2.60338571426,0.342157781915
0.05,1145,1207,1.15158957747,0.389154848123
0.05,114,285,1.8592859484,0.61059002315
0.05,114,322,1.64231665305,0.363347566678
0.05,114,69,1.79504052741,0.415231476831
0.05,1150,1016,2.17073895951,0.399138205831
0.05,1150,1062,1.22378499141,0.33565428825
0.05,1151,1036,2.39063318552,0.530846543347
0.05,1151,1073,3.2920985819,0.940007879666
0.05,1151,1232,2.58749327711,0.639509224381
0.05,1154,1010,2.36860139008,0.41378219479
0.05,1154,838,1.69295568375,0.235188042331
0.05,1154,873,2.87998561275,0.859896215849
0.05,1154,967,2.4098750294,0.366949352718
0.05,1157,1075,0.530489896639,1.03175111613
0.05,1157,1099,-0.405700428903,1.54647652065
0.05,1157,809,2.56608870778,0.549284252825
0.05,1157,901,2.17676456261,0.660177734896
0.05,1158,233,2.17375262834,0.378621923674
0.05,1158,371,1.72323500353,0.302152260134
0.05,1159,1075,3.05391879545,1.11158044881
0.05,115,149,1.95183419226,0.476066062393
0.05,115,240,1.53423961603,0.547464110009
0.05,115,448,1.54730873683,0.773035694011
0.05,1160,1113,1.93713867484,0.621089572678
0.05,1160,1139,3.07569792074,0.245458375459
0.05,1160,847,1.86016346733,0.494251480573
0.05,1162,1211,2.13550791949,0.365989534546
0.05,1162,792,2.28878417182,0.72787376802
0.05,1162,994,2.41790037743,0.617241649094
0.05,1164,1141,2.26083892237,0.836394392707
0.05,1170,1020,1.59604250027,0.450047041828
0.05,1170,1066,1.20189811163,0.582688096436
0.05,1170,915,2.09921073493,0.423057619639
0.05,1170,959,1.25180469669,0.546280332156
0.05,1172,997,2.36779542323,1.35036204638
0.05,1177,1133,2.74111916309,1.0461469024
0.05,1177,969,3.05849214392,0.774535769909
0.05,1179,1056,2.70842481222,1.19669639594
0.05,117,219,2.21169325171,0.350842512182
0.05,117,333,1.29241100672,0.692123553045
0.05,117,97,2.90846949907,0.424948654541
0.05,1182,1133,-0.862823506851,1.13399472174
0.05,1182,822,2.16854130189,0.566505643144
0.05,1185,1061,2.06278303028,0.534018422779
0.05,1185,1073,2.01661173881,0.443676251074
0.05,1185,777,2.31496284465,0.581598492322
0.05,1186,1007,1.83683483776,0.512383146881
0.05,1186,1122,2.55846233233,0.386422737
0.05,1186,792,2.30479490924,0.448225838066
0.05,1187,933,1.04485512507,1.01635330123
0.05,1189,887,1.59839587751,0.640476373835
0.05,1189,987,2.4170121302,0.552933742824
0.05,1191,1124,1.94657003996,0.443375309422
0.05,1191,1218,1.77037351535,0.441825600972
0.05,1191,867,1.9374062812,0.397240085278
0.05,1191,973,2.06758824956,0.414384979027
0.05,119,258,3.02626503851,0.424084144974
0.05,1203,1030,1.11920112341,0.58493658195
0.05,1203,772,1.10362544172,0.41472649939
0.05,1203,790,1.84949306784,0.201736651669
0.05,1203,818,1.60285407827,0.536996281022
0.05,1207,1145,1.27026344542,0.585747284295
0.05,1207,799,0.902715998837,0.550712598983
0.05,1207,806,1.4113484198,0.624212015635
0.05,1207,818,1.71184883384,0.447287657996
0.05,1209,1104,2.09453369734,0.516183842354
0.05,1209,1222,2.26975488036,0.452760250085
0.05,1209,324,2.25558796472,0.533704135132
0.05,120,39,1.86737191543,0.396481672494
0.05,120,62,1.83533706451,0.517489611291
0.05,120,89,1.78497789998,0.551366096555
0.05,1211,1013,2.08423682125,0.56987081588
0.05,1211,1162,2.51850235499,0.801062947452
0.05,1213,1059,-0.134932309032,0.844128852844
0.05,1213,1066,1.25725838895,0.598586593029
0.05,1213,888,2.1353551842,0.459513413552
0.05,1213,959,1.59787312621,0.665499966772
0.05,1215,1030,1.51968781715,0.378308802689
0.05,1215,1111,1.67319687486,0.38728110608
0.05,1215,799,1.69688570343,0.600797336548
0.05,1215,818,0.918132063116,0.329400220862
0.05,1218,1045,2.1998489271,0.462127662733
0.05,1218,1191,1.64983047225,0.509978447498
0.05,1218,986,2.1225506331,0.393035354841
0.05,121,1104,1.99621814277,0.428776332058
0.05,121,307,1.99151266685,0.561310474937
0.05,121,915,1.95558060457,0.600732337614
0.05,1222,1209,2.43022974428,0.457154494961
0.05,1222,233,1.78681943227,0.455692162355
0.05,1222,886,2.29690531328,0.583068504977
0.05,1229,895,1.88308978982,0.613964494178
0.05,1229,987,2.82964581883,0.479098714576
0.05,1230,989,2.03784923777,0.36205723638
0.05,1232,1031,2.34796352216,0.516747781379
0.05,1232,1151,2.6203756946,0.556256119606
0.05,1232,901,2.60621712102,0.725557600683
0.05,1233,819,1.82339522544,0.544670021515
0.05,1233,820,1.68858342206,0.430823447725
0.05,1233,886,1.59522391606,0.554390123903
0.05,1234,1367,2.38315825627,0.572401546329
0.05,1234,1373,2.45481232903,0.630381593541
0.05,1235,1247,2.90690559627,0.275128815267
0.05,1235,1288,2.80825286027,0.402053085872
0.05,1235,1325,3.08191347664,0.543522567243
0.05,1236,1267,2.00227796878,0.331342179045
0.05,1236,1287,2.19866961033,0.473886353777
0.05,1237,1246,2.79017911794,0.647917293731
0.05,1237,1386,1.85370301132,0.349158983074
0.05,1239,1343,2.00404093385,0.390044328111
0.05,1239,1385,2.63510417649,0.253164350782
0.05,123,238,1.66467505203,0.3192789728
0.05,123,257,2.42945060966,0.398913350029
0.05,1240,1310,1.95019162049,0.393846053067
0.05,1240,1344,1.70266230619,0.457783777766
0.05,1240,1377,2.07230997453,0.403913229445
0.05,1243,1267,1.54023941515,0.275773766883
0.05,1243,1312,1.84730834683,0.258248584097
0.05,1244,1274,1.72230548534,0.323724393233
0.05,1244,1322,1.66060565359,0.456735732591
0.05,1244,1340,2.29280433972,0.464572468241
0.05,1245,1280,1.74280535744,0.527597502491
0.05,1245,1291,2.62004387666,0.321895694954
0.05,1245,1348,2.68923821344,0.291211094378
0.05,1245,1365,1.61973779238,0.284334910121
0.05,1246,1237,2.44898096448,0.306534730271
0.05,1246,1305,2.38268229617,0.192557168513
0.05,1246,1372,2.33522660464,0.425565220696
0.05,1247,1235,2.92385610482,0.509499850576
0.05,1247,1261,2.28068796872,0.636433722269
0.05,1247,1332,2.81137442647,0.403032832409
0.05,1247,1401,2.61678746971,0.227838331065
0.05,1249,1269,1.85343512936,0.470839156005
0.05,1249,1314,2.48227431702,0.238953661761
0.05,1249,1346,1.76864820367,0.43713471561
0.05,1249,1386,2.68447846663,0.296352120235
0.05,1250,1261,1.86092386522,0.440052402859
0.05,1250,1286,1.52724458503,0.38489205435
0.05,1250,1371,2.0077936737,0.354983907777
0.05,1251,1269,1.85843044589,0.336352366494
0.05,1251,1346,1.69306273695,0.453009934282
0.05,1252,1285,2.37077013857,0.431556474882
0.05,1252,1297,2.84696114824,0.259164313137
0.05,1253,1379,1.02994563962,0.343739225517
0.05,1254,1357,1.8923389818,0.446702771502
0.05,1254,1383,2.17397567634,0.314658312257
0.05,1254,1387,1.24987000392,0.426112590432
0.05,1255,1346,1.80155408931,0.300910442416
0.05,1257,1300,2.75747906234,0.471003097568
0.05,1257,1314,1.86852048879,0.394521830134
0.05,1257,1334,2.13563353364,0.371040705365
0.05,1257,1355,1.67829823122,0.472529114617
0.05,1260,1275,2.5253964412,0.341798646176
0.05,1260,1293,2.78492447738,0.287322759773
0.05,1260,1400,2.67387582698,0.274590949185
0.05,1261,1247,2.16433198735,0.436286815818
0.05,1261,1250,2.01987827816,0.420138112393
0.05,1261,1278,2.85143209766,0.328657116968
0.05,1261,1371,2.2246288529,0.483031263671
0.05,1262,1293,2.54701750891,0.251128182878
0.05,1262,1358,1.38398394226,0.329198924715
0.05,1264,1330,2.41821644774,0.345058071554
0.05,1264,1344,1.97054375635,0.488324166998
0.05,1264,1382,2.24136647164,0.381299182518
0.05,1264,1402,1.43085470294,0.401689377526
0.05,1265,1269,2.51878572368,0.457482689924
0.05,1265,1294,2.65411908482,0.375915313351
0.05,1265,1394,2.41413067979,0.287049105488
0.05,1266,1270,2.2530691659,0.684189838134
0.05,1266,1361,2.07047674553,0.450759241331
0.05,1267,1236,2.03311019218,0.234227307636
0.05,1267,1243,1.34709469247,0.246837813605
0.05,1268,1336,1.10155390743,0.367884562437
0.05,1268,1344,1.6591554101,0.473339467081
0.05,1268,1388,0.629668361711,0.391051742855
0.05,1269,1249,1.85048505956,0.410810837307
0.05,1269,1251,1.959378108,0.511786975741
0.05,1269,1265,2.41355112012,0.447498029773
0.05,1269,1335,2.59772077131,0.399849707686
0.05,1270,1351,1.62862417731,0.246807580789
0.05,1271,1315,2.20248899551,0.383456761897
0.05,1272,1368,0.941175293419,0.414648697252
0.05,1272,1375,1.44531461873,0.462490442443
0.05,1273,1314,1.61226756416,0.435510065141
0.05,1274,1244,1.97538251433,0.325733974073
0.05,1274,1275,2.76983146782,0.188931502859
0.05,1274,1293,2.72438443303,0.25961112593
0.05,1274,1368,1.87198937116,0.205835504307
0.05,1275,1260,2.42308754889,0.248666319083
0.05,1275,1274,3.23386658387,0.909411854772
0.05,1275,1321,2.76417547778,0.365518879253
0.05,1276,1323,2.81190585269,0.298951813815
0.05,1276,1340,3.1424114075,0.414023866491
0.05,1276,1359,1.97377963649,0.389961551262
0.05,1277,1283,2.25186273018,0.425259961657
0.05,1277,1323,1.95242538041,0.540369366262
0.05,1278,1261,2.97386057951,0.51621991578
0.05,1278,1332,2.19898491096,0.544995528835
0.05,1279,1294,2.09003657373,0.488872860087
0.05,1279,1334,1.9593190106,0.384537157386
0.05,1279,1367,2.54576312008,0.376607309413
0.05,1279,1381,2.35588736178,0.314387727227
0.05,1280,1245,1.6157345053,0.333250942152
0.05,1280,1297,1.85214762205,0.448349288473
0.05,1281,1266,1.87557782943,0.304162548383
0.05,1282,1333,2.73342749742,0.387358484254
0.05,1282,1362,1.8241639436,0.369326075226
0.05,1282,1389,1.86705753122,0.42264907059
0.05,1282,1395,2.40578926285,0.506315137523
0.05,1283,1277,1.92123307702,0.285777867545
0.05,1283,1305,2.01821540235,0.457512137451
0.05,1284,1303,2.13183238638,0.459607481179
0.05,1284,1382,1.98387602696,0.4719006483
0.05,1284,1402,2.42058060148,0.381811023515
0.05,1284,871,2.81399921276,0.460445183794
0.05,1285,1252,2.45599711639,0.323866508438
0.05,1285,1342,2.17167239286,0.259171886769
0.05,1285,1348,1.59520833757,0.355269309063
0.05,1286,1250,1.58749541062,0.646740387208
0.05,1286,1292,3.07502736392,0.417018288762
0.05,1286,1353,3.43480663147,0.518499871916
0.05,1286,1367,2.61094395308,0.452975603609
0.05,1287,1236,1.97708844926,0.334380287822
0.05,1287,1253,1.37394045657,0.370950513957
0.05,1287,1357,2.38265367083,0.327443998996
0.05,1288,1235,3.2675996713,0.757798901419
0.05,1289,269,3.35902409095,0.570232398582
0.05,128,172,2.40171305092,0.303879038678
0.05,128,268,2.45179965292,0.367332218339
0.05,128,463,2.35266869508,0.46065829343
0.05,1290,1338,2.53076134615,0.253000510874
0.05,1290,1349,2.33833000564,0.294603540232
0.05,1290,1369,2.02637521667,0.403926215184
0.05,1290,1372,2.32622250187,0.261248370206
0.05,1291,1245,2.49092010137,0.264645467923
0.05,1291,1360,1.869140438,0.730429395236
0.05,1292,1286,2.75182261516,0.236536099515
0.05,1292,1325,2.22015474145,0.344786871857
0.05,1292,1373,2.70569299344,0.431908151484
0.05,1293,1260,2.65332130596,0.155354567203
0.05,1293,1262,2.53979541149,0.305167023487
0.05,1293,1274,2.56163644819,0.181374302531
0.05,1293,347,2.73738482569,0.249958862335
0.05,1294,1265,2.59128594897,0.317230375342
0.05,1294,1279,2.03354258358,0.445481083929
0.05,1294,1335,2.39133607622,0.505287214588
0.05,1294,1354,2.32510394407,0.471402100779
0.05,1295,1333,2.5536542578,0.429648418586
0.05,1295,1386,1.73995361765,0.374565107535
0.05,1295,1395,2.44511246903,0.391361382552
0.05,1296,1383,2.36654413777,0.461124172153
0.05,1296,1392,1.88134388495,0.350770988848
0.05,1297,1280,1.90846746556,0.392836439858
0.05,1297,1351,1.96219106062,0.503637666704
0.05,1297,1353,2.5412395815,0.212601754235
0.05,1298,1313,2.49163207103,0.655671288181
0.05,1298,1332,2.85125846418,0.456620126667
0.05,1298,1401,3.15380711885,0.655798783709
0.05,12,1104,2.16076133613,0.647641702532
0.05,12,307,1.9912774347,0.501059556045
0.05,12,324,1.90436645979,0.415405902922
0.05,1300,1257,2.64943389547,0.405807094513
0.05,1300,1328,2.84006070773,0.401765913582
0.05,1300,1376,1.67917722407,0.501583718649
0.05,1300,1378,1.48162274208,0.481221735252
0.05,1301,1304,2.19663369017,0.635071090789
0.05,1301,1312,2.2430433141,0.807591699957
0.05,1302,1364,1.47729330431,0.682977695721
0.05,1303,1137,2.59668682306,0.436264930598
0.05,1303,1284,2.26065782096,0.561549181079
0.05,1303,451,2.39993763577,0.433001046409
0.05,1303,463,2.7829242931,0.359717256772
0.05,1304,1301,1.97498570688,0.592372053446
0.05,1305,1246,2.30416821057,0.189858907863
0.05,1305,1283,1.70745095827,0.337155197407
0.05,1309,1333,1.90272989401,0.45266530204
0.05,1309,1341,2.16496519928,0.509318741711
0.05,1309,1386,2.56897893438,0.39535793446
0.05,1310,1240,1.93193954366,0.36784599791
0.05,1310,1362,1.51951891838,0.316317159991
0.05,1310,1389,1.87766043751,0.414255199499
0.05,1312,1301,2.01070072282,0.688045850208
0.05,1313,1298,2.17290580823,0.294837658969
0.05,1313,1308,2.20582370986,0.246921314672
0.05,1313,1361,1.97037917415,0.439327844903
0.05,1314,1249,2.46888858278,0.349437298163
0.05,1314,1257,2.03242045323,0.54124826134
0.05,1314,1273,1.62709780281,0.344711788999
0.05,1314,1335,2.0220592425,0.441005108429
0.05,1315,1271,2.22994434596,0.363278384205
0.05,1315,1401,3.51834738231,0.496952843633
0.05,131,107,1.91123043932,0.517914427314
0.05,131,14,1.12117046302,0.683883221124
0.05,131,465,2.92809277831,0.648687376083
0.05,1321,1275,2.77158910299,0.31945864336
0.05,1321,1323,2.3803272269,0.229753360143
0.05,1321,1390,2.11799335395,0.470096980928
0.05,1321,1400,2.78356831205,0.717098152204
0.05,1322,1244,1.5546462759,0.3007026774
0.05,1322,1375,1.65303420487,0.498424004906
0.05,1323,1276,2.67494496401,0.303564087972
0.05,1323,1277,1.98013614108,0.312448978236
0.05,1323,1321,2.64768594974,0.43930832121
0.05,1323,1342,2.89723544031,0.29000699246
0.05,1325,1235,2.73107071063,0.41468554848
0.05,1325,1292,2.22880434669,0.413594902164
0.05,1325,1371,2.47641219772,0.343300561685
0.05,1326,1329,1.70123676101,0.419147788519
0.05,1326,1330,2.60848088369,0.31757954491
0.05,1326,1343,2.0547454754,0.532456674853
0.05,1326,1396,2.08904897024,0.411663654386
0.05,1327,1358,1.2234781271,0.382107781674
0.05,1328,1300,2.86820374985,0.344197385099
0.05,1328,1377,1.71310197362,0.393388482691
0.05,1328,1384,2.55334419488,0.467640719215
0.05,1329,1326,1.49870977926,0.311425904803
0.05,1329,250,2.30257155375,0.538310609873
0.05,132,117,5.10216630979,1.00711803628
0.05,1330,1264,2.36515300223,0.272983739986
0.05,1330,1326,2.51666494,0.309799335363
0.05,1330,1345,1.76724859287,0.478748294976
0.05,1330,1389,2.162283616,0.410420506056
0.05,1332,1247,2.91383802769,0.558299750607
0.05,1332,1278,2.40631861442,0.660383071438
0.05,1332,1298,2.7755190104,0.549781499514
0.05,1332,1361,2.5394345364,0.42856650557
0.05,1333,1282,2.77756454558,0.417644945784
0.05,1333,1295,2.44767905396,0.374145443169
0.05,1333,1309,2.1032345995,0.56492409656
0.05,1333,1396,1.76750017719,0.545242426888
0.05,1334,1257,1.98179752182,0.406694277988
0.05,1334,1279,2.02013633738,0.399886511878
0.05,1334,1335,1.84705107969,0.346631008933
0.05,1334,1381,2.37431718955,0.397178817336
0.05,1335,1269,2.57616331489,0.507472677466
0.05,1335,1294,2.24519195285,0.434271808162
0.05,1335,1314,2.00429502541,0.377688302982
0.05,1335,1334,1.98568624192,0.408406326987
0.05,1336,1268,1.23106672825,0.529194289228
0.05,1336,1384,1.87280599429,0.378736143202
0.05,1337,1327,1.98985130772,0.474515680713
0.05,1337,1374,1.62496194956,0.562328823811
0.05,1338,1385,1.7765648396,0.283002750586
0.05,1340,1244,2.09129369792,0.483661636514
0.05,1340,1276,2.89986365237,0.215979113834
0.05,1340,1364,2.34926710775,0.360653038992
0.05,1341,1239,2.77234023696,0.729100106836
0.05,1341,1309,1.96857853663,0.354897920862
0.05,1341,1369,2.60080675108,0.358743358994
0.05,1342,1285,2.39087879232,0.262365376076
0.05,1342,1323,3.08599981358,0.271320492981
0.05,1342,1398,2.6660451837,0.251001962233
0.05,1343,1239,2.08744354544,0.336452114353
0.05,1343,1309,2.80260973195,0.36719798771
0.05,1343,1326,1.8480056866,0.432701234534
0.05,1344,1240,1.65767834799,0.47865621189
0.05,1344,1264,2.03539100374,0.493107385308
0.05,1344,1268,1.58951997039,0.506716453826
0.05,1345,1329,2.26141054997,0.213468458188
0.05,1345,1330,1.65848725147,0.497100055627
0.05,1345,1402,2.47243437175,0.217847932182
0.05,1345,99,2.30652082912,0.516158050066
0.05,1346,1249,2.02773675733,0.597526857864
0.05,1346,1251,1.55360574849,0.289966278293
0.05,1346,1255,1.98975130319,0.491466475274
0.05,1347,1354,1.70687684045,0.434385121618
0.05,1347,1367,2.6307676909,0.402966459828
0.05,1347,1394,2.50766723266,0.661852516852
0.05,1348,1245,2.77325947533,0.474160613924
0.05,1348,1285,1.68809094954,0.300172486766
0.05,1349,1290,2.39260296009,0.406741810868
0.05,1349,1390,2.43727633391,0.393904570079
0.05,1349,1400,2.27131700875,0.61765112197
0.05,1351,1270,1.77781325547,0.232623746083
0.05,1351,1297,1.80525427832,0.58320303892
0.05,1352,1304,1.76073119679,0.356205689928
0.05,1352,1312,2.84509509371,1.10271060029
0.05,1353,1286,3.20042039738,0.315961498433
0.05,1353,1297,2.71022551563,0.283660132712
0.05,1353,1361,2.84882716304,0.400629361658
0.05,1353,1394,2.54695195057,0.363921816332
0.05,1354,1294,2.39085940858,0.535309342325
0.05,1354,1347,1.85203771996,0.684832865538
0.05,1355,1257,1.64048767647,0.540962055191
0.05,1355,1273,1.87707957459,0.399982263686
0.05,1357,1254,1.97264674542,0.379219010401
0.05,1357,1287,2.253295529,0.385545867
0.05,1357,1368,2.39417176495,0.248590518629
0.05,1358,1262,1.31400530089,0.276514455944
0.05,1358,1327,1.2110106302,0.279413114551
0.05,1358,243,2.57208368317,0.285495729785
0.05,1359,1276,1.78552058838,0.429713810359
0.05,1360,1291,1.44212436512,0.402294415724
0.05,1360,1394,1.39919619778,0.535697535071
0.05,1361,1313,1.88074345337,0.342459138689
0.05,1361,1332,2.55592320703,0.43577462712
0.05,1362,1282,1.8427143832,0.346381379662
0.05,1362,1310,1.41528170978,0.323835021278
0.05,1364,1302,1.3613371607,0.518196027837
0.05,1364,1340,2.45117581262,0.412508568832
0.05,1364,1383,2.76321300139,0.419590192976
0.05,1365,1245,1.59408453343,0.377859272197
0.05,1367,1234,2.15661425162,0.454512973278
0.05,1367,1279,2.57045819115,0.440179688163
0.05,1367,1286,2.63128194854,0.41023612182
0.05,1367,1347,2.62095937992,0.397700778601
0.05,1368,1272,0.805660386471,0.196947177951
0.05,1368,1274,2.14866528695,0.209080329603
0.05,1368,1357,2.32558312651,0.346658298353
0.05,1369,1290,2.0338898932,0.427034428061
0.05,1369,1341,2.54198831313,0.278037068887
0.05,136,442,2.15411594068,0.473087577399
0.05,1371,1250,2.10699082452,0.368279506795
0.05,1371,1261,2.16012619922,0.351349209519
0.05,1371,1325,2.46497940787,0.348067248111
0.05,1372,1246,2.19602309681,0.438742116158
0.05,1372,1290,2.33196706968,0.280608272444
0.05,1372,1390,2.38312937813,0.514072880144
0.05,1373,1234,2.44914806272,0.594759183581
0.05,1373,1292,2.7893638774,0.467361194619
0.05,1373,1378,2.95980790724,0.278132281461
0.05,1374,1337,1.52167651447,0.619048885143
0.05,1374,1357,2.10540967022,0.411559656523
0.05,1375,1272,1.52535118485,0.577541135131
0.05,1375,1302,1.76432362401,0.495641049997
0.05,1375,1322,1.54281143837,0.421119942623
0.05,1375,1387,2.19107373578,0.453358566167
0.05,1376,1013,4.86922217302,0.994914853019
0.05,1376,1300,1.64765382804,0.615830789915
0.05,1376,1378,1.37217911468,0.352048379895
0.05,1377,1240,2.058965405,0.419804591153
0.05,1377,1328,1.70911468361,0.383789386109
0.05,1377,1395,2.29919634791,0.448036171547
0.05,1378,1300,1.30221499487,0.429997679064
0.05,1378,1373,3.15612603876,0.513772136489
0.05,1378,1376,1.83544707245,0.585734743968
0.05,1378,1381,2.12830397994,0.381952020764
0.05,1379,1337,2.30432971769,0.633071799404
0.05,1379,1399,1.95124818731,0.568569676928
0.05,1381,1279,2.4303815844,0.32980809071
0.05,1381,1334,2.21941096767,0.411373282719
0.05,1381,1378,2.21271273422,0.418024997678
0.05,1382,1264,2.24203010184,0.429009010824
0.05,1382,1284,2.00729813466,0.553895057118
0.05,1382,1384,2.2380744175,0.50394485908
0.05,1382,871,2.83338330574,0.794347089086
0.05,1383,1254,1.8882382968,0.413058151652
0.05,1383,1296,2.26862984645,0.310005016232
0.05,1383,1364,2.78415236601,0.392722947338
0.05,1383,1370,2.30964040767,0.680594587854
