0.05,1104,1145,2.55143276479,0.421271520361
0.05,1104,1209,2.02891551162,0.625641985235
0.05,1104,12,2.00311964199,0.411949136484
0.05,1104,121,1.97941906471,0.513595578342
0.05,1104,1209,1.96399330912,0.57135584312
0.05,1104,121,1.92360037858,0.452623662444
0.05,1105,1164,2.88575801829,1.12891817106
0.05,1107,1044,1.93901209766,0.549163182488
0.05,1107,791,1.5921844353,0.547583038481
0.05,1107,852,1.89371588092,0.552935065245
0.05,1111,1046,1.67367016019,0.453860419747
0.05,1111,1215,1.60107812629,0.470686950672
0.05,1111,844,1.64254741323,0.455188869217
0.05,1113,1160,1.7084495681,0.46298221089
0.05,1113,835,5.09771112102,1.18791231335
0.05,1113,906,2.25651338628,0.483413205548
0.05,1114,1152,2.69830136355,0.405689662316
0.05,1114,809,2.22865888674,0.275947236657
0.05,1114,993,2.55391642678,0.331244814879
0.05,1115,263,2.50544180573,0.503229728111
0.05,1115,842,2.42344100125,0.580882678346
0.05,1115,989,3.34669752872,0.765617552988
0.05,1122,1009,2.16086155081,0.563652353714
0.05,1122,1186,2.55944104977,0.467889096623
0.05,1122,804,2.8666052146,0.377671219329
0.05,1124,1009,1.92132612728,0.436099105934
0.05,1124,1135,2.73742284544,0.365962024788
0.05,1124,1191,1.84896227762,0.398338592301
0.05,1125,1059,1.2180669891,0.493378442378
0.05,1125,927,1.23838506005,0.489330720193
0.05,1127,1082,-1.60220053506,0.682958497304
0.05,1127,967,1.45586490228,0.58524787154
0.05,1127,988,1.26838008172,0.613971876115
0.05,1128,833,1.76445924265,0.46468726862
0.05,1128,883,2.09871456944,0.41506474138
0.05,1128,903,1.70780987654,0.390441709122
0.05,1133,1177,2.51654200463,0.740960010914
0.05,1133,1182,-1.25167818385,0.484224159655
0.05,1133,960,1.83072626282,0.558431223989
0.05,1135,1124,2.73210040086,0.397939530207
0.05,1135,927,1.56981621279,0.465042422631
0.05,1135,955,1.40908489559,0.507496265319
0.05,1135,982,2.27338044478,0.374645679018
0.05,1137,1072,2.70827758185,0.394321554802
0.05,1137,1303,2.70975797223,0.458001067954
0.05,1137,25,2.79599906501,0.370535875679
0.05,1137,871,2.3393150646,0.623904791629
0.05,1139,1160,3.07828595016,0.388634564408
0.05,1139,909,2.49150573593,0.965603344231
0.05,1141,1164,2.197706322,0.747289011284
0.05,1141,821,1.8835997096,0.778190021766
0.05,1141,918,2.25937231348,0.817637815208
0.05,1145,1020,1.12931581308,0.510392914195
0.05,1145,1028,1.50845360108,0.399984681005
0.05,1145,1104,2.55904888956,0.365788566111
0.05,1145,1207,1.02852536961,0.319861429885
0.05,114,285,1.64945868446,0.373890191507
0.05,114,322,1.65220560516,0.377256587482
0.05,114,69,1.69683558493,0.352561107831
0.05,1150,1016,2.18557980785,0.381618271284
0.05,1150,1062,1.34085426159,0.421608093075
0.05,1151,1036,2.49470333998,0.716984744579
0.05,1151,1073,3.25572242233,0.978804921914
0.05,1151,1232,2.61548543823,0.663691347389
0.05,1152,1114,3.04792517537,0.870967215438
0.05,1154,1010,2.17340562349,0.319760717869
0.05,1154,838,1.95448162546,0.322204134571
0.05,1154,873,2.82026680641,0.781470742556
0.05,1154,967,2.38284737232,0.421891783861
0.05,1157,1075,-0.158962956659,0.652071422488
0.05,1157,1099,-0.842576868511,1.17343656433
0.05,1157,809,2.59118458191,0.352338419474
0.05,1157,901,2.15527432528,0.825677117921
0.05,1158,233,2.15751594681,0.380825720895
0.05,1158,371,1.66752428793,0.363213880676
0.05,1159,1075,3.26663392315,1.33323533013
0.05,1159,763,-1.80402393842,0.234534839245
0.05,115,149,1.87055300977,0.430310389359
0.05,115,240,1.38519099141,0.479934166954
0.05,115,448,1.48363116914,0.757302157501
0.05,1160,1113,1.82183214279,0.441271072633
0.05,1160,1139,2.92665417753,0.381826849176
0.05,1160,847,1.90323660125,0.412068120057
0.05,1162,1211,2.07147748321,0.469993271312
0.05,1162,792,2.07927658449,0.453371645764
0.05,1162,994,2.20867684418,0.414625067784
0.05,1164,1105,1.87087429591,0.656307175076
0.05,1164,1141,2.12795403545,0.634619923693
0.05,1164,822,1.99701362418,0.863353600428
0.05,1170,1020,1.60019071446,0.527534515642
0.05,1170,1066,1.13033976999,0.479592387795
0.05,1170,915,2.09363448582,0.412351258598
0.05,1170,959,1.22991213919,0.509878681921
0.05,1172,1205,2.09216108471,0.705706989658
0.05,1172,997,1.71058149859,0.769648685802
0.05,1174,824,1.59337277737,1.01403987549
0.05,1177,1133,2.85424652596,0.936866307852
0.05,1177,969,2.92126546912,0.663891649564
0.05,1177,997,2.4699441534,1.10730336607
0.05,1179,1056,2.09253641383,0.854540368249
0.05,117,132,3.66118743715,0.899225006535
0.05,117,219,2.36565684075,0.576261683744
0.05,117,333,1.21635713776,0.479369354993
0.05,117,97,2.87842713836,0.417993252294
0.05,1182,1133,-1.03925056527,0.890156205946
0.05,1182,822,1.84051533412,0.417333075435
0.05,1185,1061,2.13359298785,0.583649134943
0.05,1185,1073,2.00759976769,0.4240327064
0.05,1185,777,2.26391589802,0.543257910299
0.05,1186,1007,1.87090379957,0.406784395734
0.05,1186,1122,2.57113872876,0.354451709475
0.05,1186,792,2.25700866156,0.4798842091
0.05,1189,887,1.53125989211,0.695723606967
0.05,1189,987,2.48974410965,0.754409104925
0.05,118,77,2.10847837849,0.202859372231
0.05,1191,1124,2.00925718942,0.523417032755
0.05,1191,1218,1.72934865509,0.460748652953
0.05,1191,867,1.96043930871,0.450698950679
0.05,1191,973,2.13393666809,0.606995019721
0.05,119,18,2.37128311513,0.238875742656
0.05,119,258,2.77385394334,0.383947896513
0.05,119,367,2.48215228948,0.376980878064
0.05,119,376,2.51190994004,0.336940364578
0.05,1203,1030,1.28513346012,0.506108997202
0.05,1203,772,1.24357945911,0.493525932888
0.05,1203,790,1.85326431839,0.395579442393
0.05,1203,818,1.63892295573,0.499021074224
0.05,1205,969,3.61500530734,1.00008026031
0.05,1207,1145,1.352244288,0.482983359738
0.05,1207,799,0.94988215071,0.535235490555
0.05,1207,806,1.38978591075,0.601596257187
0.05,1207,818,1.74822795197,0.465545755699
0.05,1209,1104,1.88404339559,0.45779662763
0.05,1209,1222,2.2857606693,0.462825406642
0.05,1209,324,1.91339769997,0.406293163398
0.05,120,39,1.79632730403,0.358539501256
0.05,120,62,1.88101374471,0.46321502584
0.05,120,89,1.746960619,0.457403103232
0.05,1211,1013,1.90035798696,0.447504922072
0.05,1211,1162,2.15536066263,0.526913858499
0.05,1213,1059,0.0566045116429,0.766834743531
0.05,1213,1066,1.36620780481,0.636617272273
0.05,1213,888,2.15642451783,0.469638054902
0.05,1213,959,1.48643004198,0.614701203911
0.05,1215,1030,1.58294916853,0.451496786469
0.05,1215,1111,1.78152072377,0.456298489472
0.05,1215,799,1.60137051747,0.452832228185
0.05,1215,818,1.00511050079,0.378943589483
0.05,1218,1045,2.11253503992,0.424461949669
0.05,1218,1191,1.66914771868,0.4437631931
0.05,1218,986,2.09328192056,0.450017304729
0.05,121,1104,1.92927744535,0.411513162769
0.05,121,307,1.85315789629,0.418994484947
0.05,121,915,1.83287471377,0.432385607957
0.05,1222,1209,2.40778102445,0.58299248628
0.05,1222,233,1.81542278423,0.527575528994
0.05,1222,886,2.2118287307,0.406376636747
0.05,1229,895,1.83521541782,0.589942970699
0.05,1229,987,2.86236172512,0.646720352645
0.05,1230,812,1.79287525338,0.43790423079
0.05,1230,989,1.93831925812,0.427601550675
0.05,1231,1026,1.47146183299,0.20595535811
0.05,1231,1049,2.59694729516,1.3363943267
0.05,1232,1031,2.23910704481,0.368248536867
0.05,1232,1151,2.58575560352,0.597714541186
0.05,1232,901,2.44694779491,0.622790800152
0.05,1233,819,1.79542363301,0.474643138079
0.05,1233,820,1.7225571983,0.438013786769
0.05,1233,886,1.48754284347,0.544329202839
0.05,1234,1367,2.2985850355,0.592806378417
0.05,1234,1373,2.32622805936,0.520702070493
0.05,1235,1247,2.73968671274,0.281981364388
0.05,1235,1288,2.98702626523,0.504579849712
0.05,1235,1325,2.89036560956,0.565894432377
0.05,1236,1267,2.03242111108,0.356307845106
0.05,1236,1287,2.21072459419,0.526877515841
0.05,1237,1246,2.69013996097,0.486977888274
0.05,1237,1386,1.94050468544,0.472931705046
0.05,1239,1341,2.4951676617,0.44376336969
0.05,1239,1343,2.05665416306,0.454953049313
0.05,1239,1385,2.60800353171,0.375290089888
0.05,123,238,1.75762347428,0.358464336771
0.05,123,257,2.5043611505,0.517305863951
0.05,123,436,2.07886339032,0.345384638829
0.05,1240,1310,1.99865378371,0.396169400314
0.05,1240,1344,1.70659492078,0.448085495946
0.05,1240,1377,2.15565048276,0.492623326097
0.05,1242,1271,3.20166878423,0.529615057846
0.05,1242,1391,3.79765269493,0.427561458417
0.05,1243,1267,1.40809916388,0.346720751327
0.05,1243,1312,2.04756956292,0.520153259959
0.05,1243,1356,1.78931903143,0.292842791021
0.05,1244,1274,2.02061707915,0.523591549528
0.05,1244,1322,1.6289424991,0.480237183102
0.05,1244,1340,2.30742627888,0.439780412971
0.05,1245,1280,1.56509179715,0.497962142202
0.05,1245,1291,2.61764233625,0.398369298567
0.05,1245,1348,2.73362147075,0.402262142314
0.05,1245,1365,1.72138651281,0.303651667959
0.05,1246,1237,2.53711892776,0.335922000626
0.05,1246,1305,2.26335068009,0.157017384576
0.05,1246,1369,2.40271985157,0.350847793446
0.05,1246,1372,2.19958279596,0.514155931759
0.05,1247,1235,2.77638794888,0.352407728438
0.05,1247,1261,2.22226765834,0.529863159345
0.05,1247,1332,2.84104743817,0.411437492632
0.05,1247,1401,2.66176963699,0.345223021888
0.05,1249,1269,1.82682551927,0.44786856148
0.05,1249,1314,2.55764368758,0.403856870136
0.05,1249,1346,1.95009147422,0.473336829671
0.05,1249,1386,2.71571360639,0.275161668416
0.05,1250,1261,1.87273011267,0.4557107488
0.05,1250,1286,1.52235551404,0.58517121215
0.05,1250,1371,1.96767136855,0.26804919452
0.05,1251,1269,1.76557619068,0.397737553357
0.05,1251,1346,1.62079107137,0.403167537374
0.05,1252,1285,2.34413107573,0.389308756692
0.05,1252,1297,2.87214124557,0.215686431824
0.05,1253,1287,1.59164763566,0.61394863814
0.05,1253,1379,1.14434151169,0.395214000166
0.05,1254,1357,2.06779441061,0.401227761579
0.05,1254,1383,2.22777563013,0.489686513339
0.05,1254,1387,1.6490284993,0.455708777268
0.05,1254,1392,2.65685596646,0.521937101902
0.05,1255,1263,2.38101888588,0.560742909404
0.05,1255,1346,2.18246313825,0.462507815306
0.05,1257,1300,2.73598027425,0.412223259245
0.05,1257,1314,1.93126614627,0.533568160248
0.05,1257,1334,2.04559512051,0.424069355749
0.05,1257,1355,1.63500387497,0.510286027385
0.05,1260,1275,2.58284599724,0.425458099737
0.05,1260,1293,2.80697882477,0.343753238732
0.05,1260,1307,2.53338421998,0.384070330052
0.05,1260,1400,2.83508035417,0.418079030088
0.05,1261,1247,2.15139430862,0.350966449882
0.05,1261,1250,1.882185482,0.518457761143
0.05,1261,1278,2.85023350941,0.403690456492
0.05,1261,1371,2.13234489511,0.357172626086
0.05,1262,1293,2.56579462531,0.372896993583
0.05,1262,1358,1.62685943782,0.465522124462
0.05,1263,1255,2.57343727706,0.369033238437
0.05,1263,1398,1.62584487339,0.623783670147
0.05,1264,1330,2.42963933779,0.37102562333
0.05,1264,1344,2.05397994973,0.4719877669
0.05,1264,1382,2.32061690308,0.415228417494
0.05,1264,1402,1.60161341352,0.464142875448
0.05,1265,1269,2.36509825927,0.469364353796
0.05,1265,1294,2.52191019185,0.369242665801
0.05,1265,1394,2.39739,0.49429071329
0.05,1265,1398,3.10092273502,0.363734883462
0.05,1266,1270,2.40651124056,0.521805380545
0.05,1266,1281,2.27282313482,0.45546730056
0.05,1266,1361,2.0967450258,0.310691533034
0.05,1267,1236,1.88455959941,0.266245988556
0.05,1267,1243,1.49134013026,0.299126596054
0.05,1268,1336,1.21478478409,0.503065631864
0.05,1268,1344,1.69319870324,0.438149302549
0.05,1268,1388,0.730530856919,0.585036818042
0.05,1269,1249,1.81448287849,0.354187451815
0.05,1269,1251,1.85880891069,0.503320591024
0.05,1269,1265,2.39657204676,0.396256871583
0.05,1269,1335,2.64885810231,0.424609701287
0.05,1270,1266,2.11919242672,0.393496168079
0.05,1270,1351,1.78016668739,0.46702225784
0.05,1271,1242,2.81627451775,0.383123731212
0.05,1271,1315,2.55105996928,0.571775524048
0.05,1272,1368,0.973634171299,0.353060884205
0.05,1272,1375,1.68547907197,0.723643345848
0.05,1273,1314,1.53228279408,0.434565022863
0.05,1274,1244,2.11580274861,0.468569262877
0.05,1274,1275,2.71900080975,0.295609784396
0.05,1274,1293,2.67420744804,0.349438065875
0.05,1274,1368,2.2979029954,0.45193141429
0.05,1275,1260,2.72186691534,0.415052346533
0.05,1275,1274,2.87293166632,0.32111910334
0.05,1275,1276,2.63542794141,0.343159101381
0.05,1275,1321,2.70740682411,0.40513302971
0.05,1276,1275,2.9230535784,0.270768455114
0.05,1276,1323,2.8663686591,0.322858578619
0.05,1276,1340,2.83217823549,0.321618308702
0.05,1276,1359,1.68326303143,0.230101496043
0.05,1277,1283,2.27144935333,0.494198239497
0.05,1277,1323,1.97774998523,0.471368497949
0.05,1277,1390,2.55390970935,0.325868778515
0.05,1278,1261,2.94863360926,0.480250928976
0.05,1278,1332,2.20243565023,0.457159086602
0.05,1279,1294,2.00603515042,0.351766393057
0.05,1279,1334,1.85985680332,0.323607784148
0.05,1279,1367,2.51332965213,0.424450079499
0.05,1279,1381,2.37185444878,0.472801041416
0.05,1280,1245,1.62506296702,0.479499361413
0.05,1280,1297,1.85683097794,0.524798423659
0.05,1281,1266,2.10773867934,0.511334608506
0.05,1281,1299,2.68930065171,0.438939896545
0.05,1281,1313,2.28789862118,0.520140078183
0.05,1282,1333,2.72062145372,0.447284397066
0.05,1282,1362,1.83266664436,0.405373233318
0.05,1282,1389,1.79564827633,0.488547319606
0.05,1282,1395,2.36482168965,0.5624552103
0.05,1283,1277,2.06107266536,0.415443609482
0.05,1283,1305,1.95955799501,0.435675448767
0.05,1283,1372,2.9701922361,0.310890133029
0.05,1284,1303,2.16543370211,0.480447661578
0.05,1284,1382,1.92884777648,0.491068128494
0.05,1284,1402,2.27607776796,0.440007938381
0.05,1284,871,2.71449544161,0.532015304788
0.05,1285,1252,2.46217460735,0.315086444595
0.05,1285,1342,2.3402119565,0.322438429369
0.05,1285,1348,1.92210798203,0.522173737784
0.05,1286,1250,1.46247405742,0.459733717193
0.05,1286,1292,2.90242311501,0.452150044891
0.05,1286,1353,3.24655872459,0.725016196614
0.05,1286,1367,2.52703934138,0.319692511472
0.05,1287,1236,2.11301908662,0.566086693746
0.05,1287,1253,1.498749889,0.456478431373
0.05,1287,1357,2.37713527164,0.319333188879
0.05,1287,1392,2.19037574462,0.724458862171
0.05,1288,1235,3.17540622072,0.882274564364
0.05,1288,1401,3.36553056327,0.838993238469
0.05,1289,269,3.82250710807,0.996721424489
0.05,128,172,2.63986724709,0.769234622034
0.05,128,268,2.58806643564,0.42106599984
0.05,128,463,2.45751540102,0.46195271101
0.05,1290,1338,2.54012872847,0.386440408395
0.05,1290,1349,2.20684220192,0.436996448433
0.05,1290,1369,2.01550899756,0.377787443979
0.05,1290,1372,2.46309870932,0.366527050994
0.05,1291,1245,2.53916482451,0.328946292823
0.05,1291,1360,1.5412103603,0.420992602533
0.05,1292,1286,2.8463106945,0.623633646601
0.05,1292,1325,2.31731458165,0.464324090332
0.05,1292,1373,2.59907898926,0.404959498241
0.05,1292,873,4.6881736594,0.590728377819
0.05,1293,1260,2.86329356842,0.382554578285
0.05,1293,1262,2.57132597354,0.338900858862
0.05,1293,1274,2.72864526452,0.343504284251
0.05,1293,347,2.82125275961,0.43638870087
0.05,1294,1265,2.58050987473,0.340648349751
0.05,1294,1279,1.95446720142,0.381048406868
0.05,1294,1335,2.3336548103,0.469894461541
0.05,1294,1354,2.25885708798,0.409783461917
0.05,1295,1333,2.40322756092,0.446441027354
0.05,1295,1386,1.77333419954,0.357120461385
0.05,1295,1395,2.40180182063,0.415838994881
0.05,1296,1383,2.53114801726,0.626393633108
0.05,1296,1392,1.99548367903,0.369337748471
0.05,1297,1252,3.03144258839,0.270279756811
0.05,1297,1280,1.76878813001,0.453174858595
0.05,1297,1351,1.71197566095,0.382671145338
0.05,1297,1353,2.71240666098,0.388113691235
0.05,1298,1313,2.47413403893,0.636266571838
0.05,1298,1332,2.81528047892,0.658942242128
0.05,1298,1401,2.55625958627,0.203226055277
0.05,1299,1281,2.85559492772,0.411980595485
0.05,12,1104,1.95396655969,0.502853712511
0.05,12,307,1.98497473862,0.574065922391
0.05,12,324,1.80728650144,0.375482625949
0.05,1300,1257,2.67840982536,0.395121890232
0.05,1300,1328,2.90017444892,0.355566370292
0.05,1300,1376,1.64258856121,0.572068634066
0.05,1300,1378,1.44038983318,0.521921273568
0.05,1301,1304,1.66399835622,0.326234310971
0.05,1301,1312,2.38596690805,1.11134366649
0.05,1302,1364,1.45850005613,0.682279640131
0.05,1302,1375,1.81823390576,0.587669789641
0.05,1303,1137,2.66257995006,0.399178561628
0.05,1303,1284,2.21959374172,0.496602454157
0.05,1303,451,2.39920819411,0.435748314481
0.05,1303,463,2.90342241088,0.467153474655
0.05,1304,1301,1.92676728906,0.594492312272
0.05,1304,1352,2.38762268074,0.577651893974
0.05,1305,1246,2.30293653204,0.250934994195
0.05,1305,1283,1.79337266014,0.330301692202
0.05,1307,1260,2.52469079546,0.345616782212
0.05,1307,1324,2.71802194536,0.36105920672
0.05,1307,347,2.7978326653,0.415308603526
0.05,1307,6,2.13015907636,0.316128069384
0.05,1308,1299,3.24260212476,0.917567759155
0.05,1308,1313,2.40565382817,0.373649630196
0.05,1308,1380,2.45178423651,0.5087687825
0.05,1309,1333,1.95517473811,0.417281118768
0.05,1309,1341,2.07605425357,0.488125824897
0.05,1309,1386,2.48469416033,0.349516384577
0.05,1310,1240,1.92020823657,0.376260647717
0.05,1310,1362,1.51296599856,0.417193300877
0.05,1310,1389,1.8785455359,0.463516861242
0.05,1312,1243,1.9107402111,0.360110297231
0.05,1312,1301,1.81182405988,0.215953097191
0.05,1312,1352,1.67651747083,0.397337929343
0.05,1313,1281,2.73479943612,0.715650041842
0.05,1313,1298,2.21999972908,0.392077569515
0.05,1313,1308,2.4293314023,0.496886283565
0.05,1313,1361,1.93351425331,0.344129839072
0.05,1314,1249,2.44420347712,0.337910284828
0.05,1314,1257,1.83234078713,0.430508888417
0.05,1314,1273,1.50162099085,0.455784086758
0.05,1314,1335,2.12918181894,0.419212177687
0.05,1315,1271,2.27911822258,0.576122871351
0.05,1315,1401,3.16143522441,0.24663934843
0.05,131,107,1.84913952408,0.517971524914
0.05,131,14,1.28063643534,0.441346561265
0.05,131,465,2.84738081853,0.607975940284
0.05,1321,1275,2.80867090072,0.606719889142
0.05,1321,1323,2.61435071115,0.353013481285
0.05,1321,1390,1.899856829,0.378161387852
0.05,1321,1400,2.69872873698,0.566927001284
0.05,1322,1244,1.91021840123,0.438636632509
0.05,1322,1375,1.52157719579,0.451087343996
0.05,1323,1276,2.64160419317,0.264835675483
0.05,1323,1277,2.06418407873,0.51170930824
0.05,1323,1321,2.48633326041,0.286300550063
0.05,1323,1342,2.92375927988,0.28977974337
0.05,1324,1307,2.66770893264,0.351903912471
0.05,1324,1338,2.6296278888,0.264938619827
0.05,1324,1400,2.64352657988,0.343751639915
0.05,1324,49,3.57395190292,0.463173453374
0.05,1325,1235,2.74711125809,0.46204670421
0.05,1325,1292,2.35773854715,0.628075071335
0.05,1325,1371,2.66102024148,0.65214470419
0.05,1326,1329,1.61572439177,0.578781451082
0.05,1326,1330,2.57198705454,0.360131744668
0.05,1326,1343,1.83287075372,0.33377513868
0.05,1326,1396,2.09152971159,0.29841665754
0.05,1327,1337,2.14118528209,0.524305234868
0.05,1327,1358,1.46164685512,0.565441056318
0.05,1328,1300,2.87102672513,0.364516228253
0.05,1328,1377,1.69811754749,0.360441005626
0.05,1328,1384,2.45124833542,0.356187975852
0.05,1329,1326,1.35280585432,0.411233725579
0.05,1329,1345,2.40278767305,0.319383749599
0.05,1329,250,2.00014551294,0.457189939083
0.05,132,117,4.85458071553,1.16050501445
0.05,132,86,2.59219979129,0.997762336698
0.05,1330,1264,2.41911135456,0.365470440133
0.05,1330,1326,2.55429297905,0.329574561105
0.05,1330,1345,1.60704721006,0.410765879589
0.05,1330,1389,2.09001461614,0.460923657894
0.05,1332,1247,2.82097405557,0.406089680274
0.05,1332,1278,2.32441385875,0.601136779239
0.05,1332,1298,2.62448760842,0.39840029994
0.05,1332,1361,2.4051788316,0.295268351153
0.05,1333,1282,2.66340433007,0.439836714932
0.05,1333,1295,2.33636800452,0.360689273463
0.05,1333,1309,1.93824121077,0.509440349508
0.05,1333,1396,1.69933982728,0.467835696963
0.05,1334,1257,1.89387481384,0.3333314432
0.05,1334,1279,1.9634475651,0.39892995494
0.05,1334,1335,1.86777764063,0.384668328441
0.05,1334,1381,2.37270812389,0.512532930596
0.05,1335,1269,2.68767295717,0.460489851516
0.05,1335,1294,2.25475159806,0.418792574906
0.05,1335,1314,1.95145510972,0.396659026768
0.05,1335,1334,1.94153827255,0.405820436506
0.05,1336,1268,1.23548893874,0.505826998613
0.05,1336,1384,1.77934999963,0.409523759743
0.05,1337,1327,2.21622851755,0.645035400422
0.05,1337,1374,1.60512007478,0.651482387682
0.05,1337,1379,2.13094489613,0.337143237724
0.05,1338,1290,2.52397847301,0.210883937185
0.05,1338,1324,2.61269248544,0.17238628113
0.05,1338,1385,1.98611420212,0.382840257641
0.05,1340,1244,2.07515378304,0.415763608763
0.05,1340,1276,2.96166925544,0.296619904355
0.05,1340,1320,1.91198883191,0.354016834804
0.05,1340,1364,2.40194795127,0.452546009961
0.05,1341,1239,2.46553700189,0.41943425792
0.05,1341,1309,2.07703330718,0.343220106503
0.05,1341,1369,2.54340200538,0.391169832157
0.05,1342,1285,2.44392700694,0.36963303289
0.05,1342,1323,2.92928211075,0.315048857533
0.05,1342,1398,2.71188018491,0.255603399558
0.05,1343,1239,2.04314949217,0.405243744815
0.05,1343,1309,2.40885469809,0.328585165887
0.05,1343,1326,1.92718125421,0.439583453003
0.05,1344,1240,1.75440355549,0.435725799373
0.05,1344,1264,2.11161404687,0.520379721833
0.05,1344,1268,1.5854518591,0.422092660082
0.05,1345,1329,2.66382461744,0.62459813555
0.05,1345,1330,1.552435919,0.455920386919
0.05,1345,1402,2.36446874328,0.347624486375
0.05,1345,99,2.26423090089,0.486898305295
0.05,1346,1249,1.78565504888,0.329104051516
0.05,1346,1251,1.63354285908,0.351543714543
0.05,1346,1255,1.85216771605,0.335968417988
0.05,1347,1354,1.69127384464,0.627637825563
0.05,1347,1367,2.61358754948,0.398895803576
0.05,1347,1394,2.29109887073,0.524031899813
0.05,1348,1245,2.75733879103,0.475634661565
0.05,1348,1285,2.02737266617,0.81339239903
0.05,1349,1290,2.39687100364,0.387322491618
0.05,1349,1390,2.49306999921,0.396316001321
0.05,1349,1400,2.02633513924,0.461146143039
0.05,1351,1270,1.71943832977,0.368297815556
0.05,1351,1297,1.72146578808,0.392806062379
0.05,1352,1304,2.16128359977,0.635144359888
