0.05,1124,1135,2.72621764897,0.35003263678
0.05,1124,1191,1.87908276362,0.385642418813
0.05,1125,1059,1.11227953071,0.696901917378
0.05,1125,927,1.21703704291,0.534266350781
0.05,1127,1082,-1.60868972662,0.719289118464
0.05,1127,967,1.33485228283,0.487097287114
0.05,1127,988,1.15285380831,0.482874292279
0.05,1128,833,1.77519016496,0.454208128748
0.05,1128,883,2.19140024233,0.441756000784
0.05,1128,903,1.74845252159,0.377602303899
0.05,1133,1177,2.46934419419,0.743639834319
0.05,1133,1182,-1.29188971838,0.450011025002
0.05,1133,960,1.74327028481,0.463989805877
0.05,1134,786,0.996646526573,0.0739292507137
0.05,1135,1124,2.70143365399,0.328894827087
0.05,1135,927,1.61894078739,0.508770996921
0.05,1135,955,1.49982805573,0.519915481205
0.05,1135,982,2.30156540359,0.41219605826
0.05,1137,1072,2.76142691511,0.434963791432
0.05,1137,1303,2.60196673363,0.398825601702
0.05,1137,25,2.87208937823,0.497498546655
0.05,1137,871,2.25369308918,0.556575764683
0.05,1139,1160,3.08608916318,0.304007840544
0.05,1139,909,2.10816746927,0.424495934816
0.05,1141,1164,1.83920100215,0.496556536927
0.05,1141,821,1.82578551184,0.539791814036
0.05,1141,918,2.26668324895,0.96260282393
0.05,1145,1020,0.992249907578,0.471110035368
0.05,1145,1028,1.5156942163,0.394309595406
0.05,1145,1104,2.49747686474,0.376005679451
0.05,1145,1207,1.06465431404,0.417068910955
0.05,114,285,1.65637649746,0.461620592808
0.05,114,322,1.70369477383,0.455795426133
0.05,114,69,1.75921262818,0.33415164124
0.05,1150,1016,2.17065208064,0.380467322371
0.05,1150,1062,1.38388843372,0.453944290409
0.05,1151,1036,2.63638527679,0.724759893059
0.05,1151,1073,3.1033446604,0.874830441712
0.05,1151,1232,2.51808329466,0.529724002029
0.05,1154,1010,2.27350029172,0.739577696823
0.05,1154,838,2.20120322765,0.382774565679
0.05,1154,873,2.59185532848,0.595513637339
0.05,1154,967,2.34234315921,0.37760096424
0.05,1157,1075,0.0686792130087,0.944763211822
0.05,1157,1099,-0.929600996582,0.966685721682
0.05,1157,809,2.58880754596,0.374248653879
0.05,1157,901,2.15102252129,0.634991684289
0.05,1158,233,2.09140426822,0.497531983698
0.05,1158,371,1.67479235795,0.288883847204
0.05,1159,1075,3.05766681715,1.04528046719
0.05,1159,763,-1.87327847516,0.154314146904
0.05,115,149,1.85497884473,0.502014775999
0.05,115,240,1.67965217756,0.555162008114
0.05,115,448,1.37973610126,0.675258460121
0.05,1160,1113,1.90039580053,0.596119722025
0.05,1160,1139,2.92492062326,0.383292486898
0.05,1160,847,2.15630430633,0.780735147853
0.05,1162,1211,2.04526951011,0.542454464208
0.05,1162,792,2.21028318538,0.457668937926
0.05,1162,994,2.420419697,0.529353217222
0.05,1164,1105,2.07991554489,0.593745482983
0.05,1164,1141,2.07919262985,0.650814483813
0.05,1164,822,1.98136366756,0.577036059571
0.05,1170,1020,1.47196813657,0.481334985944
0.05,1170,1066,1.12591125857,0.525324367301
0.05,1170,915,2.12478673621,0.472068214292
0.05,1170,959,1.08664942586,0.469024076129
0.05,1172,997,1.39129262951,0.586904445147
0.05,1177,1133,2.72914818334,0.854906813412
0.05,1177,969,2.87810980042,0.585057270294
0.05,1177,997,2.31926452364,0.626661812448
0.05,1179,1056,2.10303004315,0.726090538044
0.05,1179,985,2.04417367393,0.578540655069
0.05,117,219,2.25428876508,0.47694170286
0.05,117,333,1.16586073085,0.348736210916
0.05,117,97,2.91328223429,0.303096867714
0.05,1182,1133,-1.1441708687,0.972957190732
0.05,1182,822,1.81506434105,0.44781016492
0.05,1185,1061,2.15242610281,0.545394574941
0.05,1185,1073,1.9780219439,0.391637356271
0.05,1185,777,2.16008337666,0.52901886392
0.05,1186,1007,1.70101666205,0.355156519091
0.05,1186,1122,2.57861855655,0.555722640645
0.05,1186,792,2.14978014843,0.434322953088
0.05,1189,887,1.43155917607,0.516279548475
0.05,1189,987,2.4174364576,0.640130396386
0.05,118,77,2.30122104998,0.177464171326
0.05,1191,1124,1.96061687728,0.441457128199
0.05,1191,1218,1.62030688333,0.400239341801
0.05,1191,867,1.95631773761,0.436054206481
0.05,1191,973,2.11772796393,0.424392626377
0.05,119,18,2.23987690574,0.20029172948
0.05,119,258,2.7855946916,0.302431934027
0.05,119,367,2.58730179492,0.313196597674
0.05,119,376,2.44913977564,0.357932011213
0.05,1203,1030,1.0415556256,0.594080828268
0.05,1203,772,1.1831208694,0.593194423155
0.05,1203,790,1.89783416546,0.443471758883
0.05,1203,818,1.66810801009,0.581429475356
0.05,1207,1145,1.26590365273,0.45286029894
0.05,1207,799,0.883140057483,0.539567043823
0.05,1207,806,1.33327528061,0.630264922318
0.05,1207,818,1.59592729283,0.461309140603
0.05,1209,1104,1.87163699522,0.46536149634
0.05,1209,1222,2.22563083388,0.427865927566
0.05,1209,324,1.89337357336,0.406390134056
0.05,120,39,1.9002976116,0.401998089941
0.05,120,62,1.79697995538,0.445052271096
0.05,120,89,1.57931866644,0.520628347278
0.05,1211,1013,1.8680673557,0.465021969156
0.05,1211,1162,2.18196500943,0.490130836685
0.05,1213,1059,-0.150211438181,0.857907434578
0.05,1213,1066,1.30635552268,0.621349332751
0.05,1213,888,2.05870779856,0.424767800465
0.05,1213,959,1.57254241484,0.653135504195
0.05,1215,1030,1.59495922545,0.378315147157
0.05,1215,1111,1.63530022792,0.416574699842
0.05,1215,799,1.57252043558,0.486588626095
0.05,1215,818,0.863911224597,0.427990060256
0.05,1218,1045,2.02283907672,0.400090628031
0.05,1218,1191,1.73313513198,0.442444580792
0.05,1218,986,2.09007723833,0.431283034248
0.05,121,1104,1.93103930246,0.376915808739
0.05,121,307,1.94955150258,0.511380349793
0.05,121,915,1.85707741036,0.51709309442
0.05,1222,1209,2.26149659631,0.455384764877
0.05,1222,233,1.8563431362,0.523198354373
0.05,1222,886,2.2166238232,0.560784003653
0.05,1229,895,1.87036418064,0.611302641461
0.05,1229,987,2.91476433151,0.650217145414
0.05,1230,989,1.92565910645,0.241812877986
0.05,1231,1026,1.47457365041,0.330741362144
0.05,1231,1049,2.33667163664,1.17814334333
0.05,1231,824,2.73667032466,0.563831941871
0.05,1232,1031,2.22738175958,0.368649199982
0.05,1232,1151,2.69409366396,0.666541751186
0.05,1232,901,2.32913723085,0.578841742411
0.05,1233,819,1.74582328759,0.462026830792
0.05,1233,820,1.62170843145,0.406427604415
0.05,1233,886,1.51145864167,0.499571883641
0.05,1234,1367,2.23696852508,0.552921860017
0.05,1234,1373,2.42535070045,0.628059457717
0.05,1235,1247,2.92713749006,0.57910329771
0.05,1235,1288,2.92277899735,0.573034849545
0.05,1235,1325,2.90707317061,0.609774701343
0.05,1236,1267,1.80880960903,0.18614392132
0.05,1236,1287,2.38030589013,0.877843245184
0.05,1236,428,3.01966889177,0.294343083325
0.05,1237,1246,2.81439624346,0.460640937425
0.05,1237,1341,2.29309964506,0.372713153231
0.05,1237,1386,2.01892464653,0.413201143957
0.05,1239,1341,2.46607896243,0.33085235513
0.05,1239,1343,2.0219805782,0.511903709544
0.05,1239,1385,2.69715286273,0.33954866621
0.05,123,238,1.7922712617,0.421743231169
0.05,123,257,2.51566020772,0.489826488789
0.05,123,436,2.1330567834,0.46836004119
0.05,1240,1310,1.94469165472,0.42572908902
0.05,1240,1344,1.71902715759,0.422572582135
0.05,1240,1377,2.14882675122,0.400855678941
0.05,1242,1271,3.09588581368,0.55945239672
0.05,1242,1380,0.922008629842,0.428133917725
0.05,1242,1391,3.30768160244,0.127611248962
0.05,1243,1267,1.43231086497,0.331985178563
0.05,1243,1312,1.81360719501,0.19601171509
0.05,1244,1274,1.95057131572,0.485944675094
0.05,1244,1322,1.64515188672,0.456311080759
0.05,1244,1340,2.09728065255,0.437429918897
0.05,1245,1280,1.67669939074,0.356884352202
0.05,1245,1291,2.63680971653,0.422101025353
0.05,1245,1348,2.67739640418,0.52756758004
0.05,1245,1365,1.54059673564,0.269588178037
0.05,1246,1237,2.56947366264,0.317187012377
0.05,1246,1372,2.14587781624,0.462118296788
0.05,1247,1235,2.65169021305,0.235729411907
0.05,1247,1261,2.20460419349,0.442440712462
0.05,1247,1332,2.82772296412,0.355195856781
0.05,1247,1401,2.63822378234,0.272723981357
0.05,1249,1269,1.77887194557,0.491354180759
0.05,1249,1314,2.47390525205,0.326837094854
0.05,1249,1346,1.70322879393,0.351978336495
0.05,1249,1386,2.73902292229,0.237267760179
0.05,1250,1261,1.82743080735,0.49680721514
0.05,1250,1286,1.4773792982,0.392831674101
0.05,1250,1371,2.11714346888,0.533224479063
0.05,1251,1269,1.84001084474,0.39571277352
0.05,1251,1346,1.6228985759,0.386167974103
0.05,1252,1285,2.32643535352,0.407933612393
0.05,1252,1297,2.8974984703,0.333507539554
0.05,1253,1287,1.56033100443,0.411541337626
0.05,1253,1379,1.05924340562,0.337935024644
0.05,1254,1357,1.99316340737,0.465033399122
0.05,1254,1383,2.20710533957,0.509388928554
0.05,1254,1387,1.66620560868,0.525256527805
0.05,1254,1392,2.55910072747,0.6047881765
0.05,1255,1346,1.80230145034,0.327164703515
0.05,1257,1300,2.7094538433,0.364961544324
0.05,1257,1314,1.93613023269,0.459556015629
0.05,1257,1334,1.96109427834,0.450132292603
0.05,1257,1355,1.5977914995,0.425346220094
0.05,1260,1275,2.57552323461,0.406703143547
0.05,1260,1293,2.89666709215,0.373568548869
0.05,1260,1307,2.60487483327,0.391575015227
0.05,1260,1400,2.85319070364,0.45419929283
0.05,1261,1247,2.11428287556,0.332358995343
0.05,1261,1250,1.94124432815,0.542828840956
0.05,1261,1278,2.84445834587,0.403107288388
0.05,1261,1371,2.17363956093,0.438495977366
0.05,1262,1293,2.50019950239,0.345867973307
0.05,1262,1358,1.48207808334,0.252691535527
0.05,1263,1255,2.31618397006,0.385539775471
0.05,1263,1398,1.73068053559,0.621144942576
0.05,1264,1330,2.467299963,0.483620821276
0.05,1264,1344,2.04128666911,0.471539866912
0.05,1264,1382,2.37615460822,0.481620467725
0.05,1264,1402,1.65448738957,0.553350566115
0.05,1265,1269,2.40415749447,0.342954091041
0.05,1265,1294,2.67433738023,0.348813975979
0.05,1265,1394,2.44439188491,0.427102695783
0.05,1265,1398,2.97598230197,0.346055383575
0.05,1266,1270,2.41194258182,0.452078315992
0.05,1266,1281,1.95304769602,0.357288914496
0.05,1266,1361,2.02909242124,0.350217912733
0.05,1267,1236,1.90087390173,0.262455664419
0.05,1267,1243,1.31858154681,0.176484334013
0.05,1268,1336,1.06083984822,0.441318715149
0.05,1268,1344,1.71033589787,0.501537663319
0.05,1268,1388,0.67490342833,0.316431439253
0.05,1269,1249,1.72011657245,0.43625691394
0.05,1269,1251,1.6936211566,0.383216704319
0.05,1269,1265,2.43721765095,0.390495057524
0.05,1269,1335,2.64216110514,0.426434226347
0.05,1270,1266,2.0058750573,0.304063821659
0.05,1270,1351,1.81970382976,0.384815890949
0.05,1271,1315,2.26844632688,0.414879806204
0.05,1272,1368,0.901896494085,0.338702449384
0.05,1272,1375,1.56930524814,0.719725907561
0.05,1273,1314,1.5698207031,0.424493366925
0.05,1273,1355,1.6304153037,0.290142178462
0.05,1274,1244,2.00201528485,0.480146731378
0.05,1274,1275,2.75709517282,0.252767138529
0.05,1274,1293,2.72610069238,0.412549779227
0.05,1274,1368,2.04592812178,0.245082668732
0.05,1275,1260,2.63243861077,0.403812282424
0.05,1275,1274,2.82497927383,0.283784624616
0.05,1275,1276,2.59367358676,0.399161024561
0.05,1275,1321,2.6600683984,0.342345668009
0.05,1276,1275,2.45963888082,0.210285112589
0.05,1276,1323,2.95753458274,0.39230721438
0.05,1276,1340,2.88308392662,0.34338261849
0.05,1276,1359,1.59234464049,0.224142133837
0.05,1277,1283,2.1559587936,0.436975375536
0.05,1277,1323,1.87545545735,0.3783940341
0.05,1277,1390,2.67559683182,0.26393278017
0.05,1278,1261,2.91516721701,0.527500376289
0.05,1278,1332,2.23613796352,0.5010888755
0.05,1279,1294,2.00219072098,0.473041733448
0.05,1279,1334,2.0458752126,0.362290797974
0.05,1279,1367,2.54893644965,0.365594052395
0.05,1279,1381,2.29823952907,0.380368011636
0.05,1280,1245,1.78295286797,0.48200645463
0.05,1280,1297,1.78810722451,0.358170366312
0.05,1281,1266,2.15936778267,0.489986348915
0.05,1281,1299,2.50777192697,0.457506291316
0.05,1281,1313,2.85011050296,0.906479214847
0.05,1282,1333,2.6246452908,0.404357213493
0.05,1282,1362,1.75802946725,0.467076964911
0.05,1282,1389,1.72353336198,0.465765702439
0.05,1282,1395,2.4117907878,0.477120419146
0.05,1283,1277,2.15816240837,0.37911474649
0.05,1283,1305,1.95163874281,0.430339353178
0.05,1283,1372,2.75616102627,0.32348279806
0.05,1284,1303,2.15050830633,0.480057803972
0.05,1284,1382,1.97049635429,0.504552959039
0.05,1284,1402,2.34634943701,0.472996742288
0.05,1284,871,2.76161862977,0.474972736342
0.05,1285,1252,2.5680564271,0.750360514439
0.05,1285,1342,2.34431953861,0.438744335368
0.05,1285,1348,1.69293912694,0.543656841588
0.05,1286,1250,1.44887472657,0.489737849632
0.05,1286,1292,2.87865624308,0.403424857299
0.05,1286,1353,3.12251890555,0.327967900216
0.05,1286,1367,2.57150010574,0.314472868373
0.05,1287,1236,2.00710825885,0.278209376524
0.05,1287,1253,1.45898898335,0.424844148096
0.05,1287,1357,2.3665393141,0.402845481793
0.05,1287,1392,2.34722848196,0.68414948037
0.05,1288,1235,3.34572402658,0.671154651225
0.05,1288,1401,3.2225468878,0.474798032618
0.05,1289,269,3.57790293761,0.850832762462
0.05,128,172,2.65874896794,0.710568292258
0.05,128,268,2.56115508232,0.399419541755
0.05,128,463,2.57366345385,0.451587764237
0.05,1290,1338,2.70056857411,0.564664554849
0.05,1290,1349,2.33612114819,0.411248731545
0.05,1290,1369,2.02106645566,0.385169434002
0.05,1290,1372,2.39836175992,0.333067685487
0.05,1291,1245,2.59317158053,0.37775273979
0.05,1291,1360,1.71992058203,0.469788777928
0.05,1292,1286,2.63309026576,0.333506727133
0.05,1292,1325,2.21621102384,0.386378367537
0.05,1292,1373,2.64432839295,0.449630086713
0.05,1293,1260,2.83821392292,0.324642118048
0.05,1293,1262,2.57537768248,0.316220302118
0.05,1293,1274,2.68986236407,0.450064865257
0.05,1293,347,2.70114462265,0.228084050721
0.05,1294,1265,2.59333690098,0.360541265858
0.05,1294,1279,2.04732267563,0.412079512303
0.05,1294,1335,2.35190694754,0.468824434943
0.05,1294,1354,2.22304435992,0.471843392053
0.05,1295,1333,2.42761027349,0.40002236945
0.05,1295,1386,1.7778124392,0.34134449641
0.05,1295,1395,2.40402591463,0.408651908704
0.05,1296,1383,2.45461608341,0.444535498249
0.05,1296,1392,2.19716917551,0.86984954466
0.05,1297,1252,2.99301755577,0.36940476401
0.05,1297,1280,1.8304218214,0.467297740174
0.05,1297,1351,1.71942855844,0.366365627696
0.05,1297,1353,2.69964021268,0.326084956904
0.05,1298,1313,2.62633454132,0.691224435644
0.05,1298,1332,2.43504231761,0.397035148007
0.05,1298,1401,2.52677639817,0.324927413572
0.05,1299,1281,2.60077780213,0.515585009278
0.05,1299,1308,2.77290687741,0.919518252767
0.05,12,1104,1.90568093794,0.403224989608
0.05,12,307,1.92350709194,0.487681451374
0.05,12,324,1.75873927351,0.362816368749
0.05,1300,1257,2.69275992853,0.431720797747
0.05,1300,1328,2.86620558274,0.341810764084
0.05,1300,1376,1.660665817,0.439292474221
0.05,1300,1378,1.40976754047,0.512998564157
0.05,1301,1304,1.84183560248,0.598755479821
0.05,1301,1312,1.97380132031,0.840556410272
0.05,1301,1331,2.21822533411,0.261047113742
0.05,1302,1364,0.90340989779,0.336356998006
0.05,1302,1375,1.51272043255,0.433295801707
0.05,1303,1137,2.58651922972,0.419388127188
0.05,1303,1284,2.28947468519,0.551404054544
0.05,1303,451,2.38348869273,0.428726611326
0.05,1303,463,2.85855300206,0.442009264583
0.05,1304,1301,1.96480198473,0.841728106754
0.05,1304,1352,2.31359869094,0.900765806193
0.05,1305,1246,2.42722312418,0.343602019559
0.05,1305,1283,1.94265683742,0.44734862606
0.05,1307,1260,2.6095091959,0.378728123125
0.05,1307,1324,2.62162619707,0.379202248352
0.05,1307,347,2.94184283259,0.381833722942
0.05,1307,6,2.383760266,0.417127655604
0.05,1308,1299,2.44128022799,0.483840338291
0.05,1308,1313,2.37300601297,0.350503126929
0.05,1308,1380,2.42730475384,0.428943772001
0.05,1309,1333,1.9399284863,0.439512155785
0.05,1309,1341,2.00133489454,0.353156262586
0.05,1309,1386,2.15425698836,0.262758135975
0.05,1310,1240,1.94773972427,0.405993169755
0.05,1310,1362,1.51787581728,0.420265180866
0.05,1310,1389,1.791764749,0.512666969617
0.05,1312,1243,1.78956703388,0.18855572811
0.05,1312,1301,1.68594108068,0.463286105283
0.05,1312,1352,2.2022449336,0.845798761026
0.05,1313,1281,2.33988527693,0.501452558423
0.05,1313,1298,2.31707155785,0.291559236636
0.05,1313,1308,2.39077954725,0.374191311276
0.05,1313,1361,2.00591166658,0.308462473601
0.05,1314,1249,2.41638141942,0.265221359892
0.05,1314,1257,1.90942461015,0.427776774396
0.05,1314,1273,1.52907364424,0.404737643318
0.05,1314,1335,2.10324851922,0.42736898019
0.05,1315,1271,2.41684263245,0.490405074668
0.05,1315,1401,3.2938097928,0.307484397222
0.05,131,107,1.86991076762,0.422918266339
0.05,131,14,1.5291028846,0.747399556675
0.05,131,465,2.74159317398,0.55532069932
0.05,1321,1275,2.8234291075,0.40412095428
0.05,1321,1323,2.34574482652,0.306403663438
0.05,1321,1390,1.97057438804,0.428578810521
0.05,1321,1400,2.63100175474,0.391045398275
0.05,1322,1244,1.65740687626,0.452009261822
0.05,1322,1375,1.56216506767,0.387108536603
0.05,1323,1276,2.75633224684,0.314455511588
0.05,1323,1277,2.02510144654,0.470485724916
0.05,1323,1321,2.36239624648,0.266714594001
0.05,1323,1342,2.92033823805,0.221943187302
0.05,1324,1307,2.75969096452,0.352605462177
0.05,1324,1338,2.37475738068,0.118697710058
0.05,1324,1400,2.53011517077,0.40120701161
0.05,1324,49,3.24475458517,0.262280107573
0.05,1325,1235,2.60726786734,0.373223680085
0.05,1325,1292,2.34666961192,0.610058148896
0.05,1325,1371,2.51326281417,0.407459422056
0.05,1326,1329,1.58431231309,0.456470895468
0.05,1326,1330,2.54414363228,0.349099379429
0.05,1326,1343,2.01816537372,0.619890580269
0.05,1326,1396,2.1094256753,0.371713685663
0.05,1327,1337,2.20350106856,0.46043618548
0.05,1327,1358,1.22381530015,0.325961272665
0.05,1327,1399,2.06731237908,0.339626394795
0.05,1328,1300,2.92587052355,0.43466442915
0.05,1328,1377,1.73101815163,0.405678073038
0.05,1328,1384,2.43957558772,0.338827740619
0.05,1329,1326,1.46431988777,0.413169837335
0.05,1329,250,2.01899940706,0.524628093386
0.05,132,434,2.84328914688,0.424381206599
0.05,132,86,2.3261265692,0.574033320402
0.05,1330,1264,2.41764814363,0.417006056033
0.05,1330,1326,2.52709804458,0.318635996707
0.05,1330,1345,1.63736789699,0.455508951233
0.05,1330,1389,2.1158133863,0.427106868213
0.05,1332,1247,2.73658330946,0.34893871841
0.05,1332,1278,2.21557564463,0.528342348187
0.05,1332,1298,2.62459352425,0.456986374491
0.05,1332,1361,2.51960171945,0.341460352819
0.05,1333,1282,2.65822059538,0.463062838175
0.05,1333,1295,2.39946853092,0.409168484762
0.05,1333,1309,1.90093601738,0.426938382518
0.05,1333,1396,1.73335718175,0.488271479923
0.05,1334,1257,2.03434480357,0.32230914874
0.05,1334,1279,1.97463794135,0.467158590605
0.05,1334,1335,1.83331137458,0.315847236347
0.05,1334,1381,2.43970127969,0.422404380655
0.05,1335,1269,2.61206648113,0.474287603342
0.05,1335,1294,2.21535433522,0.3627822072
0.05,1335,1314,2.00848366298,0.395844250345
0.05,1335,1334,1.97911647874,0.416076454396
0.05,1336,1268,1.14208858788,0.383757334267
0.05,1336,1384,1.57545363242,0.363597507719
0.05,1337,1327,1.92313358677,0.351821200116
0.05,1337,1374,1.49672090114,0.472782897329
0.05,1337,1379,2.13083011501,0.341760731811
0.05,1338,1290,2.60505190614,0.548358955883
0.05,1338,1324,2.59247303059,0.277985323335
0.05,1338,1385,1.82018185579,0.31154504671
0.05,1340,1244,1.97914289654,0.37157635055
0.05,1340,1276,2.8761827829,0.392184643804
0.05,1340,1320,2.04155636902,0.416675402707
0.05,1340,1364,2.29598931778,0.425818141508
0.05,1341,1239,2.50308810787,0.288621916734
0.05,1341,1309,1.97398827419,0.404272618853
0.05,1341,1369,2.63175066729,0.307228113372
0.05,1342,1285,2.36016655013,0.39944650678
0.05,1342,1323,2.97419538531,0.266296196254
0.05,1342,1398,2.80999162574,0.370463983304
0.05,1343,1239,2.08577504811,0.524850210156
0.05,1343,1326,1.91629213456,0.495743047472
0.05,1343,350,3.18043038933,0.309976619919
0.05,1344,1240,1.66857201319,0.412087142635
0.05,1344,1264,2.15716181848,0.543412658105
0.05,1344,1268,1.68654242002,0.530259137719
0.05,1345,1329,2.72440244616,0.543025136412
0.05,1345,1330,1.60670250921,0.51448827145
0.05,1345,1402,2.41047655635,0.360278852495
0.05,1345,99,2.20196713662,0.465701098165
0.05,1346,1249,1.84629947278,0.390040711192
0.05,1346,1251,1.65700449958,0.406417539733
0.05,1346,1255,2.10536409666,0.297877317775
0.05,1347,1354,1.66863645169,0.37937276667
0.05,1347,1367,2.45617022195,0.360203386555
0.05,1347,1394,2.41942637174,0.510341514857
0.05,1348,1245,2.50034963323,0.306700668519
0.05,1348,1285,2.00385962578,0.703748609558
0.05,1349,1290,2.46961183045,0.4845429303
0.05,1349,1390,2.37842504306,0.411237816131
0.05,1349,1400,1.99541593784,0.364969272244
0.05,1351,1270,1.82080576667,0.453706804585
0.05,1351,1297,1.88291298076,0.50019546789
