0.05,1145,1020,1.1243145004,0.515699718596
0.05,1145,1028,1.49921932835,0.385313321467
0.05,1145,1104,2.58211249387,0.388735318847
0.05,1145,1207,1.35700145294,0.640764481157
0.05,114,285,1.66869682156,0.432769442676
0.05,114,322,1.79133190359,0.420965392084
0.05,114,69,1.76774966203,0.567498521588
0.05,1150,1016,2.24181377791,0.390625196628
0.05,1150,1062,1.32795537904,0.403491476644
0.05,1151,1036,2.57085635897,0.61963559709
0.05,1151,1073,3.19914458613,0.824599962594
0.05,1151,1232,2.57910801061,0.587922151806
0.05,1152,926,2.17632435196,0.233513959201
0.05,1154,1010,2.13207919462,0.372375936303
0.05,1154,838,2.05408525786,0.311808387427
0.05,1154,873,2.66254048902,0.596983913544
0.05,1154,967,2.27260425118,0.347979973059
0.05,1157,1075,0.290694121938,1.10303855354
0.05,1157,1099,-0.805884808219,1.16649707241
0.05,1157,809,2.89870451774,0.695613619072
0.05,1157,901,2.28439906014,0.732388393458
0.05,1158,233,2.2101222403,0.45112223807
0.05,1158,371,1.77954405184,0.449850451509
0.05,1158,903,4.43381999148,1.00415241463
0.05,1159,1075,2.54940214377,0.753930981863
0.05,1159,763,-1.749316596,0.268988039753
0.05,115,149,1.84988638059,0.52319209125
0.05,115,240,1.89236577161,0.516852171066
0.05,115,448,1.41079971424,0.657743377141
0.05,1160,1113,1.91125624405,0.538666970895
0.05,1160,1139,2.93862710125,0.33119221946
0.05,1160,847,1.82594327101,0.40761824855
0.05,1162,1211,2.34104394909,0.568518471268
0.05,1162,792,2.24325392994,0.582508208986
0.05,1162,994,2.42565380335,0.53194991705
0.05,1164,1105,2.01541647022,0.518908502642
0.05,1164,1141,1.95637604113,0.421467609693
0.05,1164,822,2.04308621491,0.516288492362
0.05,1170,1020,1.53779846891,0.529041989093
0.05,1170,1066,1.25270933846,0.545010743043
0.05,1170,915,2.19318086328,0.432127320291
0.05,1170,959,1.17119241864,0.530570313317
0.05,1177,1133,2.5826922999,0.738854362785
0.05,1177,969,2.94141813102,0.525114307673
0.05,1177,997,2.26747637245,0.485109979889
0.05,1179,1056,2.13296957152,0.756555372535
0.05,1179,985,1.91358632317,0.478574252324
0.05,117,132,3.61192378214,0.613563023139
0.05,117,219,2.29141865052,0.651358428038
0.05,117,333,1.26256605591,0.432836334226
0.05,117,97,2.87468961287,0.344580357243
0.05,1182,1133,-1.07217582159,0.627704885471
0.05,1182,822,1.94085309466,0.509507508093
0.05,1185,1061,2.12479024532,0.529472076683
0.05,1185,1073,2.04674988148,0.430377545835
0.05,1185,777,2.29334016737,0.457783735686
0.05,1186,1007,1.81894730381,0.464262042237
0.05,1186,1122,2.58074687799,0.389161158105
0.05,1186,792,2.23622196846,0.470664792074
0.05,1188,1105,2.07291151782,0.953243689893
0.05,1188,822,2.00771107863,0.464630554728
0.05,1189,887,1.64501591505,0.571583603996
0.05,1189,987,2.40029015199,0.433140317905
0.05,1191,1124,2.03741586117,0.455739199495
0.05,1191,1218,1.80205074735,0.51471872888
0.05,1191,867,1.99695861113,0.432591251371
0.05,1191,973,2.02262236273,0.377183214511
0.05,119,18,2.37895775019,0.305876229976
0.05,119,258,3.09344067912,0.269164985842
0.05,119,367,2.43321116712,0.384301866783
0.05,119,376,2.24558317789,0.48771642323
0.05,1203,1030,0.91511109437,0.517680781394
0.05,1203,772,0.956629049894,0.48833419005
0.05,1203,790,1.9459755481,0.467833188229
0.05,1203,818,1.59313652148,0.427465933343
0.05,1207,1145,1.26314764578,0.582345745255
0.05,1207,799,0.887686023112,0.542892353749
0.05,1207,806,1.37904778633,0.569247161808
0.05,1207,818,1.51745019091,0.357063226201
0.05,1209,1104,1.99902327282,0.424457798601
0.05,1209,1222,2.2884788022,0.445505546118
0.05,1209,324,1.84819193417,0.424982162926
0.05,120,39,1.88933146113,0.477053229805
0.05,120,62,1.86062293468,0.476582522728
0.05,120,89,1.6148531957,0.448256365181
0.05,1211,1013,2.02278881363,0.486955280688
0.05,1211,1162,2.28438895213,0.480269243764
0.05,1213,1059,-0.181744192209,0.714578251298
0.05,1213,1066,1.46562481809,0.714358149476
0.05,1213,888,2.25944129121,0.448705058425
0.05,1213,959,1.4585420412,0.596711751585
0.05,1215,1030,1.54516331485,0.368651140994
0.05,1215,1111,1.6401761802,0.456154133136
0.05,1215,799,1.67200881628,0.499198944609
0.05,1215,818,0.726164111219,0.541128742297
0.05,1218,1045,2.15512093108,0.508007339839
0.05,1218,1191,1.72626927849,0.478723505206
0.05,1218,986,2.16994841728,0.474710318429
0.05,121,1104,1.96220931219,0.544914337907
0.05,121,307,1.99277179438,0.545349742879
0.05,121,915,1.9004416372,0.470218538829
0.05,1222,1209,2.34126784331,0.429378220205
0.05,1222,233,1.88825612086,0.426726524247
0.05,1222,886,2.24361197164,0.396321831284
0.05,1229,895,1.85927323322,0.616334967704
0.05,1229,987,2.73612100381,0.469294973786
0.05,1230,812,2.09317395258,0.584484268798
0.05,1230,989,2.13715648142,0.490826357313
0.05,1231,1049,2.15325903,0.83925756589
0.05,1232,1031,2.44007703508,0.558044025336
0.05,1232,1151,2.64992500974,0.678239936583
0.05,1232,901,2.53679259528,0.70297984077
0.05,1233,819,1.80754905032,0.506677157544
0.05,1233,820,1.8197564,0.521416922933
0.05,1233,886,1.49548959545,0.503680165633
0.05,1234,1367,2.35161740761,0.544087063266
0.05,1234,1373,2.49749687579,0.783290242103
0.05,1235,1247,2.91125184125,0.31810214439
0.05,1235,1288,3.09737820359,0.615851223593
0.05,1235,1325,2.81167779646,0.483220824147
0.05,1236,1267,1.9161637582,0.333235234215
0.05,1236,1287,2.19053675669,0.611178207739
0.05,1236,428,2.9506464066,0.212851890604
0.05,1237,1246,2.75884974181,0.407385830853
0.05,1237,1341,2.31432702282,0.335839006053
0.05,1237,1386,1.97120089916,0.4240184058
0.05,1239,1341,2.57940722612,0.370318879821
0.05,1239,1343,1.97111807809,0.384056546377
0.05,1239,1385,2.73760278767,0.406131379253
0.05,123,238,1.67371404742,0.319612117608
0.05,123,257,2.40470020352,0.371350549846
0.05,123,436,2.03075641395,0.285065420197
0.05,1240,1310,1.93241649455,0.386714116332
0.05,1240,1344,1.69415216818,0.415539059589
0.05,1240,1377,2.1401156652,0.437449969523
0.05,1242,1391,4.01276764712,0.702768408606
0.05,1243,1267,1.43364959701,0.289884909709
0.05,1243,1312,1.84062287469,0.280264757482
0.05,1243,1356,1.926129437,0.395522931444
0.05,1244,1274,1.79611141726,0.399399203541
0.05,1244,1322,1.65798842711,0.381182747472
0.05,1244,1340,2.21099098989,0.443550998131
0.05,1245,1280,1.77003275452,0.34026784772
0.05,1245,1291,2.76085129441,0.383838066105
0.05,1245,1348,2.56381387028,0.261230516066
0.05,1245,1365,1.72867214485,0.298875364941
0.05,1246,1237,2.51194648246,0.323777311567
0.05,1246,1305,2.35948548783,0.250685390469
0.05,1246,1369,2.35954499824,0.226665970776
0.05,1246,1372,2.26340969972,0.438465837021
0.05,1247,1261,2.24427180082,0.46912473921
0.05,1247,1332,2.77436312322,0.34051223508
0.05,1247,1401,2.74392253262,0.422852354263
0.05,1249,1269,2.08108483466,0.534837335459
0.05,1249,1314,2.60152651927,0.400386933763
0.05,1249,1346,1.97818915155,0.420845716305
0.05,1249,1386,2.67125622691,0.240012334178
0.05,1250,1261,2.04435696684,0.564252643559
0.05,1250,1286,1.52824138015,0.48057787651
0.05,1250,1371,2.12456442938,0.398197113444
0.05,1251,1269,1.93682993346,0.462015043087
0.05,1251,1346,1.64192930977,0.421171702157
0.05,1252,1285,2.37563432861,0.330651980564
0.05,1252,1297,2.87671860541,0.174678857698
0.05,1253,1287,1.46030357703,0.551847972844
0.05,1253,1379,0.992162074083,0.321534793822
0.05,1254,1357,1.8460093966,0.358552839507
0.05,1254,1383,2.17676429193,0.411967231468
0.05,1254,1387,1.43063160551,0.445280274166
0.05,1254,1392,2.58299061194,0.450827984589
0.05,1255,1346,1.8364593696,0.317487094277
0.05,1257,1300,2.66750491998,0.356894672703
0.05,1257,1314,1.88031035141,0.428551800821
0.05,1257,1334,1.99389736326,0.539589285146
0.05,1257,1355,1.6907402359,0.493951337876
0.05,1260,1275,2.41517624478,0.270872468094
0.05,1260,1293,2.74316975419,0.295095622232
0.05,1260,1307,2.47508322508,0.363833776205
0.05,1260,1400,2.7039018125,0.329360725906
0.05,1261,1247,2.20999537003,0.425722689415
0.05,1261,1250,1.95247489825,0.44247056569
0.05,1261,1278,2.76323429546,0.366446875818
0.05,1261,1371,2.15358950946,0.568398897215
0.05,1262,1293,2.5296177579,0.309258174418
0.05,1262,1358,1.51891889515,0.37081657734
0.05,1263,1255,2.32993641479,0.30752423525
0.05,1263,1398,1.68473465201,0.729048947488
0.05,1264,1330,2.47150003055,0.404858915914
0.05,1264,1344,2.00005339808,0.404179756255
0.05,1264,1382,2.24969342164,0.436500354965
0.05,1264,1402,1.56916171556,0.445568914258
0.05,1265,1269,2.58158429023,0.44089824245
0.05,1265,1294,2.68882836973,0.448996566934
0.05,1265,1394,2.52785553641,0.48255273139
0.05,1265,1398,3.00124735291,0.232536061334
0.05,1266,1270,2.32016947776,0.337693808097
0.05,1266,1281,2.01478620139,0.292275737246
0.05,1266,1361,2.07915523063,0.428516454899
0.05,1267,1236,1.87644420131,0.253404722881
0.05,1267,1243,1.44370921793,0.390714557012
0.05,1268,1336,1.20405947452,0.511102844798
0.05,1268,1344,1.67601107595,0.482288871791
0.05,1268,1388,0.646405542034,0.547228065659
0.05,1269,1249,1.89815356025,0.434694732011
0.05,1269,1251,2.07178545891,0.557537765427
0.05,1269,1265,2.6860161279,0.414103706457
0.05,1269,1335,2.65810489942,0.386942197519
0.05,1270,1266,2.15572269319,0.398791081612
0.05,1270,1351,1.84287116276,0.474536768886
0.05,1271,1315,2.19729987118,0.380609964183
0.05,1272,1368,0.979497657556,0.362334952272
0.05,1272,1375,1.6730940154,0.589820574296
0.05,1273,1314,1.48702735194,0.45159001867
0.05,1274,1244,1.92378741255,0.419595293146
0.05,1274,1275,2.73666695132,0.241272612831
0.05,1274,1293,2.631963032,0.445163630988
0.05,1274,1368,2.27926053603,0.36136725555
0.05,1275,1260,2.51134838221,0.396493072543
0.05,1275,1274,3.03412629449,0.412382452889
0.05,1275,1276,2.97546563364,0.556288677372
0.05,1275,1321,2.72822207789,0.344096991862
0.05,1276,1275,2.63653821535,0.299335789913
0.05,1276,1323,2.79729681956,0.29752774706
0.05,1276,1340,2.96572956081,0.372298622359
0.05,1276,1359,1.66551277642,0.246595833649
0.05,1277,1283,2.11284002904,0.39949928299
0.05,1277,1323,1.93825451808,0.371754704996
0.05,1277,1390,2.5523055805,0.276872006954
0.05,1278,1261,2.87984623514,0.354935841723
0.05,1278,1332,2.29885916106,0.507995767895
0.05,1279,1294,2.00595980435,0.374765975242
0.05,1279,1334,1.98574904456,0.342775173508
0.05,1279,1367,2.56620991179,0.417195411396
0.05,1279,1381,2.45212085539,0.45635922615
0.05,1280,1245,1.69846098016,0.317482318783
0.05,1280,1297,1.83691918854,0.46425878857
0.05,1281,1266,1.90013764198,0.379448716104
0.05,1281,1313,2.46416645125,0.46279419439
0.05,1282,1333,2.69489469791,0.483301987839
0.05,1282,1362,1.82466458414,0.478781577198
0.05,1282,1389,2.04397751193,0.580459981263
0.05,1282,1395,2.2861266551,0.395537764927
0.05,1283,1277,2.08452064974,0.361631861972
0.05,1283,1305,1.87333858948,0.274868461281
0.05,1283,1372,2.67114534704,0.276327858068
0.05,1284,1303,2.19832333366,0.486307342129
0.05,1284,1382,2.01640187748,0.588370120228
0.05,1284,1402,2.31983779701,0.385422136968
0.05,1284,871,2.68497756733,0.410495821104
0.05,1285,1252,2.4899000557,0.268805291369
0.05,1285,1342,2.46316933016,0.56102082441
0.05,1285,1348,1.83260067003,0.456736887555
0.05,1286,1250,1.54615678613,0.529213344167
0.05,1286,1292,3.09146028506,0.450693935166
0.05,1286,1353,3.35692104173,0.397207240701
0.05,1286,1367,2.65107434588,0.368158663638
0.05,1287,1236,1.95056561732,0.321611923501
0.05,1287,1253,1.30946485066,0.373068772489
0.05,1287,1357,2.35490363481,0.404490464819
0.05,1287,1392,2.07530918519,0.341702919896
0.05,1288,1235,3.03289200971,0.663008190236
0.05,1288,1401,3.42655103108,0.51220733205
0.05,1289,269,3.34047873132,0.542787514901
0.05,128,172,2.58224669059,0.444158454133
0.05,128,268,2.54345647916,0.414288998062
0.05,128,463,2.44750765232,0.458069178389
0.05,1290,1338,2.61681951994,0.432201868775
0.05,1290,1349,2.29948076386,0.404771055167
0.05,1290,1369,2.01697874436,0.393464054504
0.05,1290,1372,2.37253494602,0.26492551412
0.05,1291,1245,2.51466556156,0.27029470315
0.05,1291,1360,1.78767806751,0.597134318215
0.05,1292,1286,2.67918963417,0.382833231371
0.05,1292,1325,2.3013021278,0.43066527649
0.05,1292,1373,2.68523485111,0.422895422161
0.05,1293,1260,2.78937915342,0.312958313349
0.05,1293,1262,2.54827017875,0.260181952547
0.05,1293,1274,2.79709872054,0.465097271176
0.05,1293,347,2.61355947833,0.356173793031
0.05,1294,1265,2.54569375601,0.328415702872
0.05,1294,1279,1.99846771864,0.461816331496
0.05,1294,1335,2.32105262588,0.450910381872
0.05,1294,1354,2.24425958841,0.333279505598
0.05,1295,1333,2.43907582008,0.538480840658
0.05,1295,1386,1.87056063542,0.425997877556
0.05,1295,1395,2.3451521752,0.379060052511
0.05,1296,1383,2.30206853263,0.30047599332
0.05,1296,1392,1.92559276668,0.423923040441
0.05,1297,1252,2.99313540209,0.271557359833
0.05,1297,1280,1.78512871033,0.296941773527
0.05,1297,1351,1.74859692653,0.37979893589
0.05,1297,1353,2.71771016751,0.348771661865
0.05,1298,1313,2.44656594099,0.317532616549
0.05,1298,1332,2.74370780551,0.659395781535
0.05,12,1104,1.88391371854,0.48072260205
0.05,12,307,1.92791548625,0.416937344011
0.05,12,324,1.72428287344,0.389970933106
0.05,1300,1257,2.76940587196,0.368137281663
0.05,1300,1328,2.93314253734,0.422319729559
0.05,1300,1376,1.76148834346,0.48736234197
0.05,1300,1378,1.49520399089,0.581474136414
0.05,1301,1304,1.95554757164,0.592427956426
0.05,1301,1312,2.07784247331,1.0566843375
0.05,1302,1364,1.09333822871,0.472166021823
0.05,1302,1375,1.65960106225,0.393690108013
0.05,1303,1137,2.62316276172,0.386654364921
0.05,1303,1284,2.23307421465,0.531573533209
0.05,1303,451,2.53240019649,0.491539729742
0.05,1303,463,2.86705559631,0.418874310663
0.05,1304,1301,2.04577526612,0.703218342125
0.05,1304,1352,2.27562538197,0.601026089668
0.05,1305,1283,1.81954946687,0.349773392086
0.05,1307,1260,2.57373833853,0.272285188175
0.05,1307,1324,2.66310475169,0.208672214906
0.05,1307,347,2.83742447659,0.245930033029
0.05,1307,6,2.3333181064,0.537965245867
0.05,1308,1313,2.39706241095,0.492361800363
0.05,1308,1380,2.45876843976,0.441562284649
0.05,1309,1333,1.94237993408,0.437193442104
0.05,1309,1341,2.17123150708,0.473566658524
0.05,1309,1343,2.75036888505,0.575310966867
0.05,1309,1386,2.29652396108,0.301546923466
0.05,1310,1240,1.9440208215,0.377737676774
0.05,1310,1362,1.59046570857,0.455971973249
0.05,1310,1389,1.89831805787,0.506768470615
0.05,1312,1243,2.0447095977,0.374796578794
0.05,1312,1301,1.85554986041,0.448366550119
0.05,1312,1352,2.02338441067,0.742265395585
0.05,1313,1281,2.21501548633,0.278949093382
0.05,1313,1298,2.69173438553,0.344579313324
0.05,1313,1308,2.42364172263,0.418287277746
0.05,1313,1361,1.99536545429,0.34358954835
0.05,1314,1249,2.41442014709,0.254198802389
0.05,1314,1257,1.94246217283,0.470517224537
0.05,1314,1273,1.55264289796,0.453486363343
0.05,1314,1335,2.12942539965,0.441651541039
0.05,1315,1271,2.35838992074,0.777113907605
0.05,1315,1401,3.16139266907,0.231913583918
0.05,131,107,1.9843098981,0.555118795927
0.05,131,14,1.29138107452,0.532903863815
0.05,131,465,3.02790711698,0.53691610354
0.05,1320,1340,1.95838958189,0.447248016467
0.05,1320,1359,2.97203608942,0.273322363331
0.05,1321,1275,2.8531805782,0.495028288375
0.05,1321,1323,2.45018226089,0.334751288437
0.05,1321,1390,2.14282678063,0.463865693844
0.05,1321,1400,2.69705058303,0.438225369511
0.05,1322,1244,1.62883568734,0.366408082343
0.05,1322,1375,1.72925273387,0.361742101526
0.05,1323,1276,2.98982124293,0.554227232
0.05,1323,1277,2.03709524816,0.381961062671
0.05,1323,1321,2.55150472264,0.361403611912
0.05,1323,1342,2.90287306084,0.262678611078
0.05,1324,1307,2.83970366118,0.38068985035
0.05,1324,1338,2.58546953081,0.227634211034
0.05,1324,1400,2.72040292289,0.516682890288
0.05,1324,49,3.34721487525,0.304845265979
0.05,1325,1235,2.78067692183,0.411108616262
0.05,1325,1292,2.3406241892,0.595245814522
0.05,1325,1371,2.46546246768,0.444414142621
0.05,1326,1329,1.71642606973,0.489285770726
0.05,1326,1330,2.57216474162,0.374776453001
0.05,1326,1343,2.04574288527,0.512596424404
0.05,1326,1396,2.10561867078,0.484805262489
0.05,1327,1337,2.10382872885,0.353496604974
0.05,1327,1358,1.171726321,0.399534542329
0.05,1327,1399,1.67449888629,0.183768853909
0.05,1328,1300,2.91057298516,0.387927503393
0.05,1328,1377,1.73499586811,0.418005604015
0.05,1328,1384,2.51331005698,0.452802538426
0.05,1329,1326,1.51399820357,0.443258553916
0.05,1329,1345,2.68598770658,0.278406975079
0.05,1329,250,2.18179235634,0.577759944086
0.05,132,117,4.21331265814,0.510340898643
0.05,132,86,2.4485295114,0.924769638684
0.05,1330,1264,2.35990873155,0.320899345647
0.05,1330,1326,2.64598006349,0.407572354244
0.05,1330,1345,1.73898132528,0.526105057733
0.05,1330,1389,2.13519297401,0.457097504046
0.05,1332,1247,2.77257665657,0.3782809611
0.05,1332,1278,2.42283746998,0.598364713602
0.05,1332,1298,2.5616336996,0.435766348151
0.05,1332,1361,2.62684710965,0.364002511053
0.05,1333,1282,2.72801372719,0.45814129138
0.05,1333,1295,2.43181257118,0.440505794555
0.05,1333,1309,2.0540452381,0.52703911715
0.05,1333,1396,1.76400358626,0.659975031695
0.05,1334,1257,2.12138321813,0.496804263632
0.05,1334,1279,1.86550347666,0.416009158896
0.05,1334,1335,1.95052303385,0.462959787102
0.05,1334,1381,2.37063214288,0.340319915852
0.05,1335,1269,2.66011424276,0.441190528918
0.05,1335,1294,2.07811814165,0.382250452982
0.05,1335,1314,2.12726284083,0.397800064835
0.05,1335,1334,2.07271198171,0.456565013452
0.05,1336,1268,1.17167074669,0.447733961629
0.05,1336,1384,1.79543896642,0.454405038155
0.05,1337,1327,1.8723689903,0.354039316201
0.05,1337,1374,1.3392972316,0.452128171825
0.05,1337,1379,1.97816117713,0.289964499711
0.05,1338,1290,2.55174546205,0.45860232151
0.05,1338,1324,2.66962052847,0.465151931117
0.05,1338,1385,1.86518374449,0.281375144213
0.05,1340,1244,2.13914849025,0.395360914993
0.05,1340,1276,2.96070159404,0.289528969768
0.05,1340,1320,2.05116988251,0.40905520867
0.05,1340,1364,2.36110059115,0.35217986515
0.05,1341,1237,2.2590861703,0.298954904393
0.05,1341,1239,2.61044840137,0.485640870135
0.05,1341,1309,2.02238486625,0.332325097929
0.05,1341,1369,2.71465140951,0.372041575721
0.05,1342,1285,2.36675333162,0.362336300432
0.05,1342,1323,2.98575338846,0.318914703353
0.05,1342,1398,2.6391732077,0.222228483955
0.05,1343,1239,2.14271734633,0.447636246393
0.05,1343,1309,2.48351056876,0.257469429332
0.05,1343,1326,1.92619189347,0.4313211387
0.05,1343,350,3.19703108278,0.211627265521
0.05,1344,1240,1.65224861228,0.427270715036
0.05,1344,1264,2.03110829112,0.426383200512
0.05,1344,1268,1.70386610934,0.469749047979
0.05,1345,1329,2.56416645436,0.394002014988
0.05,1345,1330,1.63777738913,0.457425111208
0.05,1345,1402,2.32186979461,0.308513952269
0.05,1345,99,2.33458282166,0.536545495894
0.05,1346,1249,1.82912858251,0.444654942612
0.05,1346,1251,1.74417403534,0.47939077163
0.05,1346,1255,2.20178193454,0.474270130008
0.05,1347,1354,1.77896564056,0.593500033263
0.05,1347,1367,2.56898664769,0.488179292506
0.05,1347,1394,2.5081050121,0.517759338442
0.05,1348,1245,2.65704239777,0.304869582989
0.05,1348,1285,1.85824747236,0.457654190754
0.05,1349,1290,2.32913523142,0.391665716455
0.05,1349,1390,2.5464168882,0.422765847925
0.05,1349,1400,2.10008077787,0.471992241516
0.05,1351,1270,1.71965738538,0.383123137578
0.05,1351,1297,1.8740154583,0.310362697185
0.05,1352,1304,2.44538703114,0.970774943482
0.05,1352,1312,2.31933878931,0.94206268163
0.05,1353,1286,3.20809554431,0.324013747579
0.05,1353,1297,2.70419834965,0.397853630141
0.05,1353,1361,2.93313610444,0.36408956264
