0.05,1157,1075,0.00247204632013,0.844147119321
0.05,1157,1099,-0.917137092542,1.20826967178
0.05,1157,809,2.62411498147,0.489504672434
0.05,1157,901,2.1536190383,0.685367560583
0.05,1158,233,2.13379954277,0.409499000219
0.05,1158,371,1.76306261284,0.38752206398
0.05,1159,1075,2.71990428221,0.802193727372
0.05,1159,763,-1.7811169217,0.235199790936
0.05,115,149,1.86708655998,0.462052042498
0.05,115,240,1.51964923412,0.516479681761
0.05,115,448,1.61510355204,0.809283759916
0.05,1160,1113,1.80052676465,0.493355913631
0.05,1160,1139,2.79821713801,0.232768106655
0.05,1160,847,1.92735771112,0.486666966326
0.05,1162,1211,2.07424929229,0.412469543506
0.05,1162,792,2.10486224654,0.553120826418
0.05,1162,994,2.32027959048,0.542134923153
0.05,1164,1105,1.6210880311,0.244245484941
0.05,1164,1141,2.21130626868,0.68777355674
0.05,1164,822,1.88398923244,0.406194448518
0.05,1170,1020,1.46031123409,0.454649283334
0.05,1170,1066,1.0856870599,0.511257196333
0.05,1170,915,2.13297255758,0.436477815082
0.05,1170,959,1.12475392974,0.506318518211
0.05,1172,997,1.88974979289,1.17678321964
0.05,1177,1133,2.69099648893,0.757386650621
0.05,1177,969,3.0549474926,0.77771370179
0.05,1177,997,2.64736571101,1.0120049882
0.05,1179,1056,2.15681251675,0.890014715487
0.05,1179,985,2.25537939409,0.592099210476
0.05,117,132,3.81346598211,0.843689886596
0.05,117,219,2.18664110537,0.516288874238
0.05,117,333,1.20463578848,0.531287709325
0.05,117,97,3.01406931303,0.593338817525
0.05,1182,1133,-1.20417080052,0.640231108142
0.05,1182,822,1.89871523373,0.42716770337
0.05,1185,1061,2.02837271756,0.524058725493
0.05,1185,1073,1.98480542879,0.433769830955
0.05,1185,777,2.20150190653,0.532693437244
0.05,1186,1007,1.83580930095,0.52097647504
0.05,1186,1122,2.73056386216,0.512916417765
0.05,1186,792,2.17387961569,0.456261746011
0.05,1187,933,0.520728053685,0.753482872279
0.05,1189,887,1.47189989547,0.609787673803
0.05,1189,987,2.44310413278,0.668857890079
0.05,1191,1124,1.98286206479,0.46471433682
0.05,1191,1218,1.74712712486,0.443820873833
0.05,1191,867,1.98725853278,0.434064709059
0.05,1191,973,2.00408572108,0.398892282553
0.05,1192,830,2.78929893143,0.302998117033
0.05,1199,919,1.36919533525,0.395521883851
0.05,119,367,2.46731049618,0.331958991164
0.05,1203,1030,1.07497620311,0.483687694772
0.05,1203,772,1.17782841688,0.302877814964
0.05,1203,790,1.77796354338,0.440616181765
0.05,1203,818,1.58626791224,0.43572765155
0.05,1207,1145,1.26221956569,0.459013449403
0.05,1207,799,0.844974453765,0.489918459895
0.05,1207,806,1.32476474368,0.582740163487
0.05,1207,818,1.70356723898,0.419234928683
0.05,1209,1104,2.05355032791,0.539915687435
0.05,1209,1222,2.27145032319,0.501066891571
0.05,1209,324,2.00721494162,0.663906080459
0.05,120,39,1.91098580753,0.431589028137
0.05,120,62,1.81255671312,0.407661301059
0.05,120,89,1.50907396024,0.412523013806
0.05,1211,1013,2.0503331752,0.466553179235
0.05,1211,1162,2.27302637285,0.626893382567
0.05,1213,1059,-0.0948113429064,0.879646712416
0.05,1213,1066,1.31521556871,0.588532331865
0.05,1213,888,2.15717685299,0.483022667256
0.05,1213,959,1.51577934472,0.575068754843
0.05,1215,1030,1.54668209346,0.395493748145
0.05,1215,1111,1.59716774894,0.463858831164
0.05,1215,799,1.64137254242,0.501819161809
0.05,1215,818,0.876399056955,0.428446273909
0.05,1218,1045,2.06814054166,0.438033646796
0.05,1218,1191,1.6892809654,0.457174326368
0.05,1218,986,2.15751162912,0.401688714216
0.05,121,1104,1.99416244308,0.519674281685
0.05,121,307,1.92546246373,0.499284928616
0.05,121,915,1.81393658836,0.397076548204
0.05,1222,1209,2.40838285494,0.694241039907
0.05,1222,233,1.84918940622,0.502866705383
0.05,1222,886,2.15686153987,0.434986128868
0.05,1229,895,1.82830584991,0.585968049667
0.05,1229,987,2.87721437992,0.583440941341
0.05,1230,812,1.64550645756,0.230771701703
0.05,1230,989,2.10183853865,0.736544047665
0.05,1231,1026,1.67340997948,0.348685527025
0.05,1231,1049,2.37320185825,1.07019333646
0.05,1232,1031,2.25189788055,0.40674356808
0.05,1232,1151,2.72941254645,0.692280547104
0.05,1232,901,2.49342399637,0.759244968019
0.05,1233,819,1.75012302665,0.5559443133
0.05,1233,820,1.68221554808,0.441816430421
0.05,1233,886,1.44595917932,0.498559579296
0.05,1234,1367,2.24163004035,0.551284383464
0.05,1234,1373,2.41240065702,0.635445641932
0.05,1235,1247,3.12950932762,0.659148856268
0.05,1235,1288,2.92316263345,0.400458724462
0.05,1235,1325,2.78166586399,0.57497343593
0.05,1236,1267,1.90417590736,0.249327514527
0.05,1236,1287,2.29605707408,0.662964154404
0.05,1237,1246,2.59610786441,0.310242425279
0.05,1237,1386,1.98927137759,0.446855183502
0.05,1239,1341,2.53400059884,0.342056632131
0.05,1239,1343,1.98784622558,0.407397816826
0.05,1239,1385,2.64823585209,0.326047775183
0.05,123,238,1.76022286292,0.613710127954
0.05,123,257,2.43222212638,0.415277000574
0.05,123,436,2.15764742983,0.378282881227
0.05,1240,1310,1.99639159412,0.492533581641
0.05,1240,1344,1.69039874824,0.356561200399
0.05,1240,1377,2.13991239335,0.418863299001
0.05,1242,1391,3.62857406262,0.366017369144
0.05,1243,1267,1.5359746746,0.374602445029
0.05,1243,1312,1.88052958721,0.286631737096
0.05,1244,1274,2.01202777948,0.445892203677
0.05,1244,1322,1.68041083807,0.327573714888
0.05,1244,1340,2.12204150596,0.406039435844
0.05,1245,1280,1.56577370353,0.414670661723
0.05,1245,1291,2.67436801526,0.311148069793
0.05,1245,1348,2.51254342097,0.264192902131
0.05,1245,1365,1.6563172526,0.332417948169
0.05,1246,1237,2.60975005071,0.378204678422
0.05,1246,1372,2.04845161604,0.435238385062
0.05,1247,1235,2.80770125499,0.321557891334
0.05,1247,1261,2.26728599672,0.442985847537
0.05,1247,1332,2.79718264819,0.578260355002
0.05,1247,1401,2.70434658682,0.34571518058
0.05,1249,1269,1.84460212976,0.514287677473
0.05,1249,1314,2.46885360015,0.352216331507
0.05,1249,1346,1.80911443576,0.587777332851
0.05,1249,1386,2.69227780558,0.260003206684
0.05,1250,1261,1.84470741473,0.536591363391
0.05,1250,1286,1.32662010418,0.420702064889
0.05,1250,1371,2.00433253923,0.472349411327
0.05,1251,1269,1.67318493376,0.301079181754
0.05,1251,1346,1.53823481979,0.403445795827
0.05,1252,1285,2.27025987454,0.297511285465
0.05,1253,1287,1.26346830337,0.340985179505
0.05,1253,1379,1.11898675415,0.31170370501
0.05,1254,1357,1.96714754144,0.411668363421
0.05,1254,1383,2.26157670797,0.549776017744
0.05,1254,1387,1.36080240958,0.505739336469
0.05,1254,1392,2.48408065899,0.49002836832
0.05,1255,1263,2.69508443849,0.748662910647
0.05,1255,1346,1.92485231225,0.468318458567
0.05,1257,1300,2.64009247512,0.329558285356
0.05,1257,1314,1.92493477928,0.472486925101
0.05,1257,1334,2.03070989665,0.437256807021
0.05,1257,1355,1.75898346284,0.584086207913
0.05,1260,1275,2.43740265686,0.278239785628
0.05,1260,1293,2.88279283022,0.386171100773
0.05,1260,1307,2.60842082664,0.37445780486
0.05,1260,1400,2.76078060045,0.416548084871
0.05,1261,1247,2.12126459515,0.377646616514
0.05,1261,1250,1.86927583604,0.541613582983
0.05,1261,1278,2.76312012633,0.387279855283
0.05,1261,1371,2.12086059599,0.478027249852
0.05,1262,1293,2.4889368293,0.198327036895
0.05,1262,1358,1.76371395161,0.4140509731
0.05,1263,1255,2.17930280643,0.229769752509
0.05,1263,1398,1.66934798046,0.66897627451
0.05,1264,1330,2.48943429863,0.4550022997
0.05,1264,1344,1.9771913496,0.369039650491
0.05,1264,1382,2.37582432353,0.448435891574
0.05,1264,1402,1.51570747605,0.46157316214
0.05,1265,1269,2.25501356796,0.330169499742
0.05,1265,1294,2.54582967155,0.340707220375
0.05,1265,1394,2.36153712946,0.318992160381
0.05,1265,1398,3.13180761555,0.332949096548
0.05,1266,1270,2.36689372494,0.556377008378
0.05,1266,1281,2.13955502764,0.534329427055
0.05,1266,1361,2.10844103079,0.478673820949
0.05,1267,1236,1.96320038189,0.272745822994
0.05,1267,1243,1.35288549915,0.221659576729
0.05,1268,1336,1.14797049877,0.464150177047
0.05,1268,1344,1.5604178174,0.397214981559
0.05,1268,1388,0.648814848069,0.5240231595
0.05,1269,1249,1.83151438195,0.469689829864
0.05,1269,1251,1.7444080009,0.417660160781
0.05,1269,1265,2.43121121727,0.38594440774
0.05,1269,1335,2.70177323973,0.480135627774
0.05,1270,1266,2.12703514243,0.677973039673
0.05,1270,1351,1.7718469178,0.43129532715
0.05,1271,1242,2.74496927499,0.270753757867
0.05,1271,1315,2.07101239735,0.232714535897
0.05,1271,1317,1.62057129805,0.432472717375
0.05,1272,1368,0.983790960593,0.330543756471
0.05,1272,1375,1.44454004936,0.540972774341
0.05,1273,1314,1.53787402898,0.50996650813
0.05,1274,1244,1.80242319521,0.399256780459
0.05,1274,1275,2.69921434386,0.25497451156
0.05,1274,1293,2.80786997085,0.480610606876
0.05,1274,1368,2.08926937043,0.232595495642
0.05,1275,1260,2.55946917765,0.377528100469
0.05,1275,1274,2.75897390725,0.274449579547
0.05,1275,1276,2.69271043482,0.306094392953
0.05,1275,1321,2.54492975969,0.244552465926
0.05,1276,1275,2.56881780222,0.347273884885
0.05,1276,1323,2.82463516618,0.400954002168
0.05,1276,1340,2.9420003329,0.310377232367
0.05,1276,1359,1.71341129827,0.259804429648
0.05,1277,1283,2.07386474041,0.462495262164
0.05,1277,1323,1.97243138997,0.405924768663
0.05,1277,1390,2.48386197143,0.389716069925
0.05,1278,1261,2.93494485799,0.613272054591
0.05,1278,1332,2.35267040667,0.686537056731
0.05,1279,1294,1.94962005038,0.414588505291
0.05,1279,1334,1.97132707814,0.359802765117
0.05,1279,1367,2.47366444477,0.431333445378
0.05,1279,1381,2.44063683226,0.47057735751
0.05,1280,1245,1.69881666983,0.390644806083
0.05,1280,1297,1.78574578372,0.412153047624
0.05,1281,1266,2.19947155326,0.489039852943
0.05,1281,1313,2.70520756171,0.555824793255
0.05,1282,1333,2.60772920384,0.428726915607
0.05,1282,1362,1.84569721774,0.463341995927
0.05,1282,1389,1.809546093,0.547678912826
0.05,1282,1395,2.26720666568,0.41252387339
0.05,1283,1277,2.05629300257,0.388177512702
0.05,1283,1305,1.76996055429,0.381240156014
0.05,1284,1303,2.14546612276,0.487978422514
0.05,1284,1382,1.97314259802,0.49937882866
0.05,1284,1402,2.3839328532,0.442651502982
0.05,1284,871,2.71180946235,0.471414892513
0.05,1285,1252,2.25022598152,0.34507423442
0.05,1285,1342,2.38377032216,0.51229915328
0.05,1285,1348,1.67108893156,0.308081922515
0.05,1286,1250,1.39988895067,0.535062388758
0.05,1286,1292,2.86715499106,0.458877445937
0.05,1286,1353,3.10892163104,0.330696166842
0.05,1286,1367,2.5051050026,0.370718593514
0.05,1287,1236,1.95812451865,0.321224212201
0.05,1287,1253,1.39935731686,0.320608498016
0.05,1287,1357,2.26445910615,0.343376772709
0.05,1287,1392,2.16120457619,0.360466312976
0.05,1288,1235,3.22341111313,0.945074661728
0.05,1288,1401,3.37812280415,0.81072463073
0.05,1289,269,3.04942277668,0.585068850331
0.05,128,172,2.58398064565,0.47535326134
0.05,128,268,2.59021200195,0.456510147964
0.05,128,463,2.52080279716,0.427593732254
0.05,1290,1338,2.4828716903,0.283858594792
0.05,1290,1349,2.22021107476,0.41604029334
0.05,1290,1369,1.98635023706,0.387396145621
0.05,1290,1372,2.40539670522,0.44853547522
0.05,1291,1245,2.64958509007,0.305853189033
0.05,1291,1360,1.67858012449,0.39304604068
0.05,1292,1286,2.52547147347,0.406127211557
0.05,1292,1325,2.46212701313,0.674890890861
0.05,1292,1373,2.57749350333,0.382314003759
0.05,1292,873,4.30359139358,0.335027407246
0.05,1293,1260,2.78868059191,0.304807735234
0.05,1293,1262,2.79315858982,0.254006652348
0.05,1293,1274,2.54680036775,0.253686309607
0.05,1293,347,2.64681780315,0.326331297744
0.05,1294,1265,2.62982018927,0.496616902069
0.05,1294,1279,1.99837510075,0.39312609344
0.05,1294,1335,2.23118589222,0.46491791396
0.05,1294,1354,2.28758749888,0.371330678862
0.05,1295,1333,2.37125009967,0.392045163393
0.05,1295,1386,1.82309052058,0.449401722474
0.05,1295,1395,2.51552451893,0.467738235302
0.05,1296,1383,2.45076408892,0.644997428822
0.05,1296,1392,2.03872810041,0.42592877887
0.05,1297,1252,3.05323844769,0.64011463513
0.05,1297,1280,1.72629629589,0.326096274766
0.05,1297,1351,1.6635533702,0.359508964822
0.05,1297,1353,2.77246210721,0.302649071376
0.05,1298,1313,2.53840243175,0.523567380383
0.05,1298,1332,2.65599175217,0.605793689956
0.05,1298,1401,2.55922269409,0.2358717998
0.05,1299,1281,3.1406069818,1.22876539954
0.05,12,1104,2.0992270556,0.620704723055
0.05,12,307,1.88960214177,0.4967093822
0.05,12,324,1.76970086724,0.420130074028
0.05,1300,1257,2.79342164688,0.420612203572
0.05,1300,1328,2.91966204718,0.334992245345
0.05,1300,1376,1.82768568143,0.580461266648
0.05,1300,1378,1.36725944758,0.452325938587
0.05,1301,1304,1.57086839472,0.393122454132
0.05,1301,1312,1.85186411029,0.510681306641
0.05,1301,1331,2.66549758529,0.938188234239
0.05,1302,1364,0.935366574725,0.29633609535
0.05,1302,1375,1.57206632151,0.402357666358
0.05,1303,1137,2.60598723838,0.435469394825
0.05,1303,1284,2.23825865654,0.537085294262
0.05,1303,451,2.3729847459,0.422790749882
0.05,1303,463,2.79933366075,0.388850771618
0.05,1304,1301,1.90503715964,0.830720701867
0.05,1304,1352,2.39218327945,1.05418974098
0.05,1305,1246,2.37166401505,0.281372347951
0.05,1305,1283,1.7461818306,0.247877205581
0.05,1307,1260,2.5936562074,0.429257118636
0.05,1307,1324,2.50551875319,0.250560840936
0.05,1307,347,2.93171918989,0.370450676923
0.05,1307,6,2.34584445205,0.544699286715
0.05,1308,1299,3.2142622527,0.879070464988
0.05,1308,1313,2.42442891049,0.384461023333
0.05,1308,1380,2.46657684744,0.197285142812
0.05,1309,1333,1.87884243039,0.487786347473
0.05,1309,1341,2.06852330463,0.490510278502
0.05,1309,1386,2.44320369796,0.41191938276
0.05,1310,1240,2.01967141676,0.401470247793
0.05,1310,1362,1.61094366585,0.479488688749
0.05,1310,1389,1.90614177235,0.479195949771
0.05,1312,1243,1.98832899543,0.361909189399
0.05,1312,1301,1.67951313071,0.326760336596
0.05,1312,1352,2.08228250891,0.755398468284
0.05,1313,1281,2.23655395266,0.238821810645
0.05,1313,1298,2.66119776396,0.362144675003
0.05,1313,1308,2.58743023637,0.657978685015
0.05,1313,1361,2.00804037757,0.368029027201
0.05,1314,1249,2.44145264222,0.248595554683
0.05,1314,1257,1.84015901182,0.496596810434
0.05,1314,1273,1.67218066125,0.512535593414
0.05,1314,1335,2.06837941696,0.424765700686
0.05,1315,1271,2.48481755215,0.81603218055
0.05,1315,1401,3.11040487582,0.378100642904
0.05,1317,1271,1.85721767127,0.449181052322
0.05,131,107,1.81544880998,0.438797744908
0.05,131,14,1.31146597475,0.708240006409
0.05,131,465,2.77038124201,0.471842196861
0.05,1321,1275,2.84736288132,0.448572589246
0.05,1321,1323,2.44584155336,0.314679579848
0.05,1321,1390,2.00756355929,0.481160662776
0.05,1321,1400,2.70431115617,0.475115671133
0.05,1322,1244,1.74790347291,0.390005947974
0.05,1322,1375,1.62847221454,0.364587246986
0.05,1323,1276,2.65015688049,0.253584485922
0.05,1323,1277,1.96885196574,0.378032347141
0.05,1323,1321,2.46799901381,0.299040544435
0.05,1323,1342,2.97699430716,0.331959863425
0.05,1324,1307,2.71264028316,0.34632615041
0.05,1324,1400,2.70939159462,0.458244825933
0.05,1325,1235,2.71841828517,0.401349491777
0.05,1325,1292,2.23059705548,0.500596843317
0.05,1325,1371,2.29196167967,0.386619912995
0.05,1326,1329,1.7017122453,0.453468654349
0.05,1326,1330,2.48494212922,0.346618139225
0.05,1326,1343,2.01101987739,0.468699703316
0.05,1326,1396,2.16523230736,0.355186812641
0.05,1327,1337,2.08623813633,0.465102513578
0.05,1327,1358,1.46134852244,0.588386393479
0.05,1327,1399,2.00868760574,0.223573790598
0.05,1328,1300,2.89559879249,0.323469014915
0.05,1328,1377,1.73377803882,0.347061496161
0.05,1328,1384,2.47150450644,0.335670284243
0.05,1329,1326,1.5722335043,0.438164446174
0.05,1329,250,2.01754755352,0.347833554586
0.05,132,117,4.35577096388,0.910053934044
0.05,132,434,3.31881783093,1.01531263111
0.05,132,86,2.52179979289,0.984504919943
0.05,1330,1264,2.4075239945,0.337859716107
0.05,1330,1326,2.56081874482,0.342632882921
0.05,1330,1345,1.60564888046,0.441335710205
0.05,1330,1389,2.09232088062,0.442135377139
0.05,1332,1247,2.68051946201,0.460436446407
0.05,1332,1278,2.36785365135,0.605253314579
0.05,1332,1298,2.55946365112,0.367968993154
0.05,1332,1361,2.59829667277,0.525874993575
0.05,1333,1282,2.63165778313,0.456370964811
0.05,1333,1295,2.43369307287,0.473286021292
0.05,1333,1309,1.96625786881,0.470900023904
0.05,1333,1396,1.6777971987,0.53573052855
0.05,1334,1257,2.0574865278,0.388742749042
0.05,1334,1279,1.95915602829,0.45210311175
0.05,1334,1335,1.92481956556,0.41058616026
0.05,1334,1381,2.46693145832,0.498217440891
0.05,1335,1269,2.71562041797,0.598768641945
0.05,1335,1294,2.17549900152,0.439620099193
0.05,1335,1314,1.97502973092,0.446903574703
0.05,1335,1334,1.90077825211,0.393658641526
0.05,1336,1268,1.20296037085,0.52718483684
0.05,1336,1384,1.68010727846,0.410090180107
0.05,1337,1327,1.97190535419,0.358531975618
0.05,1337,1374,1.59164590296,0.663463898574
0.05,1338,1290,2.3774118229,0.22448078481
0.05,1338,1324,2.53287702276,0.213065002318
0.05,1338,1385,1.78162782991,0.259180737158
0.05,1340,1244,2.19432816296,0.362984695883
0.05,1340,1276,2.8073892435,0.296339656108
0.05,1340,1320,1.7650776854,0.444649550999
0.05,1340,1364,2.44288602602,0.771910049273
0.05,1341,1239,2.40276975949,0.285437232504
0.05,1341,1309,1.9530411144,0.329544797178
0.05,1341,1369,2.6379892469,0.351549458843
0.05,1342,1285,2.22672035865,0.301330854203
0.05,1342,1323,2.88359481541,0.230408192925
0.05,1342,1398,2.72903930491,0.304959102124
0.05,1343,1239,2.12910428073,0.546426286429
0.05,1343,1309,2.6191810074,0.370522508021
0.05,1343,1326,1.96235951821,0.496136142365
0.05,1344,1240,1.61384395248,0.379701168607
0.05,1344,1264,2.06231422062,0.364099268768
0.05,1344,1268,1.5779053655,0.405425069338
0.05,1345,1329,2.41972795299,0.328523894485
0.05,1345,1330,1.65243721689,0.5779662894
0.05,1345,1402,2.38790018598,0.29628648373
0.05,1345,99,2.21958872821,0.530018481527
0.05,1346,1249,1.59772797572,0.21791966955
0.05,1346,1251,1.50532787223,0.36701859821
0.05,1346,1255,1.96463498616,0.468345644476
0.05,1347,1354,1.83322042288,0.625312398613
0.05,1347,1367,2.6053269248,0.508869057641
0.05,1347,1394,2.4830804078,0.69220420772
0.05,1348,1245,2.56347714301,0.326746174609
0.05,1348,1285,1.7523602685,0.370549930873
0.05,1349,1290,2.32208848626,0.390345951183
0.05,1349,1390,2.45708973509,0.33147298408
0.05,1349,1400,2.00020418132,0.485564402729
0.05,1351,1270,1.73466887366,0.553272140223
0.05,1351,1297,1.73848707554,0.319376435249
0.05,1352,1304,2.19522633841,0.702430137899
0.05,1352,1312,2.54599222852,1.05394220931
0.05,1352,1356,2.67297387269,0.80941505556
0.05,1353,1286,3.0189142482,0.293166716868
