0.05,1111,844,1.7057592716,0.393324492998
0.05,1113,1160,1.64904263972,0.437604662123
0.05,1113,835,4.29392962247,0.422622754679
0.05,1113,906,2.38424540785,0.582926364952
0.05,1114,809,2.25068635965,0.376445989005
0.05,1114,993,2.61575035448,0.276886853608
0.05,1115,263,2.38428424694,0.488377141079
0.05,1115,842,2.35917198493,0.55779892407
0.05,1115,989,3.27599752415,0.583316437191
0.05,1122,1009,2.30330024745,0.548578053125
0.05,1122,1186,2.4596739157,0.360678907602
0.05,1122,804,2.80725520536,0.366986746471
0.05,1124,1009,1.84884425831,0.409310723548
0.05,1124,1135,2.80317885906,0.393159299494
0.05,1124,1191,1.89798800623,0.416166924528
0.05,1125,1059,1.02851801519,0.488290493301
0.05,1125,927,1.14325306694,0.571424226701
0.05,1127,1082,-1.65211870417,0.697692088335
0.05,1127,967,1.45510172952,0.554200996552
0.05,1127,988,1.1740379898,0.479483747722
0.05,1128,833,1.83128339809,0.446983571679
0.05,1128,883,2.12012286788,0.39690485682
0.05,1128,903,1.67279693693,0.367564888068
0.05,1133,1177,2.55369630568,0.86082931996
0.05,1133,1182,-1.1099084592,0.65797305426
0.05,1133,960,1.85235874074,0.64738581448
0.05,1135,1124,2.76372131265,0.414889011227
0.05,1135,927,1.63536400577,0.471217327888
0.05,1135,955,1.3998299308,0.443313674434
0.05,1135,982,2.3869303829,0.420330861543
0.05,1137,1072,2.71450026993,0.424456666461
0.05,1137,1303,2.60150114514,0.371039892752
0.05,1137,25,2.8893370101,0.424642993285
0.05,1137,871,2.31619463344,0.619592634093
0.05,1139,1160,3.07915229459,0.314116332176
0.05,1139,909,1.9952762084,0.363862066894
0.05,1141,1164,2.09276615696,0.772155478908
0.05,1141,821,1.77502104159,0.665068551267
0.05,1141,918,2.44058369768,0.754263712191
0.05,1145,1020,1.12003299103,0.493651981462
0.05,1145,1028,1.52819359133,0.413318596267
0.05,1145,1104,2.49743275123,0.351335448141
0.05,1145,1207,1.07208035667,0.425572571041
0.05,114,285,1.64760464651,0.439735160189
0.05,114,322,1.70135152229,0.348140484461
0.05,114,69,1.74689555803,0.484040241712
0.05,1150,1016,2.2204881997,0.448419282349
0.05,1150,1062,1.36530767944,0.396542114362
0.05,1151,1036,2.39944153107,0.618850877561
0.05,1151,1073,3.12785876682,0.889097287972
0.05,1151,1232,2.6000919536,0.645162554457
0.05,1152,1114,2.90416930821,0.295066126484
0.05,1154,1010,2.13822944168,0.35709719816
0.05,1154,838,2.08308048828,0.280765159972
0.05,1154,873,2.82768994942,0.819750427762
0.05,1154,967,2.37975138918,0.36693407856
0.05,1157,1075,0.21773318762,0.983796116264
0.05,1157,1099,-0.494958216589,1.21125678592
0.05,1157,809,2.79834499071,0.413723294599
0.05,1157,901,2.10740755382,0.659426195549
0.05,1158,233,2.06476563279,0.401682303407
0.05,1158,371,1.72694499791,0.36274017824
0.05,1159,1075,3.04380489251,1.06947935089
0.05,1159,763,-1.78118628663,0.234108681854
0.05,115,149,1.89384510585,0.515555544015
0.05,115,240,1.68591334029,0.540042404094
0.05,115,448,1.54442212705,0.783310177675
0.05,1160,1113,1.82522220814,0.545905847801
0.05,1160,1139,2.8645388206,0.401657132967
0.05,1160,847,1.89977234995,0.470124713225
0.05,1162,1211,1.98359891506,0.408198756496
0.05,1162,792,2.08656063914,0.476441207942
0.05,1162,994,2.25470303228,0.457872269775
0.05,1164,1105,1.7691954295,0.40657169577
0.05,1164,1141,1.99101020877,0.558471598558
0.05,1164,1187,2.46385441401,0.664312198918
0.05,1164,822,2.31126882536,1.00725085919
0.05,1170,1020,1.42289619973,0.500009231582
0.05,1170,1066,1.11131498502,0.477269715096
0.05,1170,915,2.07791715787,0.422814752067
0.05,1170,959,1.13180690286,0.521334080213
0.05,1172,1205,1.52403622952,0.371109010757
0.05,1172,997,1.22379010677,0.390194062905
0.05,1174,824,1.54745531037,1.30641255395
0.05,1177,1133,2.6694932238,0.884651369521
0.05,1177,969,2.79457194408,0.656735489486
0.05,1177,997,2.1883440293,0.442798424941
0.05,1179,1056,2.18775130767,0.868774224545
0.05,1179,985,1.8059312537,0.592153549985
0.05,117,132,3.91568069682,1.19771346741
0.05,117,219,2.38042729611,0.815519116518
0.05,117,333,1.20430880961,0.533125875707
0.05,117,97,2.89522173317,0.353353489514
0.05,1182,1133,-1.15864119873,0.891750297451
0.05,1182,822,1.87692503377,0.456186067297
0.05,1185,1061,2.13639255857,0.561451687103
0.05,1185,1073,1.99889515454,0.44425828687
0.05,1185,777,2.20401465668,0.476120048367
0.05,1186,1007,1.75913609811,0.387097711568
0.05,1186,1122,2.52864556678,0.482810605542
0.05,1186,792,2.17812353531,0.385008013318
0.05,1187,1164,2.97154377969,1.08643925132
0.05,1189,887,1.47220678896,0.628664921059
0.05,1189,987,2.39766672215,0.594687540125
0.05,1191,1124,1.91372933093,0.41568574254
0.05,1191,1218,1.70534455852,0.418645674913
0.05,1191,867,1.95745599616,0.442938137725
0.05,1191,973,2.11282025303,0.419676881456
0.05,1199,919,1.63435733833,0.443437922745
0.05,119,18,2.43826898311,0.363602293729
0.05,119,258,2.60485590614,0.282180297329
0.05,119,367,2.64813439518,0.387221345777
0.05,1203,1030,1.0767088552,0.448436665515
0.05,1203,772,1.16589006439,0.564200034879
0.05,1203,790,1.73502365169,0.434717512801
0.05,1203,818,1.63333823098,0.466642473581
0.05,1205,969,3.23459167993,1.29014073301
0.05,1207,1145,1.13658960852,0.435078900571
0.05,1207,799,0.920392703013,0.547135058083
0.05,1207,806,1.31226533528,0.568901667155
0.05,1207,818,1.67833861712,0.471795533264
0.05,1209,1104,2.13664662149,0.614504187888
0.05,1209,1222,2.18018685203,0.383019656957
0.05,1209,324,2.1144068025,0.605327132496
0.05,120,39,1.84726958532,0.265944878307
0.05,120,62,1.83670467139,0.427032002305
0.05,120,89,1.62313399083,0.513389338446
0.05,1211,1013,1.86100153716,0.581680782223
0.05,1211,1162,2.34474579245,0.643731190968
0.05,1213,1059,-0.251994768017,0.78884487179
0.05,1213,1066,1.31119057503,0.6634922159
0.05,1213,888,2.21994070173,0.499543947245
0.05,1213,959,1.58059307365,0.622001834831
0.05,1215,1030,1.56043264097,0.381854034649
0.05,1215,1111,1.63627271698,0.475415407984
0.05,1215,799,1.62041543711,0.560300161235
0.05,1215,818,0.903578153071,0.505145188926
0.05,1218,1045,2.07216940982,0.411542557714
0.05,1218,1191,1.7188679392,0.466572043445
0.05,1218,986,2.07897553456,0.420435703701
0.05,121,1104,1.89649259474,0.431894423795
0.05,121,307,1.90851223627,0.432015293374
0.05,121,915,1.79661912762,0.441726903096
0.05,1222,1209,2.33739843689,0.460879925512
0.05,1222,233,1.80057664141,0.492865289006
0.05,1222,886,2.16744499635,0.383945354287
0.05,1229,895,1.88679801752,0.603206310724
0.05,1229,987,2.84192530642,0.505420998557
0.05,1230,989,1.99271325357,0.243347807758
0.05,1231,1026,1.77041690606,0.810716664598
0.05,1231,1049,2.53569438575,1.03214764217
0.05,1231,824,2.93600076523,1.22052360455
0.05,1232,1031,2.27899624985,0.467572943633
0.05,1232,1151,2.70559910467,0.710128922598
0.05,1232,901,2.45274737151,0.581962577546
0.05,1233,819,1.73756092746,0.445428270167
0.05,1233,820,1.68915132425,0.486876360661
0.05,1233,886,1.46260895043,0.488070116402
0.05,1234,1367,2.25379840504,0.643393944489
0.05,1234,1373,2.35749180874,0.642323543968
0.05,1235,1247,3.29931490652,1.02353712104
0.05,1235,1288,2.88578928195,0.528726470277
0.05,1235,1325,2.81064575305,0.793255558111
0.05,1236,1267,1.77584431169,0.215824522293
0.05,1236,1287,2.51564053594,0.817707015041
0.05,1237,1246,2.71570149035,0.413388574427
0.05,1237,1386,1.90384104968,0.343188369528
0.05,1239,1341,2.65979145171,0.369318708645
0.05,1239,1343,2.06628782035,0.489469491654
0.05,1239,1385,2.52456812402,0.292922141917
0.05,123,238,1.76763437892,0.516081084799
0.05,123,257,2.31193294956,0.460195274983
0.05,123,436,2.17965533115,0.550664995083
0.05,1240,1310,1.98335580968,0.40136753143
0.05,1240,1344,1.67985651177,0.394575293628
0.05,1240,1377,2.03341675073,0.363213906827
0.05,1242,1380,0.8936887752,0.393240199557
0.05,1243,1267,1.41392658684,0.248562766647
0.05,1243,1312,1.8054444527,0.296952899741
0.05,1244,1274,1.91481951605,0.393149818723
0.05,1244,1322,1.56884156499,0.447458218012
0.05,1244,1340,2.05397050661,0.354601468892
0.05,1245,1280,1.77303445683,0.389696034611
0.05,1245,1291,2.8775220039,0.903725803836
0.05,1245,1348,2.7901773277,0.462140816191
0.05,1245,1365,1.78209011488,0.515406669236
0.05,1246,1237,2.61774039091,0.405610150311
0.05,1246,1305,2.48740535867,0.294141636283
0.05,1246,1369,2.34585541962,0.337346565764
0.05,1246,1372,1.94837157012,0.329562282334
0.05,1247,1235,2.78993183121,0.344287875599
0.05,1247,1261,2.239407362,0.545490156585
0.05,1247,1332,2.80477600707,0.442051003967
0.05,1247,1401,2.67058044704,0.270316332947
0.05,1249,1269,1.80174529606,0.501872641227
0.05,1249,1314,2.61703955339,0.372289306726
0.05,1249,1346,1.9921164832,0.492253830498
0.05,1249,1386,2.72089357146,0.252992187426
0.05,1250,1261,1.77854448089,0.480891888455
0.05,1250,1286,1.57308535276,0.479035914919
0.05,1250,1371,2.1405679761,0.540167546616
0.05,1251,1269,1.77572266634,0.357951990238
0.05,1251,1346,1.55271317122,0.40096306127
0.05,1252,1285,2.23224719356,0.26027213988
0.05,1252,1297,2.86468159453,0.268702551799
0.05,1253,1287,1.39182465035,0.258962776159
0.05,1253,1379,0.988542997138,0.302028657564
0.05,1254,1357,1.94871725838,0.497380993581
0.05,1254,1383,2.05611184489,0.401981440937
0.05,1254,1387,1.53172772362,0.536103289997
0.05,1254,1392,2.5254744935,0.552378060258
0.05,1255,1346,1.89676999843,0.285017146365
0.05,1256,1248,1.75269843916,1.11235176513
0.05,1257,1300,2.77270617262,0.463963410012
0.05,1257,1314,1.98902990214,0.471948440628
0.05,1257,1334,1.99675326769,0.379729528853
0.05,1257,1355,1.66388286483,0.504404941345
0.05,1260,1275,2.55015635619,0.419596658737
0.05,1260,1293,2.86247164452,0.271576210444
0.05,1260,1307,2.55832568724,0.289466095487
0.05,1260,1400,2.86094055716,0.534962165586
0.05,1261,1247,2.13062128705,0.452841818787
0.05,1261,1250,1.96413885392,0.486204391032
0.05,1261,1278,2.76032618683,0.400051850607
0.05,1261,1371,2.23800656915,0.581984956645
0.05,1262,1293,2.57883740081,0.315301539638
0.05,1262,1358,1.70967702168,0.524521207405
0.05,1264,1330,2.55591349717,0.546868293377
0.05,1264,1344,1.96533425158,0.405584186088
0.05,1264,1382,2.33389854767,0.443514258271
0.05,1264,1402,1.63047923637,0.506193642369
0.05,1265,1269,2.41829249041,0.405134854628
0.05,1265,1294,2.54065222344,0.331029985528
0.05,1265,1394,2.4006648249,0.40271767769
0.05,1265,1398,3.05622174592,0.346278885715
0.05,1266,1270,2.22683116457,0.494224108101
0.05,1266,1281,1.98235251888,0.455699713973
0.05,1266,1361,2.38893240547,0.628050976788
0.05,1267,1236,1.90191379533,0.260094208133
0.05,1267,1243,1.32276294888,0.305943524244
0.05,1268,1336,1.21098500846,0.541308446255
0.05,1268,1344,1.63534134249,0.421275123848
0.05,1268,1388,0.596793828815,0.698820201893
0.05,1269,1249,1.737992469,0.375453404026
0.05,1269,1251,1.76363855799,0.428412315765
0.05,1269,1265,2.43191318838,0.532537731026
0.05,1269,1335,2.58693721299,0.398955077667
0.05,1270,1266,2.24532324956,0.407641689137
0.05,1270,1351,1.66824356631,0.358925543375
0.05,1271,1242,2.82855163289,0.268279443842
0.05,1271,1315,1.97162154509,0.298745156481
0.05,1272,1368,0.998258311698,0.398341050531
0.05,1272,1375,1.47745956297,0.533462239101
0.05,1273,1314,1.47142045464,0.37393536432
0.05,1274,1244,1.95052694649,0.398238450202
0.05,1274,1275,2.81228113363,0.228813010392
0.05,1274,1293,2.67305136932,0.312248589648
0.05,1274,1368,2.11331537955,0.278941992285
0.05,1275,1260,2.58030952674,0.314999084021
0.05,1275,1274,2.75711464275,0.294883942077
0.05,1275,1276,2.7521887129,0.406543942128
0.05,1275,1321,2.64099316242,0.388384480307
0.05,1276,1323,2.75618983058,0.350718214529
0.05,1276,1340,2.86563104858,0.241146221742
0.05,1276,1359,1.87565529402,0.562307267206
0.05,1277,1283,2.13234864923,0.424491536143
0.05,1277,1323,2.02180014642,0.408645080495
0.05,1278,1261,2.9610152527,0.478165613228
0.05,1278,1332,2.34898093498,0.595957964056
0.05,1279,1294,1.98986905536,0.426451530722
0.05,1279,1334,1.92881858157,0.415370284042
0.05,1279,1367,2.52129817003,0.429354682932
0.05,1279,1381,2.36496971537,0.405110600146
0.05,1280,1245,1.71460479797,0.472019032421
0.05,1280,1297,1.89789691982,0.447563639122
0.05,1281,1266,2.0279557098,0.496567977281
0.05,1281,1299,3.09249178356,0.482900537724
0.05,1281,1313,2.44877200125,0.44413394371
0.05,1282,1333,2.66541454973,0.408348557108
0.05,1282,1362,1.91502884936,0.510943462734
0.05,1282,1389,1.7847568254,0.504792483274
0.05,1282,1395,2.51669648587,0.51771211491
0.05,1283,1277,2.34028558926,0.434552955965
0.05,1283,1305,1.78465502885,0.335727476992
0.05,1284,1303,2.11265293103,0.492855681893
0.05,1284,1382,1.8740978941,0.474549085734
0.05,1284,1402,2.36546096612,0.36114994123
0.05,1284,871,2.77252429362,0.500921076955
0.05,1285,1252,2.3535942483,0.414715565886
0.05,1285,1342,2.42642271834,0.414407128978
0.05,1285,1348,1.76569317651,0.46473983533
0.05,1286,1250,1.48089484035,0.504062223282
0.05,1286,1292,2.96375866677,0.4646479542
0.05,1286,1353,3.15474780481,0.623987792344
0.05,1286,1367,2.52841214165,0.353067816463
0.05,1287,1236,1.92834649968,0.243226694414
0.05,1287,1253,1.30896786617,0.331989621811
0.05,1287,1357,2.41179367315,0.44815385053
0.05,1287,1392,2.18973908657,0.247643085272
0.05,1288,1235,3.44001532632,0.741274080525
0.05,1288,1401,3.23754066228,0.51580556666
0.05,1289,269,3.03438275804,0.387010267302
0.05,128,172,2.71852712846,0.846933341334
0.05,128,268,2.57744508096,0.431775389028
0.05,128,463,2.43729735437,0.533755045413
0.05,1290,1338,2.35367640089,0.295739899651
0.05,1290,1349,2.31084452555,0.379328703289
0.05,1290,1369,2.0856325341,0.496109053312
0.05,1291,1245,2.673293324,0.31411238253
0.05,1291,1360,1.6795575749,0.533201031593
0.05,1292,1286,2.5824555067,0.41291939587
0.05,1292,1325,2.23681829767,0.456170047629
0.05,1292,1373,2.74327775641,0.530917296004
0.05,1293,1260,2.88963028326,0.286535066995
0.05,1293,1262,2.62736476487,0.249912572997
0.05,1293,1274,2.70274832252,0.340841257832
0.05,1293,347,2.56968855415,0.381865883645
0.05,1294,1265,2.54668923123,0.439902143638
0.05,1294,1279,2.03371672074,0.432611090038
0.05,1294,1335,2.3372831663,0.468226370919
0.05,1294,1354,2.28087946947,0.390501473482
0.05,1295,1333,2.39044725791,0.396906424017
0.05,1295,1386,1.75659984102,0.404642886014
0.05,1295,1395,2.3542119332,0.358120225209
0.05,1296,1383,2.33119329384,0.650409333498
0.05,1296,1392,2.16874558159,0.685090106579
0.05,1297,1252,2.91496490768,0.34560098896
0.05,1297,1280,2.01262886936,0.587636528886
0.05,1297,1351,1.88946322133,0.71640517
0.05,1297,1353,2.72182553825,0.318725947355
0.05,1298,1313,2.15163530246,0.366489584578
0.05,1298,1332,2.65521472985,0.466488001751
0.05,1298,1401,2.51422490642,0.251884778125
0.05,1299,1281,2.79517669959,0.45945041463
0.05,1299,1308,2.8363435469,0.592314160955
0.05,12,1104,2.03054624582,0.597474491367
0.05,12,307,1.98040961929,0.504727947047
0.05,12,324,1.77049443519,0.378402405917
0.05,1300,1257,2.67810380593,0.433779311201
0.05,1300,1328,2.87822659645,0.338564923901
0.05,1300,1376,1.55041278876,0.47724567633
0.05,1300,1378,1.39638827778,0.505235048594
0.05,1301,1304,1.69881317198,0.51491237223
0.05,1301,1312,1.88739861538,0.600464736062
0.05,1302,1364,0.963429378892,0.310248480624
0.05,1302,1375,1.52542081234,0.414829107484
0.05,1303,1137,2.62999688164,0.405993154275
0.05,1303,1284,2.20944203446,0.505183107923
0.05,1303,451,2.35674385519,0.426652085037
0.05,1303,463,2.76496443478,0.435638617492
0.05,1304,1301,1.688156989,0.384793048954
0.05,1304,1352,2.27487192259,0.789392876461
0.05,1305,1246,2.4324948991,0.276724248924
0.05,1305,1283,1.98880696434,0.389782176999
0.05,1307,1260,2.73240911347,0.445263376763
0.05,1307,1324,2.52576390638,0.260482499078
0.05,1307,347,2.90249574428,0.245745447004
0.05,1307,6,2.26803798935,0.365099212709
0.05,1308,1299,2.45338203116,0.296795048475
0.05,1308,1313,2.67878724392,0.33338109351
0.05,1309,1333,1.92026869109,0.421097365496
0.05,1309,1341,1.99054067797,0.423601162704
0.05,1309,1386,2.42361314359,0.359572119257
0.05,1310,1240,1.9612716222,0.394608827971
0.05,1310,1362,1.48412329703,0.49039075708
0.05,1310,1389,1.8922962273,0.463763767631
0.05,1312,1243,1.77644283027,0.218231514031
0.05,1312,1301,1.95583144807,0.630222042886
0.05,1312,1352,1.90503264958,0.663414349113
0.05,1313,1281,2.49230201589,0.490279136627
0.05,1313,1298,2.33425380673,0.424987489233
0.05,1313,1308,2.38641085266,0.247040928393
0.05,1313,1361,2.08465890716,0.559347139686
0.05,1314,1249,2.65343828581,0.422816531746
0.05,1314,1257,1.83533311637,0.44029689076
0.05,1314,1273,1.46906228558,0.37970908979
0.05,1314,1335,2.02860340631,0.443899887675
0.05,1315,1271,2.68513578625,0.872180128854
0.05,1315,1401,3.20567388709,0.484287795708
0.05,131,107,1.83090041368,0.386444092581
0.05,131,14,1.20977342964,0.608364822236
0.05,131,465,2.82686076133,0.631368161609
0.05,1320,1340,1.97489209432,0.193622682124
0.05,1321,1275,2.59953616074,0.206751012764
0.05,1321,1323,2.42323985172,0.250077624725
0.05,1321,1390,1.87579468731,0.317112739789
0.05,1321,1400,2.79163697884,0.554131853342
0.05,1322,1244,1.57458894725,0.398221020763
0.05,1322,1375,1.42374228388,0.389536017613
0.05,1323,1276,2.69411464337,0.270155250898
0.05,1323,1277,1.98475369942,0.491467430081
0.05,1323,1321,2.53487615548,0.406071453402
0.05,1323,1342,3.03172155361,0.621458364251
0.05,1324,1307,2.62886460519,0.405963520278
0.05,1324,1400,2.57544434494,0.407868753625
0.05,1325,1235,2.69958291797,0.485271985785
0.05,1325,1292,2.41067177669,0.777479604418
0.05,1325,1371,2.35700710763,0.427009181927
0.05,1326,1329,1.56138771371,0.489564524452
0.05,1326,1330,2.5387866665,0.345804682974
0.05,1326,1343,1.85268487546,0.465321443382
0.05,1326,1396,2.07750703518,0.415096385091
0.05,1327,1337,2.01181036499,0.39641023622
0.05,1327,1358,1.37784188575,0.45546856769
0.05,1327,1399,1.95303169109,0.240866321179
0.05,1328,1300,2.94082690098,0.39560570282
0.05,1328,1377,1.69700629013,0.344116075983
0.05,1328,1384,2.46806909072,0.361471905579
0.05,1329,1326,1.40786778196,0.415566291144
0.05,1329,250,1.81341102569,0.434565936417
0.05,132,117,5.03635157113,0.921236584975
0.05,132,434,3.79282199619,1.19273446307
0.05,132,86,2.44677665043,0.84547921551
0.05,1330,1264,2.43083127048,0.369652304049
0.05,1330,1326,2.59285398587,0.354311358459
0.05,1330,1345,1.56601318158,0.522508098944
0.05,1330,1389,2.05616897947,0.41660391615
0.05,1332,1247,2.7336248365,0.392075576169
0.05,1332,1278,2.40872634356,0.627637737127
0.05,1332,1298,2.46834332461,0.425003907772
0.05,1332,1361,2.67107864909,0.703637285243
0.05,1333,1282,2.67683330707,0.456201437703
0.05,1333,1295,2.28829100075,0.344526450905
0.05,1333,1309,1.84370283389,0.504844278945
0.05,1333,1396,1.70338934822,0.576761038334
0.05,1334,1257,2.016377996,0.424148294831
0.05,1334,1279,2.00606497953,0.361040819731
0.05,1334,1335,1.82151530135,0.448043672454
0.05,1334,1381,2.32060036795,0.459971977119
0.05,1335,1269,2.61524032041,0.457217652205
0.05,1335,1294,2.24264266037,0.424532418302
0.05,1335,1314,1.97492132837,0.406026528376
0.05,1335,1334,1.95691124728,0.453111875977
0.05,1336,1268,1.18127379541,0.518147067916
0.05,1336,1384,1.72422808041,0.483510136992
0.05,1337,1327,1.92730468691,0.435610684547
0.05,1337,1374,1.36658536509,0.529569917767
0.05,1338,1324,2.70038105181,0.3220643851
0.05,1338,1385,1.86412178988,0.319778502608
0.05,1340,1244,2.0170346436,0.363194350207
0.05,1340,1276,2.82075039214,0.296809212579
0.05,1340,1320,1.98960309008,0.614528858795
0.05,1340,1364,2.24141562042,0.305241498799
0.05,1341,1237,2.31018236603,0.170422230351
0.05,1341,1239,2.45201668799,0.238807992627
0.05,1341,1309,1.93866573638,0.313473515419
0.05,1341,1369,2.65955687834,0.429356191779
0.05,1342,1285,2.49458143058,0.618678584165
0.05,1342,1323,2.98236762712,0.318083678786
0.05,1342,1398,2.83223279672,0.39372600789
0.05,1343,1239,1.97549461813,0.445204759568
0.05,1343,1309,2.39653620727,0.336683800216
0.05,1343,1326,1.8933431979,0.442211490927
0.05,1344,1240,1.69486555138,0.437343856625
0.05,1344,1264,2.10713925472,0.525639195604
0.05,1344,1268,1.66052410782,0.421129998803
0.05,1345,1329,2.44312347441,0.381028566202
0.05,1345,1330,1.7198629572,0.568878043931
0.05,1345,1402,2.42017867011,0.373868422149
0.05,1345,99,2.12341046649,0.49460268518
0.05,1346,1249,1.78038668241,0.357110156547
0.05,1346,1251,1.58808925376,0.417018857699
0.05,1346,1255,1.88098692679,0.378823529742
0.05,1347,1354,1.78041428288,0.609002194675
0.05,1347,1367,2.54410338883,0.425851921648
0.05,1347,1394,2.41008354588,0.591020822687
0.05,1348,1245,2.53798764283,0.290612409864
0.05,1348,1285,1.96462087271,0.636710142352
0.05,1349,1290,2.40429503955,0.400589231279
0.05,1349,1390,2.32792229471,0.326032334296
0.05,1349,1400,2.07353245861,0.453702603641
0.05,1351,1270,1.6709775238,0.348434365026
0.05,1351,1297,2.0760526324,0.675782887562
0.05,1352,1304,2.27509863434,0.529700762796
0.05,1352,1312,2.73146606724,1.17469689025
0.05,1352,1356,2.46214414379,0.616561178807
0.05,1353,1286,3.44819701841,0.775617955465
0.05,1353,1297,2.59783899974,0.270759821676
0.05,1353,1361,2.66725782568,0.273436865562
0.05,1353,1394,2.504639277,0.339664948582
