0.05,1133,960,1.87856484585,0.618965435357
0.05,1135,1124,2.74910193316,0.356443450618
0.05,1135,927,1.62107101519,0.508909080734
0.05,1135,955,1.49746837431,0.434897166569
0.05,1135,982,2.40713585101,0.436145932467
0.05,1137,1072,2.76881479824,0.405430874304
0.05,1137,1303,2.60604716579,0.412350597336
0.05,1137,25,3.05000834674,0.511326911624
0.05,1137,871,2.28109631689,0.589244410679
0.05,1139,1160,3.15175706123,0.359309422129
0.05,1139,909,2.05408647838,0.369709712053
0.05,1141,1164,2.06689145099,0.551370391012
0.05,1141,821,1.93003771931,0.553759731338
0.05,1141,918,2.43436773201,0.696019034177
0.05,1145,1020,1.06558969685,0.495031114778
0.05,1145,1028,1.54185834838,0.389571637895
0.05,1145,1104,2.58483193924,0.385717225419
0.05,1145,1207,1.1630858391,0.33153219358
0.05,114,285,1.83774359368,0.806986706812
0.05,114,322,1.79769461684,0.545027784066
0.05,114,69,1.75155626601,0.343872113991
0.05,1150,1016,2.14613326658,0.38784565728
0.05,1150,1062,1.39100083507,0.424718683513
0.05,1151,1036,2.47310909578,0.473811587491
0.05,1151,1073,3.33072147215,1.12316265946
0.05,1151,1232,2.59802012857,0.5859446667
0.05,1152,933,2.46704959971,0.97924589289
0.05,1154,1010,2.45905360686,0.3057782496
0.05,1154,838,1.9163314227,0.347942556165
0.05,1154,873,2.88611788213,0.793870416158
0.05,1154,967,2.41307066641,0.605787849187
0.05,1157,1075,0.282144275185,0.827135984918
0.05,1157,1099,-1.32949590186,0.487144004473
0.05,1157,809,2.4543188746,0.288150355288
0.05,1157,901,2.17427367314,0.634574398771
0.05,1158,233,2.17134674908,0.452612733744
0.05,1158,371,1.74261489517,0.380963808771
0.05,1159,1075,2.8480014592,1.05729839457
0.05,115,149,1.90872807952,0.513100791374
0.05,115,240,1.38775003158,0.50048948779
0.05,115,448,1.60721017339,0.727509281147
0.05,1160,1113,2.022978582,0.626694030201
0.05,1160,1139,2.85523092826,0.269889826257
0.05,1160,847,2.02683226042,0.541824764175
0.05,1162,1211,2.2127494964,0.525317020722
0.05,1162,792,2.2576170218,0.680643015998
0.05,1162,994,2.07473169226,0.311333901283
0.05,1164,1141,2.21247908477,0.687663469772
0.05,1164,822,1.94711315652,1.04810857398
0.05,1170,1020,1.55469333718,0.556116303307
0.05,1170,1066,1.16802792759,0.509608529935
0.05,1170,915,2.03369767707,0.405713646656
0.05,1170,959,1.17362592574,0.506193891691
0.05,1177,1133,3.04562828797,1.31256965862
0.05,1177,969,3.23859629076,0.795695402486
0.05,1177,997,2.36438783756,0.860686712646
0.05,1179,1056,2.19870784319,1.26674105427
0.05,117,219,2.18846152959,0.593842842737
0.05,117,333,1.50336414643,1.13887181115
0.05,117,97,3.0953136952,0.612023946715
0.05,1182,1133,-1.0673822973,1.13218524739
0.05,1182,822,1.82687236813,0.465018220373
0.05,1185,1061,2.18042016808,0.613141151896
0.05,1185,1073,2.00119911553,0.395824082976
0.05,1185,777,2.29162603438,0.619479551756
0.05,1186,1007,1.91798668996,0.454195110416
0.05,1186,1122,2.70128647572,0.525595267346
0.05,1186,792,2.30582563439,0.482101070192
0.05,1187,933,0.43454254884,0.681259509521
0.05,1189,887,1.69268108397,0.674637400318
0.05,1189,987,2.48116796419,0.634686250151
0.05,1191,1124,2.04483504584,0.490428656275
0.05,1191,1218,1.71595135875,0.55012438619
0.05,1191,867,1.89928109324,0.361961206876
0.05,1191,973,1.98505952731,0.385450804995
0.05,119,258,2.69923655063,0.356331977573
0.05,119,367,2.67193019002,0.677979523959
0.05,1203,1030,1.22809309342,0.640695116181
0.05,1203,772,1.25684905978,0.452196212833
0.05,1203,790,2.09278631306,0.425245035407
0.05,1203,818,1.68918308411,0.498329805152
0.05,1207,1145,1.31110172742,0.504627211264
0.05,1207,799,0.997314017798,0.558063538434
0.05,1207,806,1.33421016675,0.632244949225
0.05,1207,818,1.84507153904,0.585625392475
0.05,1209,1104,2.06470501649,0.578006793971
0.05,1209,1222,2.26916755188,0.531710045732
0.05,1209,324,2.20251612406,0.680963317241
0.05,120,39,1.83108005818,0.464819832953
0.05,120,62,1.82715083438,0.420176425074
0.05,120,89,1.78943446501,0.436133599728
0.05,1211,1013,2.1496772782,0.603924951898
0.05,1211,1162,2.14554942932,0.480298724435
0.05,1213,1059,-0.0704182625646,0.856402060729
0.05,1213,1066,1.26839413107,0.660766243508
0.05,1213,888,2.25393007284,0.473692570212
0.05,1213,959,1.5247681535,0.542621940782
0.05,1215,1030,1.5098699605,0.340794498502
0.05,1215,1111,1.6869660206,0.403644731588
0.05,1215,799,1.55569371206,0.490355084361
0.05,1215,818,1.03175429529,0.531499043516
0.05,1218,1045,2.05675868176,0.408024262433
0.05,1218,1191,1.68882127682,0.446800898787
0.05,1218,986,2.07697436679,0.396358351184
0.05,121,1104,1.95886106102,0.43613810485
0.05,121,307,1.90767707447,0.500296862023
0.05,121,915,1.87968593394,0.520486212317
0.05,1222,1209,2.43484618363,0.596777590637
0.05,1222,233,1.83077419309,0.456433704289
0.05,1222,886,2.27062974075,0.410223276887
0.05,1229,895,1.78614086752,0.575133849998
0.05,1229,987,2.77159660947,0.477605901364
0.05,1230,989,1.80995637963,0.261952746948
0.05,1231,1049,2.51530486394,1.00687889808
0.05,1232,1031,2.44512070368,0.633501849331
0.05,1232,1151,2.74581303824,0.699834408422
0.05,1232,901,2.67714815564,0.843299031185
0.05,1233,819,1.86361957627,0.547639558445
0.05,1233,820,1.76844514921,0.502829628951
0.05,1233,886,1.5832996526,0.57336492146
0.05,1234,1367,2.30422735642,0.617607629676
0.05,1234,1373,2.33860849822,0.545485780984
0.05,1235,1247,2.89113476833,0.313812001464
0.05,1235,1288,2.80918696017,0.549496509777
0.05,1235,1325,2.68481233425,0.452463152306
0.05,1236,1287,2.23197318355,0.33525997987
0.05,1237,1246,2.65460198806,0.590349594568
0.05,1237,1386,1.85007584428,0.366838705973
0.05,1239,1341,2.31989567907,0.256798054492
0.05,1239,1343,2.08614210186,0.616676797032
0.05,1239,1385,2.60526221938,0.235623440451
0.05,123,238,1.9011403378,0.467284547192
0.05,123,257,2.46581310205,0.386119655155
0.05,1240,1310,1.95670690413,0.368613701475
0.05,1240,1344,1.6253172383,0.291020172365
0.05,1240,1377,2.09675366183,0.361233030732
0.05,1244,1274,1.93823840887,0.434409655926
0.05,1244,1322,1.67767251386,0.600129283871
0.05,1244,1340,2.10575409291,0.257616544236
0.05,1245,1280,1.68243604159,0.479381611343
0.05,1245,1291,2.76497523878,0.362000412728
0.05,1245,1348,2.79018653604,0.527113807112
0.05,1246,1237,2.46805937542,0.272436446125
0.05,1246,1372,2.13972400936,0.412551539345
0.05,1247,1235,2.89902163295,0.334721276866
0.05,1247,1261,2.1222498937,0.494144671632
0.05,1247,1332,2.79202073253,0.301111716302
0.05,1247,1401,2.75054857154,0.316862040331
0.05,1249,1269,1.75454455934,0.330250970899
0.05,1249,1314,2.42354126048,0.38707722649
0.05,1249,1346,1.97532099135,0.566434231337
0.05,1249,1386,2.74479876885,0.299405442236
0.05,1250,1261,1.91344300911,0.338082723745
0.05,1250,1286,1.48909221635,0.524040020158
0.05,1251,1269,1.98285061543,0.400826482513
0.05,1251,1346,1.54794972474,0.426715074297
0.05,1254,1357,1.91212261699,0.274410175643
0.05,1254,1383,1.87007301324,0.347274719914
0.05,1254,1387,1.57166712889,0.524032008657
0.05,1255,1346,2.17338907797,0.436349763774
0.05,1257,1300,2.67570891127,0.399546805189
0.05,1257,1314,2.00856106141,0.440985563535
0.05,1257,1334,2.1596699438,0.485013952619
0.05,1257,1355,1.61370824938,0.516994068557
0.05,1260,1275,2.45392070026,0.416126935546
0.05,1260,1293,2.78193821529,0.323689970221
0.05,1260,1307,2.65164515101,0.321871389303
0.05,1260,1400,2.75683830249,0.402706948768
0.05,1261,1247,2.18356524538,0.362562718275
0.05,1261,1250,1.84264583477,0.433463069521
0.05,1261,1278,3.08521520825,0.629859653915
0.05,1261,1371,2.11083997727,0.350026742301
0.05,1262,1358,1.44186023509,0.33729417117
0.05,1264,1330,2.43865702009,0.335545231477
0.05,1264,1344,1.9747262343,0.455722412446
0.05,1264,1382,2.28792576029,0.38094304612
0.05,1264,1402,1.45518823074,0.375569048312
0.05,1265,1269,2.43631969155,0.435695872537
0.05,1265,1294,2.5671059926,0.306962471751
0.05,1265,1394,2.37567634848,0.399046082108
0.05,1265,1398,2.99521059915,0.362929951913
0.05,1266,1270,2.67844039247,0.70474999936
0.05,1266,1281,2.03547468553,0.386051544113
0.05,1266,1361,2.41337876759,0.674708671468
0.05,1267,1236,2.02040628984,0.177782203485
0.05,1268,1336,1.18089090111,0.346639213403
0.05,1268,1344,1.74655956964,0.511037911667
0.05,1268,1388,0.826480022498,0.514094144114
0.05,1269,1249,1.8217882438,0.372379741168
0.05,1269,1251,1.77983386745,0.398800414247
0.05,1269,1265,2.53833615165,0.402810958018
0.05,1269,1335,2.61876504096,0.306683010374
0.05,1270,1266,2.36049559218,0.320779330527
0.05,1270,1351,1.85351083778,0.322720089858
0.05,1271,1315,2.10034403632,0.454100931758
0.05,1272,1375,1.29790080579,0.436726787216
0.05,1273,1314,1.50914749905,0.437749170021
0.05,1274,1244,1.96918999287,0.58173448426
0.05,1274,1293,2.68986532642,0.444120731275
0.05,1274,1368,1.90784412348,0.185617731222
0.05,1275,1260,2.44028518907,0.240907995123
0.05,1275,1274,2.94064289293,0.363409236269
0.05,1275,1321,2.6013961026,0.318506068014
0.05,1276,1323,2.70137496177,0.265376341518
0.05,1276,1340,2.999108104,0.334808144947
0.05,1276,1359,1.76453300441,0.309929041965
0.05,1277,1283,2.08390758664,0.539126241167
0.05,1277,1323,1.95739321934,0.369283353751
0.05,1278,1261,2.98891654762,0.463158085047
0.05,1278,1332,2.30752387349,0.486012939927
0.05,1279,1294,2.16958797408,0.525945074386
0.05,1279,1334,2.00538904804,0.358403628963
0.05,1279,1367,2.56074718121,0.338006414016
0.05,1279,1381,2.55333145373,0.516617394343
0.05,1280,1297,1.7940477514,0.394777062217
0.05,1281,1266,2.10940552404,0.376723667331
0.05,1282,1333,2.71027671566,0.396677563328
0.05,1282,1362,1.89292973846,0.509591957919
0.05,1282,1389,1.93975906152,0.531635605466
0.05,1282,1395,2.34566510126,0.663744234526
0.05,1283,1277,2.14331268184,0.365178601345
0.05,1283,1305,1.76971454926,0.355373255864
0.05,1284,1303,2.07771920375,0.448625085519
0.05,1284,1382,1.91908719693,0.513533098578
0.05,1284,1402,2.22353895169,0.393251170632
0.05,1284,871,2.82425077275,0.44796155416
0.05,1285,1252,2.35546450359,0.199651435692
0.05,1285,1348,1.38043216985,0.196987770429
0.05,1286,1250,1.51185945549,0.489753026252
0.05,1286,1292,2.92557371246,0.511660329807
0.05,1286,1353,3.01364181432,0.235378612326
0.05,1286,1367,2.56006524776,0.367103003955
0.05,1288,1235,3.58423527034,0.987544257843
0.05,1288,1401,3.46499466323,1.17718574016
0.05,128,172,2.56625104285,0.316880376274
0.05,128,268,2.35497821814,0.230497308036
0.05,128,463,2.44501488765,0.479285215856
0.05,1290,1349,2.25545174273,0.370017825613
0.05,1290,1369,2.01479207146,0.441517239448
0.05,1291,1245,2.58617606868,0.324546518203
0.05,1291,1360,1.76446632272,0.351104246413
0.05,1292,1286,2.71749346387,0.616016183745
0.05,1292,1325,2.21724202442,0.443294834489
0.05,1292,1373,2.73502743957,0.444796446791
0.05,1293,1260,2.78325258404,0.277366753231
0.05,1293,1262,2.60042639979,0.257614081822
0.05,1293,1274,2.78760089552,0.579984004297
0.05,1293,347,2.75275968715,0.341440457259
0.05,1294,1265,2.5677207749,0.27210267353
0.05,1294,1279,2.05670997598,0.405414830737
0.05,1294,1335,2.33222971624,0.487372477805
0.05,1294,1354,2.37129263411,0.408438596748
0.05,1295,1333,2.46069474228,0.49597203262
0.05,1295,1386,1.79677388022,0.378446187262
0.05,1295,1395,2.56899172716,0.5577554343
0.05,1296,1383,2.33440416067,0.262014702305
0.05,1297,1280,1.6444841861,0.273715833838
0.05,1297,1351,1.71127405624,0.295468535882
0.05,1297,1353,2.62330064036,0.327239296427
0.05,1298,1313,2.27429010602,0.372059372063
0.05,1298,1332,2.47278478491,0.367972723759
0.05,1298,1401,2.32695129509,0.108797591233
0.05,12,1104,1.91050869554,0.354066192859
0.05,12,307,2.08555119126,0.590153167434
0.05,12,324,1.77611667308,0.429716307056
0.05,1300,1257,2.73104324745,0.292222411324
0.05,1300,1328,2.88339424187,0.29560861844
0.05,1300,1376,1.58127811546,0.457980107798
0.05,1300,1378,1.38488077926,0.491492618277
0.05,1301,1304,1.85468176257,0.712253057544
0.05,1302,1364,1.1089666721,0.398936929032
0.05,1302,1375,1.49779307595,0.279185425842
0.05,1303,1137,2.62685548874,0.415600200167
0.05,1303,1284,2.2822663035,0.572124278025
0.05,1303,451,2.31925936654,0.392776772927
0.05,1303,463,2.98380407238,0.432163956702
0.05,1304,1352,2.53241333517,0.764916010294
0.05,1305,1246,2.42279623658,0.270862666494
0.05,1307,347,2.99706041278,0.625205677062
0.05,1309,1333,2.0027597522,0.39475063025
0.05,1309,1341,2.0750620774,0.345285314974
0.05,1309,1386,2.49944320169,0.292496137505
0.05,1310,1240,1.92884793466,0.308768772556
0.05,1310,1362,1.51095031643,0.402015340297
0.05,1310,1389,1.90612928817,0.435735382009
0.05,1312,1301,1.64567290549,0.436727276151
0.05,1313,1298,2.24771332307,0.484604871003
0.05,1313,1308,2.35144375531,0.21632944909
0.05,1313,1361,2.00128453943,0.393243614197
0.05,1314,1249,2.47401303645,0.332418136173
0.05,1314,1257,2.02537212286,0.519796193144
0.05,1314,1273,1.60036360311,0.338276535029
0.05,1314,1335,2.21855008379,0.410176615239
0.05,1315,1271,2.52037494976,0.940408860888
0.05,1315,1401,3.38125889917,0.472628283569
0.05,131,107,2.02569764365,0.809403186735
0.05,131,14,1.00682715381,0.321348707509
0.05,131,465,2.73718702163,0.575376482667
0.05,1321,1275,2.89757676653,0.545122579451
0.05,1321,1323,2.53872331589,0.250468037655
0.05,1321,1390,1.85847194506,0.325701490238
0.05,1321,1400,2.66666602053,0.261834079365
0.05,1322,1244,1.72333205276,0.387805891866
0.05,1322,1375,1.72130668572,0.558122696475
0.05,1323,1276,2.70868608472,0.266307060899
0.05,1323,1277,1.92731737076,0.457807375057
0.05,1323,1321,2.61910747182,0.468328556916
0.05,1323,1342,2.8892878304,0.197800237169
0.05,1324,1400,2.46047306088,0.220442054963
0.05,1325,1235,2.59611499016,0.431449381048
0.05,1325,1292,2.27084201397,0.478842112767
0.05,1325,1371,2.56289873965,0.530803085478
0.05,1326,1329,1.62156338899,0.457786099088
0.05,1326,1330,2.53548434881,0.356886744871
0.05,1326,1343,1.9933462036,0.40713440667
0.05,1326,1396,2.09799671595,0.435237685225
0.05,1327,1337,1.92150898777,0.494483986951
0.05,1327,1358,1.14682050973,0.325980925051
0.05,1328,1300,2.95671010471,0.406253496276
0.05,1328,1377,1.73325987142,0.320438352233
0.05,1328,1384,2.42436380496,0.349352433146
0.05,1329,1326,1.38240075216,0.333529658022
0.05,1329,250,2.38292717038,0.436744886898
0.05,1330,1264,2.45754922601,0.485960145705
0.05,1330,1326,2.55491403936,0.352532334539
0.05,1330,1345,1.61385011843,0.369554304624
0.05,1330,1389,2.12753663497,0.366249414906
0.05,1332,1247,2.54112179809,0.236501539952
0.05,1332,1278,2.39895805601,0.672630934414
0.05,1332,1298,2.39242748636,0.540574927838
0.05,1332,1361,2.46772535152,0.244613193727
0.05,1333,1282,2.66702675113,0.362977915582
0.05,1333,1295,2.3585166739,0.3823481292
0.05,1333,1309,1.97211874194,0.535914689434
0.05,1333,1396,1.70209601232,0.44249974218
0.05,1334,1257,2.07546679367,0.359410209264
0.05,1334,1279,2.06251182152,0.432541764808
0.05,1334,1335,2.06131158831,0.436875298742
0.05,1334,1381,2.31538656683,0.394853650587
0.05,1335,1269,2.70220324587,0.390634093259
0.05,1335,1294,2.22153043182,0.406355672904
0.05,1335,1314,2.03729767035,0.330958776793
0.05,1335,1334,2.09426147647,0.504588506217
0.05,1336,1268,1.18140145247,0.390428230841
0.05,1336,1384,1.80749646175,0.588659234902
0.05,1337,1327,1.89875847513,0.569606446614
0.05,1337,1374,1.24246073999,0.258493908069
0.05,1340,1244,2.12740895934,0.403297074793
0.05,1340,1276,2.82989397964,0.294398725106
0.05,1340,1364,2.36718095268,0.593807433341
0.05,1341,1239,2.54492486294,0.441938253662
0.05,1341,1309,2.18546313002,0.310889151451
0.05,1341,1369,2.62592128764,0.303633144415
0.05,1342,1285,2.10421794902,0.107919450804
0.05,1342,1323,2.88420840314,0.270614427277
0.05,1342,1398,2.98858331251,0.37184519123
0.05,1343,1239,2.12830454527,0.390301616562
0.05,1343,1326,2.00151547713,0.728895508027
0.05,1344,1240,1.65166635713,0.402077202409
0.05,1344,1264,1.95229069111,0.390249656278
0.05,1344,1268,1.67102497585,0.393520486523
0.05,1345,1329,2.58071948951,0.650454053816
0.05,1345,1330,1.62907225055,0.528912985202
0.05,1345,1402,2.5421216918,0.366066811806
0.05,1345,99,2.37260329808,0.481000537665
0.05,1346,1249,1.94404428427,0.631895352678
0.05,1346,1251,1.67112904113,0.384724723986
0.05,1347,1354,1.70305939495,0.495751692055
0.05,1347,1367,2.68563421681,0.468163350282
0.05,1347,1394,2.39008501923,0.457924750792
0.05,1348,1245,2.49123580827,0.224320415759
0.05,1348,1285,2.18312097208,0.760609104568
0.05,1349,1290,2.45519437132,0.381381396956
0.05,1349,1390,2.78526367273,0.465341251416
0.05,1349,1400,2.17339600063,0.4633985944
0.05,1351,1270,1.81209328278,0.538915858967
0.05,1351,1297,1.84309269805,0.403768766101
0.05,1352,1312,2.41817599501,0.870412452775
0.05,1353,1297,2.74229168534,0.370598428677
0.05,1353,1361,3.18569388933,0.582485047946
0.05,1353,1394,2.51458043263,0.393963246855
0.05,1354,1294,2.51705375874,0.70856339186
0.05,1354,1347,1.81557405143,0.474927234597
0.05,1355,1257,1.64675699121,0.518747991521
0.05,1357,1254,2.09495359471,0.555695915868
0.05,1357,1287,2.54213936649,0.284035488054
0.05,1357,1368,2.20698201546,0.145811635745
0.05,1357,1374,2.04592878461,0.416999231165
0.05,1358,243,2.59862590367,0.264385133807
0.05,1359,1276,1.76953302293,0.309577064868
0.05,1360,1291,1.59519573893,0.484373546287
0.05,1360,1394,1.39560166693,0.545245581263
0.05,1361,1266,2.05691046258,0.304515819382
0.05,1361,1313,2.01739827035,0.329812272384
0.05,1361,1332,2.62634085855,0.314045836949
0.05,1362,1282,1.73342520563,0.365940093509
0.05,1362,1310,1.5097487992,0.432429202128
0.05,1364,1302,1.08495325609,0.304884311346
0.05,1364,1340,2.36362353112,0.422949028965
0.05,1365,1245,1.95127547406,0.388612358001
0.05,1365,1398,1.78970631256,0.359212203491
0.05,1366,1399,1.89105665064,0.258188319999
0.05,1367,1234,2.13689383703,0.507129098742
0.05,1367,1279,2.56904113138,0.342332056638
0.05,1367,1286,2.65400793019,0.367746619249
0.05,1367,1347,2.61915334888,0.419278059835
0.05,1368,1272,0.680594390624,0.115772254939
0.05,1368,1357,2.45224407438,0.481748108692
0.05,1369,1290,2.01902999119,0.316851233716
0.05,1369,1341,2.65940064788,0.291975294754
0.05,1371,1250,2.06348673196,0.266315958156
0.05,1371,1261,1.95080378691,0.40343042403
0.05,1371,1325,2.37556108572,0.391263409194
0.05,1372,1246,2.24186641794,0.491657263514
0.05,1372,1290,2.57633612891,0.475742739721
0.05,1372,1390,2.23015941528,0.395222527691
0.05,1373,1234,2.29219052764,0.498466598436
0.05,1373,1292,2.76650198659,0.512859163829
0.05,1373,1378,2.98631500835,0.26901959767
0.05,1374,1337,1.35326515113,0.43486174804
0.05,1374,1357,2.02125283831,0.430852176037
0.05,1375,1272,1.16104840822,0.375435394474
0.05,1375,1302,1.57168140782,0.361371534181
0.05,1375,1322,1.74091274323,0.336044292958
0.05,1375,1387,2.09834106149,0.388063738201
0.05,1376,1013,4.17623040562,0.723890144913
0.05,1376,1300,1.59171781925,0.317565225965
0.05,1376,1378,1.77090329885,0.351666083692
0.05,1377,1240,2.05862487686,0.36008292924
0.05,1377,1328,1.71861649781,0.314393031148
0.05,1377,1395,2.36572152535,0.424010445135
0.05,1378,1300,1.39632394187,0.494001053998
0.05,1378,1373,3.17038197374,0.381579528743
0.05,1378,1376,1.87598944907,0.495144825428
0.05,1378,1381,2.2430340952,0.470573578481
0.05,1381,1279,2.42012244665,0.328324114939
0.05,1381,1334,2.32171434067,0.352494347258
0.05,1381,1378,2.36264952767,0.47505029224
0.05,1382,1264,2.28353138637,0.444620314499
0.05,1382,1284,1.83186126134,0.495003623613
0.05,1382,1384,2.29747749801,0.433302884945
0.05,1382,871,2.68253369369,0.402526622707
0.05,1383,1254,2.41712158208,0.520495227891
0.05,1384,1328,2.46625749818,0.376992755445
0.05,1384,1336,1.70763866823,0.389185093691
0.05,1384,1382,2.2822344511,0.418310871103
0.05,1385,1239,2.54751642306,0.268155340707
0.05,1386,1237,1.88487785629,0.331022071045
0.05,1386,1249,2.74244196638,0.286782341255
0.05,1386,1295,1.78383454456,0.320105022096
0.05,1386,1309,2.390464721,0.310160922122
0.05,1387,1254,1.23077308236,0.374650235337
0.05,1387,1375,2.24727420304,0.380722777647
0.05,1388,1268,0.746060818293,0.419466311218
0.05,1389,1282,1.84370848361,0.412205837373
0.05,1389,1310,1.94450816781,0.551229254159
0.05,1389,1330,2.1611574291,0.409166167151
0.05,1389,1396,2.61265897059,0.499356135833
0.05,1390,1277,2.54963784508,0.329157602732
0.05,1390,1321,1.98937780345,0.310156058034
0.05,1390,1372,2.23538337493,0.456859708282
0.05,1394,1265,2.42469980933,0.438088020216
0.05,1394,1347,2.24619809118,0.365671316149
