0.05,1056,942,1.81658491397,0.626070567785
0.05,1059,1125,1.10825915064,0.617124642466
0.05,1059,1213,-0.033995249507,0.772217526446
0.05,105,157,1.86571264263,0.293782770945
0.05,105,249,2.60787807223,0.576281273857
0.05,105,34,2.65631811132,1.00935317043
0.05,1061,1062,2.23257836581,0.622107372579
0.05,1061,1185,2.04534546959,0.458637451532
0.05,1061,937,2.82418565202,0.453743931343
0.05,1062,1061,2.26538318257,0.544481783205
0.05,1062,1150,1.34045759847,0.397260753647
0.05,1062,974,1.26808242972,0.40986650407
0.05,1066,1170,1.09545867022,0.50262257485
0.05,1066,1213,1.29143926026,0.653309933435
0.05,1066,923,2.30674817386,0.553009129283
0.05,1068,1032,1.84595947158,0.388917964343
0.05,1068,834,1.17106451352,0.421339930905
0.05,1068,883,1.13552702234,0.483720684195
0.05,1069,1046,1.63897861243,0.404534649268
0.05,1069,860,1.60204730917,0.448224182458
0.05,1069,970,1.93041904278,0.503797785513
0.05,1072,1137,2.88227725487,0.57840457446
0.05,1072,271,2.23272869083,0.508246111541
0.05,1073,1151,2.74055645132,0.447941514331
0.05,1073,1185,2.1026336485,0.492665841824
0.05,1073,987,2.4682538765,0.487322081512
0.05,1075,1099,0.664918384234,0.837848293093
0.05,1075,1157,0.778873584713,1.17995517228
0.05,1075,1159,2.23814197361,0.319374996814
0.05,107,131,1.95349564778,0.456478406143
0.05,107,27,3.19825183672,0.476067373582
0.05,107,321,4.67955528034,1.06006057194
0.05,107,46,2.22692683019,0.635970351821
0.05,1082,1127,-1.50496223656,0.785704303671
0.05,1082,796,1.71422664893,0.912689872148
0.05,1082,838,2.38432481424,0.539424719553
0.05,1082,900,2.12638711017,0.381868108305
0.05,1099,1157,-0.349031152497,1.10486570233
0.05,1101,900,2.78204240259,0.325596848176
0.05,1101,996,3.81265851143,1.27670120095
0.05,1104,1145,2.57743502145,0.448899733738
0.05,1104,12,2.10686874882,0.431665238232
0.05,1104,121,1.92534902636,0.482448887758
0.05,1104,1209,1.99989154902,0.481966280329
0.05,1104,1209,1.98863040667,0.45572545211
0.05,1104,121,1.92167698634,0.474198026834
0.05,1105,1164,2.35831192506,0.792819309571
0.05,1107,1044,2.01225080592,0.6414476764
0.05,1107,791,1.79354016918,0.626566231971
0.05,1107,852,2.05516004182,0.644316393172
0.05,1111,1046,1.6753123901,0.435129254131
0.05,1111,1215,1.56147629425,0.39569160874
0.05,1111,844,1.59392013733,0.478510251659
0.05,1113,1160,1.760421994,0.475471453084
0.05,1113,906,2.25251331491,0.577825113878
0.05,1114,1152,2.78944619672,0.470807357027
0.05,1114,809,2.30794449743,0.333914917359
0.05,1114,993,2.86497848057,0.531321085884
0.05,1115,263,2.61046921208,0.635912501283
0.05,1115,842,2.47640109089,0.642908511633
0.05,1115,989,3.34631009589,0.729183292725
0.05,1122,1009,2.220615953,0.54412029924
0.05,1122,1186,2.53979287422,0.370187673259
0.05,1122,804,2.88219448131,0.548966295311
0.05,1124,1009,1.87332812851,0.406497692828
0.05,1124,1135,2.70728903747,0.346784402373
0.05,1124,1191,1.90268362813,0.392204284172
0.05,1125,1059,1.30170537913,0.658103171807
0.05,1125,927,1.02664786195,0.402433041766
0.05,1127,1082,-1.45124196953,0.865758457892
0.05,1127,967,1.54452461791,0.584212351593
0.05,1127,988,1.35161561497,0.582578489233
0.05,1128,833,1.83800277196,0.420600467468
0.05,1128,883,2.32309551219,0.528545661958
0.05,1128,903,1.76953863762,0.443071641904
0.05,1133,1177,2.51766511024,0.657732523045
0.05,1133,1182,-1.02674373798,0.714070277544
0.05,1133,960,2.07122372921,0.877220842505
0.05,1135,1124,2.81987223205,0.385594281063
0.05,1135,927,1.6027586041,0.4444185262
0.05,1135,955,1.44890464973,0.487339042653
0.05,1135,982,2.32875906822,0.388526164434
0.05,1137,1072,2.76884820223,0.424002172661
0.05,1137,1303,2.59133261833,0.380995621508
0.05,1137,25,2.95897286293,0.552918191668
0.05,1137,871,2.35373047116,0.693349583186
0.05,1139,1160,3.17360839605,0.436779015282
0.05,1139,909,2.02746002171,0.433525488518
0.05,1141,1164,2.22617667478,0.766116367778
0.05,1141,821,1.88364016111,0.70076049196
0.05,1141,918,2.33640521395,0.645179248854
0.05,1145,1020,1.05758959088,0.503283617018
0.05,1145,1028,1.55283007621,0.388498041843
0.05,1145,1104,2.60114895935,0.421752243503
0.05,1145,1207,1.08222510718,0.397662023411
0.05,114,285,1.65160824281,0.556342343908
0.05,114,322,1.87561801208,0.454511600243
0.05,114,69,1.77864163827,0.429589261004
0.05,1150,1016,2.24730826532,0.43145956297
0.05,1150,1062,1.38007254969,0.43723628124
0.05,1151,1036,2.39212985322,0.554426946053
0.05,1151,1073,3.10902432778,0.949481027815
0.05,1151,1232,2.67292339997,0.73747496799
0.05,1152,1114,3.13560353373,0.455060296441
0.05,1152,926,2.70847838118,0.901613185482
0.05,1152,933,1.6828298275,0.600552377755
0.05,1154,1010,2.36258959309,0.442250624587
0.05,1154,838,1.97988285317,0.328440447007
0.05,1154,873,2.86339546743,0.93633158051
0.05,1154,967,2.35514971153,0.406901793293
0.05,1157,1075,0.15653368808,1.05674189729
0.05,1157,1099,-0.787022055081,1.04811371132
0.05,1157,809,2.60904049783,0.386212721951
0.05,1157,901,2.21638199584,0.939997804762
0.05,1158,233,2.21233713037,0.50411919644
0.05,1158,371,1.8348265069,0.437995917696
0.05,1159,1075,3.17879653348,1.13102817584
0.05,1159,763,-1.79486044386,0.170543687408
0.05,115,149,1.9398672781,0.459125029626
0.05,115,240,1.64254070714,0.536265829276
0.05,115,448,1.49831480439,0.688317604736
0.05,1160,1113,1.70186538286,0.482000707872
0.05,1160,1139,2.84813308006,0.346206983185
0.05,1160,847,2.0241721888,0.605456036623
0.05,1162,1211,2.21659149611,0.562993211812
0.05,1162,792,2.12166516769,0.442541168824
0.05,1162,994,2.309214537,0.475136928396
0.05,1164,1105,2.09299738734,0.460241424717
0.05,1164,1141,2.01336514986,0.639104988924
0.05,1164,1187,2.62928284403,0.395950854615
0.05,1164,822,2.37092656114,0.850629371139
0.05,1170,1020,1.53111851794,0.487810797772
0.05,1170,1066,1.1413435477,0.496791802641
0.05,1170,915,2.09954525751,0.414467431505
0.05,1170,959,1.13755736288,0.542337461959
0.05,1172,997,1.90921955179,0.928432320198
0.05,1174,824,1.64021187506,1.11352988053
0.05,1177,1133,3.15745818563,1.23627255288
0.05,1177,969,3.03961927232,0.677220338876
0.05,1177,997,2.53460948278,0.69715519679
0.05,1179,1056,2.34769416291,1.15376230313
0.05,117,219,2.32185799051,0.654973319315
0.05,117,333,1.40092670222,0.628322311331
0.05,117,97,2.86954694594,0.307464892127
0.05,1182,1133,-1.01242123201,0.721740101138
0.05,1182,822,1.93272490163,0.414087383288
0.05,1185,1061,2.0913752922,0.5511794943
0.05,1185,1073,2.05575190552,0.435870986984
0.05,1185,777,2.27226157291,0.548931919095
0.05,1186,1007,1.9059299828,0.548821510271
0.05,1186,1122,2.67926220902,0.466314071656
0.05,1186,792,2.26715373398,0.496699944848
0.05,1187,1164,2.27383134226,0.369593012322
0.05,1187,933,0.464652712376,0.486887494873
0.05,1189,887,1.58298013614,0.641096141902
0.05,1189,987,2.46862399465,0.653915274959
0.05,118,77,2.11832569413,0.114471341035
0.05,1191,1124,1.9409200806,0.450458120806
0.05,1191,1218,1.75608955299,0.438580840396
0.05,1191,867,1.94906399797,0.393578859652
0.05,1191,973,2.07240312587,0.451022672502
0.05,119,18,2.3073217038,0.271883052282
0.05,119,258,2.73836824826,0.295323643599
0.05,119,367,2.52567350841,0.353299764995
0.05,1203,1030,1.15656807849,0.655512918471
0.05,1203,772,1.04439982075,0.423315267935
0.05,1203,790,1.691375042,0.424045068024
0.05,1203,818,1.69178190973,0.475958606331
0.05,1207,1145,1.18543946506,0.406771039654
0.05,1207,799,0.949624769977,0.600351819986
0.05,1207,806,1.47862361237,0.624250769178
0.05,1207,818,1.58503655403,0.467905973519
0.05,1209,1104,1.99038672763,0.534714537192
0.05,1209,1222,2.27227092734,0.438889837887
0.05,1209,324,2.0367791616,0.667533787579
0.05,120,39,1.81147721842,0.36225728026
0.05,120,62,1.83278540965,0.416700369104
0.05,120,89,1.39662972923,0.398179284427
0.05,1211,1013,2.02336583512,0.510802424975
0.05,1211,1162,2.14940671512,0.465022329396
0.05,1213,1059,-0.0852492772265,0.791768222199
0.05,1213,1066,1.37119155054,0.648937134435
0.05,1213,888,2.18673065555,0.432852890182
0.05,1213,959,1.58842821443,0.601240086717
0.05,1215,1030,1.56525520588,0.410381604215
0.05,1215,1111,1.67352548926,0.439294877844
0.05,1215,799,1.63754549859,0.470856710426
0.05,1215,818,0.847570948543,0.425180221227
0.05,1218,1045,2.16526264321,0.422648522268
0.05,1218,1191,1.66121106495,0.412815323502
0.05,1218,986,2.03707135406,0.384234584655
0.05,121,1104,2.03015234553,0.490360954849
0.05,121,307,2.01101447315,0.530273041118
0.05,121,915,1.79981601308,0.430086009863
0.05,1222,1209,2.35264424027,0.475809258748
0.05,1222,233,1.83374013852,0.412577338874
0.05,1222,886,2.2650369905,0.480360843942
0.05,1229,895,1.92421853569,0.618870296659
0.05,1229,987,2.82760627984,0.607382163973
0.05,1230,812,1.93764191619,0.657507634506
0.05,1230,989,2.26830862352,0.85328201197
0.05,1231,1049,1.92065850119,0.988373260584
0.05,1232,1031,2.30735280882,0.454995095439
0.05,1232,1151,2.7211159713,0.815846835605
0.05,1232,901,2.44675189406,0.618570766291
0.05,1233,819,1.84483077862,0.551232185522
0.05,1233,820,1.68886999362,0.442311965744
0.05,1233,886,1.56834056571,0.574284977807
0.05,1234,1367,2.30192714886,0.572296851583
0.05,1234,1373,2.51934970949,0.720446564767
0.05,1235,1247,3.08285031724,0.471080670754
0.05,1235,1288,2.68761776314,0.4027661777
0.05,1235,1325,2.89669985972,0.559148633473
0.05,1236,1267,1.8700382472,0.254641804285
0.05,1236,1287,2.21854932815,0.606116374377
0.05,1236,428,3.29210693582,0.607780140579
0.05,1237,1246,2.59001466108,0.344536541811
0.05,1237,1386,1.9745736988,0.375471655885
0.05,1239,1341,2.60291436504,0.584005245415
0.05,1239,1343,2.11525675375,0.58706879802
0.05,1239,1385,2.66488042733,0.392845850537
0.05,123,238,1.81349702652,0.394241623238
0.05,123,257,2.37999633226,0.441523213663
0.05,123,436,2.26723840198,0.482406797589
0.05,1240,1310,1.96318154239,0.382034440858
0.05,1240,1344,1.70230084586,0.359481769419
0.05,1240,1377,2.04917385646,0.363246127302
0.05,1242,1271,2.87305843341,0.337460703299
0.05,1242,1380,0.964471380014,0.45745163904
0.05,1243,1267,1.43694306232,0.224101860338
0.05,1243,1312,1.97328337159,0.457809305307
0.05,1243,1356,1.63458225005,0.49080881889
0.05,1244,1274,1.93087853931,0.427867742735
0.05,1244,1322,1.69782738713,0.503894974388
0.05,1244,1340,2.24359510452,0.418426648462
0.05,1245,1280,1.5443457077,0.343202661106
0.05,1245,1291,2.70249932514,0.396564642397
0.05,1245,1348,2.67938232119,0.294436368153
0.05,1245,1365,1.64057559692,0.411993376606
0.05,1246,1237,2.5970846125,0.433676177038
0.05,1246,1305,2.29719763738,0.19612511786
0.05,1246,1372,2.20380010192,0.43749338395
0.05,1247,1235,2.86120210035,0.408537786637
0.05,1247,1261,2.21756090852,0.5379251149
0.05,1247,1332,2.89096144116,0.366619955567
0.05,1247,1401,2.7614985731,0.520203184388
0.05,1249,1269,1.84026373703,0.410090120335
0.05,1249,1314,2.41259437359,0.296641756123
0.05,1249,1346,1.79035536638,0.455930722868
0.05,1249,1386,2.70067738925,0.246669589969
0.05,1250,1261,1.845972079,0.507044881646
0.05,1250,1286,1.61374391664,0.528280594724
0.05,1250,1371,2.08464849558,0.315665083752
0.05,1251,1269,1.88024855264,0.401672999134
0.05,1251,1346,1.68047357595,0.501327336427
0.05,1252,1297,2.9129503299,0.266110156662
0.05,1253,1287,1.43590997618,0.237906180915
0.05,1253,1379,1.0971931071,0.239265709975
0.05,1254,1357,1.96835421263,0.334735978254
0.05,1254,1383,2.23464635371,0.699738791421
0.05,1254,1387,1.39852229968,0.34152990551
0.05,1254,1392,2.75728359129,0.578747979243
0.05,1255,1263,2.52015980335,0.802891357117
0.05,1255,1346,1.95552350672,0.336490869019
0.05,1256,1248,1.93678527693,0.935905432692
0.05,1257,1300,2.77657971738,0.43890260108
0.05,1257,1314,1.97311011392,0.487269099224
0.05,1257,1334,2.10971094912,0.482243214253
0.05,1257,1355,1.5736996097,0.39776713299
0.05,1260,1275,2.60531602595,0.35364764834
0.05,1260,1293,2.87205446517,0.31154948254
0.05,1260,1307,2.65236712385,0.39533667727
0.05,1260,1400,2.74258543055,0.371241229615
0.05,1261,1247,2.14306388285,0.32694845633
0.05,1261,1250,1.99845805657,0.462950232478
0.05,1261,1278,2.81074251848,0.431314463014
0.05,1261,1371,2.13699956775,0.466471869138
0.05,1262,1293,2.67893920218,0.318457221511
0.05,1262,1358,1.48051818992,0.356516013305
0.05,1263,1398,1.4062668095,0.470995036276
0.05,1264,1330,2.44243039625,0.403077381838
0.05,1264,1344,2.02569930698,0.418635609246
0.05,1264,1382,2.39498573809,0.549208707082
0.05,1264,1402,1.57482211349,0.403743961135
0.05,1265,1269,2.39836715529,0.414589608936
0.05,1265,1294,2.60323527677,0.315832075268
0.05,1265,1394,2.31357811096,0.416326099999
0.05,1265,1398,2.9887032364,0.336467795722
0.05,1266,1270,2.02968998257,0.303715700905
0.05,1266,1281,1.9946133548,0.436903055975
0.05,1266,1361,1.97711930795,0.252811706552
0.05,1267,1236,1.93125697102,0.231808033574
0.05,1267,1243,1.33344372942,0.280982618589
0.05,1268,1336,1.18690168233,0.541980309183
0.05,1268,1344,1.63455895744,0.445255782733
0.05,1268,1388,0.91074898263,0.63321379194
0.05,1269,1249,1.71442137937,0.399061972544
0.05,1269,1251,1.8829341669,0.475504196686
0.05,1269,1265,2.48059659591,0.442779975418
0.05,1269,1335,2.69433866715,0.411634087693
0.05,1270,1266,2.00033494894,0.348926065981
0.05,1270,1351,1.8485179232,0.55389684398
0.05,1271,1242,2.78600163084,0.322037370127
0.05,1271,1315,2.26066223357,0.559577383995
0.05,1271,1317,1.59923813682,0.4489015147
0.05,1272,1368,1.04066473259,0.469098359259
0.05,1272,1375,1.35284523621,0.361951603555
0.05,1273,1314,1.67141308949,0.474105131517
0.05,1273,1355,1.89228862459,0.400780568937
0.05,1274,1244,1.97139101793,0.443375494782
0.05,1274,1275,2.82462630322,0.248003519984
0.05,1274,1293,2.77572108152,0.442044013278
0.05,1274,1368,2.22115313811,0.301375816718
0.05,1275,1260,2.46028010543,0.345676533148
0.05,1275,1274,2.80901705698,0.258244150794
0.05,1275,1276,2.73995047385,0.440433306716
0.05,1275,1321,2.67832081369,0.313765965455
0.05,1276,1275,2.572211915,0.309395765616
0.05,1276,1323,2.78008835533,0.313438615556
0.05,1276,1340,2.81074217122,0.302552980176
0.05,1276,1359,1.87999284961,0.362189083987
0.05,1277,1283,2.20116049506,0.348964658649
0.05,1277,1323,1.82108385176,0.39179615328
0.05,1277,1390,2.60871579133,0.407274344906
0.05,1278,1261,3.05702282468,0.612361907887
0.05,1278,1332,2.27321305236,0.499754653009
0.05,1279,1294,2.00559076019,0.390845480634
0.05,1279,1334,1.8687203287,0.355783077966
0.05,1279,1367,2.55330650633,0.444811316286
0.05,1279,1381,2.42664961859,0.545353703931
0.05,1280,1245,1.64812096777,0.278044677683
0.05,1280,1297,1.82147432938,0.482656658023
0.05,1281,1266,2.05904900291,0.488466125033
0.05,1281,1313,2.24482427917,0.30031712411
0.05,1282,1333,2.72699921282,0.575163939093
0.05,1282,1362,1.795880496,0.443881028676
0.05,1282,1389,1.79604231419,0.572823064353
0.05,1282,1395,2.33572240267,0.5386272536
0.05,1283,1277,1.98224587175,0.328492685002
0.05,1283,1305,1.88009754427,0.504576010979
0.05,1283,1372,2.66348950104,0.431869748393
0.05,1284,1303,2.15400288921,0.458776235769
0.05,1284,1382,2.01840733647,0.58507117464
0.05,1284,1402,2.37485339151,0.356888449413
0.05,1284,871,2.70426758188,0.455825485422
0.05,1285,1252,2.75225019269,0.433419363451
0.05,1285,1342,2.44202236178,0.516243604562
0.05,1285,1348,1.87749268498,0.489485654079
0.05,1286,1250,1.52992582842,0.549684161986
0.05,1286,1292,2.97437859031,0.556103803694
0.05,1286,1353,3.08163331143,0.430737789081
0.05,1286,1367,2.53760383948,0.308547371121
0.05,1287,1236,2.02702853252,0.404786501594
0.05,1287,1253,1.40315246536,0.275802097525
0.05,1287,1357,2.34811635485,0.301491326594
0.05,1287,1392,2.03853300932,0.309443999932
0.05,1288,1235,3.36705859452,0.840026699414
0.05,1288,1401,3.2268905289,0.434401203411
0.05,1289,269,3.26249519752,0.408788850416
0.05,128,172,2.54348290808,0.480468222294
0.05,128,268,2.54271122979,0.383986660321
0.05,128,463,2.49178304799,0.475534110692
0.05,1290,1338,2.53057432795,0.284288583738
0.05,1290,1349,2.39877565607,0.3878552811
0.05,1290,1369,2.02148029869,0.330088763932
0.05,1290,1372,2.64642691401,0.376924069765
0.05,1291,1245,2.63149048975,0.444520966063
0.05,1291,1360,1.65292556349,0.434589968852
0.05,1292,1286,2.79545108968,0.490689095149
0.05,1292,1325,2.44061116465,0.574311973561
0.05,1292,1373,2.79416448948,0.573791665973
0.05,1292,873,4.31625571539,0.238371660019
0.05,1293,1260,2.79176072475,0.280125037499
0.05,1293,1262,2.61523008667,0.249666220396
0.05,1293,1274,2.57460502185,0.418512417333
0.05,1293,347,2.62393697365,0.371024220339
0.05,1294,1265,2.48589235862,0.337779494324
0.05,1294,1279,1.98054812042,0.368464831686
0.05,1294,1335,2.39539853019,0.488041444099
0.05,1294,1354,2.2918345368,0.437257428013
0.05,1295,1333,2.42386909156,0.359323512938
0.05,1295,1386,1.78149947358,0.418661290137
0.05,1295,1395,2.42267024099,0.392626536625
0.05,1296,1383,2.51682825132,0.48923261497
0.05,1296,1392,1.98672266065,0.631731400195
0.05,1297,1280,1.72746550986,0.248388708044
0.05,1297,1351,1.98100532262,0.564625304623
0.05,1297,1353,2.67466544244,0.319549526542
0.05,1298,1313,2.40079284007,0.56059813887
0.05,1298,1332,2.74779989924,0.588594623032
0.05,1299,1281,2.84051295457,0.289311386686
0.05,12,1104,2.00275098299,0.58669874394
0.05,12,307,1.9909304387,0.565052920339
0.05,12,324,1.84992280448,0.389270525618
0.05,1300,1257,2.69202172411,0.348948809177
0.05,1300,1328,2.84667670283,0.333939483791
0.05,1300,1376,1.74813344625,0.510700682191
0.05,1300,1378,1.46337043461,0.517046267251
0.05,1301,1304,1.81691503395,0.582183364811
0.05,1301,1312,1.82962573731,0.762277557867
0.05,1301,1331,2.54903947301,0.726128349668
0.05,1302,1364,0.887554783539,0.194991425923
0.05,1302,1375,1.54140726585,0.358341556579
0.05,1303,1137,2.75887577731,0.484925821574
0.05,1303,1284,2.24204175,0.598677435658
0.05,1303,451,2.40212975839,0.432984284639
0.05,1303,463,2.8715248289,0.393970144336
0.05,1304,1301,1.83199543231,0.551128030023
0.05,1304,1331,3.05283212725,0.799684545017
0.05,1304,1352,2.20452306531,0.499616343795
0.05,1305,1246,2.34400413581,0.234210403998
0.05,1305,1283,1.81080496331,0.442686764875
0.05,1307,1260,2.66477647223,0.451928786389
0.05,1307,6,2.42331682565,0.481554081971
0.05,1308,1313,2.68250919135,0.447635523418
0.05,1308,1380,2.38832771888,0.439477046376
0.05,1309,1333,1.93415928479,0.430378649114
0.05,1309,1341,2.14185729314,0.595973776153
0.05,1309,1343,2.6089014611,0.379692465336
0.05,1309,1386,2.33738993498,0.302910045554
0.05,1310,1240,1.97430306457,0.382931643451
0.05,1310,1362,1.51156989036,0.355272608027
0.05,1310,1389,1.87227499352,0.457654212839
0.05,1312,1243,1.94080416917,0.314719460237
0.05,1312,1301,1.73332814413,0.655406457978
0.05,1312,1352,1.92589230121,0.526766708307
0.05,1313,1281,2.34294626886,0.346320724887
0.05,1313,1298,2.32867520145,0.442531211224
0.05,1313,1308,2.43392716673,0.403655642079
0.05,1313,1361,1.97148108789,0.328366860652
0.05,1314,1249,2.62910711874,0.403825065675
0.05,1314,1257,1.8736496967,0.448731504869
0.05,1314,1273,1.62749717729,0.509868080542
0.05,1314,1335,2.22440769355,0.503270358316
0.05,1315,1271,2.13436982365,0.435956170185
0.05,1315,1401,3.50960949336,0.715523479803
0.05,131,107,1.91189217505,0.472915659007
0.05,131,14,1.16036820271,0.487190530348
0.05,131,465,2.82038560237,0.579166110859
0.05,1321,1275,2.79731972041,0.413801474985
0.05,1321,1323,2.59850893139,0.414082741519
0.05,1321,1390,2.03839962873,0.437129302626
0.05,1321,1400,2.74396095967,0.560985666203
0.05,1322,1244,1.7523396359,0.50938011647
0.05,1322,1375,1.59851578416,0.41928171386
0.05,1323,1276,2.75585192845,0.412895294234
0.05,1323,1277,1.97290215482,0.402336353904
0.05,1323,1321,2.54161545965,0.437377615935
0.05,1323,1342,2.90479131322,0.279840263674
0.05,1324,1400,2.57641286585,0.427622630904
0.05,1324,49,3.20208999958,0.254309915953
0.05,1325,1235,2.61453734553,0.386921947306
0.05,1325,1292,2.23502068232,0.442296496407
0.05,1325,1371,2.41785827591,0.351050295788
0.05,1326,1329,1.55152899078,0.448857308133
0.05,1326,1330,2.61476726874,0.350186687459
0.05,1326,1343,2.0110895904,0.441644215635
0.05,1326,1396,2.12463308294,0.370786729045
0.05,1327,1337,1.99891832378,0.477619831431
0.05,1327,1358,1.33445002161,0.32372849953
0.05,1327,1399,1.91131661896,0.220163350081
0.05,1328,1300,2.92629113331,0.362196362376
0.05,1328,1377,1.7734513739,0.411553873322
0.05,1328,1384,2.4155616836,0.432115193408
0.05,1329,1326,1.53485441803,0.410579070095
0.05,1329,1345,2.48696318342,0.347520245106
0.05,1329,250,1.93160286627,0.417722445296
0.05,132,117,4.98974048039,1.10463792584
0.05,132,434,3.65647539054,1.53920523706
0.05,132,86,2.82967693155,1.07193092694
0.05,1330,1264,2.44975260043,0.36878853754
0.05,1330,1326,2.54407348083,0.355524585506
0.05,1330,1345,1.59557805388,0.439986951818
0.05,1330,1389,2.10737622078,0.445268573361
0.05,1331,1301,2.68144622904,0.760237466418
0.05,1332,1247,2.88183319721,0.524243391395
0.05,1332,1278,2.41225908374,0.581175413033
0.05,1332,1298,2.61894267038,0.447844982641
0.05,1332,1361,2.50651524809,0.435459500323
0.05,1333,1282,2.62926003952,0.406517514605
0.05,1333,1295,2.4770254507,0.485379830599
0.05,1333,1309,1.99553963967,0.477678306324
0.05,1333,1396,1.73366110465,0.523946735876
0.05,1334,1257,1.87176356477,0.364192319516
0.05,1334,1279,2.05532032523,0.488016431238
0.05,1334,1335,1.86445641552,0.402798873962
0.05,1334,1381,2.41191984726,0.454100677843
0.05,1335,1269,2.61821542861,0.417773131777
0.05,1335,1294,2.28920842667,0.486151089354
0.05,1335,1314,2.02557822258,0.438216619316
0.05,1335,1334,2.01434974597,0.419982469059
0.05,1336,1268,1.23153574251,0.584553571844
0.05,1336,1384,1.67879607212,0.415119616882
0.05,1337,1327,2.02246796543,0.507293701753
0.05,1337,1374,1.44483229738,0.56498337134
0.05,1337,1379,1.95019397665,0.208059134425
0.05,1338,1324,2.74718522371,0.402231337466
0.05,1338,1385,1.80157167618,0.31886476443
0.05,1340,1244,1.9704565109,0.34222736527
0.05,1340,1276,2.88875337696,0.299302804661
0.05,1340,1320,1.83303045893,0.3695969866
0.05,1340,1364,2.29716897354,0.444462842417
0.05,1341,1237,2.44927666651,0.236442759876
0.05,1341,1239,2.47283338361,0.443377581836
0.05,1341,1309,2.00572342555,0.367079727548
0.05,1341,1369,2.66375630465,0.409687504802
0.05,1342,1285,2.43542546144,0.396996883768
0.05,1342,1323,2.81114140124,0.241278361566
0.05,1342,1398,2.80573064196,0.377856825813
0.05,1343,1239,2.17072867407,0.471107190182
0.05,1343,1309,2.46524260591,0.394369803693
0.05,1343,1326,1.94041660173,0.508766564136
0.05,1343,350,3.09898959377,0.224814742334
0.05,1344,1240,1.6540867196,0.389326159375
0.05,1344,1264,2.05177195427,0.406593888501
0.05,1344,1268,1.69369205073,0.453498903903
0.05,1345,1329,2.48227247684,0.369939056343
0.05,1345,1330,1.64544467668,0.490659249648
0.05,1345,1402,2.51851088594,0.462305048633
0.05,1345,99,2.20540879434,0.498778811928
0.05,1346,1249,1.73365683047,0.343169830958
0.05,1346,1251,1.56339631565,0.322327519495
0.05,1346,1255,1.80609502007,0.396800575957
0.05,1347,1354,1.8663871178,0.621040694067
0.05,1347,1367,2.66885150367,0.468434956497
0.05,1347,1394,2.48669203199,0.55469613124
0.05,1348,1245,2.57256754082,0.338393167576
0.05,1348,1285,2.00836702315,0.537468393168
0.05,1349,1290,2.38144847372,0.340537521002
0.05,1349,1390,2.3628756272,0.377198572609
0.05,1349,1400,2.10079643184,0.438993563546
0.05,1351,1270,1.84666860401,0.488085820955
0.05,1351,1297,1.89777973966,0.495709723894
0.05,1352,1304,2.24635224882,0.715171376651
