0.05,1135,982,2.34016494918,0.351025691307
0.05,1137,1072,2.8181764726,0.452271865922
0.05,1137,1303,2.63503842624,0.375906054423
0.05,1137,25,2.98632553307,0.577334310988
0.05,1137,871,2.29981081417,0.527090316279
0.05,1139,1160,2.8522520391,0.359715478813
0.05,1139,909,2.08320546206,0.430887808978
0.05,1141,1164,2.42045400339,1.06998682028
0.05,1141,821,1.70998142709,0.656121013482
0.05,1141,918,1.90472134412,0.360753733546
0.05,1145,1020,1.05614416567,0.490542235379
0.05,1145,1028,1.44012362638,0.461745232892
0.05,1145,1104,2.50197421232,0.341232145244
0.05,1145,1207,1.14236189521,0.374677847535
0.05,114,285,1.65557033941,0.411109920148
0.05,114,322,1.69216264775,0.420621831593
0.05,114,69,1.89635365176,0.717181705954
0.05,1150,1016,2.12970157457,0.373705837835
0.05,1150,1062,1.38307991091,0.379438757648
0.05,1151,1036,2.45969712446,0.774625459691
0.05,1151,1073,3.22142616098,1.04861095056
0.05,1151,1232,2.85580494487,0.792454392891
0.05,1152,926,2.2966189787,0.62198016807
0.05,1154,1010,1.99515128562,0.354889124374
0.05,1154,838,2.12977883012,0.403319601216
0.05,1154,873,2.76748334339,0.840469963814
0.05,1154,967,2.36659660045,0.392520220307
0.05,1157,1075,-0.21621684817,0.695354389868
0.05,1157,1099,-0.989189398601,0.995397504766
0.05,1157,809,2.82583378016,0.594608946408
0.05,1157,901,2.16718556102,0.620689512013
0.05,1158,233,2.15438715466,0.345265434813
0.05,1158,371,1.70337155315,0.320217672737
0.05,1159,1075,3.70352559924,1.45871045715
0.05,1159,763,-1.78880735931,0.188525657469
0.05,115,149,1.92841200087,0.530093444074
0.05,115,240,1.44246430255,0.442316886102
0.05,115,448,1.59524938359,0.784107583073
0.05,1160,1113,2.10092692317,0.618185956435
0.05,1160,1139,2.90725042722,0.391680470526
0.05,1160,847,2.00066340624,0.555052768795
0.05,1162,1211,2.20723703682,0.494918516409
0.05,1162,792,2.13095621259,0.444252020219
0.05,1162,994,2.32280035811,0.524769859575
0.05,1164,1141,2.08307932696,0.701888176333
0.05,1164,822,2.33024728496,0.698031833808
0.05,1170,1020,1.57545468663,0.513744809994
0.05,1170,1066,1.09677031298,0.55723181977
0.05,1170,915,2.07350254383,0.432104721868
0.05,1170,959,1.24455878675,0.540252825437
0.05,1177,1133,2.90350095289,0.994289184667
0.05,1177,969,2.75418819943,0.59749515852
0.05,1177,997,2.36473125658,0.561072798893
0.05,1179,1056,2.62703923176,0.858765097267
0.05,117,219,2.06982268918,0.377836456661
0.05,117,333,1.30836720245,0.754350213838
0.05,117,97,2.83547510587,0.296286572004
0.05,1182,1133,-1.14620527408,0.630089078376
0.05,1182,822,1.89966001143,0.387195448527
0.05,1185,1061,2.06830976962,0.536368116851
0.05,1185,1073,1.9146931244,0.340184562845
0.05,1185,777,2.19010503991,0.397590969992
0.05,1186,1007,1.8164312894,0.357572791371
0.05,1186,1122,2.72754878174,0.358510806882
0.05,1186,792,2.17814196856,0.399553229706
0.05,1187,1164,2.2687177259,0.147911251756
0.05,1189,887,1.50620918966,0.626847344571
0.05,1189,987,2.43503594211,0.515119430578
0.05,1191,1124,1.89755270108,0.37762359764
0.05,1191,1218,1.66557802133,0.472267917626
0.05,1191,867,2.03352709928,0.495422288303
0.05,1191,973,2.10538393722,0.481456207619
0.05,119,18,2.62830901824,0.305976347616
0.05,119,258,2.73622072499,0.259621145723
0.05,119,367,2.57492754572,0.385236741814
0.05,1203,1030,1.10523428829,0.477206373137
0.05,1203,772,1.10332330439,0.518000584062
0.05,1203,790,1.60633714043,0.38764052455
0.05,1203,818,1.61760748662,0.419390582018
0.05,1207,1145,1.07187120684,0.555169261856
0.05,1207,799,0.957377883284,0.556429394222
0.05,1207,806,1.3830633149,0.643669779122
0.05,1207,818,1.54690576004,0.523601559482
0.05,1209,1104,1.99411783111,0.56235281057
0.05,1209,1222,2.25336221665,0.426932243495
0.05,1209,324,2.26869059612,0.678347804122
0.05,120,39,1.93641136547,0.320863533296
0.05,120,62,1.86351445681,0.457623209602
0.05,120,89,1.56584800933,0.48835228395
0.05,1211,1013,1.93586639745,0.515919810398
0.05,1211,1162,2.26460019824,0.559538755932
0.05,1213,1059,0.0366268598284,0.769869313105
0.05,1213,1066,1.41272568304,0.753893954953
0.05,1213,888,2.11216137029,0.498964360048
0.05,1213,959,1.58774104938,0.599429629081
0.05,1215,1030,1.67068819763,0.333613564004
0.05,1215,1111,1.54504362585,0.34410826546
0.05,1215,799,1.60439002335,0.4841422242
0.05,1215,818,0.846556400734,0.582468860667
0.05,1218,1045,2.05752260771,0.469654512742
0.05,1218,1191,1.72712856626,0.546539874639
0.05,1218,986,1.92509840929,0.302738424094
0.05,121,1104,2.01711791324,0.437755477008
0.05,121,307,1.9191922525,0.491222348108
0.05,121,915,1.83843589053,0.59687873752
0.05,1222,1209,2.30798960215,0.440723634571
0.05,1222,233,1.86320571461,0.499366444252
0.05,1222,886,2.28755806133,0.406246373224
0.05,1229,895,1.79005265438,0.548626722489
0.05,1229,987,2.91573111798,0.687580117731
0.05,1230,989,2.42781218701,0.796464117185
0.05,1231,1049,2.16875266161,0.777762824068
0.05,1232,1031,2.40218806257,0.569478627178
0.05,1232,1151,2.85429422663,0.838975917255
0.05,1232,901,2.45197319521,0.784045356978
0.05,1233,819,1.85313280763,0.520686597827
0.05,1233,820,1.72258280726,0.476629023395
0.05,1233,886,1.48940234294,0.50376396835
0.05,1234,1367,2.25091141211,0.510606803786
0.05,1234,1373,2.33254782581,0.521008898602
0.05,1235,1247,2.81634561603,0.255117866094
0.05,1235,1288,2.76299310033,0.365916546808
0.05,1235,1325,2.94197803349,0.600042142294
0.05,1236,1267,1.88058830006,0.214022731048
0.05,1236,1287,2.4048789149,0.797568300908
0.05,1237,1246,2.57681243796,0.475582910395
0.05,1237,1386,1.89597059491,0.431194772875
0.05,1239,1341,2.56311137365,0.468071453225
0.05,1239,1343,2.05126131601,0.539587398217
0.05,1239,1385,2.66623759683,0.386799315802
0.05,123,238,1.96880509542,0.313844992065
0.05,123,257,2.44829724481,0.427503664824
0.05,1240,1310,1.90899187432,0.404913332999
0.05,1240,1344,1.66399661873,0.458995772332
0.05,1240,1377,2.06164026625,0.346637954015
0.05,1242,1380,0.910978172586,0.251123652625
0.05,1243,1267,1.54386411244,0.33583248788
0.05,1243,1312,1.85107444668,0.149924550007
0.05,1244,1274,1.89168336968,0.289480684418
0.05,1244,1322,1.56634634297,0.577817793754
0.05,1244,1340,2.32040583742,0.38856541358
0.05,1245,1280,1.50693812467,0.267789970956
0.05,1245,1291,3.3255390934,1.11708820397
0.05,1245,1348,2.79850318751,0.433566897839
0.05,1246,1237,2.61880693544,0.397770458476
0.05,1246,1372,2.02328334431,0.449834621801
0.05,1247,1261,2.36075121372,0.575971929064
0.05,1247,1332,2.75209805194,0.335783939736
0.05,1247,1401,2.83170608685,0.753864880755
0.05,1249,1269,1.92410417969,0.449690973245
0.05,1249,1314,2.48173327429,0.354362743799
0.05,1249,1346,1.94017610247,0.582182729714
0.05,1249,1386,2.73926626809,0.263302691219
0.05,1250,1261,2.05759146784,0.543333092828
0.05,1250,1286,1.52609470531,0.560980782244
0.05,1250,1371,2.05031166637,0.360621978916
0.05,1251,1269,1.84699061803,0.401181182902
0.05,1251,1346,1.6658170565,0.383863306108
0.05,1252,1285,2.39339374711,0.284611531494
0.05,1252,1297,2.83885299464,0.30105745393
0.05,1253,1287,1.5274118792,0.506948001296
0.05,1253,1379,1.10068936857,0.324288582279
0.05,1254,1357,1.70177923854,0.285817386196
0.05,1254,1383,2.23289407262,0.698452086554
0.05,1254,1387,1.48523062349,0.382107471009
0.05,1254,1392,2.50812875192,0.584093609224
0.05,1255,1346,1.94648120487,0.319576112149
0.05,1257,1300,2.80429725636,0.409144522196
0.05,1257,1314,1.90802488607,0.428866608051
0.05,1257,1334,1.84737179322,0.333220795833
0.05,1257,1355,1.55987597949,0.290301887185
0.05,1260,1275,2.62701867822,0.401393079994
0.05,1260,1293,2.76775974104,0.402571770763
0.05,1260,1307,2.72715067582,0.28656864379
0.05,1260,1400,2.67577434524,0.395223475756
0.05,1261,1247,2.15577630706,0.395544829359
0.05,1261,1250,1.90000299365,0.438162406854
0.05,1261,1278,2.91308031662,0.38734430669
0.05,1261,1371,2.26328624157,0.45376896982
0.05,1262,1293,2.68230191009,0.422374887828
0.05,1262,1358,1.60241355597,0.390203913355
0.05,1263,1255,2.40646423147,0.501144370519
0.05,1263,1398,1.70587486518,0.342230895417
0.05,1264,1330,2.44576271581,0.360045289854
0.05,1264,1344,1.99316225533,0.434377436337
0.05,1264,1382,2.24355796656,0.416626096108
0.05,1264,1402,1.61177724974,0.50289560149
0.05,1265,1269,2.55873298947,0.432201490857
0.05,1265,1294,2.43680306907,0.385859089838
0.05,1265,1394,2.48602473749,0.461901217495
0.05,1265,1398,2.88965847992,0.232769723699
0.05,1266,1270,2.35465292029,0.592054363422
0.05,1266,1281,2.16397918732,0.365077274541
0.05,1266,1361,2.13581504717,0.264687404953
0.05,1267,1236,1.87870333545,0.17081275328
0.05,1267,1243,1.47260861982,0.310553934799
0.05,1268,1336,1.12039867226,0.511623959885
0.05,1268,1344,1.63006826804,0.451328267204
0.05,1268,1388,0.919956770889,0.592350097756
0.05,1269,1249,1.82917080185,0.467184300461
0.05,1269,1251,1.86435041465,0.359819765895
0.05,1269,1265,2.66109570351,0.594253599891
0.05,1269,1335,2.7358986708,0.587015590789
0.05,1270,1266,2.17209779905,0.383236093793
0.05,1270,1351,1.97957148008,0.467817789659
0.05,1271,1315,1.84474236189,0.205339562754
0.05,1272,1375,1.39511452438,0.510211031147
0.05,1273,1314,1.62615988749,0.549108514138
0.05,1274,1244,1.85607848417,0.353678284885
0.05,1274,1275,2.72652935849,0.247143209533
0.05,1274,1293,2.58752304211,0.406548442775
0.05,1274,1368,2.10492639917,0.335130180826
0.05,1275,1260,2.57947395891,0.52372565701
0.05,1275,1274,2.83299100402,0.394964178172
0.05,1275,1276,2.72950182971,0.423106101025
0.05,1275,1321,2.73233339912,0.314596808009
0.05,1276,1275,2.71240188954,0.334164855667
0.05,1276,1323,2.84885955246,0.400639350914
0.05,1276,1340,2.83602483088,0.317348274843
0.05,1276,1359,1.98495518052,0.353694049016
0.05,1277,1283,2.4407461028,0.380096785502
0.05,1277,1323,1.80003466249,0.266141109039
0.05,1278,1261,3.08217118498,0.687826134532
0.05,1278,1332,2.34837348849,0.570560376159
0.05,1279,1294,2.01975843972,0.467346143715
0.05,1279,1334,1.96599531135,0.348773776533
0.05,1279,1367,2.66895694562,0.367745448576
0.05,1279,1381,2.37055446984,0.356880964484
0.05,1280,1245,1.55119354989,0.31486404731
0.05,1280,1297,1.75224173338,0.359806785392
0.05,1281,1266,2.01550122461,0.43337526067
0.05,1282,1333,2.4549272579,0.305884059992
0.05,1282,1362,1.79607826825,0.461528168558
0.05,1282,1389,1.72525396963,0.408637631892
0.05,1282,1395,2.34228717278,0.40836595614
0.05,1283,1277,2.12766415185,0.55442696408
0.05,1283,1305,1.9944488088,0.345346713204
0.05,1284,1303,2.21925581128,0.533326935109
0.05,1284,1382,1.91964603923,0.499416727068
0.05,1284,1402,2.45302632961,0.352504976315
0.05,1284,871,2.61207691015,0.431412487443
0.05,1285,1252,2.59433893288,0.200452401687
0.05,1285,1342,2.25378118528,0.326182467385
0.05,1285,1348,1.8194674603,0.300438762004
0.05,1286,1250,1.50992108657,0.40713347436
0.05,1286,1292,2.90601373545,0.520293398808
0.05,1286,1353,3.30961151024,0.820615950421
0.05,1286,1367,2.54208674853,0.432307851703
0.05,1287,1236,2.04296385565,0.26713316724
0.05,1287,1253,1.44943126906,0.441293481731
0.05,1287,1357,2.52421400769,0.332607112694
0.05,1287,1392,2.44383554707,0.587637911283
0.05,1288,1235,3.13779777371,0.725614642538
0.05,1288,1401,3.36775284635,0.515545190822
0.05,1289,269,3.40437411381,0.989990174409
0.05,128,172,2.71368946057,0.561589427925
0.05,128,268,2.57014540412,0.359226343936
0.05,128,463,2.44440036292,0.52927625208
0.05,1290,1338,2.55606022357,0.301833345049
0.05,1290,1349,2.16540245642,0.364351594246
0.05,1290,1369,2.01758802454,0.393503591354
0.05,1291,1245,2.66145097702,0.400674318084
0.05,1292,1286,2.99538329157,0.749907278274
0.05,1292,1325,2.37229396059,0.565307970579
0.05,1292,1373,2.64032002098,0.335668740032
0.05,1293,1260,2.89567884225,0.401902402733
0.05,1293,1262,2.71943689771,0.481989499727
0.05,1293,1274,2.64702434608,0.400681253818
0.05,1293,347,2.42941376425,0.260046616873
0.05,1294,1265,2.57854959117,0.34306995573
0.05,1294,1279,2.07092969524,0.429065674993
0.05,1294,1335,2.38384347102,0.48589836911
0.05,1294,1354,2.21438677504,0.394087140481
0.05,1295,1333,2.30822027312,0.454851798701
0.05,1295,1386,1.72098092818,0.36699243991
0.05,1295,1395,2.43135271545,0.401208627382
0.05,1296,1383,2.39638727941,0.613696999333
0.05,1296,1392,1.97399158499,0.190315197112
0.05,1297,1252,2.93678104136,0.383551904215
0.05,1297,1280,1.61524912228,0.277435523697
0.05,1297,1351,1.66086021823,0.35539300608
0.05,1297,1353,2.71083541119,0.381777373061
0.05,1298,1313,2.30512559715,0.300865392207
0.05,1298,1332,2.86965131955,0.670752788923
0.05,1298,1401,2.47388027167,0.269528991325
0.05,1299,1308,3.16483815087,0.815849146317
0.05,12,1104,2.13176068742,0.497435908253
0.05,12,307,1.93612352384,0.476668551719
0.05,12,324,1.80127925509,0.362556536214
0.05,1300,1257,2.74819994126,0.369874825072
0.05,1300,1328,2.90740828214,0.532987645776
0.05,1300,1376,1.66685428616,0.543296028357
0.05,1300,1378,1.41972352017,0.491375211144
0.05,1301,1304,2.30033491745,0.965051494311
0.05,1302,1364,1.22508825384,0.457220594261
0.05,1302,1375,1.58844253487,0.425012722474
0.05,1303,1137,2.65551450881,0.413625569302
0.05,1303,1284,2.25831479576,0.526583243823
0.05,1303,451,2.3715091812,0.447382777676
0.05,1303,463,2.83259960964,0.431924785913
0.05,1305,1283,1.87602461025,0.631190728861
0.05,1307,1260,2.64685006044,0.302548605945
0.05,1307,1324,2.66339618377,0.37776326777
0.05,1307,347,2.82479775872,0.297710747538
0.05,1307,6,2.38938903354,0.468145257966
0.05,1309,1333,1.92704663289,0.424280533649
0.05,1309,1341,2.09985268066,0.484375025051
0.05,1309,1386,2.76798771268,0.519648743395
0.05,1310,1240,1.86355703199,0.36136677213
0.05,1310,1362,1.39171944394,0.377656873456
0.05,1310,1389,1.91724271228,0.45196549355
0.05,1313,1361,1.94558048815,0.197027572939
0.05,1314,1249,2.46734216873,0.343265490567
0.05,1314,1257,1.78521634845,0.353608750479
0.05,1314,1273,1.66542806136,0.633377149337
0.05,1314,1335,2.24109954559,0.432463500022
0.05,131,107,2.04700409548,0.537476585014
0.05,131,14,1.26869737817,0.590451978372
0.05,131,465,2.70996987263,0.441116276282
0.05,1321,1275,2.73412076432,0.36392307532
0.05,1321,1323,2.3672097657,0.254388663028
0.05,1321,1390,2.00973275641,0.440371431307
0.05,1321,1400,2.67497973058,0.330078247228
0.05,1322,1244,1.93782775173,0.528194814402
0.05,1322,1375,1.33056342499,0.297056505357
0.05,1323,1276,2.82247358955,0.341133988533
0.05,1323,1277,2.16587092864,0.504996481459
0.05,1323,1321,2.423079345,0.328914583086
0.05,1323,1342,2.88252446552,0.27691028313
0.05,1324,1307,2.73272967726,0.184307380932
0.05,1324,1400,2.61409340126,0.41034474878
0.05,1324,49,3.30264091329,0.239544898333
0.05,1325,1235,2.64221707941,0.371499244334
0.05,1325,1292,2.22593683301,0.406769244583
0.05,1325,1371,2.53791048757,0.448793289942
0.05,1326,1329,1.73048178766,0.505563524035
0.05,1326,1330,2.52844413462,0.372745268774
0.05,1326,1343,1.90289230929,0.466385416397
0.05,1326,1396,2.14131179703,0.442798071705
0.05,1327,1337,2.12453000339,0.358920008219
0.05,1327,1358,1.43353360123,0.61570487647
0.05,1327,1399,2.05278185296,0.420444679461
0.05,1328,1300,2.92620269952,0.356836836848
0.05,1328,1377,1.78342346911,0.439078500398
0.05,1328,1384,2.46625556736,0.388242164355
0.05,1329,1326,1.48728543789,0.510286976898
0.05,1329,250,2.20590720944,0.613517744582
0.05,132,86,2.50758141288,0.906422930705
0.05,1330,1264,2.39137776065,0.409637531099
0.05,1330,1326,2.81472762608,0.458703887496
0.05,1330,1345,1.65732708966,0.503664845425
0.05,1330,1389,2.16106040521,0.465488332476
0.05,1332,1247,2.75150050923,0.295011925748
0.05,1332,1278,2.16626738901,0.446829146308
0.05,1332,1298,2.56726755483,0.643134979152
0.05,1332,1361,2.56213848985,0.320015799021
0.05,1333,1282,2.61114757995,0.35974201056
0.05,1333,1295,2.47016325077,0.392872504644
0.05,1333,1309,2.01234241938,0.598582769708
0.05,1333,1396,1.59832109254,0.454868634858
0.05,1334,1257,2.00430858476,0.305616229132
0.05,1334,1279,2.01764827917,0.467145279401
0.05,1334,1335,1.94321840028,0.483752184041
0.05,1334,1381,2.32425484231,0.389615839107
0.05,1335,1269,2.73797303456,0.453909635205
0.05,1335,1294,2.22090976545,0.430497773116
0.05,1335,1314,2.15491178605,0.619140476762
0.05,1335,1334,2.09937704681,0.497031257292
0.05,1336,1268,1.21183247397,0.531531928965
0.05,1336,1384,1.65926373842,0.432648472633
0.05,1337,1327,2.01521422876,0.371624940216
0.05,1337,1374,1.42388355321,0.470665351024
0.05,1337,1379,2.35141033628,0.594072352303
0.05,1338,1290,2.51432972708,0.371418067533
0.05,1338,1385,1.77255465085,0.393560666543
0.05,1340,1244,2.05081608448,0.339812510396
0.05,1340,1276,2.96888619119,0.348235841426
0.05,1340,1364,2.42787320665,0.452483612951
0.05,1341,1239,2.5439341986,0.354309011356
0.05,1341,1309,2.05234069359,0.399323422399
0.05,1341,1369,2.74299186272,0.445485547503
0.05,1342,1285,2.6373434417,0.55411825282
0.05,1342,1323,2.92590412762,0.259851184692
0.05,1342,1398,2.73903511362,0.300218083347
0.05,1343,1239,2.09472305899,0.420330769811
0.05,1343,1309,2.65275551072,0.20744542139
0.05,1343,1326,1.85261732947,0.417406455281
0.05,1343,350,3.29003763724,0.468722492965
0.05,1344,1240,1.68102581992,0.465026516828
0.05,1344,1264,2.02132201506,0.50134558982
0.05,1344,1268,1.60685689551,0.401529192642
0.05,1345,1329,2.49688567884,0.454007672157
0.05,1345,1330,1.78920195147,0.574948682763
0.05,1345,1402,2.3568160316,0.304795742161
0.05,1345,99,2.3104814684,0.518919836069
0.05,1346,1249,1.77451397645,0.34955608141
0.05,1346,1251,1.66230075805,0.445305366015
0.05,1346,1255,1.93532771196,0.173953262261
0.05,1347,1354,1.65494785926,0.390064452818
0.05,1347,1367,2.61204068886,0.655150330986
0.05,1347,1394,2.38346986817,0.473290337862
0.05,1348,1245,2.8474587086,0.597279504385
0.05,1348,1285,1.88648518001,0.45310993587
0.05,1349,1290,2.34505076868,0.370964780481
0.05,1349,1390,2.48145353811,0.365921622859
0.05,1349,1400,2.07273439092,0.583778834138
0.05,1351,1270,1.71746379177,0.324184062857
0.05,1351,1297,1.81946962637,0.439468863818
0.05,1353,1286,3.0928305403,0.419788334788
0.05,1353,1297,2.72157912487,0.438386489357
0.05,1353,1361,2.6870108875,0.344051485751
0.05,1353,1394,2.51023893822,0.320919550393
0.05,1354,1294,2.46312657559,0.561144696585
0.05,1354,1347,1.69447527263,0.599465827373
0.05,1355,1257,1.5950633939,0.48062859004
0.05,1355,1273,1.84285253846,0.438600042035
0.05,1357,1254,2.13207885417,0.379289391676
0.05,1357,1287,2.41565120192,0.358628890711
0.05,1357,1368,2.27709900738,0.252500580473
0.05,1357,1374,2.1452545955,0.519899291278
0.05,1358,1262,1.23421482075,0.257727895112
0.05,1358,1327,1.46737701934,0.426724029599
0.05,1358,243,2.71633969707,0.244087575223
0.05,1359,1276,1.94071788457,0.271433458209
0.05,1360,1291,1.30332296677,0.229120229504
0.05,1360,1394,1.18503152076,0.411511547458
0.05,1361,1266,2.1874487585,0.302058536991
0.05,1361,1313,2.05006379103,0.198927587184
0.05,1361,1332,2.40520507345,0.322170280156
0.05,1361,1353,2.69756458427,0.222607742795
0.05,1362,1282,1.80413196909,0.475552720157
0.05,1362,1310,1.38116283062,0.400090011384
0.05,1364,1302,1.11332475542,0.383941208629
0.05,1364,1340,2.46278298124,0.519744736612
0.05,1364,1383,2.89027369704,0.783676806867
0.05,1365,1245,1.79463127141,0.473906526183
0.05,1365,1398,2.00326617389,0.688812678199
0.05,1366,1399,1.7912050827,0.180875139818
0.05,1366,341,2.1951554166,0.915090249776
0.05,1367,1234,2.13688218913,0.418847907331
0.05,1367,1279,2.57796661516,0.40851200436
0.05,1367,1286,2.6831252208,0.535350191147
0.05,1367,1347,2.70041285056,0.393872258927
0.05,1368,1272,0.873184305178,0.329198910678
0.05,1368,1274,2.29705372534,0.582049521146
0.05,1368,1357,2.64070333831,0.358404654365
0.05,1369,1290,2.14634845698,0.752301513672
0.05,1369,1341,2.56004345003,0.287121116792
0.05,136,442,2.21174280657,0.455405565707
0.05,1371,1250,2.36392048679,0.379019044971
0.05,1371,1261,2.21842151302,0.416221286567
0.05,1371,1325,2.42185904961,0.381509540599
0.05,1372,1246,1.81362355449,0.352664785102
0.05,1372,1290,2.47152684939,0.446511697134
0.05,1372,1390,2.19120951322,0.358276609723
0.05,1373,1234,2.3363543871,0.459885140368
