0.05,1113,835,4.36784633184,0.429713717585
0.05,1113,906,2.53695920428,0.729081941441
0.05,1114,809,2.20435965951,0.270315433899
0.05,1114,993,2.64578493128,0.28756742712
0.05,1115,263,2.45307863059,0.522608116381
0.05,1115,842,2.55048714649,0.648136267698
0.05,1115,989,3.34379861305,0.663124118889
0.05,1122,1009,2.26587677366,0.583950198537
0.05,1122,1186,2.52043785434,0.392683753546
0.05,1122,804,2.75674980722,0.341186411013
0.05,1124,1009,1.92808011441,0.439633184253
0.05,1124,1135,2.82556764358,0.372633906523
0.05,1124,1191,1.90674843627,0.415714595542
0.05,1125,1059,1.21461121022,0.65585439113
0.05,1125,927,1.21307149229,0.550991659871
0.05,1127,1082,-1.56964591186,0.748309811949
0.05,1127,967,1.44951565516,0.47332099899
0.05,1127,988,1.33514627513,0.664509899144
0.05,1128,833,1.85155087642,0.465096159249
0.05,1128,883,2.11362154173,0.489716317348
0.05,1128,903,1.80253115837,0.4563268451
0.05,1133,1177,2.57649620045,0.80081529428
0.05,1133,1182,-1.09109957238,0.881951946828
0.05,1133,960,1.79913359609,0.505236342235
0.05,1135,1124,2.74740304322,0.345089030727
0.05,1135,927,1.60946852352,0.426128529625
0.05,1135,955,1.45602211004,0.498878003408
0.05,1135,982,2.33516627426,0.431908125089
0.05,1137,1072,2.73873322824,0.408418934335
0.05,1137,1303,2.60457653492,0.407882193164
0.05,1137,25,2.8940605419,0.456384626767
0.05,1137,871,2.31713742548,0.573349366427
0.05,1139,1160,2.78306575699,0.252136111444
0.05,1139,909,2.05743063371,0.617279899703
0.05,1141,1164,2.3053166786,0.92390449957
0.05,1141,821,2.01241811999,0.748413960859
0.05,1141,918,2.37108133333,0.866004909825
0.05,1145,1020,1.09452430784,0.449990641516
0.05,1145,1028,1.5392187797,0.50122958005
0.05,1145,1104,2.52107464328,0.33287624147
0.05,1145,1207,1.10651826591,0.473579463117
0.05,114,285,1.74676960039,0.532071935885
0.05,114,322,1.85380983714,0.439227481999
0.05,114,69,1.75876554987,0.391679679294
0.05,1150,1016,2.19258809702,0.404416396091
0.05,1150,1062,1.4078314539,0.481311366843
0.05,1151,1036,2.50511433579,0.639539154211
0.05,1151,1073,3.17879942777,0.992916241722
0.05,1151,1232,2.55664961788,0.594314550066
0.05,1152,933,2.00539695965,0.731227109281
0.05,1154,1010,2.19585803618,0.433451458141
0.05,1154,838,1.97804669771,0.347895360426
0.05,1154,873,2.74842099148,0.782065417266
0.05,1154,967,2.31790946582,0.341964113557
0.05,1157,1075,0.200441294126,0.823008315755
0.05,1157,1099,-0.693058929828,1.11218121783
0.05,1157,809,2.79597083418,0.643896222247
0.05,1157,901,2.03409320711,0.55177929123
0.05,1158,233,2.14424168527,0.386098160971
0.05,1158,371,1.81273856402,0.410436076406
0.05,1158,903,4.8615667193,0.846012026265
0.05,1159,1075,2.7170553813,0.991893288313
0.05,1159,763,-1.08223110401,0.736791983087
0.05,115,149,1.88251005418,0.491420800591
0.05,115,240,1.6416847291,0.53269843889
0.05,115,448,1.5359069463,0.750758944894
0.05,1160,1113,1.86605043846,0.500868483113
0.05,1160,1139,2.89705171629,0.327380233024
0.05,1160,847,2.11822761197,0.956018699937
0.05,1162,1211,2.26214197662,0.637051825559
0.05,1162,792,2.25596106181,0.568868713809
0.05,1162,994,2.2915760749,0.463398611086
0.05,1164,1141,2.16548608416,0.745008248582
0.05,1164,822,2.80644395679,1.38569563299
0.05,1170,1020,1.49080664897,0.501416742988
0.05,1170,1066,1.12300971813,0.50608657587
0.05,1170,915,2.0636670894,0.414912770884
0.05,1170,959,1.19646710078,0.496885629169
0.05,1172,997,2.04254426101,1.05932427209
0.05,1177,1133,2.98747163406,1.15129731445
0.05,1177,969,2.950362787,0.801884978876
0.05,1177,997,2.53360587788,0.756906728644
0.05,1179,1056,2.42832386683,1.20314633659
0.05,117,219,2.27887017067,0.528458352957
0.05,117,333,1.33790865921,0.601840894709
0.05,117,97,2.93824414586,0.428560576983
0.05,1182,1133,-1.1891671722,0.597969436685
0.05,1182,822,1.77010860095,0.41039310103
0.05,1185,1061,2.09379052365,0.555599646607
0.05,1185,1073,2.05011600089,0.512223716167
0.05,1185,777,2.27764978809,0.591852276676
0.05,1186,1007,1.88553999132,0.518280422761
0.05,1186,1122,2.64265185179,0.455840106764
0.05,1186,792,2.18197289296,0.430771481713
0.05,1187,1164,2.24692239181,0.425133683515
0.05,1189,887,1.61172208824,0.634719956362
0.05,1189,987,2.46302830564,0.639335119476
0.05,1191,1124,1.98070169643,0.4445897526
0.05,1191,1218,1.68505736337,0.42202548185
0.05,1191,867,1.89616633485,0.389864546123
0.05,1191,973,2.08972119632,0.353064560018
0.05,119,18,2.38518582048,0.257026189621
0.05,119,258,2.88964095849,0.372376926242
0.05,119,367,2.55233297222,0.390644609398
0.05,119,376,2.26353085354,0.312351138905
0.05,1203,1030,0.932297461144,0.432561219012
0.05,1203,772,1.1802492413,0.613573283317
0.05,1203,790,1.89446374897,0.384499769687
0.05,1203,818,1.73356933631,0.463683901447
0.05,1207,1145,1.12484204878,0.454708149408
0.05,1207,799,0.937415142899,0.572786630013
0.05,1207,806,1.40741983915,0.606275026812
0.05,1207,818,1.75794337045,0.509435053842
0.05,1209,1104,1.95947729386,0.505563886416
0.05,1209,1222,2.25530866914,0.435403504862
0.05,1209,324,2.22517611634,0.666525979774
0.05,120,39,1.98813199366,0.380251975804
0.05,120,62,1.98407271103,0.485186394624
0.05,120,89,1.65280530393,0.523655414425
0.05,1211,1013,2.00806490504,0.51275814059
0.05,1211,1162,2.23162936084,0.537864834626
0.05,1213,1059,-0.291315940654,0.670586841274
0.05,1213,1066,1.36379064946,0.691719719681
0.05,1213,888,2.14579012408,0.479784050381
0.05,1213,959,1.52703024338,0.642048752
0.05,1215,1030,1.60937821698,0.423736198369
0.05,1215,1111,1.72373842633,0.512885578856
0.05,1215,799,1.60988533442,0.557880489118
0.05,1215,818,0.694133164811,0.372231672562
0.05,1218,1045,2.11632679444,0.444993631415
0.05,1218,1191,1.63812075185,0.451973423087
0.05,1218,986,2.08026362392,0.389400324041
0.05,121,1104,1.98482809964,0.476422416637
0.05,121,307,1.93276875242,0.515575064692
0.05,121,915,1.8216812125,0.455146322808
0.05,1222,1209,2.43691343673,0.524965349833
0.05,1222,233,1.79510398092,0.426467984915
0.05,1222,886,2.23576708664,0.429760318735
0.05,1229,895,1.86217184445,0.627903423407
0.05,1229,987,2.95775475071,0.744950195977
0.05,1230,989,2.10902721059,0.513381460446
0.05,1231,1049,2.50012227792,1.30970507003
0.05,1232,1031,2.36067375483,0.57635674902
0.05,1232,1151,2.64804330939,0.566845550483
0.05,1232,901,2.55231559006,0.85389774703
0.05,1233,819,1.81529835854,0.498113908476
0.05,1233,820,1.72969976407,0.518583473482
0.05,1233,886,1.5842468165,0.566001817749
0.05,1234,1367,2.33477992888,0.624877124572
0.05,1234,1373,2.3326605314,0.548465539328
0.05,1235,1247,2.91408670585,0.430888312388
0.05,1235,1288,3.09890470191,0.833011592684
0.05,1235,1325,2.91647484753,0.54481964132
0.05,1236,1267,1.92395573561,0.273682556147
0.05,1236,1287,2.18321310414,0.681427342467
0.05,1237,1246,2.78146047618,0.493447528028
0.05,1237,1386,1.93693064816,0.366598452632
0.05,1239,1341,2.55186076736,0.400901088307
0.05,1239,1343,2.05883775145,0.487562803787
0.05,1239,1385,2.60933567715,0.401975537448
0.05,123,238,1.67414092799,0.327044822997
0.05,123,257,2.35245600334,0.479951442206
0.05,1240,1310,1.97862454016,0.432576037863
0.05,1240,1344,1.67572344027,0.367517786604
0.05,1240,1377,2.08505355989,0.370718988089
0.05,1242,1271,2.87474940137,0.600466120992
0.05,1242,1380,0.73441988309,0.278341479049
0.05,1243,1267,1.36322717032,0.246695698293
0.05,1243,1312,1.84718456165,0.22493317193
0.05,1244,1274,1.75923623157,0.320619822563
0.05,1244,1322,1.59457739444,0.45685109356
0.05,1244,1340,2.07423357474,0.437255933145
0.05,1245,1280,1.6554938705,0.434241295439
0.05,1245,1291,2.68390438529,0.437677043554
0.05,1245,1348,2.7581820608,0.375353609895
0.05,1245,1365,1.75393663791,0.430877449423
0.05,1246,1237,2.67840219116,0.448975468237
0.05,1246,1305,2.26951695853,0.155190859362
0.05,1246,1372,2.1993982157,0.433084370473
0.05,1247,1235,2.87191890025,0.394977425153
0.05,1247,1261,2.28604905982,0.536335958479
0.05,1247,1332,2.8525308723,0.33606013646
0.05,1247,1401,2.77944210493,0.379095036692
0.05,1249,1269,1.76291779964,0.398833622356
0.05,1249,1314,2.5140015765,0.300670487484
0.05,1249,1346,2.0032651241,0.499063628444
0.05,1249,1386,2.76574862073,0.379959509892
0.05,1250,1261,1.98344404296,0.563616117813
0.05,1250,1286,1.54823111583,0.414972187999
0.05,1250,1371,2.03693434568,0.359664466388
0.05,1251,1269,1.78132648366,0.353334650943
0.05,1251,1346,1.64898518475,0.38802888172
0.05,1252,1285,2.27797461875,0.303346723211
0.05,1252,1297,2.80934944901,0.199141706584
0.05,1253,1287,1.35232510727,0.564763534309
0.05,1253,1379,1.28656760674,0.33197257795
0.05,1254,1357,1.95075503854,0.41553181121
0.05,1254,1383,2.23448396139,0.524726358647
0.05,1254,1387,1.4810023822,0.4040466362
0.05,1254,1392,2.6309932763,0.472893383102
0.05,1255,1263,2.57361664793,0.488911129753
0.05,1255,1346,1.84742965397,0.29061775796
0.05,1257,1300,2.71201998085,0.413142823411
0.05,1257,1314,2.06498961147,0.530323266244
0.05,1257,1334,1.99131383747,0.466637491038
0.05,1257,1355,1.66537208689,0.617458195828
0.05,1260,1275,2.44056224923,0.319591241462
0.05,1260,1293,2.90831372492,0.346352240619
0.05,1260,1307,2.53882646487,0.263082852443
0.05,1260,1400,2.83860332529,0.478429423537
0.05,1261,1247,2.19154831718,0.537795415591
0.05,1261,1250,1.92569519096,0.489179957085
0.05,1261,1278,2.8138227589,0.507305243594
0.05,1261,1371,2.141434113,0.40843994523
0.05,1262,1293,2.45556624395,0.257197821502
0.05,1262,1358,1.56525479577,0.364993202368
0.05,1263,1255,2.58448923401,0.460020676086
0.05,1263,1398,1.62328761339,0.530713385192
0.05,1264,1330,2.44685589069,0.369962089576
0.05,1264,1344,2.01590435386,0.408131017221
0.05,1264,1382,2.28336985425,0.411118505923
0.05,1264,1402,1.55268657069,0.457857559969
0.05,1265,1269,2.32256327695,0.395010893874
0.05,1265,1294,2.57584321483,0.355583215807
0.05,1265,1394,2.37743194128,0.393325097961
0.05,1265,1398,3.01511397243,0.364701350309
0.05,1266,1270,2.13190516898,0.338446840006
0.05,1266,1281,1.94904954842,0.309812651257
0.05,1266,1361,2.00330460582,0.281681805305
0.05,1267,1236,1.82947607292,0.233086325842
0.05,1267,1243,1.38050375221,0.236812802255
0.05,1268,1336,1.20139977507,0.472413258723
0.05,1268,1344,1.61638992658,0.415974218294
0.05,1268,1388,0.591523794899,0.707970854369
0.05,1269,1249,1.80935646011,0.460640528393
0.05,1269,1251,1.86398728165,0.473931061231
0.05,1269,1265,2.40113603827,0.386874734745
0.05,1269,1335,2.50939079355,0.359340080185
0.05,1270,1266,2.10897458675,0.240803692065
0.05,1270,1351,1.79301808766,0.404185234053
0.05,1271,1242,2.88408709145,0.563790769472
0.05,1271,1315,2.40871193778,0.823348238679
0.05,1272,1368,1.06178816585,0.356938204985
0.05,1272,1375,1.56500585999,0.570971525742
0.05,1273,1314,1.64911065429,0.512798116732
0.05,1273,1355,1.70809361741,0.395557093724
0.05,1274,1244,1.77708698899,0.289160132952
0.05,1274,1275,2.83632112376,0.385857154192
0.05,1274,1293,2.63429727657,0.377359557696
0.05,1274,1368,2.0827266268,0.315763437941
0.05,1275,1260,2.47498682779,0.302793666546
0.05,1275,1274,2.83039343771,0.300461451986
0.05,1275,1276,2.445585338,0.296036356458
0.05,1275,1321,2.62477881184,0.316433895347
0.05,1276,1275,2.55744424993,0.332604695553
0.05,1276,1323,2.7543460026,0.381616506412
0.05,1276,1340,2.80431630859,0.33064822848
0.05,1276,1359,1.88201480556,0.32854120173
0.05,1277,1283,2.1183369133,0.332027414204
0.05,1277,1323,1.93882407082,0.363859735595
0.05,1277,1390,2.55984243503,0.36232922213
0.05,1278,1261,2.99898595111,0.680655672743
0.05,1278,1332,2.25789150816,0.571018777768
0.05,1279,1294,2.05647398877,0.401625084851
0.05,1279,1334,2.01441651246,0.40034382388
0.05,1279,1367,2.59121185885,0.391715467785
0.05,1279,1381,2.41013342023,0.501736637955
0.05,1280,1245,1.72321694312,0.463161722183
0.05,1280,1297,1.7720695607,0.438086022822
0.05,1281,1266,2.09156851709,0.716460636903
0.05,1281,1299,2.51406113083,0.447147142505
0.05,1281,1313,2.38443927824,0.383425398832
0.05,1282,1333,2.69858817439,0.407910666351
0.05,1282,1362,1.79943485398,0.417520473751
0.05,1282,1389,1.73035863845,0.54462694836
0.05,1282,1395,2.45546185069,0.572512335825
0.05,1283,1277,2.10130052548,0.368675262589
0.05,1283,1305,1.96287692402,0.475195239859
0.05,1283,1372,2.8234473626,0.294855982016
0.05,1284,1303,2.18656828616,0.451452136899
0.05,1284,1382,1.94422052235,0.512705860403
0.05,1284,1402,2.3484665282,0.503719194487
0.05,1284,871,2.86230760931,0.557914298505
0.05,1285,1252,2.44412546988,0.412685875244
0.05,1285,1342,2.54035857276,0.608055560332
0.05,1285,1348,1.66261870094,0.37016876822
0.05,1286,1250,1.60045643988,0.661516944184
0.05,1286,1292,2.90566103503,0.403795646287
0.05,1286,1353,3.16103249095,0.559317980748
0.05,1286,1367,2.62549780804,0.351445507653
0.05,1287,1236,1.98276385494,0.316383455239
0.05,1287,1253,1.49712143664,0.358449462183
0.05,1287,1357,2.27519348998,0.335564293957
0.05,1287,1392,2.03816551105,0.29887468006
0.05,1288,1235,3.5027578348,0.90875587943
0.05,1288,1401,3.12728563876,0.286410860997
0.05,1289,269,3.19949668392,0.679354052747
0.05,128,172,2.45010839834,0.378585567934
0.05,128,268,2.61584515028,0.360556385849
0.05,128,463,2.45636466866,0.566304549908
0.05,1290,1338,2.77565354938,0.264253564309
0.05,1290,1349,2.36143123228,0.409197329919
0.05,1290,1369,2.02459222938,0.408880999268
0.05,1290,1372,2.40835397885,0.322836053247
0.05,1291,1245,2.53380036728,0.322056438582
0.05,1291,1360,1.62030435021,0.544977764126
0.05,1292,1286,2.80736992101,0.349048548245
0.05,1292,1325,2.32183837184,0.477908912937
0.05,1292,1373,2.70527771149,0.410679237146
0.05,1293,1260,2.9751326786,0.388435395299
0.05,1293,1262,2.64292102254,0.430955486151
0.05,1293,1274,2.56070782666,0.359170885322
0.05,1293,347,2.61352707949,0.415151135499
0.05,1294,1265,2.53281759962,0.395479607652
0.05,1294,1279,2.15272564623,0.550382152989
0.05,1294,1335,2.38702646336,0.466381214199
0.05,1294,1354,2.41173575811,0.510483178283
0.05,1295,1333,2.38260146043,0.516939080899
0.05,1295,1386,1.88533305955,0.41876579668
0.05,1295,1395,2.46347152952,0.442333014469
0.05,1296,1383,2.53265575639,0.53602436224
0.05,1296,1392,2.10566182268,0.624915198048
0.05,1297,1252,3.02152069842,0.42868394025
0.05,1297,1280,1.75571812305,0.561534408812
0.05,1297,1351,1.65169179458,0.305197690206
0.05,1297,1353,2.68467753615,0.44509768701
0.05,1298,1313,2.26860011944,0.382750950971
0.05,1298,1332,2.71618174165,0.489533417044
0.05,1298,1401,2.79591370613,0.561795115436
0.05,1299,1281,2.75707086271,0.882652486623
0.05,12,1104,1.8593889603,0.4023541588
0.05,12,307,2.01922046615,0.595958276551
0.05,12,324,1.87281263463,0.373059822961
0.05,1300,1257,2.71343379192,0.42367007129
0.05,1300,1328,2.81418350134,0.328205755928
0.05,1300,1376,1.72175624612,0.596612897222
0.05,1300,1378,1.43586505318,0.475537522752
0.05,1301,1304,2.11092236769,0.879233495264
0.05,1301,1312,2.10846952538,1.0634626562
0.05,1302,1364,1.18240570899,0.521355571572
0.05,1302,1375,1.70685386432,0.505945904628
0.05,1303,1137,2.67246114725,0.484510922595
0.05,1303,1284,2.26491304174,0.573876315151
0.05,1303,451,2.36332807657,0.400647593268
0.05,1303,463,2.89874266788,0.426798923204
0.05,1304,1301,2.11837736736,0.919208992284
0.05,1304,1352,2.58529455804,0.680492201033
0.05,1305,1283,1.95520416536,0.438209240146
0.05,1307,1260,2.6653787534,0.310390972065
0.05,1307,347,2.69404983101,0.18586591507
0.05,1307,6,2.33946516095,0.425923782219
0.05,1308,1299,2.60336246481,0.3527147688
0.05,1308,1313,2.50344875907,0.526840347475
0.05,1308,1380,2.38054398451,0.382571085739
0.05,1309,1333,1.97857306216,0.445870810533
0.05,1309,1341,2.10397937991,0.470355106569
0.05,1309,1343,2.64950892908,0.416295814304
0.05,1309,1386,2.50180469366,0.489669790551
0.05,1310,1240,2.00593890603,0.393595196149
0.05,1310,1362,1.62234418729,0.446016853777
0.05,1310,1389,1.90783209982,0.481361594479
0.05,1312,1243,1.84849342695,0.256271674536
0.05,1312,1301,1.70596468296,0.376738349939
0.05,1312,1352,1.97755560753,0.686656495316
0.05,1313,1281,2.41213351749,0.446855422959
0.05,1313,1298,2.4554475829,0.580932781365
0.05,1313,1308,2.42882420756,0.401075314859
0.05,1313,1361,2.04262107648,0.306384312378
0.05,1314,1249,2.61361817765,0.552683243619
0.05,1314,1257,1.91655552529,0.413205234201
0.05,1314,1273,1.54201208649,0.423741171873
0.05,1314,1335,2.16610221147,0.479168933598
0.05,1315,1271,2.46382144633,0.788929915445
0.05,1315,1401,3.2511593729,0.397584640038
0.05,1317,1271,1.57461183484,0.566860471155
0.05,131,107,1.8877199778,0.420757019473
0.05,131,14,1.24407974873,0.599054511379
0.05,131,465,2.82099472187,0.629558899429
0.05,1320,1340,1.9946457206,0.456214069154
0.05,1320,1359,2.85228970165,0.255544911798
0.05,1320,1370,3.16771179696,0.876830639484
0.05,1321,1275,2.73230553423,0.336414759188
0.05,1321,1323,2.55610478183,0.334725016357
0.05,1321,1390,2.08069938997,0.497021620465
0.05,1321,1400,2.8079371318,0.423786977493
0.05,1322,1244,1.73881412605,0.426695505672
0.05,1322,1375,1.60868147527,0.446781885565
0.05,1323,1276,2.7330134479,0.280750620674
0.05,1323,1277,1.87503998958,0.382380912046
0.05,1323,1321,2.5104481054,0.315990269179
0.05,1323,1342,2.95940097381,0.331617684304
0.05,1324,1307,2.61951577394,0.248894330641
0.05,1324,1400,2.74287625708,0.480418718184
0.05,1324,49,3.49565313223,0.315724284183
0.05,1325,1235,2.61064496158,0.374231743553
0.05,1325,1292,2.12213254371,0.326777297736
0.05,1325,1371,2.48768227385,0.580657521575
0.05,1326,1329,1.74591168013,0.512768996003
0.05,1326,1330,2.5972355859,0.365801836405
0.05,1326,1343,2.00446005938,0.473894886203
0.05,1326,1396,2.2302006236,0.502621301524
0.05,1327,1337,2.21321715556,0.449268754993
0.05,1327,1358,1.35474692425,0.386900758583
0.05,1327,1399,2.14155910071,0.240220140244
0.05,1328,1300,2.97233036716,0.389640235864
0.05,1328,1377,1.73218209783,0.393129189756
0.05,1328,1384,2.41741537391,0.38950201926
0.05,1329,1326,1.53118206665,0.510064513968
0.05,1329,250,2.12002798467,0.443295728203
0.05,132,117,4.64245564967,0.767480732103
0.05,132,86,2.53608138908,0.735977279815
0.05,1330,1264,2.50869333682,0.426209061917
0.05,1330,1326,2.54267093648,0.380879917765
0.05,1330,1345,1.69144168201,0.463602885631
0.05,1330,1389,2.16133432575,0.470166432361
0.05,1332,1247,2.71157460195,0.311879785091
0.05,1332,1278,2.35655675952,0.563799109999
0.05,1332,1298,2.64534060283,0.577960630195
0.05,1332,1361,2.47673506141,0.504446127414
0.05,1333,1282,2.66883299772,0.427531268402
0.05,1333,1295,2.40451444237,0.429738693647
0.05,1333,1309,2.12184213983,0.545001245365
0.05,1333,1396,1.76240883437,0.516660064056
0.05,1334,1257,2.08066344122,0.418892188541
0.05,1334,1279,1.9011503223,0.391276706772
0.05,1334,1335,1.88756318681,0.404623917336
0.05,1334,1381,2.39312224517,0.45303453691
0.05,1335,1269,2.65250431114,0.491196642025
0.05,1335,1294,2.23597169685,0.404941497154
0.05,1335,1314,2.12320031391,0.494234422006
0.05,1335,1334,1.93829766482,0.445760966006
0.05,1336,1268,1.16437134173,0.479385787348
0.05,1336,1384,1.71231559856,0.401291156118
0.05,1337,1327,2.31047767989,0.466524448106
0.05,1337,1374,1.56577786159,0.580367844687
0.05,1337,1379,1.8895333277,0.193211695809
0.05,1338,1290,2.55996432951,0.243966690255
0.05,1338,1324,2.45523907501,0.260010056355
0.05,1338,1385,2.03835790045,0.321262319446
0.05,1340,1244,2.08677642327,0.460654173393
0.05,1340,1276,2.94035670994,0.348147525493
0.05,1340,1320,2.01737668653,0.55831904392
0.05,1340,1364,2.4034635523,0.47182408054
0.05,1341,1237,2.42037952963,0.318953698183
0.05,1341,1239,2.32593637408,0.338197233213
0.05,1341,1309,1.99322705603,0.436615499091
0.05,1341,1369,2.63760923819,0.377492297535
0.05,1342,1285,2.34630273199,0.343060053589
0.05,1342,1323,2.83398839453,0.241885279372
0.05,1342,1398,2.81096114006,0.379955762791
0.05,1343,1239,2.08654822205,0.477329401483
0.05,1343,1309,2.5611906582,0.356672292596
0.05,1343,1326,2.00413046098,0.468031197691
0.05,1343,350,3.10866967552,0.17791392371
0.05,1344,1240,1.64617678509,0.377610015156
0.05,1344,1264,1.98696024558,0.444175051518
0.05,1344,1268,1.64308544352,0.441093965751
0.05,1345,1329,2.56894689227,0.427679401591
0.05,1345,1330,1.72673092778,0.521612945666
0.05,1345,1402,2.49137986787,0.387928803444
0.05,1345,99,2.40237728844,0.506904839899
0.05,1346,1249,1.89215322633,0.499241674854
0.05,1346,1251,1.63284615988,0.383084103821
0.05,1346,1255,1.92458783691,0.487330177042
0.05,1347,1354,1.85075520415,0.609449882626
0.05,1347,1367,2.59389316607,0.469700003228
0.05,1347,1394,2.45769146594,0.498140304986
0.05,1348,1245,2.71339125733,0.622298412892
0.05,1348,1285,1.96443813517,0.426499118034
0.05,1349,1290,2.36786649184,0.428324178421
0.05,1349,1390,2.54868810296,0.21469220351
0.05,1349,1400,2.10163184704,0.528386489194
0.05,1351,1270,1.79456889403,0.450660561968
0.05,1351,1297,1.86201998933,0.478101450866
0.05,1352,1304,2.21647812519,0.572804594537
0.05,1352,1312,2.41152592871,1.05870280343
0.05,1353,1286,3.03699315846,0.249718308701
0.05,1353,1297,2.86673297363,0.773676426635
0.05,1353,1361,2.95990379319,0.356608240419
